the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),The Great Pretender,ever,album,0
Never Ever (Booker T's Up North Dub),The Great Pretender,booker,great,0.5714285714285714
Never Ever (Booker T's Up North Dub),The Great Pretender,booker,pretender,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Great Pretender,booker,mercury,0.25
Never Ever (Booker T's Up North Dub),The Great Pretender,booker,album,0.4
Never Ever (Booker T's Up North Dub),The Great Pretender,album,great,0.47058823529411764
Never Ever (Booker T's Up North Dub),The Great Pretender,album,pretender,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Great Pretender,album,mercury,0.26666666666666666
Never Ever (Booker T's Up North Dub),The Great Pretender,album,album,1.0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,north,stones,0.46153846153846156
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,north,sand,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,north,rocks,0.46153846153846156
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,north,bricks,0.42857142857142855
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,dub,stones,0.125
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,dub,sand,0.21052631578947367
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,dub,rocks,0.125
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,dub,bricks,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,never,stones,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,never,sand,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,never,rocks,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,never,bricks,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,ever,stones,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,ever,sand,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,ever,rocks,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,ever,bricks,0
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,booker,stones,0.4444444444444444
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,booker,sand,0.23529411764705882
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,booker,rocks,0.4444444444444444
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,booker,bricks,0.42105263157894735
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,album,stones,0.5714285714285714
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,album,sand,0.25
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,album,rocks,0.5714285714285714
Never Ever (Booker T's Up North Dub),Sand & Stones & Bricks & Rocks,album,bricks,0.75
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,spain,0.5882352941176471
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,white,0.42857142857142855
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,shirt,0.375
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,hope,0.13333333333333333
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,great,0.4
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,songs,0.14285714285714285
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,white,0.42857142857142855
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,north,cloud,0.2857142857142857
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,spain,0.1
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,white,0.13333333333333333
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,shirt,0.10526315789473684
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,hope,0.2222222222222222
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,great,0.125
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,songs,0.23529411764705882
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,white,0.13333333333333333
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,dub,cloud,0.11764705882352941
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,spain,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,white,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,shirt,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,hope,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,great,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,songs,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,white,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,never,cloud,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,spain,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,white,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,shirt,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,hope,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,great,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,songs,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,white,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,ever,cloud,0
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,spain,0.2857142857142857
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,white,0.6
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,shirt,0.38095238095238093
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,hope,0.11764705882352941
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,great,0.5714285714285714
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,songs,0.125
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,white,0.6
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,booker,cloud,0.25
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,spain,0.3333333333333333
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,white,0.5
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,shirt,0.5882352941176471
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,hope,0.125
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,great,0.47058823529411764
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,songs,0.13333333333333333
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,white,0.5
Never Ever (Booker T's Up North Dub),España Camisa Blanca De Mi Esperanza,album,cloud,0.26666666666666666
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,north,missing,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,north,breath,0.3076923076923077
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,north,tow,0.125
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,dub,missing,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,dub,breath,0.125
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,dub,tow,0.3157894736842105
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,never,missing,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,never,breath,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,never,tow,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,ever,missing,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,ever,breath,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,ever,tow,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,booker,missing,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,booker,breath,0.26666666666666666
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,booker,tow,0.1111111111111111
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,album,missing,0
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,album,breath,0.2857142857142857
Never Ever (Booker T's Up North Dub),Me Falta El Aliento,album,tow,0.11764705882352941
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,toss,0.11764705882352941
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,instrumental,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,feathers,0.4
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,ultimate,0.16666666666666666
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),north,dreams,0.125
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,toss,0.3
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,instrumental,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,feathers,0.2222222222222222
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,ultimate,0.26666666666666666
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),dub,dreams,0.631578947368421
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,lp,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,version,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,toss,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,instrumental,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,feathers,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,ultimate,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,collection,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),never,dreams,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,lp,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,version,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,toss,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,instrumental,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,feathers,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,ultimate,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,collection,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),ever,dreams,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,toss,0.10526315789473684
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,instrumental,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,feathers,0.4
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,ultimate,0.14285714285714285
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),booker,dreams,0.1111111111111111
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,lp,0.6
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,version,0.125
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,toss,0.1111111111111111
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,instrumental,0
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,feathers,0.5
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,ultimate,0.15384615384615385
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Toss The Feathers (Instrumental) ( LP Version ),album,dreams,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sample Track 2,north,sample,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sample Track 2,north,track,0.6153846153846154
Never Ever (Booker T's Up North Dub),Sample Track 2,north,hip,0.3076923076923077
Never Ever (Booker T's Up North Dub),Sample Track 2,north,hop,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,north,breaks,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sample Track 2,north,dance,0.4
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,sample,0.47058823529411764
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,track,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,hip,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,hop,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,breaks,0.375
Never Ever (Booker T's Up North Dub),Sample Track 2,dub,dance,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sample Track 2,never,sample,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,track,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,hip,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,hop,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,breaks,0
Never Ever (Booker T's Up North Dub),Sample Track 2,never,dance,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,sample,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,track,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,hip,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,hop,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,breaks,0
Never Ever (Booker T's Up North Dub),Sample Track 2,ever,dance,0
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,sample,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,track,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,hip,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,hop,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,breaks,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,booker,dance,0.4
Never Ever (Booker T's Up North Dub),Sample Track 2,album,sample,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sample Track 2,album,track,0.42857142857142855
Never Ever (Booker T's Up North Dub),Sample Track 2,album,hip,0.2857142857142857
Never Ever (Booker T's Up North Dub),Sample Track 2,album,hop,0.125
Never Ever (Booker T's Up North Dub),Sample Track 2,album,breaks,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sample Track 2,album,dance,0.625
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,north,someone,0.46153846153846156
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,north,tide,0.14285714285714285
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,dub,someone,0.14285714285714285
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,dub,tide,0.35294117647058826
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,never,someone,0
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,never,tide,0
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,ever,someone,0
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,ever,tide,0
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,booker,someone,0.631578947368421
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,booker,tide,0.125
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,album,someone,0.5333333333333333
Never Ever (Booker T's Up North Dub),Y Hubo Alguien,album,tide,0.13333333333333333
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),north,way,0.16666666666666666
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),north,go,0.125
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),north,greatest,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),north,hits,0.125
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),dub,way,0.26666666666666666
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),dub,greatest,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),never,lp,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),never,version,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),never,way,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),never,go,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),never,greatest,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),never,hits,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),ever,lp,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),ever,version,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),ever,way,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),ever,go,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),ever,greatest,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),ever,hits,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),booker,way,0.14285714285714285
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),booker,greatest,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),album,lp,0.6
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),album,way,0.15384615384615385
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),album,greatest,0
Never Ever (Booker T's Up North Dub),Go Your Own Way (LP Version),album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Fruta Fresca,north,fresh,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,north,fruit,0.375
Never Ever (Booker T's Up North Dub),Fruta Fresca,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Fruta Fresca,north,land,0.14285714285714285
Never Ever (Booker T's Up North Dub),Fruta Fresca,dub,fresh,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,dub,fruit,0.10526315789473684
Never Ever (Booker T's Up North Dub),Fruta Fresca,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Fruta Fresca,dub,land,0.23529411764705882
Never Ever (Booker T's Up North Dub),Fruta Fresca,never,fresh,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,never,fruit,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,never,love,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,never,land,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,ever,fresh,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,ever,fruit,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,ever,love,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,ever,land,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,booker,fresh,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,booker,fruit,0.38095238095238093
Never Ever (Booker T's Up North Dub),Fruta Fresca,booker,love,0.125
Never Ever (Booker T's Up North Dub),Fruta Fresca,booker,land,0.125
Never Ever (Booker T's Up North Dub),Fruta Fresca,album,fresh,0
Never Ever (Booker T's Up North Dub),Fruta Fresca,album,fruit,0.47058823529411764
Never Ever (Booker T's Up North Dub),Fruta Fresca,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fruta Fresca,album,land,0.13333333333333333
Never Ever (Booker T's Up North Dub),When Will It Rain,north,rain,0.23529411764705882
Never Ever (Booker T's Up North Dub),When Will It Rain,north,century,0.15384615384615385
Never Ever (Booker T's Up North Dub),When Will It Rain,north,masters,0.35294117647058826
Never Ever (Booker T's Up North Dub),When Will It Rain,north,millennium,0.15384615384615385
Never Ever (Booker T's Up North Dub),When Will It Rain,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),When Will It Rain,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),When Will It Rain,dub,rain,0.1
Never Ever (Booker T's Up North Dub),When Will It Rain,dub,century,0.25
Never Ever (Booker T's Up North Dub),When Will It Rain,dub,masters,0.1111111111111111
Never Ever (Booker T's Up North Dub),When Will It Rain,dub,millennium,0.25
Never Ever (Booker T's Up North Dub),When Will It Rain,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),When Will It Rain,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),When Will It Rain,never,rain,0
Never Ever (Booker T's Up North Dub),When Will It Rain,never,century,0
Never Ever (Booker T's Up North Dub),When Will It Rain,never,masters,0
Never Ever (Booker T's Up North Dub),When Will It Rain,never,millennium,0
Never Ever (Booker T's Up North Dub),When Will It Rain,never,collection,0
Never Ever (Booker T's Up North Dub),When Will It Rain,never,best,0
Never Ever (Booker T's Up North Dub),When Will It Rain,ever,rain,0
Never Ever (Booker T's Up North Dub),When Will It Rain,ever,century,0
Never Ever (Booker T's Up North Dub),When Will It Rain,ever,masters,0
Never Ever (Booker T's Up North Dub),When Will It Rain,ever,millennium,0
Never Ever (Booker T's Up North Dub),When Will It Rain,ever,collection,0
Never Ever (Booker T's Up North Dub),When Will It Rain,ever,best,0
Never Ever (Booker T's Up North Dub),When Will It Rain,booker,rain,0.21052631578947367
Never Ever (Booker T's Up North Dub),When Will It Rain,booker,century,0.13333333333333333
Never Ever (Booker T's Up North Dub),When Will It Rain,booker,masters,0.5217391304347826
Never Ever (Booker T's Up North Dub),When Will It Rain,booker,millennium,0.13333333333333333
Never Ever (Booker T's Up North Dub),When Will It Rain,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),When Will It Rain,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),When Will It Rain,album,rain,0.2222222222222222
Never Ever (Booker T's Up North Dub),When Will It Rain,album,century,0.14285714285714285
Never Ever (Booker T's Up North Dub),When Will It Rain,album,masters,0.42105263157894735
Never Ever (Booker T's Up North Dub),When Will It Rain,album,millennium,0.14285714285714285
Never Ever (Booker T's Up North Dub),When Will It Rain,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),When Will It Rain,album,best,0.125
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),north,digital,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),north,system,0.42857142857142855
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),north,shock,0.13333333333333333
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),north,greatest,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),north,hits,0.125
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),dub,digital,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),dub,system,0.11764705882352941
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),dub,shock,0.2222222222222222
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),dub,greatest,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),never,digital,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),never,system,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),never,shock,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),never,greatest,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),never,hits,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),ever,digital,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),ever,system,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),ever,shock,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),ever,greatest,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),ever,hits,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),booker,digital,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),booker,system,0.42105263157894735
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),booker,shock,0.11764705882352941
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),booker,greatest,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),album,digital,0
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),album,system,0.8
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),album,shock,0.125
Never Ever (Booker T's Up North Dub),Shock To The System (2001 Digital Remaster),album,greatest,0
