the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Superhereos,knows,discovery,0.42857142857142855
Who Knows Who Cares,Superhereos,cares,discovery,0.7142857142857143
Who Knows Who Cares,Superhereos,gorilla,discovery,0.09090909090909091
Who Knows Who Cares,Superhereos,manor,discovery,0.125
Who Knows Who Cares,Breaking The Girl (Album Version),knows,album,0.125
Who Knows Who Cares,Breaking The Girl (Album Version),knows,version,0.25
Who Knows Who Cares,Breaking The Girl (Album Version),knows,girl,0.13333333333333333
Who Knows Who Cares,Breaking The Girl (Album Version),knows,breaking,0.35294117647058826
Who Knows Who Cares,Breaking The Girl (Album Version),knows,blood,0.25
Who Knows Who Cares,Breaking The Girl (Album Version),knows,sugar,0.1111111111111111
Who Knows Who Cares,Breaking The Girl (Album Version),knows,sex,0.14285714285714285
Who Knows Who Cares,Breaking The Girl (Album Version),cares,album,0.125
Who Knows Who Cares,Breaking The Girl (Album Version),cares,version,0.25
Who Knows Who Cares,Breaking The Girl (Album Version),cares,girl,0.13333333333333333
Who Knows Who Cares,Breaking The Girl (Album Version),cares,breaking,0.5882352941176471
Who Knows Who Cares,Breaking The Girl (Album Version),cares,blood,0.25
Who Knows Who Cares,Breaking The Girl (Album Version),cares,sugar,0.1111111111111111
Who Knows Who Cares,Breaking The Girl (Album Version),cares,sex,0.14285714285714285
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,girl,0.46153846153846156
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,breaking,0.08
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,blood,0.17391304347826086
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,sugar,0.15384615384615385
Who Knows Who Cares,Breaking The Girl (Album Version),gorilla,sex,0.18181818181818182
Who Knows Who Cares,Breaking The Girl (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Breaking The Girl (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Breaking The Girl (Album Version),manor,girl,0.4
Who Knows Who Cares,Breaking The Girl (Album Version),manor,breaking,0.10526315789473684
Who Knows Who Cares,Breaking The Girl (Album Version),manor,blood,0.23529411764705882
Who Knows Who Cares,Breaking The Girl (Album Version),manor,sugar,0.2
Who Knows Who Cares,Breaking The Girl (Album Version),manor,sex,0.25
Who Knows Who Cares,Technologic,knows,human,0.09090909090909091
Who Knows Who Cares,Technologic,cares,human,0.09090909090909091
Who Knows Who Cares,Technologic,gorilla,human,0.8
Who Knows Who Cares,Technologic,manor,human,0.3333333333333333
Who Knows Who Cares,A Gaelic Blessing,knows,gaelic,0.25
Who Knows Who Cares,A Gaelic Blessing,knows,blessing,0.35294117647058826
Who Knows Who Cares,A Gaelic Blessing,knows,john,0.11764705882352941
Who Knows Who Cares,A Gaelic Blessing,knows,choral,0.23529411764705882
Who Knows Who Cares,A Gaelic Blessing,knows,collection,0.3333333333333333
Who Knows Who Cares,A Gaelic Blessing,cares,gaelic,0.25
Who Knows Who Cares,A Gaelic Blessing,cares,blessing,0.7058823529411765
Who Knows Who Cares,A Gaelic Blessing,cares,john,0.11764705882352941
Who Knows Who Cares,A Gaelic Blessing,cares,choral,0.23529411764705882
Who Knows Who Cares,A Gaelic Blessing,cares,collection,0.3333333333333333
Who Knows Who Cares,A Gaelic Blessing,gorilla,gaelic,0.08333333333333333
Who Knows Who Cares,A Gaelic Blessing,gorilla,blessing,0.08
Who Knows Who Cares,A Gaelic Blessing,gorilla,john,0.32
Who Knows Who Cares,A Gaelic Blessing,gorilla,choral,0.08
Who Knows Who Cares,A Gaelic Blessing,gorilla,collection,0.1
Who Knows Who Cares,A Gaelic Blessing,manor,gaelic,0.1111111111111111
Who Knows Who Cares,A Gaelic Blessing,manor,blessing,0.10526315789473684
Who Knows Who Cares,A Gaelic Blessing,manor,john,0.631578947368421
Who Knows Who Cares,A Gaelic Blessing,manor,choral,0.10526315789473684
Who Knows Who Cares,A Gaelic Blessing,manor,collection,0.14285714285714285
Who Knows Who Cares,DVNO,knows,justice,0.26666666666666666
Who Knows Who Cares,DVNO,cares,justice,0.26666666666666666
Who Knows Who Cares,DVNO,gorilla,justice,0.08695652173913043
Who Knows Who Cares,DVNO,manor,justice,0.11764705882352941
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",knows,heavy,0.125
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",knows,friends,0.15384615384615385
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",knows,friends,0.15384615384615385
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",knows,friends,0.15384615384615385
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",cares,heavy,0.125
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",cares,friends,0.15384615384615385
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",cares,friends,0.15384615384615385
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",cares,friends,0.15384615384615385
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",gorilla,heavy,0.4444444444444444
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",gorilla,friends,0.5
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",gorilla,friends,0.5
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",gorilla,friends,0.5
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",manor,heavy,0.38095238095238093
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",manor,friends,0.4444444444444444
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",manor,friends,0.4444444444444444
Who Knows Who Cares,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",manor,friends,0.4444444444444444
Who Knows Who Cares,Something About Us,knows,us,0.1111111111111111
Who Knows Who Cares,Something About Us,knows,discovery,0.42857142857142855
Who Knows Who Cares,Something About Us,cares,us,0.1111111111111111
Who Knows Who Cares,Something About Us,cares,discovery,0.7142857142857143
Who Knows Who Cares,Something About Us,gorilla,us,0.23076923076923078
Who Knows Who Cares,Something About Us,gorilla,discovery,0.09090909090909091
Who Knows Who Cares,Something About Us,manor,us,0.3
Who Knows Who Cares,Something About Us,manor,discovery,0.125
Who Knows Who Cares,It's Coming Down,knows,coming,0.35294117647058826
Who Knows Who Cares,It's Coming Down,knows,fashion,0.3076923076923077
Who Knows Who Cares,It's Coming Down,knows,nugget,0.14285714285714285
Who Knows Who Cares,It's Coming Down,cares,coming,0.5882352941176471
Who Knows Who Cares,It's Coming Down,cares,fashion,0.3076923076923077
Who Knows Who Cares,It's Coming Down,cares,nugget,0.14285714285714285
Who Knows Who Cares,It's Coming Down,gorilla,coming,0.08
Who Knows Who Cares,It's Coming Down,gorilla,fashion,0.09523809523809523
Who Knows Who Cares,It's Coming Down,gorilla,nugget,0.18181818181818182
Who Knows Who Cares,It's Coming Down,manor,coming,0.10526315789473684
Who Knows Who Cares,It's Coming Down,manor,fashion,0.13333333333333333
Who Knows Who Cares,It's Coming Down,manor,nugget,0.25
Who Knows Who Cares,Amityville,knows,marshall,0.125
Who Knows Who Cares,Amityville,knows,lp,0.1
Who Knows Who Cares,Amityville,cares,marshall,0.125
Who Knows Who Cares,Amityville,cares,lp,0.1
Who Knows Who Cares,Amityville,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Amityville,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Amityville,manor,marshall,0.38095238095238093
Who Knows Who Cares,Amityville,manor,lp,0.45454545454545453
Who Knows Who Cares,B.E.A.T. [Extended],knows,extended,0
Who Knows Who Cares,B.E.A.T. [Extended],knows,e,0.13333333333333333
Who Knows Who Cares,B.E.A.T. [Extended],knows,b,0.1111111111111111
Who Knows Who Cares,B.E.A.T. [Extended],knows,n,0.26666666666666666
Who Knows Who Cares,B.E.A.T. [Extended],knows,e,0.13333333333333333
Who Knows Who Cares,B.E.A.T. [Extended],knows,c,0.25
Who Knows Who Cares,B.E.A.T. [Extended],cares,extended,0
Who Knows Who Cares,B.E.A.T. [Extended],cares,e,0.13333333333333333
Who Knows Who Cares,B.E.A.T. [Extended],cares,b,0.1111111111111111
Who Knows Who Cares,B.E.A.T. [Extended],cares,n,0.26666666666666666
Who Knows Who Cares,B.E.A.T. [Extended],cares,e,0.13333333333333333
Who Knows Who Cares,B.E.A.T. [Extended],cares,c,0.25
Who Knows Who Cares,B.E.A.T. [Extended],gorilla,extended,0
Who Knows Who Cares,B.E.A.T. [Extended],gorilla,e,0.17391304347826086
Who Knows Who Cares,B.E.A.T. [Extended],gorilla,b,0.46153846153846156
Who Knows Who Cares,B.E.A.T. [Extended],gorilla,n,0.18181818181818182
Who Knows Who Cares,B.E.A.T. [Extended],gorilla,e,0.17391304347826086
Who Knows Who Cares,B.E.A.T. [Extended],gorilla,c,0.08333333333333333
Who Knows Who Cares,B.E.A.T. [Extended],manor,extended,0
Who Knows Who Cares,B.E.A.T. [Extended],manor,e,0.23529411764705882
Who Knows Who Cares,B.E.A.T. [Extended],manor,b,0.4
Who Knows Who Cares,B.E.A.T. [Extended],manor,n,0.25
Who Knows Who Cares,B.E.A.T. [Extended],manor,e,0.23529411764705882
Who Knows Who Cares,B.E.A.T. [Extended],manor,c,0.1111111111111111
Who Knows Who Cares,The New Style,knows,new,0
Who Knows Who Cares,The New Style,knows,style,0.3076923076923077
Who Knows Who Cares,The New Style,knows,licensed,0
Who Knows Who Cares,The New Style,knows,ill,0.25
Who Knows Who Cares,The New Style,cares,new,0
Who Knows Who Cares,The New Style,cares,style,0.3076923076923077
Who Knows Who Cares,The New Style,cares,licensed,0
Who Knows Who Cares,The New Style,cares,ill,0.25
Who Knows Who Cares,The New Style,gorilla,new,0
Who Knows Who Cares,The New Style,gorilla,style,0.09523809523809523
Who Knows Who Cares,The New Style,gorilla,licensed,0
Who Knows Who Cares,The New Style,gorilla,ill,0.08333333333333333
Who Knows Who Cares,The New Style,manor,new,0
Who Knows Who Cares,The New Style,manor,style,0.13333333333333333
Who Knows Who Cares,The New Style,manor,licensed,0
Who Knows Who Cares,The New Style,manor,ill,0.1111111111111111
Who Knows Who Cares,Race Car Ya-Yas,knows,race,0.4
Who Knows Who Cares,Race Car Ya-Yas,knows,car,0.10526315789473684
Who Knows Who Cares,Race Car Ya-Yas,knows,fashion,0.3076923076923077
Who Knows Who Cares,Race Car Ya-Yas,knows,nugget,0.14285714285714285
Who Knows Who Cares,Race Car Ya-Yas,cares,race,0.5333333333333333
Who Knows Who Cares,Race Car Ya-Yas,cares,car,0.10526315789473684
Who Knows Who Cares,Race Car Ya-Yas,cares,fashion,0.3076923076923077
Who Knows Who Cares,Race Car Ya-Yas,cares,nugget,0.14285714285714285
Who Knows Who Cares,Race Car Ya-Yas,gorilla,race,0.08695652173913043
Who Knows Who Cares,Race Car Ya-Yas,gorilla,car,0.2962962962962963
Who Knows Who Cares,Race Car Ya-Yas,gorilla,fashion,0.09523809523809523
Who Knows Who Cares,Race Car Ya-Yas,gorilla,nugget,0.18181818181818182
Who Knows Who Cares,Race Car Ya-Yas,manor,race,0.11764705882352941
Who Knows Who Cares,Race Car Ya-Yas,manor,car,0.47619047619047616
Who Knows Who Cares,Race Car Ya-Yas,manor,fashion,0.13333333333333333
Who Knows Who Cares,Race Car Ya-Yas,manor,nugget,0.25
Who Knows Who Cares,Dumb Girl,knows,dumb,0
Who Knows Who Cares,Dumb Girl,knows,girl,0.13333333333333333
Who Knows Who Cares,Dumb Girl,knows,original,0.13333333333333333
Who Knows Who Cares,Dumb Girl,knows,album,0.125
Who Knows Who Cares,Dumb Girl,knows,classics,0.4444444444444444
Who Knows Who Cares,Dumb Girl,cares,dumb,0
Who Knows Who Cares,Dumb Girl,cares,girl,0.13333333333333333
Who Knows Who Cares,Dumb Girl,cares,original,0.13333333333333333
Who Knows Who Cares,Dumb Girl,cares,album,0.125
Who Knows Who Cares,Dumb Girl,cares,classics,0.3333333333333333
Who Knows Who Cares,Dumb Girl,gorilla,dumb,0
Who Knows Who Cares,Dumb Girl,gorilla,girl,0.46153846153846156
Who Knows Who Cares,Dumb Girl,gorilla,original,0.34782608695652173
Who Knows Who Cares,Dumb Girl,gorilla,album,0.3333333333333333
Who Knows Who Cares,Dumb Girl,gorilla,classics,0.07692307692307693
Who Knows Who Cares,Dumb Girl,manor,dumb,0
Who Knows Who Cares,Dumb Girl,manor,girl,0.4
Who Knows Who Cares,Dumb Girl,manor,original,0.5882352941176471
Who Knows Who Cares,Dumb Girl,manor,album,0.5555555555555556
Who Knows Who Cares,Dumb Girl,manor,classics,0.1
Who Knows Who Cares,Criminal,knows,criminal,0.125
Who Knows Who Cares,Criminal,knows,marshall,0.125
Who Knows Who Cares,Criminal,knows,lp,0.1
Who Knows Who Cares,Criminal,cares,criminal,0.125
Who Knows Who Cares,Criminal,cares,marshall,0.125
Who Knows Who Cares,Criminal,cares,lp,0.1
Who Knows Who Cares,Criminal,gorilla,criminal,0.4444444444444444
Who Knows Who Cares,Criminal,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Criminal,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Criminal,manor,criminal,0.38095238095238093
Who Knows Who Cares,Criminal,manor,marshall,0.38095238095238093
Who Knows Who Cares,Criminal,manor,lp,0.45454545454545453
Who Knows Who Cares,For The Beauty Of The Earth,knows,earth,0.11764705882352941
Who Knows Who Cares,For The Beauty Of The Earth,knows,beauty,0.2857142857142857
Who Knows Who Cares,For The Beauty Of The Earth,knows,john,0.11764705882352941
Who Knows Who Cares,For The Beauty Of The Earth,knows,choral,0.23529411764705882
Who Knows Who Cares,For The Beauty Of The Earth,knows,collection,0.3333333333333333
Who Knows Who Cares,For The Beauty Of The Earth,cares,earth,0.11764705882352941
Who Knows Who Cares,For The Beauty Of The Earth,cares,beauty,0.2857142857142857
Who Knows Who Cares,For The Beauty Of The Earth,cares,john,0.11764705882352941
Who Knows Who Cares,For The Beauty Of The Earth,cares,choral,0.23529411764705882
Who Knows Who Cares,For The Beauty Of The Earth,cares,collection,0.3333333333333333
Who Knows Who Cares,For The Beauty Of The Earth,gorilla,earth,0.32
Who Knows Who Cares,For The Beauty Of The Earth,gorilla,beauty,0.09090909090909091
Who Knows Who Cares,For The Beauty Of The Earth,gorilla,john,0.32
Who Knows Who Cares,For The Beauty Of The Earth,gorilla,choral,0.08
Who Knows Who Cares,For The Beauty Of The Earth,gorilla,collection,0.1
Who Knows Who Cares,For The Beauty Of The Earth,manor,earth,0.42105263157894735
Who Knows Who Cares,For The Beauty Of The Earth,manor,beauty,0.125
Who Knows Who Cares,For The Beauty Of The Earth,manor,john,0.631578947368421
Who Knows Who Cares,For The Beauty Of The Earth,manor,choral,0.10526315789473684
Who Knows Who Cares,For The Beauty Of The Earth,manor,collection,0.14285714285714285
Who Knows Who Cares,Electric Feel,knows,electric,0.1
Who Knows Who Cares,Electric Feel,knows,feel,0.8235294117647058
Who Knows Who Cares,Electric Feel,knows,electric,0.1
Who Knows Who Cares,Electric Feel,knows,feel,0.8235294117647058
Who Knows Who Cares,Electric Feel,cares,electric,0.1
Who Knows Who Cares,Electric Feel,cares,feel,0.35294117647058826
Who Knows Who Cares,Electric Feel,cares,electric,0.1
Who Knows Who Cares,Electric Feel,cares,feel,0.35294117647058826
Who Knows Who Cares,Electric Feel,gorilla,electric,0.2857142857142857
Who Knows Who Cares,Electric Feel,gorilla,feel,0.08
Who Knows Who Cares,Electric Feel,gorilla,electric,0.2857142857142857
Who Knows Who Cares,Electric Feel,gorilla,feel,0.08
Who Knows Who Cares,Electric Feel,manor,electric,0.45454545454545453
Who Knows Who Cares,Electric Feel,manor,feel,0.10526315789473684
Who Knows Who Cares,Electric Feel,manor,electric,0.45454545454545453
Who Knows Who Cares,Electric Feel,manor,feel,0.10526315789473684
Who Knows Who Cares,She'll Come Back To Me,knows,come,0.25
Who Knows Who Cares,She'll Come Back To Me,knows,back,0.14285714285714285
Who Knows Who Cares,She'll Come Back To Me,knows,fashion,0.3076923076923077
Who Knows Who Cares,She'll Come Back To Me,knows,nugget,0.14285714285714285
Who Knows Who Cares,She'll Come Back To Me,cares,come,0.25
Who Knows Who Cares,She'll Come Back To Me,cares,back,0.14285714285714285
Who Knows Who Cares,She'll Come Back To Me,cares,fashion,0.3076923076923077
Who Knows Who Cares,She'll Come Back To Me,cares,nugget,0.14285714285714285
Who Knows Who Cares,She'll Come Back To Me,gorilla,come,0.17391304347826086
Who Knows Who Cares,She'll Come Back To Me,gorilla,back,0.18181818181818182
Who Knows Who Cares,She'll Come Back To Me,gorilla,fashion,0.09523809523809523
Who Knows Who Cares,She'll Come Back To Me,gorilla,nugget,0.18181818181818182
Who Knows Who Cares,She'll Come Back To Me,manor,come,0.23529411764705882
Who Knows Who Cares,She'll Come Back To Me,manor,back,0.25
Who Knows Who Cares,She'll Come Back To Me,manor,fashion,0.13333333333333333
Who Knows Who Cares,She'll Come Back To Me,manor,nugget,0.25
Who Knows Who Cares,Let There Be Light (album version),knows,album,0.125
Who Knows Who Cares,Let There Be Light (album version),knows,version,0.25
Who Knows Who Cares,Let There Be Light (album version),knows,light,0.10526315789473684
Who Knows Who Cares,Let There Be Light (album version),knows,let,0.25
Who Knows Who Cares,Let There Be Light (album version),knows,justice,0.26666666666666666
Who Knows Who Cares,Let There Be Light (album version),cares,album,0.125
Who Knows Who Cares,Let There Be Light (album version),cares,version,0.25
Who Knows Who Cares,Let There Be Light (album version),cares,light,0.10526315789473684
Who Knows Who Cares,Let There Be Light (album version),cares,let,0.25
Who Knows Who Cares,Let There Be Light (album version),cares,justice,0.26666666666666666
Who Knows Who Cares,Let There Be Light (album version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Let There Be Light (album version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Let There Be Light (album version),gorilla,light,0.14814814814814814
Who Knows Who Cares,Let There Be Light (album version),gorilla,let,0.08333333333333333
Who Knows Who Cares,Let There Be Light (album version),gorilla,justice,0.08695652173913043
Who Knows Who Cares,Let There Be Light (album version),manor,album,0.5555555555555556
Who Knows Who Cares,Let There Be Light (album version),manor,version,0.1111111111111111
Who Knows Who Cares,Let There Be Light (album version),manor,light,0.19047619047619047
Who Knows Who Cares,Let There Be Light (album version),manor,let,0.1111111111111111
Who Knows Who Cares,Let There Be Light (album version),manor,justice,0.11764705882352941
Who Knows Who Cares,Marshall Mathers,knows,marshall,0.125
Who Knows Who Cares,Marshall Mathers,knows,marshall,0.125
Who Knows Who Cares,Marshall Mathers,knows,lp,0.1
Who Knows Who Cares,Marshall Mathers,cares,marshall,0.125
Who Knows Who Cares,Marshall Mathers,cares,marshall,0.125
Who Knows Who Cares,Marshall Mathers,cares,lp,0.1
Who Knows Who Cares,Marshall Mathers,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Marshall Mathers,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Marshall Mathers,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Marshall Mathers,manor,marshall,0.38095238095238093
Who Knows Who Cares,Marshall Mathers,manor,marshall,0.38095238095238093
Who Knows Who Cares,Marshall Mathers,manor,lp,0.45454545454545453
Who Knows Who Cares,Voyager,knows,travel,0.35294117647058826
Who Knows Who Cares,Voyager,knows,discovery,0.42857142857142855
Who Knows Who Cares,Voyager,cares,travel,0.5882352941176471
Who Knows Who Cares,Voyager,cares,discovery,0.7142857142857143
Who Knows Who Cares,Voyager,gorilla,travel,0.08
Who Knows Who Cares,Voyager,gorilla,discovery,0.09090909090909091
Who Knows Who Cares,Voyager,manor,travel,0.10526315789473684
Who Knows Who Cares,Voyager,manor,discovery,0.125
Who Knows Who Cares,Come As You Are,knows,come,0.25
Who Knows Who Cares,Come As You Are,knows,olympia,0.10526315789473684
Who Knows Who Cares,Come As You Are,knows,live,0
Who Knows Who Cares,Come As You Are,cares,come,0.25
Who Knows Who Cares,Come As You Are,cares,olympia,0.10526315789473684
Who Knows Who Cares,Come As You Are,cares,live,0
Who Knows Who Cares,Come As You Are,gorilla,come,0.17391304347826086
Who Knows Who Cares,Come As You Are,gorilla,olympia,0.2222222222222222
Who Knows Who Cares,Come As You Are,gorilla,live,0
Who Knows Who Cares,Come As You Are,manor,come,0.23529411764705882
Who Knows Who Cares,Come As You Are,manor,olympia,0.2857142857142857
Who Knows Who Cares,Come As You Are,manor,live,0
Who Knows Who Cares,Don't Worry 'Bout Me,knows,worry,0.5
Who Knows Who Cares,Don't Worry 'Bout Me,knows,bout,0.47058823529411764
Who Knows Who Cares,Don't Worry 'Bout Me,knows,rocks,0.14285714285714285
Who Knows Who Cares,Don't Worry 'Bout Me,knows,love,0.26666666666666666
Who Knows Who Cares,Don't Worry 'Bout Me,cares,worry,0.375
Who Knows Who Cares,Don't Worry 'Bout Me,cares,bout,0.35294117647058826
Who Knows Who Cares,Don't Worry 'Bout Me,cares,rocks,0.14285714285714285
Who Knows Who Cares,Don't Worry 'Bout Me,cares,love,0.26666666666666666
Who Knows Who Cares,Don't Worry 'Bout Me,gorilla,worry,0.08333333333333333
Who Knows Who Cares,Don't Worry 'Bout Me,gorilla,bout,0.08
Who Knows Who Cares,Don't Worry 'Bout Me,gorilla,rocks,0.36363636363636365
Who Knows Who Cares,Don't Worry 'Bout Me,gorilla,love,0.08695652173913043
Who Knows Who Cares,Don't Worry 'Bout Me,manor,worry,0.1111111111111111
Who Knows Who Cares,Don't Worry 'Bout Me,manor,bout,0.10526315789473684
Who Knows Who Cares,Don't Worry 'Bout Me,manor,rocks,0.5
Who Knows Who Cares,Don't Worry 'Bout Me,manor,love,0.11764705882352941
Who Knows Who Cares,Robot Rock,knows,robot,0.11764705882352941
Who Knows Who Cares,Robot Rock,knows,rock,0.14285714285714285
Who Knows Who Cares,Robot Rock,knows,music,0.3076923076923077
Who Knows Who Cares,Robot Rock,cares,robot,0.11764705882352941
Who Knows Who Cares,Robot Rock,cares,rock,0.14285714285714285
Who Knows Who Cares,Robot Rock,cares,music,0.3076923076923077
Who Knows Who Cares,Robot Rock,gorilla,robot,0.32
Who Knows Who Cares,Robot Rock,gorilla,rock,0.36363636363636365
Who Knows Who Cares,Robot Rock,gorilla,music,0.09523809523809523
Who Knows Who Cares,Robot Rock,manor,robot,0.5263157894736842
Who Knows Who Cares,Robot Rock,manor,rock,0.5
Who Knows Who Cares,Robot Rock,manor,music,0.13333333333333333
Who Knows Who Cares,Too Shy,knows,shy,0.375
Who Knows Who Cares,Too Shy,knows,best,0.375
Who Knows Who Cares,Too Shy,cares,shy,0.625
Who Knows Who Cares,Too Shy,cares,best,0.75
Who Knows Who Cares,Too Shy,gorilla,shy,0.08333333333333333
Who Knows Who Cares,Too Shy,gorilla,best,0.08333333333333333
Who Knows Who Cares,Too Shy,manor,shy,0.1111111111111111
Who Knows Who Cares,Too Shy,manor,best,0.1111111111111111
Who Knows Who Cares,Never Let You Go,knows,never,0
Who Knows Who Cares,Never Let You Go,knows,let,0.25
Who Knows Who Cares,Never Let You Go,knows,go,0.23529411764705882
Who Knows Who Cares,Never Let You Go,knows,worlds,0.14285714285714285
Who Knows Who Cares,Never Let You Go,cares,never,0
Who Knows Who Cares,Never Let You Go,cares,let,0.25
Who Knows Who Cares,Never Let You Go,cares,go,0.23529411764705882
Who Knows Who Cares,Never Let You Go,cares,worlds,0.14285714285714285
Who Knows Who Cares,Never Let You Go,gorilla,never,0
Who Knows Who Cares,Never Let You Go,gorilla,let,0.08333333333333333
Who Knows Who Cares,Never Let You Go,gorilla,go,0.08
Who Knows Who Cares,Never Let You Go,gorilla,worlds,0.36363636363636365
Who Knows Who Cares,Never Let You Go,manor,never,0
Who Knows Who Cares,Never Let You Go,manor,let,0.1111111111111111
Who Knows Who Cares,Never Let You Go,manor,go,0.10526315789473684
Who Knows Who Cares,Never Let You Go,manor,worlds,0.5
Who Knows Who Cares,Cyan,knows,cyan,0.2222222222222222
Who Knows Who Cares,Cyan,knows,pacha,0.14285714285714285
Who Knows Who Cares,Cyan,cares,cyan,0.2222222222222222
Who Knows Who Cares,Cyan,cares,pacha,0.14285714285714285
Who Knows Who Cares,Cyan,gorilla,cyan,0.07692307692307693
Who Knows Who Cares,Cyan,gorilla,pacha,0.48
Who Knows Who Cares,Cyan,manor,cyan,0.1
Who Knows Who Cares,Cyan,manor,pacha,0.42105263157894735
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,album,0.125
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,version,0.25
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,wicked,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,righteous,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,blood,0.25
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,sugar,0.1111111111111111
Who Knows Who Cares,The Righteous And The Wicked (Album Version),knows,sex,0.14285714285714285
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,album,0.125
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,version,0.25
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,wicked,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,righteous,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,blood,0.25
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,sugar,0.1111111111111111
Who Knows Who Cares,The Righteous And The Wicked (Album Version),cares,sex,0.14285714285714285
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,wicked,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,righteous,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,blood,0.17391304347826086
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,sugar,0.15384615384615385
Who Knows Who Cares,The Righteous And The Wicked (Album Version),gorilla,sex,0.18181818181818182
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,wicked,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,righteous,0
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,blood,0.23529411764705882
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,sugar,0.2
Who Knows Who Cares,The Righteous And The Wicked (Album Version),manor,sex,0.25
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,amended,0
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,album,0.125
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,version,0.25
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,williams,0.11764705882352941
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,give,0.26666666666666666
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,feat,0.375
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),knows,give,0.26666666666666666
Who Knows Who Cares,Give It Up (feat. Pharrell Williams) (Amended Album Version),cares,amended,0
