the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,I Just Wanna Be Loved (LP Version),nada,talon,0.14285714285714285
Ya Nada Queda,I Just Wanna Be Loved (LP Version),nada,mix,0.15384615384615385
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,wan,0.13333333333333333
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,na,0.3076923076923077
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,loved,0
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,talon,0.14285714285714285
Ya Nada Queda,I Just Wanna Be Loved (LP Version),ultimate,mix,0.15384615384615385
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,wan,0.10526315789473684
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,na,0.23529411764705882
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,loved,0
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,talon,0.1111111111111111
Ya Nada Queda,I Just Wanna Be Loved (LP Version),hits,mix,0.11764705882352941
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,wan,0.4
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,na,0.2857142857142857
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,loved,0
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,talon,0.25
Ya Nada Queda,I Just Wanna Be Loved (LP Version),latino,mix,0.26666666666666666
Ya Nada Queda,In My Arms,nada,arms,0.16666666666666666
Ya Nada Queda,In My Arms,nada,eyes,0.3076923076923077
Ya Nada Queda,In My Arms,nada,open,0.16666666666666666
Ya Nada Queda,In My Arms,ultimate,arms,0.16666666666666666
Ya Nada Queda,In My Arms,ultimate,eyes,0.3076923076923077
Ya Nada Queda,In My Arms,ultimate,open,0.16666666666666666
Ya Nada Queda,In My Arms,hits,arms,0.125
Ya Nada Queda,In My Arms,hits,eyes,0.35294117647058826
Ya Nada Queda,In My Arms,hits,open,0.125
Ya Nada Queda,In My Arms,latino,arms,0.47058823529411764
Ya Nada Queda,In My Arms,latino,eyes,0.13333333333333333
Ya Nada Queda,In My Arms,latino,open,0.375
Ya Nada Queda,Hands Open,nada,hands,0.2857142857142857
Ya Nada Queda,Hands Open,nada,open,0.16666666666666666
Ya Nada Queda,Hands Open,nada,eyes,0.3076923076923077
Ya Nada Queda,Hands Open,nada,open,0.16666666666666666
Ya Nada Queda,Hands Open,ultimate,hands,0.2857142857142857
Ya Nada Queda,Hands Open,ultimate,open,0.16666666666666666
Ya Nada Queda,Hands Open,ultimate,eyes,0.3076923076923077
Ya Nada Queda,Hands Open,ultimate,open,0.16666666666666666
Ya Nada Queda,Hands Open,hits,hands,0.5263157894736842
Ya Nada Queda,Hands Open,hits,open,0.125
Ya Nada Queda,Hands Open,hits,eyes,0.35294117647058826
Ya Nada Queda,Hands Open,hits,open,0.125
Ya Nada Queda,Hands Open,latino,hands,0.125
Ya Nada Queda,Hands Open,latino,open,0.375
Ya Nada Queda,Hands Open,latino,eyes,0.13333333333333333
Ya Nada Queda,Hands Open,latino,open,0.375
Ya Nada Queda,Humans Being (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Humans Being (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Humans Being (Album Version),nada,humans,0.4444444444444444
Ya Nada Queda,Humans Being (Album Version),nada,motion,0.4
Ya Nada Queda,Humans Being (Album Version),nada,picture,0.15384615384615385
Ya Nada Queda,Humans Being (Album Version),nada,twister,0.125
Ya Nada Queda,Humans Being (Album Version),nada,dark,0.36363636363636365
Ya Nada Queda,Humans Being (Album Version),nada,side,0.18181818181818182
Ya Nada Queda,Humans Being (Album Version),nada,nature,0.4
Ya Nada Queda,Humans Being (Album Version),nada,music,0.4
Ya Nada Queda,Humans Being (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Humans Being (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Humans Being (Album Version),ultimate,humans,0.4444444444444444
Ya Nada Queda,Humans Being (Album Version),ultimate,motion,0.4
Ya Nada Queda,Humans Being (Album Version),ultimate,picture,0.15384615384615385
Ya Nada Queda,Humans Being (Album Version),ultimate,twister,0.125
Ya Nada Queda,Humans Being (Album Version),ultimate,dark,0.5454545454545454
Ya Nada Queda,Humans Being (Album Version),ultimate,side,0.18181818181818182
Ya Nada Queda,Humans Being (Album Version),ultimate,nature,0.8
Ya Nada Queda,Humans Being (Album Version),ultimate,music,0.4
Ya Nada Queda,Humans Being (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Humans Being (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Humans Being (Album Version),hits,humans,0.3076923076923077
Ya Nada Queda,Humans Being (Album Version),hits,motion,0.2857142857142857
Ya Nada Queda,Humans Being (Album Version),hits,picture,0.11764705882352941
Ya Nada Queda,Humans Being (Album Version),hits,twister,0.1
Ya Nada Queda,Humans Being (Album Version),hits,dark,0.26666666666666666
Ya Nada Queda,Humans Being (Album Version),hits,side,0.13333333333333333
Ya Nada Queda,Humans Being (Album Version),hits,nature,0.2857142857142857
Ya Nada Queda,Humans Being (Album Version),hits,music,0.2857142857142857
Ya Nada Queda,Humans Being (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Humans Being (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Humans Being (Album Version),latino,humans,0.5
Ya Nada Queda,Humans Being (Album Version),latino,motion,0.16666666666666666
Ya Nada Queda,Humans Being (Album Version),latino,picture,0.4444444444444444
Ya Nada Queda,Humans Being (Album Version),latino,twister,0.2222222222222222
Ya Nada Queda,Humans Being (Album Version),latino,dark,0.15384615384615385
Ya Nada Queda,Humans Being (Album Version),latino,side,0.4
Ya Nada Queda,Humans Being (Album Version),latino,nature,0.16666666666666666
Ya Nada Queda,Humans Being (Album Version),latino,music,0.16666666666666666
The Real Slim Shady,Adam's Song,real,song,0.2857142857142857
The Real Slim Shady,Adam's Song,real,adam,0.14285714285714285
The Real Slim Shady,Adam's Song,real,state,0.13333333333333333
The Real Slim Shady,Adam's Song,real,enema,0.21052631578947367
The Real Slim Shady,Adam's Song,slim,song,0.16666666666666666
The Real Slim Shady,Adam's Song,slim,adam,0.15384615384615385
The Real Slim Shady,Adam's Song,slim,state,0.15384615384615385
The Real Slim Shady,Adam's Song,slim,enema,0.11764705882352941
The Real Slim Shady,Adam's Song,shady,song,0
The Real Slim Shady,Adam's Song,shady,adam,0
The Real Slim Shady,Adam's Song,shady,state,0
The Real Slim Shady,Adam's Song,shady,enema,0
The Real Slim Shady,Adam's Song,curtain,song,0.13333333333333333
The Real Slim Shady,Adam's Song,curtain,adam,0.4444444444444444
The Real Slim Shady,Adam's Song,curtain,state,0.375
The Real Slim Shady,Adam's Song,curtain,enema,0.1
The Real Slim Shady,Adam's Song,call,song,0.11764705882352941
The Real Slim Shady,Adam's Song,call,adam,0.4
The Real Slim Shady,Adam's Song,call,state,0.3333333333333333
The Real Slim Shady,Adam's Song,call,enema,0.09090909090909091
The Real Slim Shady,Don't Cry (Original),real,original,0.14285714285714285
The Real Slim Shady,Don't Cry (Original),real,cry,0.3076923076923077
The Real Slim Shady,Don't Cry (Original),real,greatest,0
The Real Slim Shady,Don't Cry (Original),real,hits,0.25
The Real Slim Shady,Don't Cry (Original),slim,original,0.16666666666666666
The Real Slim Shady,Don't Cry (Original),slim,cry,0.18181818181818182
The Real Slim Shady,Don't Cry (Original),slim,greatest,0.3333333333333333
The Real Slim Shady,Don't Cry (Original),slim,hits,0.14285714285714285
The Real Slim Shady,Don't Cry (Original),shady,original,0
The Real Slim Shady,Don't Cry (Original),shady,cry,0
The Real Slim Shady,Don't Cry (Original),shady,greatest,0
The Real Slim Shady,Don't Cry (Original),shady,hits,0
The Real Slim Shady,Don't Cry (Original),curtain,original,0.6666666666666666
The Real Slim Shady,Don't Cry (Original),curtain,cry,0.14285714285714285
The Real Slim Shady,Don't Cry (Original),curtain,greatest,0
The Real Slim Shady,Don't Cry (Original),curtain,hits,0.11764705882352941
The Real Slim Shady,Don't Cry (Original),call,original,0.5882352941176471
The Real Slim Shady,Don't Cry (Original),call,cry,0.125
The Real Slim Shady,Don't Cry (Original),call,greatest,0
The Real Slim Shady,Don't Cry (Original),call,hits,0.10526315789473684
The Real Slim Shady,Something In The Way,real,way,0.3333333333333333
The Real Slim Shady,Something In The Way,slim,way,0.2
The Real Slim Shady,Something In The Way,shady,way,0
The Real Slim Shady,Something In The Way,curtain,way,0.15384615384615385
The Real Slim Shady,Something In The Way,call,way,0.13333333333333333
The Real Slim Shady,Superman (It's Not Easy),real,superman,0.15384615384615385
The Real Slim Shady,Superman (It's Not Easy),real,easy,0
The Real Slim Shady,Superman (It's Not Easy),real,songs,0.2857142857142857
The Real Slim Shady,Superman (It's Not Easy),real,ii,0.6666666666666666
The Real Slim Shady,Superman (It's Not Easy),real,dawson,0.11764705882352941
The Real Slim Shady,Superman (It's Not Easy),real,creek,0.15384615384615385
The Real Slim Shady,Superman (It's Not Easy),slim,superman,0.16666666666666666
The Real Slim Shady,Superman (It's Not Easy),slim,easy,0.3333333333333333
The Real Slim Shady,Superman (It's Not Easy),slim,songs,0.16666666666666666
The Real Slim Shady,Superman (It's Not Easy),slim,ii,0.15384615384615385
The Real Slim Shady,Superman (It's Not Easy),slim,dawson,0.13333333333333333
The Real Slim Shady,Superman (It's Not Easy),slim,creek,0.18181818181818182
The Real Slim Shady,Superman (It's Not Easy),shady,superman,0
The Real Slim Shady,Superman (It's Not Easy),shady,easy,0
The Real Slim Shady,Superman (It's Not Easy),shady,songs,0
The Real Slim Shady,Superman (It's Not Easy),shady,ii,0
The Real Slim Shady,Superman (It's Not Easy),shady,dawson,0
The Real Slim Shady,Superman (It's Not Easy),shady,creek,0
The Real Slim Shady,Superman (It's Not Easy),curtain,superman,0.47058823529411764
The Real Slim Shady,Superman (It's Not Easy),curtain,easy,0
The Real Slim Shady,Superman (It's Not Easy),curtain,songs,0.13333333333333333
The Real Slim Shady,Superman (It's Not Easy),curtain,ii,0.125
The Real Slim Shady,Superman (It's Not Easy),curtain,dawson,0.3333333333333333
The Real Slim Shady,Superman (It's Not Easy),curtain,creek,0.2857142857142857
The Real Slim Shady,Superman (It's Not Easy),call,superman,0.42105263157894735
The Real Slim Shady,Superman (It's Not Easy),call,easy,0
The Real Slim Shady,Superman (It's Not Easy),call,songs,0.11764705882352941
The Real Slim Shady,Superman (It's Not Easy),call,ii,0.1111111111111111
The Real Slim Shady,Superman (It's Not Easy),call,dawson,0.3
The Real Slim Shady,Superman (It's Not Easy),call,creek,0.25
The Real Slim Shady,Beautiful,real,beautiful,0
The Real Slim Shady,Beautiful,real,hotel,0.13333333333333333
The Real Slim Shady,Beautiful,slim,beautiful,0.3333333333333333
The Real Slim Shady,Beautiful,slim,hotel,0.15384615384615385
The Real Slim Shady,Beautiful,shady,beautiful,0
The Real Slim Shady,Beautiful,shady,hotel,0
The Real Slim Shady,Beautiful,curtain,beautiful,0
The Real Slim Shady,Beautiful,curtain,hotel,0.625
The Real Slim Shady,Beautiful,call,beautiful,0
The Real Slim Shady,Beautiful,call,hotel,0.5555555555555556
The Real Slim Shady,Livin' On A Prayer,real,prayer,0.26666666666666666
The Real Slim Shady,Livin' On A Prayer,real,cross,0.14285714285714285
The Real Slim Shady,Livin' On A Prayer,real,road,0.14285714285714285
The Real Slim Shady,Livin' On A Prayer,slim,prayer,0.15384615384615385
The Real Slim Shady,Livin' On A Prayer,slim,cross,0.16666666666666666
The Real Slim Shady,Livin' On A Prayer,slim,road,0.16666666666666666
The Real Slim Shady,Livin' On A Prayer,shady,prayer,0
The Real Slim Shady,Livin' On A Prayer,shady,cross,0
The Real Slim Shady,Livin' On A Prayer,shady,road,0
The Real Slim Shady,Livin' On A Prayer,curtain,prayer,0.125
The Real Slim Shady,Livin' On A Prayer,curtain,cross,0.6666666666666666
The Real Slim Shady,Livin' On A Prayer,curtain,road,0.6666666666666666
The Real Slim Shady,Livin' On A Prayer,call,prayer,0.1111111111111111
The Real Slim Shady,Livin' On A Prayer,call,cross,0.5882352941176471
The Real Slim Shady,Livin' On A Prayer,call,road,0.5882352941176471
The Real Slim Shady,Crazy,real,crazy,0.13333333333333333
The Real Slim Shady,Crazy,real,grip,0.25
The Real Slim Shady,Crazy,real,get,0.2
The Real Slim Shady,Crazy,slim,crazy,0.14285714285714285
The Real Slim Shady,Crazy,slim,grip,0.14285714285714285
The Real Slim Shady,Crazy,slim,get,0.1111111111111111
The Real Slim Shady,Crazy,shady,crazy,0
The Real Slim Shady,Crazy,shady,grip,0
The Real Slim Shady,Crazy,shady,get,0
The Real Slim Shady,Crazy,curtain,crazy,0.42105263157894735
The Real Slim Shady,Crazy,curtain,grip,0.11764705882352941
The Real Slim Shady,Crazy,curtain,get,0.09523809523809523
The Real Slim Shady,Crazy,call,crazy,0.38095238095238093
The Real Slim Shady,Crazy,call,grip,0.10526315789473684
The Real Slim Shady,Crazy,call,get,0.08695652173913043
The Real Slim Shady,You're Crazy,real,crazy,0.13333333333333333
The Real Slim Shady,You're Crazy,real,r,0.5333333333333333
The Real Slim Shady,You're Crazy,real,lies,0.2857142857142857
The Real Slim Shady,You're Crazy,real,g,0.5333333333333333
The Real Slim Shady,You're Crazy,real,n,0.2857142857142857
The Real Slim Shady,You're Crazy,slim,crazy,0.14285714285714285
The Real Slim Shady,You're Crazy,slim,r,0.15384615384615385
The Real Slim Shady,You're Crazy,slim,lies,0.16666666666666666
The Real Slim Shady,You're Crazy,slim,g,0.15384615384615385
The Real Slim Shady,You're Crazy,slim,n,0.18181818181818182
The Real Slim Shady,You're Crazy,shady,crazy,0
The Real Slim Shady,You're Crazy,shady,r,0
The Real Slim Shady,You're Crazy,shady,lies,0
The Real Slim Shady,You're Crazy,shady,g,0
The Real Slim Shady,You're Crazy,shady,n,0
The Real Slim Shady,You're Crazy,curtain,crazy,0.42105263157894735
The Real Slim Shady,You're Crazy,curtain,r,0.125
The Real Slim Shady,You're Crazy,curtain,lies,0.13333333333333333
The Real Slim Shady,You're Crazy,curtain,g,0.125
The Real Slim Shady,You're Crazy,curtain,n,0.2857142857142857
The Real Slim Shady,You're Crazy,call,crazy,0.38095238095238093
The Real Slim Shady,You're Crazy,call,r,0.1111111111111111
The Real Slim Shady,You're Crazy,call,lies,0.11764705882352941
The Real Slim Shady,You're Crazy,call,g,0.1111111111111111
The Real Slim Shady,You're Crazy,call,n,0.25
The Real Slim Shady,Drain You,real,drain,0.21052631578947367
The Real Slim Shady,Drain You,real,drain,0.21052631578947367
The Real Slim Shady,Drain You,slim,drain,0.11764705882352941
The Real Slim Shady,Drain You,slim,drain,0.11764705882352941
The Real Slim Shady,Drain You,shady,drain,0
The Real Slim Shady,Drain You,shady,drain,0
The Real Slim Shady,Drain You,curtain,drain,0.1
The Real Slim Shady,Drain You,curtain,drain,0.1
The Real Slim Shady,Drain You,call,drain,0.09090909090909091
The Real Slim Shady,Drain You,call,drain,0.09090909090909091
The Real Slim Shady,If He Should Break Your Heart,real,heart,0.25
The Real Slim Shady,If He Should Break Your Heart,real,break,0.3076923076923077
The Real Slim Shady,If He Should Break Your Heart,real,trial,0.26666666666666666
The Real Slim Shady,If He Should Break Your Heart,real,fire,0.3076923076923077
The Real Slim Shady,If He Should Break Your Heart,slim,heart,0.14285714285714285
The Real Slim Shady,If He Should Break Your Heart,slim,break,0.18181818181818182
The Real Slim Shady,If He Should Break Your Heart,slim,trial,0.15384615384615385
The Real Slim Shady,If He Should Break Your Heart,slim,fire,0.18181818181818182
The Real Slim Shady,If He Should Break Your Heart,shady,heart,0
The Real Slim Shady,If He Should Break Your Heart,shady,break,0
The Real Slim Shady,If He Should Break Your Heart,shady,trial,0
The Real Slim Shady,If He Should Break Your Heart,shady,fire,0
The Real Slim Shady,If He Should Break Your Heart,curtain,heart,0.11764705882352941
The Real Slim Shady,If He Should Break Your Heart,curtain,break,0.14285714285714285
The Real Slim Shady,If He Should Break Your Heart,curtain,trial,0.125
The Real Slim Shady,If He Should Break Your Heart,curtain,fire,0.14285714285714285
The Real Slim Shady,If He Should Break Your Heart,call,heart,0.10526315789473684
The Real Slim Shady,If He Should Break Your Heart,call,break,0.125
The Real Slim Shady,If He Should Break Your Heart,call,trial,0.1111111111111111
The Real Slim Shady,If He Should Break Your Heart,call,fire,0.125
The Real Slim Shady,Float On,real,float,0.5
The Real Slim Shady,Float On,real,float,0.5
The Real Slim Shady,Float On,slim,float,0.2
The Real Slim Shady,Float On,slim,float,0.2
The Real Slim Shady,Float On,shady,float,0
The Real Slim Shady,Float On,shady,float,0
The Real Slim Shady,Float On,curtain,float,0.15384615384615385
The Real Slim Shady,Float On,curtain,float,0.15384615384615385
The Real Slim Shady,Float On,call,float,0.13333333333333333
The Real Slim Shady,Float On,call,float,0.13333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),real,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),real,rolling,0.2857142857142857
The Real Slim Shady,Angie (1993 Digital Remaster),real,jump,0.26666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),real,back,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),real,best,0.26666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),slim,rolling,0.16666666666666666
The Real Slim Shady,Angie (1993 Digital Remaster),slim,jump,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),slim,back,0.18181818181818182
The Real Slim Shady,Angie (1993 Digital Remaster),slim,best,0.15384615384615385
The Real Slim Shady,Angie (1993 Digital Remaster),shady,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,rolling,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,jump,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,back,0
The Real Slim Shady,Angie (1993 Digital Remaster),shady,best,0
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,rolling,0.13333333333333333
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,jump,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,back,0.2857142857142857
The Real Slim Shady,Angie (1993 Digital Remaster),curtain,best,0.125
The Real Slim Shady,Angie (1993 Digital Remaster),call,digital,0
The Real Slim Shady,Angie (1993 Digital Remaster),call,rolling,0.11764705882352941
The Real Slim Shady,Angie (1993 Digital Remaster),call,jump,0.1111111111111111
The Real Slim Shady,Angie (1993 Digital Remaster),call,back,0.25
The Real Slim Shady,Angie (1993 Digital Remaster),call,best,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,chasing,0
The Real Slim Shady,Chasing Cars,real,cars,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,chasing,0
The Real Slim Shady,Chasing Cars,real,cars,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,toronto,0.1111111111111111
The Real Slim Shady,Chasing Cars,real,live,0
The Real Slim Shady,Chasing Cars,slim,chasing,0.25
The Real Slim Shady,Chasing Cars,slim,cars,0.125
The Real Slim Shady,Chasing Cars,slim,chasing,0.25
The Real Slim Shady,Chasing Cars,slim,cars,0.125
The Real Slim Shady,Chasing Cars,slim,toronto,0.125
The Real Slim Shady,Chasing Cars,slim,live,0.2857142857142857
The Real Slim Shady,Chasing Cars,shady,chasing,0
The Real Slim Shady,Chasing Cars,shady,cars,0
The Real Slim Shady,Chasing Cars,shady,chasing,0
The Real Slim Shady,Chasing Cars,shady,cars,0
The Real Slim Shady,Chasing Cars,shady,toronto,0
The Real Slim Shady,Chasing Cars,shady,live,0
The Real Slim Shady,Chasing Cars,curtain,chasing,0
The Real Slim Shady,Chasing Cars,curtain,cars,0.631578947368421
The Real Slim Shady,Chasing Cars,curtain,chasing,0
The Real Slim Shady,Chasing Cars,curtain,cars,0.631578947368421
The Real Slim Shady,Chasing Cars,curtain,toronto,0.3157894736842105
The Real Slim Shady,Chasing Cars,curtain,live,0
The Real Slim Shady,Chasing Cars,call,chasing,0
The Real Slim Shady,Chasing Cars,call,cars,0.5714285714285714
The Real Slim Shady,Chasing Cars,call,chasing,0
The Real Slim Shady,Chasing Cars,call,cars,0.5714285714285714
The Real Slim Shady,Chasing Cars,call,toronto,0.2857142857142857
The Real Slim Shady,Chasing Cars,call,live,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,lp,0.10526315789473684
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,version,0.26666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,wan,0.11764705882352941
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,loved,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,talon,0.125
The Real Slim Shady,I Just Wanna Be Loved (LP Version),real,mix,0.13333333333333333
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,lp,0.11764705882352941
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,version,0.15384615384615385
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,wan,0.13333333333333333
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,na,0.16666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,loved,0.3333333333333333
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,talon,0.14285714285714285
The Real Slim Shady,I Just Wanna Be Loved (LP Version),slim,mix,0.15384615384615385
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,lp,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,version,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,wan,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,na,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,loved,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,talon,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),shady,mix,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,lp,0.6
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,version,0.125
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,wan,0.6666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,loved,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,talon,0.23529411764705882
The Real Slim Shady,I Just Wanna Be Loved (LP Version),curtain,mix,0.25
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,lp,0.5454545454545454
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,version,0.1111111111111111
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,wan,0.6
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,na,0.23529411764705882
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,loved,0
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,talon,0.21052631578947367
The Real Slim Shady,I Just Wanna Be Loved (LP Version),call,mix,0.2222222222222222
The Real Slim Shady,In My Arms,real,arms,0.14285714285714285
The Real Slim Shady,In My Arms,real,eyes,0.26666666666666666
The Real Slim Shady,In My Arms,real,open,0.14285714285714285
The Real Slim Shady,In My Arms,slim,arms,0.16666666666666666
The Real Slim Shady,In My Arms,slim,eyes,0.15384615384615385
The Real Slim Shady,In My Arms,slim,open,0.16666666666666666
The Real Slim Shady,In My Arms,shady,arms,0
The Real Slim Shady,In My Arms,shady,eyes,0
The Real Slim Shady,In My Arms,shady,open,0
The Real Slim Shady,In My Arms,curtain,arms,0.8
The Real Slim Shady,In My Arms,curtain,eyes,0.125
The Real Slim Shady,In My Arms,curtain,open,0.4
The Real Slim Shady,In My Arms,call,arms,0.7058823529411765
The Real Slim Shady,In My Arms,call,eyes,0.1111111111111111
The Real Slim Shady,In My Arms,call,open,0.35294117647058826
The Real Slim Shady,Hands Open,real,hands,0.25
The Real Slim Shady,Hands Open,real,open,0.14285714285714285
The Real Slim Shady,Hands Open,real,eyes,0.26666666666666666
The Real Slim Shady,Hands Open,real,open,0.14285714285714285
The Real Slim Shady,Hands Open,slim,hands,0.14285714285714285
The Real Slim Shady,Hands Open,slim,open,0.16666666666666666
The Real Slim Shady,Hands Open,slim,eyes,0.15384615384615385
The Real Slim Shady,Hands Open,slim,open,0.16666666666666666
The Real Slim Shady,Hands Open,shady,hands,0
The Real Slim Shady,Hands Open,shady,open,0
The Real Slim Shady,Hands Open,shady,eyes,0
The Real Slim Shady,Hands Open,shady,open,0
The Real Slim Shady,Hands Open,curtain,hands,0.11764705882352941
The Real Slim Shady,Hands Open,curtain,open,0.4
The Real Slim Shady,Hands Open,curtain,eyes,0.125
The Real Slim Shady,Hands Open,curtain,open,0.4
The Real Slim Shady,Hands Open,call,hands,0.10526315789473684
The Real Slim Shady,Hands Open,call,open,0.35294117647058826
The Real Slim Shady,Hands Open,call,eyes,0.1111111111111111
The Real Slim Shady,Hands Open,call,open,0.35294117647058826
The Real Slim Shady,Humans Being (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Humans Being (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Humans Being (Album Version),real,humans,0.36363636363636365
The Real Slim Shady,Humans Being (Album Version),real,motion,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),real,picture,0.13333333333333333
The Real Slim Shady,Humans Being (Album Version),real,twister,0.1111111111111111
The Real Slim Shady,Humans Being (Album Version),real,dark,0.3076923076923077
The Real Slim Shady,Humans Being (Album Version),real,side,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),real,nature,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),real,music,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),slim,humans,0.10526315789473684
The Real Slim Shady,Humans Being (Album Version),slim,motion,0.2
The Real Slim Shady,Humans Being (Album Version),slim,picture,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),slim,twister,0.125
The Real Slim Shady,Humans Being (Album Version),slim,dark,0.18181818181818182
The Real Slim Shady,Humans Being (Album Version),slim,side,0.18181818181818182
The Real Slim Shady,Humans Being (Album Version),slim,nature,0.2
The Real Slim Shady,Humans Being (Album Version),slim,music,0.2
The Real Slim Shady,Humans Being (Album Version),shady,album,0
The Real Slim Shady,Humans Being (Album Version),shady,version,0
The Real Slim Shady,Humans Being (Album Version),shady,humans,0
The Real Slim Shady,Humans Being (Album Version),shady,motion,0
The Real Slim Shady,Humans Being (Album Version),shady,picture,0
The Real Slim Shady,Humans Being (Album Version),shady,twister,0
The Real Slim Shady,Humans Being (Album Version),shady,dark,0
The Real Slim Shady,Humans Being (Album Version),shady,side,0
The Real Slim Shady,Humans Being (Album Version),shady,nature,0
The Real Slim Shady,Humans Being (Album Version),shady,music,0
The Real Slim Shady,Humans Being (Album Version),curtain,album,0.75
The Real Slim Shady,Humans Being (Album Version),curtain,version,0.125
The Real Slim Shady,Humans Being (Album Version),curtain,humans,0.4444444444444444
