the_first_song,the_second_song,word1,word2,result
Forgive Me,Shock To The System (2001 Digital Remaster),love,digital,0
Forgive Me,Shock To The System (2001 Digital Remaster),love,system,0.14285714285714285
Forgive Me,Shock To The System (2001 Digital Remaster),love,shock,0.6666666666666666
Forgive Me,Shock To The System (2001 Digital Remaster),love,greatest,0
Forgive Me,Shock To The System (2001 Digital Remaster),love,hits,0.25
Forgive Me,Shock To The System (2001 Digital Remaster),songs,digital,0
Forgive Me,Shock To The System (2001 Digital Remaster),songs,system,0.14285714285714285
Forgive Me,Shock To The System (2001 Digital Remaster),songs,shock,0.26666666666666666
Forgive Me,Shock To The System (2001 Digital Remaster),songs,greatest,0
Forgive Me,Shock To The System (2001 Digital Remaster),songs,hits,0.25
Forgive Me,Shock To The System (2001 Digital Remaster),r,digital,0
Forgive Me,Shock To The System (2001 Digital Remaster),r,system,0.13333333333333333
Forgive Me,Shock To The System (2001 Digital Remaster),r,shock,0.25
Forgive Me,Shock To The System (2001 Digital Remaster),r,greatest,0
Forgive Me,Shock To The System (2001 Digital Remaster),r,hits,0.23529411764705882
Forgive Me,Since I Lost My Tooth,forgive,tooth,0.13333333333333333
Forgive Me,Since I Lost My Tooth,forgive,lost,0.2
Forgive Me,Since I Lost My Tooth,forgive,songs,0.16666666666666666
Forgive Me,Since I Lost My Tooth,forgive,pain,0.15384615384615385
Forgive Me,Since I Lost My Tooth,b,tooth,0.2
Forgive Me,Since I Lost My Tooth,b,lost,0.13333333333333333
Forgive Me,Since I Lost My Tooth,b,songs,0.11764705882352941
Forgive Me,Since I Lost My Tooth,b,pain,0.1111111111111111
Forgive Me,Since I Lost My Tooth,love,tooth,0.11764705882352941
Forgive Me,Since I Lost My Tooth,love,lost,0.3333333333333333
Forgive Me,Since I Lost My Tooth,love,songs,0.2857142857142857
Forgive Me,Since I Lost My Tooth,love,pain,0.26666666666666666
Forgive Me,Since I Lost My Tooth,songs,tooth,0.11764705882352941
Forgive Me,Since I Lost My Tooth,songs,lost,0.3333333333333333
Forgive Me,Since I Lost My Tooth,songs,songs,1.0
Forgive Me,Since I Lost My Tooth,songs,pain,0.26666666666666666
Forgive Me,Since I Lost My Tooth,r,tooth,0.1111111111111111
Forgive Me,Since I Lost My Tooth,r,lost,0.3076923076923077
Forgive Me,Since I Lost My Tooth,r,songs,0.26666666666666666
Forgive Me,Since I Lost My Tooth,r,pain,0.25
Forgive Me,Oipic,forgive,double,0.125
Forgive Me,Oipic,forgive,allergic,0.3333333333333333
Forgive Me,Oipic,b,double,0.09523809523809523
Forgive Me,Oipic,b,allergic,0
Forgive Me,Oipic,love,double,0.2222222222222222
Forgive Me,Oipic,love,allergic,0
Forgive Me,Oipic,songs,double,0.2222222222222222
Forgive Me,Oipic,songs,allergic,0
Forgive Me,Oipic,r,double,0.21052631578947367
Forgive Me,Oipic,r,allergic,0
Forgive Me,I'll Stand by You,forgive,stand,0.14285714285714285
Forgive Me,I'll Stand by You,forgive,men,0.16666666666666666
Forgive Me,I'll Stand by You,forgive,heart,0.14285714285714285
Forgive Me,I'll Stand by You,b,stand,0.42105263157894735
Forgive Me,I'll Stand by You,b,men,0.11764705882352941
Forgive Me,I'll Stand by You,b,heart,0.10526315789473684
Forgive Me,I'll Stand by You,love,stand,0.125
Forgive Me,I'll Stand by You,love,men,0.2857142857142857
Forgive Me,I'll Stand by You,love,heart,0.25
Forgive Me,I'll Stand by You,songs,stand,0.125
Forgive Me,I'll Stand by You,songs,men,0.2857142857142857
Forgive Me,I'll Stand by You,songs,heart,0.25
Forgive Me,I'll Stand by You,r,stand,0.11764705882352941
Forgive Me,I'll Stand by You,r,men,0.26666666666666666
Forgive Me,I'll Stand by You,r,heart,0.23529411764705882
Forgive Me,My Heart Will Go On,forgive,heart,0.14285714285714285
Forgive Me,My Heart Will Go On,forgive,go,0.14285714285714285
Forgive Me,My Heart Will Go On,forgive,movie,0.16666666666666666
Forgive Me,My Heart Will Go On,forgive,hits,0.14285714285714285
Forgive Me,My Heart Will Go On,b,heart,0.10526315789473684
Forgive Me,My Heart Will Go On,b,go,0.10526315789473684
Forgive Me,My Heart Will Go On,b,movie,0.4444444444444444
Forgive Me,My Heart Will Go On,b,hits,0.10526315789473684
Forgive Me,My Heart Will Go On,love,heart,0.25
Forgive Me,My Heart Will Go On,love,go,0.25
Forgive Me,My Heart Will Go On,love,movie,0.2857142857142857
Forgive Me,My Heart Will Go On,love,hits,0.25
Forgive Me,My Heart Will Go On,songs,heart,0.25
Forgive Me,My Heart Will Go On,songs,go,0.25
Forgive Me,My Heart Will Go On,songs,movie,0.2857142857142857
Forgive Me,My Heart Will Go On,songs,hits,0.25
Forgive Me,My Heart Will Go On,r,heart,0.23529411764705882
Forgive Me,My Heart Will Go On,r,go,0.35294117647058826
Forgive Me,My Heart Will Go On,r,movie,0.26666666666666666
Forgive Me,My Heart Will Go On,r,hits,0.23529411764705882
Forgive Me,I Believe In You,forgive,believe,0.2222222222222222
Forgive Me,I Believe In You,forgive,change,0.18181818181818182
Forgive Me,I Believe In You,b,believe,0
Forgive Me,I Believe In You,b,change,0.125
Forgive Me,I Believe In You,love,believe,0
Forgive Me,I Believe In You,love,change,0.3076923076923077
Forgive Me,I Believe In You,songs,believe,0
Forgive Me,I Believe In You,songs,change,0.3076923076923077
Forgive Me,I Believe In You,r,believe,0
Forgive Me,I Believe In You,r,change,0.2857142857142857
Forgive Me,Got It Twisted,forgive,twisted,0.2857142857142857
Forgive Me,Got It Twisted,forgive,got,0.3333333333333333
Forgive Me,Got It Twisted,forgive,nightmare,0.15384615384615385
Forgive Me,Got It Twisted,b,twisted,0
Forgive Me,Got It Twisted,b,got,0
Forgive Me,Got It Twisted,b,nightmare,0.1111111111111111
Forgive Me,Got It Twisted,love,twisted,0
Forgive Me,Got It Twisted,love,got,0
Forgive Me,Got It Twisted,love,nightmare,0.5333333333333333
Forgive Me,Got It Twisted,songs,twisted,0
Forgive Me,Got It Twisted,songs,got,0
Forgive Me,Got It Twisted,songs,nightmare,0.26666666666666666
Forgive Me,Got It Twisted,r,twisted,0
Forgive Me,Got It Twisted,r,got,0
Forgive Me,Got It Twisted,r,nightmare,0.25
Forgive Me,Sweet home Alabama,forgive,sweet,0.14285714285714285
Forgive Me,Sweet home Alabama,forgive,home,0.14285714285714285
Forgive Me,Sweet home Alabama,forgive,alabama,0.15384615384615385
Forgive Me,Sweet home Alabama,forgive,die,0.15384615384615385
Forgive Me,Sweet home Alabama,b,sweet,0.5714285714285714
Forgive Me,Sweet home Alabama,b,home,0.3157894736842105
Forgive Me,Sweet home Alabama,b,alabama,0.3333333333333333
Forgive Me,Sweet home Alabama,b,die,0.4444444444444444
Forgive Me,Sweet home Alabama,love,sweet,0.13333333333333333
Forgive Me,Sweet home Alabama,love,home,0.125
Forgive Me,Sweet home Alabama,love,alabama,0.13333333333333333
Forgive Me,Sweet home Alabama,love,die,0.13333333333333333
Forgive Me,Sweet home Alabama,songs,sweet,0.13333333333333333
Forgive Me,Sweet home Alabama,songs,home,0.125
Forgive Me,Sweet home Alabama,songs,alabama,0.13333333333333333
Forgive Me,Sweet home Alabama,songs,die,0.13333333333333333
Forgive Me,Sweet home Alabama,r,sweet,0.125
Forgive Me,Sweet home Alabama,r,home,0.11764705882352941
Forgive Me,Sweet home Alabama,r,alabama,0.125
Forgive Me,Sweet home Alabama,r,die,0.125
Forgive Me,Quien Me Iba A Decir,forgive,tell,0.15384615384615385
Forgive Me,Quien Me Iba A Decir,forgive,going,0.18181818181818182
Forgive Me,Quien Me Iba A Decir,forgive,premonition,0.14285714285714285
Forgive Me,Quien Me Iba A Decir,b,tell,0.6
Forgive Me,Quien Me Iba A Decir,b,going,0.125
Forgive Me,Quien Me Iba A Decir,b,premonition,0.10526315789473684
Forgive Me,Quien Me Iba A Decir,love,tell,0.14285714285714285
Forgive Me,Quien Me Iba A Decir,love,going,0.3076923076923077
Forgive Me,Quien Me Iba A Decir,love,premonition,0.75
Forgive Me,Quien Me Iba A Decir,songs,tell,0.14285714285714285
Forgive Me,Quien Me Iba A Decir,songs,going,0.3076923076923077
Forgive Me,Quien Me Iba A Decir,songs,premonition,0.25
Forgive Me,Quien Me Iba A Decir,r,tell,0.13333333333333333
Forgive Me,Quien Me Iba A Decir,r,going,0.2857142857142857
Forgive Me,Quien Me Iba A Decir,r,premonition,0.23529411764705882
Forgive Me,Mannish Boy,forgive,mannish,0.3333333333333333
Forgive Me,Mannish Boy,forgive,boy,0.16666666666666666
Forgive Me,Mannish Boy,forgive,blues,0.16666666666666666
Forgive Me,Mannish Boy,b,mannish,0
Forgive Me,Mannish Boy,b,boy,0.631578947368421
Forgive Me,Mannish Boy,b,blues,0.11764705882352941
Forgive Me,Mannish Boy,love,mannish,0
Forgive Me,Mannish Boy,love,boy,0.15384615384615385
Forgive Me,Mannish Boy,love,blues,0.2857142857142857
Forgive Me,Mannish Boy,songs,mannish,0
Forgive Me,Mannish Boy,songs,boy,0.15384615384615385
Forgive Me,Mannish Boy,songs,blues,0.875
Forgive Me,Mannish Boy,r,mannish,0
Forgive Me,Mannish Boy,r,boy,0.14285714285714285
Forgive Me,Mannish Boy,r,blues,0.26666666666666666
Forgive Me,It's My Life,forgive,life,0.18181818181818182
Forgive Me,It's My Life,forgive,crush,0.13333333333333333
Forgive Me,It's My Life,b,life,0.125
Forgive Me,It's My Life,b,crush,0.2
Forgive Me,It's My Life,love,life,0.6153846153846154
Forgive Me,It's My Life,love,crush,0.2222222222222222
Forgive Me,It's My Life,songs,life,0.3076923076923077
Forgive Me,It's My Life,songs,crush,0.2222222222222222
Forgive Me,It's My Life,r,life,0.2857142857142857
Forgive Me,It's My Life,r,crush,0.21052631578947367
Forgive Me,Primera Vez,forgive,first,0.16666666666666666
Forgive Me,Primera Vez,forgive,time,0.16666666666666666
Forgive Me,Primera Vez,forgive,nocturnal,0.3333333333333333
Forgive Me,Primera Vez,forgive,animal,0.16666666666666666
Forgive Me,Primera Vez,b,first,0.11764705882352941
Forgive Me,Primera Vez,b,time,0.11764705882352941
Forgive Me,Primera Vez,b,nocturnal,0
Forgive Me,Primera Vez,b,animal,0.7058823529411765
Forgive Me,Primera Vez,love,first,0.5714285714285714
Forgive Me,Primera Vez,love,time,0.2857142857142857
Forgive Me,Primera Vez,love,nocturnal,0
Forgive Me,Primera Vez,love,animal,0.14285714285714285
Forgive Me,Primera Vez,songs,first,0.2857142857142857
Forgive Me,Primera Vez,songs,time,0.2857142857142857
Forgive Me,Primera Vez,songs,nocturnal,0
Forgive Me,Primera Vez,songs,animal,0.14285714285714285
Forgive Me,Primera Vez,r,first,0.26666666666666666
Forgive Me,Primera Vez,r,time,0.26666666666666666
Forgive Me,Primera Vez,r,nocturnal,0
Forgive Me,Primera Vez,r,animal,0.13333333333333333
Sex Toyz,Barcelona,sex,barcelona,0.2857142857142857
Sex Toyz,Barcelona,sex,mercury,0.3076923076923077
Sex Toyz,Barcelona,sex,album,0.2857142857142857
Sex Toyz,Barcelona,bc,barcelona,0
Sex Toyz,Barcelona,bc,mercury,0
Sex Toyz,Barcelona,bc,album,0
Sex Toyz,Nah!,sex,well,0.3076923076923077
Sex Toyz,Nah!,bc,well,0
Sex Toyz,Letters To You,sex,letters,0.125
Sex Toyz,Letters To You,sex,drive,0.15384615384615385
Sex Toyz,Letters To You,sex,records,0.16666666666666666
Sex Toyz,Letters To You,sex,greatest,0
Sex Toyz,Letters To You,sex,hits,0.13333333333333333
Sex Toyz,Letters To You,bc,letters,0
Sex Toyz,Letters To You,bc,drive,0
Sex Toyz,Letters To You,bc,records,0
Sex Toyz,Letters To You,bc,greatest,0
Sex Toyz,Letters To You,bc,hits,0
Sex Toyz,The Great Pretender,sex,great,0.3333333333333333
Sex Toyz,The Great Pretender,sex,pretender,0.3076923076923077
Sex Toyz,The Great Pretender,sex,mercury,0.3076923076923077
Sex Toyz,The Great Pretender,sex,album,0.2857142857142857
Sex Toyz,The Great Pretender,bc,great,0
Sex Toyz,The Great Pretender,bc,pretender,0
Sex Toyz,The Great Pretender,bc,mercury,0
Sex Toyz,The Great Pretender,bc,album,0
Sex Toyz,Sand & Stones & Bricks & Rocks,sex,stones,0.3333333333333333
Sex Toyz,Sand & Stones & Bricks & Rocks,sex,sand,0.2857142857142857
Sex Toyz,Sand & Stones & Bricks & Rocks,sex,rocks,0.3333333333333333
Sex Toyz,Sand & Stones & Bricks & Rocks,sex,bricks,0.3076923076923077
Sex Toyz,Sand & Stones & Bricks & Rocks,bc,stones,0
Sex Toyz,Sand & Stones & Bricks & Rocks,bc,sand,0
Sex Toyz,Sand & Stones & Bricks & Rocks,bc,rocks,0
Sex Toyz,Sand & Stones & Bricks & Rocks,bc,bricks,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,spain,0.25
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,white,0.36363636363636365
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,shirt,0.26666666666666666
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,hope,0.14285714285714285
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,great,0.3333333333333333
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,songs,0.15384615384615385
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,white,0.36363636363636365
Sex Toyz,España Camisa Blanca De Mi Esperanza,sex,cloud,0.46153846153846156
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,spain,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,white,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,shirt,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,hope,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,great,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,songs,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,white,0
Sex Toyz,España Camisa Blanca De Mi Esperanza,bc,cloud,0
Sex Toyz,Me Falta El Aliento,sex,missing,0
Sex Toyz,Me Falta El Aliento,sex,breath,0.8333333333333334
Sex Toyz,Me Falta El Aliento,sex,tow,0.13333333333333333
Sex Toyz,Me Falta El Aliento,bc,missing,0
Sex Toyz,Me Falta El Aliento,bc,breath,0
Sex Toyz,Me Falta El Aliento,bc,tow,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,lp,0.2222222222222222
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,version,0.14285714285714285
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,toss,0.125
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,instrumental,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,feathers,0.3076923076923077
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,ultimate,0.18181818181818182
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,collection,0.2
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),sex,dreams,0.13333333333333333
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,lp,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,version,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,toss,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,instrumental,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,feathers,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,ultimate,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,collection,0
Sex Toyz,Toss The Feathers (Instrumental) ( LP Version ),bc,dreams,0
Sex Toyz,Sample Track 2,sex,sample,0.15384615384615385
Sex Toyz,Sample Track 2,sex,track,0.3333333333333333
Sex Toyz,Sample Track 2,sex,hip,0.3333333333333333
Sex Toyz,Sample Track 2,sex,hop,0.14285714285714285
Sex Toyz,Sample Track 2,sex,breaks,0.16666666666666666
Sex Toyz,Sample Track 2,sex,dance,0.2857142857142857
Sex Toyz,Sample Track 2,bc,sample,0
Sex Toyz,Sample Track 2,bc,track,0
Sex Toyz,Sample Track 2,bc,hip,0
Sex Toyz,Sample Track 2,bc,hop,0
Sex Toyz,Sample Track 2,bc,breaks,0
Sex Toyz,Sample Track 2,bc,dance,0
Sex Toyz,Y Hubo Alguien,sex,someone,0.4
Sex Toyz,Y Hubo Alguien,sex,tide,0.15384615384615385
Sex Toyz,Y Hubo Alguien,bc,someone,0
Sex Toyz,Y Hubo Alguien,bc,tide,0
Sex Toyz,Go Your Own Way (LP Version),sex,lp,0.2222222222222222
Sex Toyz,Go Your Own Way (LP Version),sex,version,0.14285714285714285
Sex Toyz,Go Your Own Way (LP Version),sex,way,0.18181818181818182
Sex Toyz,Go Your Own Way (LP Version),sex,go,0.13333333333333333
Sex Toyz,Go Your Own Way (LP Version),sex,greatest,0
Sex Toyz,Go Your Own Way (LP Version),sex,hits,0.13333333333333333
Sex Toyz,Go Your Own Way (LP Version),bc,lp,0
Sex Toyz,Go Your Own Way (LP Version),bc,version,0
Sex Toyz,Go Your Own Way (LP Version),bc,way,0
Sex Toyz,Go Your Own Way (LP Version),bc,go,0
Sex Toyz,Go Your Own Way (LP Version),bc,greatest,0
Sex Toyz,Go Your Own Way (LP Version),bc,hits,0
Sex Toyz,Fruta Fresca,sex,fresh,0
Sex Toyz,Fruta Fresca,sex,fruit,0.26666666666666666
Sex Toyz,Fruta Fresca,sex,love,0.15384615384615385
Sex Toyz,Fruta Fresca,sex,land,0.15384615384615385
Sex Toyz,Fruta Fresca,bc,fresh,0
Sex Toyz,Fruta Fresca,bc,fruit,0
Sex Toyz,Fruta Fresca,bc,love,0
Sex Toyz,Fruta Fresca,bc,land,0
Sex Toyz,When Will It Rain,sex,rain,0.375
Sex Toyz,When Will It Rain,sex,century,0.16666666666666666
Sex Toyz,When Will It Rain,sex,masters,0.2857142857142857
Sex Toyz,When Will It Rain,sex,millennium,0.16666666666666666
Sex Toyz,When Will It Rain,sex,collection,0.2
Sex Toyz,When Will It Rain,sex,best,0.14285714285714285
Sex Toyz,When Will It Rain,bc,rain,0
Sex Toyz,When Will It Rain,bc,century,0
Sex Toyz,When Will It Rain,bc,masters,0
Sex Toyz,When Will It Rain,bc,millennium,0
Sex Toyz,When Will It Rain,bc,collection,0
Sex Toyz,When Will It Rain,bc,best,0
Sex Toyz,Shock To The System (2001 Digital Remaster),sex,digital,0
Sex Toyz,Shock To The System (2001 Digital Remaster),sex,system,0.3076923076923077
Sex Toyz,Shock To The System (2001 Digital Remaster),sex,shock,0.14285714285714285
Sex Toyz,Shock To The System (2001 Digital Remaster),sex,greatest,0
Sex Toyz,Shock To The System (2001 Digital Remaster),sex,hits,0.13333333333333333
Sex Toyz,Shock To The System (2001 Digital Remaster),bc,digital,0
Sex Toyz,Shock To The System (2001 Digital Remaster),bc,system,0
Sex Toyz,Shock To The System (2001 Digital Remaster),bc,shock,0
Sex Toyz,Shock To The System (2001 Digital Remaster),bc,greatest,0
Sex Toyz,Shock To The System (2001 Digital Remaster),bc,hits,0
Sex Toyz,Since I Lost My Tooth,sex,tooth,0.25
Sex Toyz,Since I Lost My Tooth,sex,lost,0.18181818181818182
Sex Toyz,Since I Lost My Tooth,sex,songs,0.15384615384615385
Sex Toyz,Since I Lost My Tooth,sex,pain,0.14285714285714285
Sex Toyz,Since I Lost My Tooth,bc,tooth,0
Sex Toyz,Since I Lost My Tooth,bc,lost,0
Sex Toyz,Since I Lost My Tooth,bc,songs,0
Sex Toyz,Since I Lost My Tooth,bc,pain,0
Sex Toyz,Oipic,sex,double,0.11764705882352941
Sex Toyz,Oipic,sex,allergic,0
Sex Toyz,Oipic,bc,double,0
Sex Toyz,Oipic,bc,allergic,0
Sex Toyz,I'll Stand by You,sex,stand,0.26666666666666666
Sex Toyz,I'll Stand by You,sex,men,0.15384615384615385
Sex Toyz,I'll Stand by You,sex,heart,0.13333333333333333
Sex Toyz,I'll Stand by You,bc,stand,0
Sex Toyz,I'll Stand by You,bc,men,0
Sex Toyz,I'll Stand by You,bc,heart,0
Sex Toyz,My Heart Will Go On,sex,heart,0.13333333333333333
Sex Toyz,My Heart Will Go On,sex,go,0.13333333333333333
Sex Toyz,My Heart Will Go On,sex,movie,0.2857142857142857
Sex Toyz,My Heart Will Go On,sex,hits,0.13333333333333333
Sex Toyz,My Heart Will Go On,bc,heart,0
Sex Toyz,My Heart Will Go On,bc,go,0
Sex Toyz,My Heart Will Go On,bc,movie,0
Sex Toyz,My Heart Will Go On,bc,hits,0
Sex Toyz,I Believe In You,sex,believe,0
Sex Toyz,I Believe In You,sex,change,0.16666666666666666
Sex Toyz,I Believe In You,bc,believe,0
Sex Toyz,I Believe In You,bc,change,0
Sex Toyz,Got It Twisted,sex,twisted,0
Sex Toyz,Got It Twisted,sex,got,0
Sex Toyz,Got It Twisted,sex,nightmare,0.14285714285714285
Sex Toyz,Got It Twisted,bc,twisted,0
Sex Toyz,Got It Twisted,bc,got,0
Sex Toyz,Got It Twisted,bc,nightmare,0
Sex Toyz,Sweet home Alabama,sex,sweet,0.2857142857142857
Sex Toyz,Sweet home Alabama,sex,home,0.26666666666666666
Sex Toyz,Sweet home Alabama,sex,alabama,0.2857142857142857
Sex Toyz,Sweet home Alabama,sex,die,0.2857142857142857
Sex Toyz,Sweet home Alabama,bc,sweet,0
Sex Toyz,Sweet home Alabama,bc,home,0
Sex Toyz,Sweet home Alabama,bc,alabama,0
Sex Toyz,Sweet home Alabama,bc,die,0
Sex Toyz,Quien Me Iba A Decir,sex,tell,0.3076923076923077
Sex Toyz,Quien Me Iba A Decir,sex,going,0.16666666666666666
Sex Toyz,Quien Me Iba A Decir,sex,premonition,0.13333333333333333
Sex Toyz,Quien Me Iba A Decir,bc,tell,0
Sex Toyz,Quien Me Iba A Decir,bc,going,0
Sex Toyz,Quien Me Iba A Decir,bc,premonition,0
Sex Toyz,Mannish Boy,sex,mannish,0
Sex Toyz,Mannish Boy,sex,boy,0.3333333333333333
Sex Toyz,Mannish Boy,sex,blues,0.15384615384615385
Sex Toyz,Mannish Boy,bc,mannish,0
Sex Toyz,Mannish Boy,bc,boy,0
Sex Toyz,Mannish Boy,bc,blues,0
Sex Toyz,It's My Life,sex,life,0.16666666666666666
Sex Toyz,It's My Life,sex,crush,0.25
Sex Toyz,It's My Life,bc,life,0
Sex Toyz,It's My Life,bc,crush,0
Sex Toyz,Primera Vez,sex,first,0.15384615384615385
Sex Toyz,Primera Vez,sex,time,0.15384615384615385
Sex Toyz,Primera Vez,sex,nocturnal,0
Sex Toyz,Primera Vez,sex,animal,0.3076923076923077
Sex Toyz,Primera Vez,bc,first,0
Sex Toyz,Primera Vez,bc,time,0
Sex Toyz,Primera Vez,bc,nocturnal,0
Sex Toyz,Primera Vez,bc,animal,0
Say My Name,Barcelona,say,barcelona,0.125
Say My Name,Barcelona,say,mercury,0.25
Say My Name,Barcelona,say,album,0.125
Say My Name,Barcelona,name,barcelona,0.14285714285714285
Say My Name,Barcelona,name,mercury,0.5714285714285714
Say My Name,Barcelona,name,album,0.14285714285714285
Say My Name,Barcelona,writing,barcelona,0.1111111111111111
Say My Name,Barcelona,writing,mercury,0.2222222222222222
Say My Name,Barcelona,writing,album,0.1111111111111111
Say My Name,Barcelona,wall,barcelona,0.375
Say My Name,Barcelona,wall,mercury,0.26666666666666666
Say My Name,Barcelona,wall,album,0.625
Say My Name,Nah!,say,well,0.13333333333333333
Say My Name,Nah!,name,well,0.15384615384615385
Say My Name,Nah!,writing,well,0.11764705882352941
Say My Name,Nah!,wall,well,0.6666666666666666
Say My Name,Letters To You,say,letters,0.2222222222222222
Say My Name,Letters To You,say,drive,0.26666666666666666
Say My Name,Letters To You,say,records,0.2857142857142857
Say My Name,Letters To You,say,greatest,0
Say My Name,Letters To You,say,hits,0.23529411764705882
Say My Name,Letters To You,name,letters,0.25
Say My Name,Letters To You,name,drive,0.3076923076923077
Say My Name,Letters To You,name,records,0.3333333333333333
Say My Name,Letters To You,name,greatest,0
Say My Name,Letters To You,name,hits,0.26666666666666666
Say My Name,Letters To You,writing,letters,0.3
Say My Name,Letters To You,writing,drive,0.5882352941176471
Say My Name,Letters To You,writing,records,0.25
Say My Name,Letters To You,writing,greatest,0
Say My Name,Letters To You,writing,hits,0.5263157894736842
Say My Name,Letters To You,wall,letters,0.1111111111111111
Say My Name,Letters To You,wall,drive,0.13333333333333333
Say My Name,Letters To You,wall,records,0.14285714285714285
Say My Name,Letters To You,wall,greatest,0
Say My Name,Letters To You,wall,hits,0.11764705882352941
Say My Name,The Great Pretender,say,great,0.14285714285714285
Say My Name,The Great Pretender,say,pretender,0.13333333333333333
Say My Name,The Great Pretender,say,mercury,0.25
Say My Name,The Great Pretender,say,album,0.125
Say My Name,The Great Pretender,name,great,0.16666666666666666
Say My Name,The Great Pretender,name,pretender,0.15384615384615385
Say My Name,The Great Pretender,name,mercury,0.5714285714285714
Say My Name,The Great Pretender,name,album,0.14285714285714285
Say My Name,The Great Pretender,writing,great,0.125
Say My Name,The Great Pretender,writing,pretender,0.11764705882352941
Say My Name,The Great Pretender,writing,mercury,0.2222222222222222
Say My Name,The Great Pretender,writing,album,0.1111111111111111
Say My Name,The Great Pretender,wall,great,0.47058823529411764
Say My Name,The Great Pretender,wall,pretender,0.4444444444444444
Say My Name,The Great Pretender,wall,mercury,0.26666666666666666
Say My Name,The Great Pretender,wall,album,0.625
Say My Name,Sand & Stones & Bricks & Rocks,say,stones,0.14285714285714285
Say My Name,Sand & Stones & Bricks & Rocks,say,sand,0.23529411764705882
Say My Name,Sand & Stones & Bricks & Rocks,say,rocks,0.14285714285714285
Say My Name,Sand & Stones & Bricks & Rocks,say,bricks,0.13333333333333333
Say My Name,Sand & Stones & Bricks & Rocks,name,stones,0.16666666666666666
Say My Name,Sand & Stones & Bricks & Rocks,name,sand,0.5333333333333333
Say My Name,Sand & Stones & Bricks & Rocks,name,rocks,0.16666666666666666
Say My Name,Sand & Stones & Bricks & Rocks,name,bricks,0.15384615384615385
Say My Name,Sand & Stones & Bricks & Rocks,writing,stones,0.125
Say My Name,Sand & Stones & Bricks & Rocks,writing,sand,0.21052631578947367
Say My Name,Sand & Stones & Bricks & Rocks,writing,rocks,0.125
Say My Name,Sand & Stones & Bricks & Rocks,writing,bricks,0.11764705882352941
Say My Name,Sand & Stones & Bricks & Rocks,wall,stones,0.5714285714285714
Say My Name,Sand & Stones & Bricks & Rocks,wall,sand,0.25
Say My Name,Sand & Stones & Bricks & Rocks,wall,rocks,0.5714285714285714
Say My Name,Sand & Stones & Bricks & Rocks,wall,bricks,0.6666666666666666
Say My Name,España Camisa Blanca De Mi Esperanza,say,spain,0.1111111111111111
Say My Name,España Camisa Blanca De Mi Esperanza,say,white,0.15384615384615385
Say My Name,España Camisa Blanca De Mi Esperanza,say,shirt,0.11764705882352941
Say My Name,España Camisa Blanca De Mi Esperanza,say,hope,0.5
Say My Name,España Camisa Blanca De Mi Esperanza,say,great,0.14285714285714285
Say My Name,España Camisa Blanca De Mi Esperanza,say,songs,0.26666666666666666
Say My Name,España Camisa Blanca De Mi Esperanza,say,white,0.15384615384615385
Say My Name,España Camisa Blanca De Mi Esperanza,say,cloud,0.13333333333333333
Say My Name,España Camisa Blanca De Mi Esperanza,name,spain,0.125
Say My Name,España Camisa Blanca De Mi Esperanza,name,white,0.18181818181818182
Say My Name,España Camisa Blanca De Mi Esperanza,name,shirt,0.13333333333333333
Say My Name,España Camisa Blanca De Mi Esperanza,name,hope,0.2857142857142857
Say My Name,España Camisa Blanca De Mi Esperanza,name,great,0.16666666666666666
Say My Name,España Camisa Blanca De Mi Esperanza,name,songs,0.3076923076923077
