the_first_song,the_second_song,word1,word2,result
Fireflies,Marry Me,karaoke,marry,0
Fireflies,Marry Me,karaoke,save,0.5555555555555556
Fireflies,Marry Me,monthly,marry,0
Fireflies,Marry Me,monthly,save,0.1
Fireflies,Marry Me,january,marry,0
Fireflies,Marry Me,january,save,0.25
Fireflies,Love Story,fireflies,love,0.1
Fireflies,Love Story,fireflies,story,0.1111111111111111
Fireflies,Love Story,fireflies,top,0.3157894736842105
Fireflies,Love Story,fireflies,best,0.09523809523809523
Fireflies,Love Story,karaoke,love,0.23529411764705882
Fireflies,Love Story,karaoke,story,0.26666666666666666
Fireflies,Love Story,karaoke,top,0.125
Fireflies,Love Story,karaoke,best,0.6666666666666666
Fireflies,Love Story,monthly,love,0.10526315789473684
Fireflies,Love Story,monthly,story,0.11764705882352941
Fireflies,Love Story,monthly,top,0.3333333333333333
Fireflies,Love Story,monthly,best,0.1
Fireflies,Love Story,january,love,0.26666666666666666
Fireflies,Love Story,january,story,0.3076923076923077
Fireflies,Love Story,january,top,0.14285714285714285
Fireflies,Love Story,january,best,0.25
Fireflies,Heartbreak Warfare,fireflies,heartbreak,0.09523809523809523
Fireflies,Heartbreak Warfare,fireflies,warfare,0.1
Fireflies,Heartbreak Warfare,fireflies,battle,0.1
Fireflies,Heartbreak Warfare,fireflies,studies,0.08695652173913043
Fireflies,Heartbreak Warfare,karaoke,heartbreak,0.2222222222222222
Fireflies,Heartbreak Warfare,karaoke,warfare,0.5555555555555556
Fireflies,Heartbreak Warfare,karaoke,battle,0.5555555555555556
Fireflies,Heartbreak Warfare,karaoke,studies,0.6
Fireflies,Heartbreak Warfare,monthly,heartbreak,0.1
Fireflies,Heartbreak Warfare,monthly,warfare,0.10526315789473684
Fireflies,Heartbreak Warfare,monthly,battle,0.10526315789473684
Fireflies,Heartbreak Warfare,monthly,studies,0.09090909090909091
Fireflies,Heartbreak Warfare,january,heartbreak,0.25
Fireflies,Heartbreak Warfare,january,warfare,0.26666666666666666
Fireflies,Heartbreak Warfare,january,battle,0.26666666666666666
Fireflies,Heartbreak Warfare,january,studies,0.2222222222222222
Fireflies,Drop The World,fireflies,world,0.42105263157894735
Fireflies,Drop The World,fireflies,drop,0.1
Fireflies,Drop The World,fireflies,world,0.42105263157894735
Fireflies,Drop The World,fireflies,drop,0.1
Fireflies,Drop The World,karaoke,world,0.125
Fireflies,Drop The World,karaoke,drop,0.23529411764705882
Fireflies,Drop The World,karaoke,world,0.125
Fireflies,Drop The World,karaoke,drop,0.23529411764705882
Fireflies,Drop The World,monthly,world,0.4444444444444444
Fireflies,Drop The World,monthly,drop,0.10526315789473684
Fireflies,Drop The World,monthly,world,0.4444444444444444
Fireflies,Drop The World,monthly,drop,0.10526315789473684
Fireflies,Drop The World,january,world,0.14285714285714285
Fireflies,Drop The World,january,drop,0.26666666666666666
Fireflies,Drop The World,january,world,0.14285714285714285
Fireflies,Drop The World,january,drop,0.26666666666666666
Fireflies,Use Somebody,fireflies,use,0.1
Fireflies,Use Somebody,fireflies,somebody,0.6
Fireflies,Use Somebody,fireflies,use,0.1
Fireflies,Use Somebody,fireflies,somebody,0.6
Fireflies,Use Somebody,karaoke,use,0.7058823529411765
Fireflies,Use Somebody,karaoke,somebody,0.14285714285714285
Fireflies,Use Somebody,karaoke,use,0.7058823529411765
Fireflies,Use Somebody,karaoke,somebody,0.14285714285714285
Fireflies,Use Somebody,monthly,use,0.10526315789473684
Fireflies,Use Somebody,monthly,somebody,0.42105263157894735
Fireflies,Use Somebody,monthly,use,0.10526315789473684
Fireflies,Use Somebody,monthly,somebody,0.42105263157894735
Fireflies,Use Somebody,january,use,0.26666666666666666
Fireflies,Use Somebody,january,somebody,0.16666666666666666
Fireflies,Use Somebody,january,use,0.26666666666666666
Fireflies,Use Somebody,january,somebody,0.16666666666666666
Fireflies,Speechless,fireflies,speechless,0
Fireflies,Speechless,fireflies,fame,0.09523809523809523
Fireflies,Speechless,fireflies,monster,0.09090909090909091
Fireflies,Speechless,karaoke,speechless,0
Fireflies,Speechless,karaoke,fame,0.2222222222222222
Fireflies,Speechless,karaoke,monster,0.38095238095238093
Fireflies,Speechless,monthly,speechless,0
Fireflies,Speechless,monthly,fame,0.1
Fireflies,Speechless,monthly,monster,0.09523809523809523
Fireflies,Speechless,january,speechless,0
Fireflies,Speechless,january,fame,0.25
Fireflies,Speechless,january,monster,0.23529411764705882
Fireflies,Rememo,fireflies,shake,0.4
Fireflies,Rememo,fireflies,heartbreak,0.09523809523809523
Fireflies,Rememo,karaoke,shake,0.11764705882352941
Fireflies,Rememo,karaoke,heartbreak,0.2222222222222222
Fireflies,Rememo,monthly,shake,0.5263157894736842
Fireflies,Rememo,monthly,heartbreak,0.1
Fireflies,Rememo,january,shake,0.13333333333333333
Fireflies,Rememo,january,heartbreak,0.25
Fireflies,Llueve Sin Descanso,fireflies,rains,0.17391304347826086
Fireflies,Llueve Sin Descanso,fireflies,rest,0.1111111111111111
Fireflies,Llueve Sin Descanso,fireflies,inertia,0.1111111111111111
Fireflies,Llueve Sin Descanso,karaoke,rains,0.1
Fireflies,Llueve Sin Descanso,karaoke,rest,0.26666666666666666
Fireflies,Llueve Sin Descanso,karaoke,inertia,0.26666666666666666
Fireflies,Llueve Sin Descanso,monthly,rains,0.18181818181818182
Fireflies,Llueve Sin Descanso,monthly,rest,0.11764705882352941
Fireflies,Llueve Sin Descanso,monthly,inertia,0.11764705882352941
Fireflies,Llueve Sin Descanso,january,rains,0.1111111111111111
Fireflies,Llueve Sin Descanso,january,rest,0.3076923076923077
Fireflies,Llueve Sin Descanso,january,inertia,0.3076923076923077
Fireflies,Ragoo,fireflies,times,0.10526315789473684
Fireflies,Ragoo,karaoke,times,0.25
Fireflies,Ragoo,monthly,times,0.1111111111111111
Fireflies,Ragoo,january,times,0.7142857142857143
The Trouble With Love Is,Beautiful_ Dirty_ Rich,trouble,rich,0.3333333333333333
The Trouble With Love Is,Beautiful_ Dirty_ Rich,trouble,fame,0.26666666666666666
The Trouble With Love Is,Beautiful_ Dirty_ Rich,trouble,monster,0.5
The Trouble With Love Is,Beautiful_ Dirty_ Rich,love,rich,0.3333333333333333
The Trouble With Love Is,Beautiful_ Dirty_ Rich,love,fame,0.5333333333333333
The Trouble With Love Is,Beautiful_ Dirty_ Rich,love,monster,0.25
The Trouble With Love Is,Beautiful_ Dirty_ Rich,beautiful,rich,0
The Trouble With Love Is,Beautiful_ Dirty_ Rich,beautiful,fame,0
The Trouble With Love Is,Beautiful_ Dirty_ Rich,beautiful,monster,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),trouble,radio,0.11764705882352941
The Trouble With Love Is,Dog Days Are Over (Radio Edit),trouble,edit,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),trouble,dog,0.125
The Trouble With Love Is,Dog Days Are Over (Radio Edit),trouble,days,0.2857142857142857
The Trouble With Love Is,Dog Days Are Over (Radio Edit),trouble,call,0.11764705882352941
The Trouble With Love Is,Dog Days Are Over (Radio Edit),trouble,music,0.3333333333333333
The Trouble With Love Is,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
The Trouble With Love Is,Dog Days Are Over (Radio Edit),love,edit,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),love,dog,0.125
The Trouble With Love Is,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
The Trouble With Love Is,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
The Trouble With Love Is,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
The Trouble With Love Is,Dog Days Are Over (Radio Edit),beautiful,radio,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),beautiful,edit,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),beautiful,dog,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),beautiful,days,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),beautiful,call,0
The Trouble With Love Is,Dog Days Are Over (Radio Edit),beautiful,music,0
The Trouble With Love Is,Lucky (Album Version),trouble,album,0.13333333333333333
The Trouble With Love Is,Lucky (Album Version),trouble,version,0.26666666666666666
The Trouble With Love Is,Lucky (Album Version),trouble,lucky,0
The Trouble With Love Is,Lucky (Album Version),trouble,steal,0.26666666666666666
The Trouble With Love Is,Lucky (Album Version),trouble,things,0.3076923076923077
The Trouble With Love Is,Lucky (Album Version),trouble,sing,0
The Trouble With Love Is,Lucky (Album Version),trouble,dance,0.13333333333333333
The Trouble With Love Is,Lucky (Album Version),love,album,0.13333333333333333
The Trouble With Love Is,Lucky (Album Version),love,version,0.26666666666666666
The Trouble With Love Is,Lucky (Album Version),love,lucky,0
The Trouble With Love Is,Lucky (Album Version),love,steal,0.26666666666666666
The Trouble With Love Is,Lucky (Album Version),love,things,0.3076923076923077
The Trouble With Love Is,Lucky (Album Version),love,sing,0
The Trouble With Love Is,Lucky (Album Version),love,dance,0.13333333333333333
The Trouble With Love Is,Lucky (Album Version),beautiful,album,0
The Trouble With Love Is,Lucky (Album Version),beautiful,version,0
The Trouble With Love Is,Lucky (Album Version),beautiful,lucky,0
The Trouble With Love Is,Lucky (Album Version),beautiful,steal,0
The Trouble With Love Is,Lucky (Album Version),beautiful,things,0
The Trouble With Love Is,Lucky (Album Version),beautiful,sing,0
The Trouble With Love Is,Lucky (Album Version),beautiful,dance,0
The Trouble With Love Is,Teeth,trouble,teeth,0.3076923076923077
The Trouble With Love Is,Teeth,trouble,fame,0.26666666666666666
The Trouble With Love Is,Teeth,trouble,monster,0.5
The Trouble With Love Is,Teeth,love,teeth,0.3076923076923077
The Trouble With Love Is,Teeth,love,fame,0.5333333333333333
The Trouble With Love Is,Teeth,love,monster,0.25
The Trouble With Love Is,Teeth,beautiful,teeth,0
The Trouble With Love Is,Teeth,beautiful,fame,0
The Trouble With Love Is,Teeth,beautiful,monster,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,milton,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,keynes,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,live,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,bleed,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,milton,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,keynes,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,road,0.14285714285714285
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,revolution,0.42857142857142855
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],trouble,live,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,live,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,bleed,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,road,0.14285714285714285
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,revolution,0.2857142857142857
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],love,live,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,milton,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,keynes,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,live,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,bleed,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,milton,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,keynes,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,road,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,revolution,0
The Trouble With Love Is,Bleed It Out [Live At Milton Keynes],beautiful,live,0
The Trouble With Love Is,Neighborhood #1 (Tunnels),trouble,tunnels,0.125
The Trouble With Love Is,Neighborhood #1 (Tunnels),trouble,neighborhood,0.13333333333333333
The Trouble With Love Is,Neighborhood #1 (Tunnels),trouble,funeral,0.4
The Trouble With Love Is,Neighborhood #1 (Tunnels),love,tunnels,0.125
The Trouble With Love Is,Neighborhood #1 (Tunnels),love,neighborhood,0.13333333333333333
The Trouble With Love Is,Neighborhood #1 (Tunnels),love,funeral,0.26666666666666666
The Trouble With Love Is,Neighborhood #1 (Tunnels),beautiful,tunnels,0
The Trouble With Love Is,Neighborhood #1 (Tunnels),beautiful,neighborhood,0
The Trouble With Love Is,Neighborhood #1 (Tunnels),beautiful,funeral,0
The Trouble With Love Is,Somebody To Love,trouble,somebody,0.18181818181818182
The Trouble With Love Is,Somebody To Love,trouble,love,0.2857142857142857
The Trouble With Love Is,Somebody To Love,trouble,worlds,0.15384615384615385
The Trouble With Love Is,Somebody To Love,love,somebody,0.18181818181818182
The Trouble With Love Is,Somebody To Love,love,love,1.0
The Trouble With Love Is,Somebody To Love,love,worlds,0.15384615384615385
The Trouble With Love Is,Somebody To Love,beautiful,somebody,0
The Trouble With Love Is,Somebody To Love,beautiful,love,0
The Trouble With Love Is,Somebody To Love,beautiful,worlds,0
The Trouble With Love Is,Hey_ Soul Sister,trouble,soul,0.15384615384615385
The Trouble With Love Is,Hey_ Soul Sister,trouble,sister,0.13333333333333333
The Trouble With Love Is,Hey_ Soul Sister,trouble,save,0.4
The Trouble With Love Is,Hey_ Soul Sister,love,soul,0.15384615384615385
The Trouble With Love Is,Hey_ Soul Sister,love,sister,0.13333333333333333
The Trouble With Love Is,Hey_ Soul Sister,love,save,0.26666666666666666
The Trouble With Love Is,Hey_ Soul Sister,beautiful,soul,0
The Trouble With Love Is,Hey_ Soul Sister,beautiful,sister,0
The Trouble With Love Is,Hey_ Soul Sister,beautiful,save,0
The Trouble With Love Is,Paper Gangsta,trouble,paper,0.2857142857142857
The Trouble With Love Is,Paper Gangsta,trouble,gangsta,0.15384615384615385
The Trouble With Love Is,Paper Gangsta,trouble,fame,0.26666666666666666
The Trouble With Love Is,Paper Gangsta,trouble,monster,0.5
The Trouble With Love Is,Paper Gangsta,love,paper,0.2857142857142857
The Trouble With Love Is,Paper Gangsta,love,gangsta,0.15384615384615385
The Trouble With Love Is,Paper Gangsta,love,fame,0.5333333333333333
The Trouble With Love Is,Paper Gangsta,love,monster,0.25
The Trouble With Love Is,Paper Gangsta,beautiful,paper,0
The Trouble With Love Is,Paper Gangsta,beautiful,gangsta,0
The Trouble With Love Is,Paper Gangsta,beautiful,fame,0
The Trouble With Love Is,Paper Gangsta,beautiful,monster,0
The Trouble With Love Is,Monster,trouble,monster,0.5
The Trouble With Love Is,Monster,trouble,fame,0.26666666666666666
The Trouble With Love Is,Monster,trouble,monster,0.5
The Trouble With Love Is,Monster,love,monster,0.25
The Trouble With Love Is,Monster,love,fame,0.5333333333333333
The Trouble With Love Is,Monster,love,monster,0.25
The Trouble With Love Is,Monster,beautiful,monster,0
The Trouble With Love Is,Monster,beautiful,fame,0
The Trouble With Love Is,Monster,beautiful,monster,0
The Trouble With Love Is,¿Qué Nos Está Pasando?,trouble,us,0.11764705882352941
The Trouble With Love Is,¿Qué Nos Está Pasando?,trouble,happening,0.5
The Trouble With Love Is,¿Qué Nos Está Pasando?,trouble,inertia,0.3333333333333333
The Trouble With Love Is,¿Qué Nos Está Pasando?,love,us,0.11764705882352941
The Trouble With Love Is,¿Qué Nos Está Pasando?,love,happening,0.3333333333333333
The Trouble With Love Is,¿Qué Nos Está Pasando?,love,inertia,0.5
The Trouble With Love Is,¿Qué Nos Está Pasando?,beautiful,us,0
The Trouble With Love Is,¿Qué Nos Está Pasando?,beautiful,happening,0
The Trouble With Love Is,¿Qué Nos Está Pasando?,beautiful,inertia,0
The Trouble With Love Is,Just Dance,trouble,dance,0.13333333333333333
The Trouble With Love Is,Just Dance,trouble,dance,0.13333333333333333
The Trouble With Love Is,Just Dance,love,dance,0.13333333333333333
The Trouble With Love Is,Just Dance,love,dance,0.13333333333333333
The Trouble With Love Is,Just Dance,beautiful,dance,0
The Trouble With Love Is,Just Dance,beautiful,dance,0
The Trouble With Love Is,Nada Es Igual,trouble,nothing,0.3333333333333333
The Trouble With Love Is,Nada Es Igual,love,nothing,0.3333333333333333
The Trouble With Love Is,Nada Es Igual,beautiful,nothing,0
The Trouble With Love Is,Sehr kosmisch,trouble,cosmic,0
The Trouble With Love Is,Sehr kosmisch,trouble,music,0.3333333333333333
The Trouble With Love Is,Sehr kosmisch,love,cosmic,0
The Trouble With Love Is,Sehr kosmisch,love,music,0.3333333333333333
The Trouble With Love Is,Sehr kosmisch,beautiful,cosmic,0
The Trouble With Love Is,Sehr kosmisch,beautiful,music,0
The Trouble With Love Is,Rockstar,trouble,sunny,0
The Trouble With Love Is,Rockstar,love,sunny,0
The Trouble With Love Is,Rockstar,beautiful,sunny,0
The Trouble With Love Is,Mantendré La Calma,trouble,keep,0.2857142857142857
The Trouble With Love Is,Mantendré La Calma,trouble,calm,0.2857142857142857
The Trouble With Love Is,Mantendré La Calma,love,keep,0.2857142857142857
The Trouble With Love Is,Mantendré La Calma,love,calm,0.42857142857142855
The Trouble With Love Is,Mantendré La Calma,beautiful,keep,0
The Trouble With Love Is,Mantendré La Calma,beautiful,calm,0
The Trouble With Love Is,Molly's Chambers,trouble,molly,0.08333333333333333
The Trouble With Love Is,Molly's Chambers,trouble,chambers,0.14285714285714285
The Trouble With Love Is,Molly's Chambers,trouble,holy,0.14285714285714285
The Trouble With Love Is,Molly's Chambers,trouble,roller,0.375
The Trouble With Love Is,Molly's Chambers,trouble,novocaine,0.125
The Trouble With Love Is,Molly's Chambers,love,molly,0.08333333333333333
The Trouble With Love Is,Molly's Chambers,love,chambers,0.14285714285714285
The Trouble With Love Is,Molly's Chambers,love,holy,0.14285714285714285
The Trouble With Love Is,Molly's Chambers,love,roller,0.25
The Trouble With Love Is,Molly's Chambers,love,novocaine,0.125
The Trouble With Love Is,Molly's Chambers,beautiful,molly,0
The Trouble With Love Is,Molly's Chambers,beautiful,chambers,0
The Trouble With Love Is,Molly's Chambers,beautiful,holy,0
The Trouble With Love Is,Molly's Chambers,beautiful,roller,0
The Trouble With Love Is,Molly's Chambers,beautiful,novocaine,0
The Trouble With Love Is,Camaro,trouble,times,0.3076923076923077
The Trouble With Love Is,Camaro,love,times,0.3076923076923077
The Trouble With Love Is,Camaro,beautiful,times,0
The Trouble With Love Is,Rock Music,trouble,rock,0.15384615384615385
The Trouble With Love Is,Rock Music,trouble,music,0.3333333333333333
The Trouble With Love Is,Rock Music,love,rock,0.15384615384615385
The Trouble With Love Is,Rock Music,love,music,0.3333333333333333
The Trouble With Love Is,Rock Music,beautiful,rock,0
The Trouble With Love Is,Rock Music,beautiful,music,0
The Trouble With Love Is,Velvet Snow,trouble,velvet,0.14285714285714285
The Trouble With Love Is,Velvet Snow,trouble,snow,0.11764705882352941
The Trouble With Love Is,Velvet Snow,trouble,shake,0.14285714285714285
The Trouble With Love Is,Velvet Snow,trouble,heartbreak,0.26666666666666666
The Trouble With Love Is,Velvet Snow,love,velvet,0.14285714285714285
The Trouble With Love Is,Velvet Snow,love,snow,0.11764705882352941
The Trouble With Love Is,Velvet Snow,love,shake,0.14285714285714285
The Trouble With Love Is,Velvet Snow,love,heartbreak,0.6666666666666666
The Trouble With Love Is,Velvet Snow,beautiful,velvet,0
The Trouble With Love Is,Velvet Snow,beautiful,snow,0
The Trouble With Love Is,Velvet Snow,beautiful,shake,0
The Trouble With Love Is,Velvet Snow,beautiful,heartbreak,0
The Trouble With Love Is,Niña,trouble,girl,0.14285714285714285
The Trouble With Love Is,Niña,love,girl,0.14285714285714285
The Trouble With Love Is,Niña,beautiful,girl,0
The Trouble With Love Is,Disco Heaven,trouble,disco,0.2857142857142857
The Trouble With Love Is,Disco Heaven,trouble,heaven,0.15384615384615385
The Trouble With Love Is,Disco Heaven,trouble,fame,0.26666666666666666
The Trouble With Love Is,Disco Heaven,trouble,monster,0.5
The Trouble With Love Is,Disco Heaven,love,disco,0.2857142857142857
The Trouble With Love Is,Disco Heaven,love,heaven,0.15384615384615385
The Trouble With Love Is,Disco Heaven,love,fame,0.5333333333333333
The Trouble With Love Is,Disco Heaven,love,monster,0.25
The Trouble With Love Is,Disco Heaven,beautiful,disco,0
The Trouble With Love Is,Disco Heaven,beautiful,heaven,0
The Trouble With Love Is,Disco Heaven,beautiful,fame,0
The Trouble With Love Is,Disco Heaven,beautiful,monster,0
The Trouble With Love Is,The Scientist,trouble,scientist,0.16666666666666666
The Trouble With Love Is,The Scientist,trouble,scientist,0.16666666666666666
The Trouble With Love Is,The Scientist,love,scientist,0.16666666666666666
The Trouble With Love Is,The Scientist,love,scientist,0.16666666666666666
The Trouble With Love Is,The Scientist,beautiful,scientist,0
The Trouble With Love Is,The Scientist,beautiful,scientist,0
The Trouble With Love Is,The Only Exception (Album Version),trouble,album,0.13333333333333333
The Trouble With Love Is,The Only Exception (Album Version),trouble,version,0.26666666666666666
The Trouble With Love Is,The Only Exception (Album Version),trouble,exception,0.47058823529411764
The Trouble With Love Is,The Only Exception (Album Version),trouble,exception,0.47058823529411764
The Trouble With Love Is,The Only Exception (Album Version),love,album,0.13333333333333333
The Trouble With Love Is,The Only Exception (Album Version),love,version,0.26666666666666666
The Trouble With Love Is,The Only Exception (Album Version),love,exception,0.23529411764705882
The Trouble With Love Is,The Only Exception (Album Version),love,exception,0.23529411764705882
The Trouble With Love Is,The Only Exception (Album Version),beautiful,album,0
The Trouble With Love Is,The Only Exception (Album Version),beautiful,version,0
The Trouble With Love Is,The Only Exception (Album Version),beautiful,exception,0
The Trouble With Love Is,The Only Exception (Album Version),beautiful,exception,0
The Trouble With Love Is,Fireflies,trouble,fireflies,0.1
The Trouble With Love Is,Fireflies,trouble,karaoke,0.42105263157894735
The Trouble With Love Is,Fireflies,trouble,monthly,0.10526315789473684
The Trouble With Love Is,Fireflies,trouble,january,0.26666666666666666
The Trouble With Love Is,Fireflies,love,fireflies,0.1
The Trouble With Love Is,Fireflies,love,karaoke,0.23529411764705882
The Trouble With Love Is,Fireflies,love,monthly,0.10526315789473684
The Trouble With Love Is,Fireflies,love,january,0.26666666666666666
The Trouble With Love Is,Fireflies,beautiful,fireflies,0
The Trouble With Love Is,Fireflies,beautiful,karaoke,0
The Trouble With Love Is,Fireflies,beautiful,monthly,0
The Trouble With Love Is,Fireflies,beautiful,january,0
The Trouble With Love Is,Again Again,trouble,fame,0.26666666666666666
The Trouble With Love Is,Again Again,trouble,monster,0.5
The Trouble With Love Is,Again Again,love,fame,0.5333333333333333
The Trouble With Love Is,Again Again,love,monster,0.25
The Trouble With Love Is,Again Again,beautiful,fame,0
The Trouble With Love Is,Again Again,beautiful,monster,0
The Trouble With Love Is,Sentimental X's,trouble,sentimental,0
The Trouble With Love Is,Sentimental X's,trouble,x,0.26666666666666666
The Trouble With Love Is,Sentimental X's,trouble,forgiveness,0.25
The Trouble With Love Is,Sentimental X's,trouble,rock,0.15384615384615385
The Trouble With Love Is,Sentimental X's,trouble,record,0.3076923076923077
The Trouble With Love Is,Sentimental X's,love,sentimental,0
The Trouble With Love Is,Sentimental X's,love,x,0.26666666666666666
The Trouble With Love Is,Sentimental X's,love,forgiveness,0.625
The Trouble With Love Is,Sentimental X's,love,rock,0.15384615384615385
The Trouble With Love Is,Sentimental X's,love,record,0.3076923076923077
The Trouble With Love Is,Sentimental X's,beautiful,sentimental,0
The Trouble With Love Is,Sentimental X's,beautiful,x,0
The Trouble With Love Is,Sentimental X's,beautiful,forgiveness,0
The Trouble With Love Is,Sentimental X's,beautiful,rock,0
The Trouble With Love Is,Sentimental X's,beautiful,record,0
The Trouble With Love Is,Dibujar Tu Olvido,trouble,forget,0
The Trouble With Love Is,Dibujar Tu Olvido,trouble,draw,0.13333333333333333
The Trouble With Love Is,Dibujar Tu Olvido,love,forget,0
The Trouble With Love Is,Dibujar Tu Olvido,love,draw,0.13333333333333333
The Trouble With Love Is,Dibujar Tu Olvido,beautiful,forget,0
The Trouble With Love Is,Dibujar Tu Olvido,beautiful,draw,0
The Trouble With Love Is,Secrets,trouble,secrets,0.3076923076923077
The Trouble With Love Is,Secrets,trouble,waking,0.25
The Trouble With Love Is,Secrets,love,secrets,0.3076923076923077
The Trouble With Love Is,Secrets,love,waking,0.5
The Trouble With Love Is,Secrets,beautiful,secrets,0
The Trouble With Love Is,Secrets,beautiful,waking,0
The Trouble With Love Is,Una Historia De Amor,trouble,love,0.2857142857142857
The Trouble With Love Is,Una Historia De Amor,trouble,story,0.3333333333333333
The Trouble With Love Is,Una Historia De Amor,trouble,love,0.2857142857142857
The Trouble With Love Is,Una Historia De Amor,love,love,1.0
The Trouble With Love Is,Una Historia De Amor,love,story,0.3333333333333333
The Trouble With Love Is,Una Historia De Amor,love,love,1.0
The Trouble With Love Is,Una Historia De Amor,beautiful,love,0
The Trouble With Love Is,Una Historia De Amor,beautiful,story,0
The Trouble With Love Is,Una Historia De Amor,beautiful,love,0
The Trouble With Love Is,El Beso De La Vida,trouble,life,0.3076923076923077
The Trouble With Love Is,El Beso De La Vida,trouble,kiss,0.42857142857142855
The Trouble With Love Is,El Beso De La Vida,love,life,0.6153846153846154
The Trouble With Love Is,El Beso De La Vida,love,kiss,0.2857142857142857
The Trouble With Love Is,El Beso De La Vida,beautiful,life,0
The Trouble With Love Is,El Beso De La Vida,beautiful,kiss,0
The Trouble With Love Is,Menos Mal,trouble,goodness,0.3333333333333333
The Trouble With Love Is,Menos Mal,trouble,inertia,0.3333333333333333
The Trouble With Love Is,Menos Mal,love,goodness,0.5
The Trouble With Love Is,Menos Mal,love,inertia,0.5
The Trouble With Love Is,Menos Mal,beautiful,goodness,0
The Trouble With Love Is,Menos Mal,beautiful,inertia,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,trouble,glamorous,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,trouble,indie,0.25
The Trouble With Love Is,Glamorous Indie Rock and Roll,trouble,rock,0.15384615384615385
The Trouble With Love Is,Glamorous Indie Rock and Roll,trouble,roll,0.375
The Trouble With Love Is,Glamorous Indie Rock and Roll,trouble,sawdust,0.25
The Trouble With Love Is,Glamorous Indie Rock and Roll,love,glamorous,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,love,indie,0.25
The Trouble With Love Is,Glamorous Indie Rock and Roll,love,rock,0.15384615384615385
The Trouble With Love Is,Glamorous Indie Rock and Roll,love,roll,0.25
The Trouble With Love Is,Glamorous Indie Rock and Roll,love,sawdust,0.25
The Trouble With Love Is,Glamorous Indie Rock and Roll,beautiful,glamorous,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,beautiful,indie,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,beautiful,rock,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,beautiful,roll,0
The Trouble With Love Is,Glamorous Indie Rock and Roll,beautiful,sawdust,0
The Trouble With Love Is,Que Nadie,trouble,nobody,0.15384615384615385
The Trouble With Love Is,Que Nadie,trouble,inertia,0.3333333333333333
The Trouble With Love Is,Que Nadie,love,nobody,0.15384615384615385
The Trouble With Love Is,Que Nadie,love,inertia,0.5
The Trouble With Love Is,Que Nadie,beautiful,nobody,0
The Trouble With Love Is,Que Nadie,beautiful,inertia,0
The Trouble With Love Is,Pursuit Of Happiness (nightmare),trouble,pursuit,0.375
The Trouble With Love Is,Pursuit Of Happiness (nightmare),trouble,nightmare,0.26666666666666666
