the_first_song,the_second_song,word1,word2,result
The Anglo-Saxons,Walk Of Life,saxons,brothers,0.5714285714285714
The Anglo-Saxons,Walk Of Life,saxons,arms,0.47058823529411764
The Anglo-Saxons,Walk Of Life,ghana,walk,0.1
The Anglo-Saxons,Walk Of Life,ghana,life,0.125
The Anglo-Saxons,Walk Of Life,ghana,brothers,0.3
The Anglo-Saxons,Walk Of Life,ghana,arms,0.35294117647058826
The Anglo-Saxons,Somewhere in the Middle,saxons,somewhere,0.42857142857142855
The Anglo-Saxons,Somewhere in the Middle,saxons,middle,0.375
The Anglo-Saxons,Somewhere in the Middle,saxons,flow,0.13333333333333333
The Anglo-Saxons,Somewhere in the Middle,saxons,state,0.35294117647058826
The Anglo-Saxons,Somewhere in the Middle,saxons,live,0
The Anglo-Saxons,Somewhere in the Middle,saxons,greetings,0.15384615384615385
The Anglo-Saxons,Somewhere in the Middle,ghana,somewhere,0.5333333333333333
The Anglo-Saxons,Somewhere in the Middle,ghana,middle,0.5882352941176471
The Anglo-Saxons,Somewhere in the Middle,ghana,flow,0.1111111111111111
The Anglo-Saxons,Somewhere in the Middle,ghana,state,0.7777777777777778
The Anglo-Saxons,Somewhere in the Middle,ghana,live,0
The Anglo-Saxons,Somewhere in the Middle,ghana,greetings,0.125
The Anglo-Saxons,Ember Drive,saxons,ember,0.3076923076923077
The Anglo-Saxons,Ember Drive,saxons,drive,0.14285714285714285
The Anglo-Saxons,Ember Drive,saxons,redemption,0.13333333333333333
The Anglo-Saxons,Ember Drive,ghana,ember,0.25
The Anglo-Saxons,Ember Drive,ghana,drive,0.11764705882352941
The Anglo-Saxons,Ember Drive,ghana,redemption,0.1111111111111111
The Anglo-Saxons,Cancun,saxons,cancun,0.3157894736842105
The Anglo-Saxons,Cancun,ghana,cancun,0.7
The Anglo-Saxons,How Deep Is Your Love,saxons,love,0.14285714285714285
The Anglo-Saxons,How Deep Is Your Love,saxons,deep,0.15384615384615385
The Anglo-Saxons,How Deep Is Your Love,saxons,popular,0
The Anglo-Saxons,How Deep Is Your Love,saxons,pianist,0.5714285714285714
The Anglo-Saxons,How Deep Is Your Love,saxons,plays,0.14285714285714285
The Anglo-Saxons,How Deep Is Your Love,saxons,bee,0.5454545454545454
The Anglo-Saxons,How Deep Is Your Love,saxons,john,0.42105263157894735
The Anglo-Saxons,How Deep Is Your Love,saxons,world,0.5
The Anglo-Saxons,How Deep Is Your Love,saxons,favorites,0.125
The Anglo-Saxons,How Deep Is Your Love,ghana,love,0.11764705882352941
The Anglo-Saxons,How Deep Is Your Love,ghana,deep,0.125
The Anglo-Saxons,How Deep Is Your Love,ghana,popular,0
The Anglo-Saxons,How Deep Is Your Love,ghana,pianist,0.3
The Anglo-Saxons,How Deep Is Your Love,ghana,plays,0.11764705882352941
The Anglo-Saxons,How Deep Is Your Love,ghana,bee,0.2727272727272727
The Anglo-Saxons,How Deep Is Your Love,ghana,john,0.3157894736842105
The Anglo-Saxons,How Deep Is Your Love,ghana,world,0.375
The Anglo-Saxons,How Deep Is Your Love,ghana,favorites,0.10526315789473684
The Anglo-Saxons,a.k.a. I.D.I.O.T.,saxons,k,0.14285714285714285
The Anglo-Saxons,a.k.a. I.D.I.O.T.,saxons,barely,0
The Anglo-Saxons,a.k.a. I.D.I.O.T.,saxons,legal,0
The Anglo-Saxons,a.k.a. I.D.I.O.T.,ghana,k,0.11764705882352941
The Anglo-Saxons,a.k.a. I.D.I.O.T.,ghana,barely,0
The Anglo-Saxons,a.k.a. I.D.I.O.T.,ghana,legal,0
The Anglo-Saxons,I'm Your Baby Tonight,saxons,baby,0.5714285714285714
The Anglo-Saxons,I'm Your Baby Tonight,saxons,tonight,0.15384615384615385
The Anglo-Saxons,I'm Your Baby Tonight,saxons,greatest,0
The Anglo-Saxons,I'm Your Baby Tonight,saxons,hits,0.125
The Anglo-Saxons,I'm Your Baby Tonight,saxons,whitney,0.6
The Anglo-Saxons,I'm Your Baby Tonight,ghana,baby,0.3
The Anglo-Saxons,I'm Your Baby Tonight,ghana,tonight,0.125
The Anglo-Saxons,I'm Your Baby Tonight,ghana,greatest,0
The Anglo-Saxons,I'm Your Baby Tonight,ghana,hits,0.10526315789473684
The Anglo-Saxons,I'm Your Baby Tonight,ghana,whitney,0.3157894736842105
The Anglo-Saxons,Hello,saxons,hello,0.14285714285714285
The Anglo-Saxons,Hello,saxons,popular,0
The Anglo-Saxons,Hello,saxons,pianist,0.5714285714285714
The Anglo-Saxons,Hello,saxons,plays,0.14285714285714285
The Anglo-Saxons,Hello,saxons,romantic,0.6
The Anglo-Saxons,Hello,saxons,favorites,0.125
The Anglo-Saxons,Hello,saxons,world,0.5
The Anglo-Saxons,Hello,ghana,hello,0.11764705882352941
The Anglo-Saxons,Hello,ghana,popular,0
The Anglo-Saxons,Hello,ghana,pianist,0.3
The Anglo-Saxons,Hello,ghana,plays,0.11764705882352941
The Anglo-Saxons,Hello,ghana,romantic,0.3157894736842105
The Anglo-Saxons,Hello,ghana,favorites,0.10526315789473684
The Anglo-Saxons,Hello,ghana,world,0.375
The Anglo-Saxons,Heartbreak Hotel,saxons,heartbreak,0.13333333333333333
The Anglo-Saxons,Heartbreak Hotel,saxons,hotel,0.4444444444444444
The Anglo-Saxons,Heartbreak Hotel,saxons,greatest,0
The Anglo-Saxons,Heartbreak Hotel,saxons,hits,0.125
The Anglo-Saxons,Heartbreak Hotel,saxons,whitney,0.6
The Anglo-Saxons,Heartbreak Hotel,ghana,heartbreak,0.1111111111111111
The Anglo-Saxons,Heartbreak Hotel,ghana,hotel,0.3333333333333333
The Anglo-Saxons,Heartbreak Hotel,ghana,greatest,0
The Anglo-Saxons,Heartbreak Hotel,ghana,hits,0.10526315789473684
The Anglo-Saxons,Heartbreak Hotel,ghana,whitney,0.3157894736842105
The Anglo-Saxons,Fruit of love,saxons,love,0.14285714285714285
The Anglo-Saxons,Fruit of love,saxons,fruit,0.42105263157894735
The Anglo-Saxons,Fruit of love,saxons,lounge,0.4
The Anglo-Saxons,Fruit of love,ghana,love,0.11764705882352941
The Anglo-Saxons,Fruit of love,ghana,fruit,0.3157894736842105
The Anglo-Saxons,Fruit of love,ghana,lounge,0.3
The Anglo-Saxons,King & Queen,saxons,queen,0.5714285714285714
The Anglo-Saxons,King & Queen,saxons,king,0.6
The Anglo-Saxons,King & Queen,saxons,retrospective,0.14285714285714285
The Anglo-Saxons,King & Queen,saxons,reflections,0.125
The Anglo-Saxons,King & Queen,ghana,queen,0.2857142857142857
The Anglo-Saxons,King & Queen,ghana,king,0.3157894736842105
The Anglo-Saxons,King & Queen,ghana,retrospective,0.11764705882352941
The Anglo-Saxons,King & Queen,ghana,reflections,0.10526315789473684
The Anglo-Saxons,Light and space,saxons,space,0.18181818181818182
The Anglo-Saxons,Light and space,saxons,light,0.2222222222222222
The Anglo-Saxons,Light and space,saxons,hypothetical,0.125
The Anglo-Saxons,Light and space,ghana,space,0.14285714285714285
The Anglo-Saxons,Light and space,ghana,light,0.19047619047619047
The Anglo-Saxons,Light and space,ghana,hypothetical,0.10526315789473684
The Fake Headlines,This Cowboy Song,fake,cowboy,0.3333333333333333
The Fake Headlines,This Cowboy Song,fake,song,0.11764705882352941
The Fake Headlines,This Cowboy Song,fake,sting,0.10526315789473684
The Fake Headlines,This Cowboy Song,fake,gold,0.09523809523809523
The Fake Headlines,This Cowboy Song,fake,fields,0.38095238095238093
The Fake Headlines,This Cowboy Song,fake,best,0.1111111111111111
The Fake Headlines,This Cowboy Song,headlines,cowboy,0.09523809523809523
The Fake Headlines,This Cowboy Song,headlines,song,0.35294117647058826
The Fake Headlines,This Cowboy Song,headlines,sting,0.21052631578947367
The Fake Headlines,This Cowboy Song,headlines,gold,0.19047619047619047
The Fake Headlines,This Cowboy Song,headlines,fields,0.1111111111111111
The Fake Headlines,This Cowboy Song,headlines,best,0.2222222222222222
The Fake Headlines,This Cowboy Song,mass,cowboy,0.125
The Fake Headlines,This Cowboy Song,mass,song,0.3333333333333333
The Fake Headlines,This Cowboy Song,mass,sting,0.2857142857142857
The Fake Headlines,This Cowboy Song,mass,gold,0.25
The Fake Headlines,This Cowboy Song,mass,fields,0.15384615384615385
The Fake Headlines,This Cowboy Song,mass,best,0.3076923076923077
The Fake Headlines,This Cowboy Song,romantic,cowboy,0.5
The Fake Headlines,This Cowboy Song,romantic,song,0.14285714285714285
The Fake Headlines,This Cowboy Song,romantic,sting,0.125
The Fake Headlines,This Cowboy Song,romantic,gold,0.1111111111111111
The Fake Headlines,This Cowboy Song,romantic,fields,0.5714285714285714
The Fake Headlines,This Cowboy Song,romantic,best,0.13333333333333333
The Fake Headlines,Walk Of Life,fake,walk,0.1
The Fake Headlines,Walk Of Life,fake,life,0.125
The Fake Headlines,Walk Of Life,fake,brothers,0.38095238095238093
The Fake Headlines,Walk Of Life,fake,arms,0.5882352941176471
The Fake Headlines,Walk Of Life,headlines,walk,0.2
The Fake Headlines,Walk Of Life,headlines,life,0.25
The Fake Headlines,Walk Of Life,headlines,brothers,0.1111111111111111
The Fake Headlines,Walk Of Life,headlines,arms,0.11764705882352941
The Fake Headlines,Walk Of Life,mass,walk,0.26666666666666666
The Fake Headlines,Walk Of Life,mass,life,0.5
The Fake Headlines,Walk Of Life,mass,brothers,0.15384615384615385
The Fake Headlines,Walk Of Life,mass,arms,0.16666666666666666
The Fake Headlines,Walk Of Life,romantic,walk,0.11764705882352941
The Fake Headlines,Walk Of Life,romantic,life,0.15384615384615385
The Fake Headlines,Walk Of Life,romantic,brothers,0.5714285714285714
The Fake Headlines,Walk Of Life,romantic,arms,0.47058823529411764
The Fake Headlines,Somewhere in the Middle,fake,somewhere,0.4
The Fake Headlines,Somewhere in the Middle,fake,middle,0.35294117647058826
The Fake Headlines,Somewhere in the Middle,fake,flow,0.1111111111111111
The Fake Headlines,Somewhere in the Middle,fake,state,0.3333333333333333
The Fake Headlines,Somewhere in the Middle,fake,live,0
The Fake Headlines,Somewhere in the Middle,fake,greetings,0.125
The Fake Headlines,Somewhere in the Middle,headlines,somewhere,0.13333333333333333
The Fake Headlines,Somewhere in the Middle,headlines,middle,0.11764705882352941
The Fake Headlines,Somewhere in the Middle,headlines,flow,0.2222222222222222
The Fake Headlines,Somewhere in the Middle,headlines,state,0.1111111111111111
The Fake Headlines,Somewhere in the Middle,headlines,live,0
The Fake Headlines,Somewhere in the Middle,headlines,greetings,0.375
The Fake Headlines,Somewhere in the Middle,mass,somewhere,0.2
The Fake Headlines,Somewhere in the Middle,mass,middle,0.16666666666666666
The Fake Headlines,Somewhere in the Middle,mass,flow,0.3076923076923077
The Fake Headlines,Somewhere in the Middle,mass,state,0.15384615384615385
The Fake Headlines,Somewhere in the Middle,mass,live,0
The Fake Headlines,Somewhere in the Middle,mass,greetings,0.36363636363636365
The Fake Headlines,Somewhere in the Middle,romantic,somewhere,0.42857142857142855
The Fake Headlines,Somewhere in the Middle,romantic,middle,0.375
The Fake Headlines,Somewhere in the Middle,romantic,flow,0.13333333333333333
The Fake Headlines,Somewhere in the Middle,romantic,state,0.35294117647058826
The Fake Headlines,Somewhere in the Middle,romantic,live,0
The Fake Headlines,Somewhere in the Middle,romantic,greetings,0.15384615384615385
The Fake Headlines,Ember Drive,fake,ember,0.25
The Fake Headlines,Ember Drive,fake,drive,0.11764705882352941
The Fake Headlines,Ember Drive,fake,redemption,0.1111111111111111
The Fake Headlines,Ember Drive,headlines,ember,0.125
The Fake Headlines,Ember Drive,headlines,drive,0.23529411764705882
The Fake Headlines,Ember Drive,headlines,redemption,0.2222222222222222
The Fake Headlines,Ember Drive,mass,ember,0.18181818181818182
The Fake Headlines,Ember Drive,mass,drive,0.3333333333333333
The Fake Headlines,Ember Drive,mass,redemption,0.3076923076923077
The Fake Headlines,Ember Drive,romantic,ember,0.3076923076923077
The Fake Headlines,Ember Drive,romantic,drive,0.14285714285714285
The Fake Headlines,Ember Drive,romantic,redemption,0.13333333333333333
The Fake Headlines,Cancun,fake,cancun,0.3
The Fake Headlines,Cancun,headlines,cancun,0.1
The Fake Headlines,Cancun,mass,cancun,0.13333333333333333
The Fake Headlines,Cancun,romantic,cancun,0.3157894736842105
The Fake Headlines,How Deep Is Your Love,fake,love,0.11764705882352941
The Fake Headlines,How Deep Is Your Love,fake,deep,0.125
The Fake Headlines,How Deep Is Your Love,fake,popular,0
The Fake Headlines,How Deep Is Your Love,fake,pianist,0.38095238095238093
The Fake Headlines,How Deep Is Your Love,fake,plays,0.11764705882352941
The Fake Headlines,How Deep Is Your Love,fake,bee,0.36363636363636365
The Fake Headlines,How Deep Is Your Love,fake,john,0.5263157894736842
The Fake Headlines,How Deep Is Your Love,fake,world,0.5
The Fake Headlines,How Deep Is Your Love,fake,favorites,0.10526315789473684
The Fake Headlines,How Deep Is Your Love,headlines,love,0.23529411764705882
The Fake Headlines,How Deep Is Your Love,headlines,deep,0.25
The Fake Headlines,How Deep Is Your Love,headlines,popular,0
The Fake Headlines,How Deep Is Your Love,headlines,pianist,0.1111111111111111
The Fake Headlines,How Deep Is Your Love,headlines,plays,0.5882352941176471
The Fake Headlines,How Deep Is Your Love,headlines,bee,0.09090909090909091
The Fake Headlines,How Deep Is Your Love,headlines,john,0.10526315789473684
The Fake Headlines,How Deep Is Your Love,headlines,world,0.125
The Fake Headlines,How Deep Is Your Love,headlines,favorites,0.21052631578947367
The Fake Headlines,How Deep Is Your Love,mass,love,0.46153846153846156
The Fake Headlines,How Deep Is Your Love,mass,deep,0.5454545454545454
The Fake Headlines,How Deep Is Your Love,mass,popular,0
The Fake Headlines,How Deep Is Your Love,mass,pianist,0.15384615384615385
The Fake Headlines,How Deep Is Your Love,mass,plays,0.3333333333333333
The Fake Headlines,How Deep Is Your Love,mass,bee,0.11764705882352941
The Fake Headlines,How Deep Is Your Love,mass,john,0.14285714285714285
The Fake Headlines,How Deep Is Your Love,mass,world,0.18181818181818182
The Fake Headlines,How Deep Is Your Love,mass,favorites,0.2857142857142857
The Fake Headlines,How Deep Is Your Love,romantic,love,0.14285714285714285
The Fake Headlines,How Deep Is Your Love,romantic,deep,0.15384615384615385
The Fake Headlines,How Deep Is Your Love,romantic,popular,0
The Fake Headlines,How Deep Is Your Love,romantic,pianist,0.5714285714285714
The Fake Headlines,How Deep Is Your Love,romantic,plays,0.14285714285714285
The Fake Headlines,How Deep Is Your Love,romantic,bee,0.5454545454545454
The Fake Headlines,How Deep Is Your Love,romantic,john,0.42105263157894735
The Fake Headlines,How Deep Is Your Love,romantic,world,0.5
The Fake Headlines,How Deep Is Your Love,romantic,favorites,0.125
The Fake Headlines,a.k.a. I.D.I.O.T.,fake,k,0.11764705882352941
The Fake Headlines,a.k.a. I.D.I.O.T.,fake,barely,0
The Fake Headlines,a.k.a. I.D.I.O.T.,fake,legal,0
The Fake Headlines,a.k.a. I.D.I.O.T.,headlines,k,0.23529411764705882
The Fake Headlines,a.k.a. I.D.I.O.T.,headlines,barely,0
The Fake Headlines,a.k.a. I.D.I.O.T.,headlines,legal,0
The Fake Headlines,a.k.a. I.D.I.O.T.,mass,k,0.5
The Fake Headlines,a.k.a. I.D.I.O.T.,mass,barely,0
The Fake Headlines,a.k.a. I.D.I.O.T.,mass,legal,0
The Fake Headlines,a.k.a. I.D.I.O.T.,romantic,k,0.14285714285714285
The Fake Headlines,a.k.a. I.D.I.O.T.,romantic,barely,0
The Fake Headlines,a.k.a. I.D.I.O.T.,romantic,legal,0
The Fake Headlines,I'm Your Baby Tonight,fake,baby,0.38095238095238093
The Fake Headlines,I'm Your Baby Tonight,fake,tonight,0.125
The Fake Headlines,I'm Your Baby Tonight,fake,greatest,0
The Fake Headlines,I'm Your Baby Tonight,fake,hits,0.10526315789473684
The Fake Headlines,I'm Your Baby Tonight,fake,whitney,0.4
The Fake Headlines,I'm Your Baby Tonight,headlines,baby,0.1111111111111111
The Fake Headlines,I'm Your Baby Tonight,headlines,tonight,0.25
The Fake Headlines,I'm Your Baby Tonight,headlines,greatest,0
The Fake Headlines,I'm Your Baby Tonight,headlines,hits,0.21052631578947367
The Fake Headlines,I'm Your Baby Tonight,headlines,whitney,0.11764705882352941
The Fake Headlines,I'm Your Baby Tonight,mass,baby,0.15384615384615385
The Fake Headlines,I'm Your Baby Tonight,mass,tonight,0.5
The Fake Headlines,I'm Your Baby Tonight,mass,greatest,0
The Fake Headlines,I'm Your Baby Tonight,mass,hits,0.2857142857142857
The Fake Headlines,I'm Your Baby Tonight,mass,whitney,0.16666666666666666
The Fake Headlines,I'm Your Baby Tonight,romantic,baby,0.5714285714285714
The Fake Headlines,I'm Your Baby Tonight,romantic,tonight,0.15384615384615385
The Fake Headlines,I'm Your Baby Tonight,romantic,greatest,0
The Fake Headlines,I'm Your Baby Tonight,romantic,hits,0.125
The Fake Headlines,I'm Your Baby Tonight,romantic,whitney,0.6
The Fake Headlines,Hello,fake,hello,0.11764705882352941
The Fake Headlines,Hello,fake,popular,0
The Fake Headlines,Hello,fake,pianist,0.38095238095238093
The Fake Headlines,Hello,fake,plays,0.11764705882352941
The Fake Headlines,Hello,fake,romantic,0.4
The Fake Headlines,Hello,fake,favorites,0.10526315789473684
The Fake Headlines,Hello,fake,world,0.5
The Fake Headlines,Hello,headlines,hello,0.35294117647058826
The Fake Headlines,Hello,headlines,popular,0
The Fake Headlines,Hello,headlines,pianist,0.1111111111111111
The Fake Headlines,Hello,headlines,plays,0.5882352941176471
The Fake Headlines,Hello,headlines,romantic,0.11764705882352941
The Fake Headlines,Hello,headlines,favorites,0.21052631578947367
The Fake Headlines,Hello,headlines,world,0.125
The Fake Headlines,Hello,mass,hello,0.3333333333333333
The Fake Headlines,Hello,mass,popular,0
The Fake Headlines,Hello,mass,pianist,0.15384615384615385
The Fake Headlines,Hello,mass,plays,0.3333333333333333
The Fake Headlines,Hello,mass,romantic,0.16666666666666666
The Fake Headlines,Hello,mass,favorites,0.2857142857142857
The Fake Headlines,Hello,mass,world,0.18181818181818182
The Fake Headlines,Hello,romantic,hello,0.14285714285714285
The Fake Headlines,Hello,romantic,popular,0
The Fake Headlines,Hello,romantic,pianist,0.5714285714285714
The Fake Headlines,Hello,romantic,plays,0.14285714285714285
The Fake Headlines,Hello,romantic,romantic,1.0
The Fake Headlines,Hello,romantic,favorites,0.125
The Fake Headlines,Hello,romantic,world,0.5
The Fake Headlines,Heartbreak Hotel,fake,heartbreak,0.1111111111111111
The Fake Headlines,Heartbreak Hotel,fake,hotel,0.5555555555555556
The Fake Headlines,Heartbreak Hotel,fake,greatest,0
The Fake Headlines,Heartbreak Hotel,fake,hits,0.10526315789473684
The Fake Headlines,Heartbreak Hotel,fake,whitney,0.4
The Fake Headlines,Heartbreak Hotel,headlines,heartbreak,0.2222222222222222
The Fake Headlines,Heartbreak Hotel,headlines,hotel,0.1111111111111111
The Fake Headlines,Heartbreak Hotel,headlines,greatest,0
The Fake Headlines,Heartbreak Hotel,headlines,hits,0.21052631578947367
The Fake Headlines,Heartbreak Hotel,headlines,whitney,0.11764705882352941
The Fake Headlines,Heartbreak Hotel,mass,heartbreak,0.42857142857142855
The Fake Headlines,Heartbreak Hotel,mass,hotel,0.15384615384615385
The Fake Headlines,Heartbreak Hotel,mass,greatest,0
The Fake Headlines,Heartbreak Hotel,mass,hits,0.2857142857142857
The Fake Headlines,Heartbreak Hotel,mass,whitney,0.16666666666666666
The Fake Headlines,Heartbreak Hotel,romantic,heartbreak,0.13333333333333333
The Fake Headlines,Heartbreak Hotel,romantic,hotel,0.4444444444444444
The Fake Headlines,Heartbreak Hotel,romantic,greatest,0
The Fake Headlines,Heartbreak Hotel,romantic,hits,0.125
The Fake Headlines,Heartbreak Hotel,romantic,whitney,0.6
The Fake Headlines,Fruit of love,fake,love,0.11764705882352941
The Fake Headlines,Fruit of love,fake,fruit,0.42105263157894735
The Fake Headlines,Fruit of love,fake,lounge,0.5
The Fake Headlines,Fruit of love,headlines,love,0.23529411764705882
The Fake Headlines,Fruit of love,headlines,fruit,0.10526315789473684
The Fake Headlines,Fruit of love,headlines,lounge,0.1
The Fake Headlines,Fruit of love,mass,love,0.46153846153846156
The Fake Headlines,Fruit of love,mass,fruit,0.14285714285714285
The Fake Headlines,Fruit of love,mass,lounge,0.13333333333333333
The Fake Headlines,Fruit of love,romantic,love,0.14285714285714285
The Fake Headlines,Fruit of love,romantic,fruit,0.42105263157894735
The Fake Headlines,Fruit of love,romantic,lounge,0.4
The Fake Headlines,King & Queen,fake,queen,0.38095238095238093
The Fake Headlines,King & Queen,fake,king,0.4
The Fake Headlines,King & Queen,fake,retrospective,0.11764705882352941
The Fake Headlines,King & Queen,fake,reflections,0.10526315789473684
The Fake Headlines,King & Queen,headlines,queen,0.09523809523809523
The Fake Headlines,King & Queen,headlines,king,0.11764705882352941
The Fake Headlines,King & Queen,headlines,retrospective,0.23529411764705882
The Fake Headlines,King & Queen,headlines,reflections,0.21052631578947367
The Fake Headlines,King & Queen,mass,queen,0.125
The Fake Headlines,King & Queen,mass,king,0.16666666666666666
The Fake Headlines,King & Queen,mass,retrospective,0.3333333333333333
The Fake Headlines,King & Queen,mass,reflections,0.2857142857142857
The Fake Headlines,King & Queen,romantic,queen,0.5714285714285714
The Fake Headlines,King & Queen,romantic,king,0.6
The Fake Headlines,King & Queen,romantic,retrospective,0.14285714285714285
The Fake Headlines,King & Queen,romantic,reflections,0.125
The Fake Headlines,Light and space,fake,space,0.14285714285714285
The Fake Headlines,Light and space,fake,light,0.19047619047619047
The Fake Headlines,Light and space,fake,hypothetical,0.10526315789473684
The Fake Headlines,Light and space,headlines,space,0.2857142857142857
The Fake Headlines,Light and space,headlines,light,0.09523809523809523
The Fake Headlines,Light and space,headlines,hypothetical,0.21052631578947367
The Fake Headlines,Light and space,mass,space,0.6
The Fake Headlines,Light and space,mass,light,0.125
The Fake Headlines,Light and space,mass,hypothetical,0.2857142857142857
The Fake Headlines,Light and space,romantic,space,0.18181818181818182
The Fake Headlines,Light and space,romantic,light,0.2222222222222222
The Fake Headlines,Light and space,romantic,hypothetical,0.125
The Gospel Train,This Cowboy Song,gospel,cowboy,0.1111111111111111
The Gospel Train,This Cowboy Song,gospel,song,0.42857142857142855
The Gospel Train,This Cowboy Song,gospel,sting,0.25
The Gospel Train,This Cowboy Song,gospel,gold,0.2222222222222222
The Gospel Train,This Cowboy Song,gospel,fields,0.13333333333333333
The Gospel Train,This Cowboy Song,gospel,best,0.26666666666666666
The Gospel Train,This Cowboy Song,train,cowboy,0.34782608695652173
The Gospel Train,This Cowboy Song,train,song,0.125
The Gospel Train,This Cowboy Song,train,sting,0.1111111111111111
The Gospel Train,This Cowboy Song,train,gold,0.1
The Gospel Train,This Cowboy Song,train,fields,0.4
The Gospel Train,This Cowboy Song,train,best,0.11764705882352941
The Gospel Train,This Cowboy Song,outlaw,cowboy,0.48
The Gospel Train,This Cowboy Song,outlaw,song,0.13333333333333333
The Gospel Train,This Cowboy Song,outlaw,sting,0.11764705882352941
The Gospel Train,This Cowboy Song,outlaw,gold,0.10526315789473684
The Gospel Train,This Cowboy Song,outlaw,fields,0.5454545454545454
The Gospel Train,This Cowboy Song,outlaw,best,0.125
The Gospel Train,Walk Of Life,gospel,walk,0.23529411764705882
The Gospel Train,Walk Of Life,gospel,life,0.3076923076923077
The Gospel Train,Walk Of Life,gospel,brothers,0.13333333333333333
The Gospel Train,Walk Of Life,gospel,arms,0.14285714285714285
The Gospel Train,Walk Of Life,train,walk,0.10526315789473684
The Gospel Train,Walk Of Life,train,life,0.13333333333333333
The Gospel Train,Walk Of Life,train,brothers,0.4
The Gospel Train,Walk Of Life,train,arms,0.75
The Gospel Train,Walk Of Life,outlaw,walk,0.1111111111111111
The Gospel Train,Walk Of Life,outlaw,life,0.14285714285714285
The Gospel Train,Walk Of Life,outlaw,brothers,0.5454545454545454
The Gospel Train,Walk Of Life,outlaw,arms,0.4444444444444444
The Gospel Train,Somewhere in the Middle,gospel,somewhere,0.16666666666666666
The Gospel Train,Somewhere in the Middle,gospel,middle,0.14285714285714285
The Gospel Train,Somewhere in the Middle,gospel,flow,0.26666666666666666
The Gospel Train,Somewhere in the Middle,gospel,state,0.13333333333333333
The Gospel Train,Somewhere in the Middle,gospel,live,0
The Gospel Train,Somewhere in the Middle,gospel,greetings,0.46153846153846156
The Gospel Train,Somewhere in the Middle,train,somewhere,0.42857142857142855
The Gospel Train,Somewhere in the Middle,train,middle,0.375
The Gospel Train,Somewhere in the Middle,train,flow,0.11764705882352941
The Gospel Train,Somewhere in the Middle,train,state,0.35294117647058826
The Gospel Train,Somewhere in the Middle,train,live,0
The Gospel Train,Somewhere in the Middle,train,greetings,0.13333333333333333
The Gospel Train,Somewhere in the Middle,outlaw,somewhere,0.4
The Gospel Train,Somewhere in the Middle,outlaw,middle,0.35294117647058826
The Gospel Train,Somewhere in the Middle,outlaw,flow,0.125
The Gospel Train,Somewhere in the Middle,outlaw,state,0.3333333333333333
The Gospel Train,Somewhere in the Middle,outlaw,live,0
The Gospel Train,Somewhere in the Middle,outlaw,greetings,0.14285714285714285
The Gospel Train,Ember Drive,gospel,ember,0.15384615384615385
The Gospel Train,Ember Drive,gospel,drive,0.2857142857142857
The Gospel Train,Ember Drive,gospel,redemption,0.26666666666666666
The Gospel Train,Ember Drive,train,ember,0.26666666666666666
The Gospel Train,Ember Drive,train,drive,0.125
The Gospel Train,Ember Drive,train,redemption,0.11764705882352941
The Gospel Train,Ember Drive,outlaw,ember,0.2857142857142857
The Gospel Train,Ember Drive,outlaw,drive,0.13333333333333333
The Gospel Train,Ember Drive,outlaw,redemption,0.125
The Gospel Train,Cancun,gospel,cancun,0.11764705882352941
The Gospel Train,Cancun,train,cancun,0.3157894736842105
The Gospel Train,Cancun,outlaw,cancun,0.3
The Gospel Train,How Deep Is Your Love,gospel,love,0.2857142857142857
The Gospel Train,How Deep Is Your Love,gospel,deep,0.3076923076923077
The Gospel Train,How Deep Is Your Love,gospel,popular,0
The Gospel Train,How Deep Is Your Love,gospel,pianist,0.13333333333333333
The Gospel Train,How Deep Is Your Love,gospel,plays,0.7142857142857143
The Gospel Train,How Deep Is Your Love,gospel,bee,0.10526315789473684
The Gospel Train,How Deep Is Your Love,gospel,john,0.125
The Gospel Train,How Deep Is Your Love,gospel,world,0.15384615384615385
The Gospel Train,How Deep Is Your Love,gospel,favorites,0.25
The Gospel Train,How Deep Is Your Love,train,love,0.125
The Gospel Train,How Deep Is Your Love,train,deep,0.13333333333333333
The Gospel Train,How Deep Is Your Love,train,popular,0
The Gospel Train,How Deep Is Your Love,train,pianist,0.4
The Gospel Train,How Deep Is Your Love,train,plays,0.125
The Gospel Train,How Deep Is Your Love,train,bee,0.38095238095238093
The Gospel Train,How Deep Is Your Love,train,john,0.5555555555555556
The Gospel Train,How Deep Is Your Love,train,world,0.5333333333333333
The Gospel Train,How Deep Is Your Love,train,favorites,0.1111111111111111
The Gospel Train,How Deep Is Your Love,outlaw,love,0.13333333333333333
The Gospel Train,How Deep Is Your Love,outlaw,deep,0.14285714285714285
The Gospel Train,How Deep Is Your Love,outlaw,popular,0
The Gospel Train,How Deep Is Your Love,outlaw,pianist,0.5454545454545454
The Gospel Train,How Deep Is Your Love,outlaw,plays,0.13333333333333333
The Gospel Train,How Deep Is Your Love,outlaw,bee,0.5217391304347826
The Gospel Train,How Deep Is Your Love,outlaw,john,0.4
The Gospel Train,How Deep Is Your Love,outlaw,world,0.47058823529411764
The Gospel Train,How Deep Is Your Love,outlaw,favorites,0.11764705882352941
The Gospel Train,a.k.a. I.D.I.O.T.,gospel,k,0.2857142857142857
The Gospel Train,a.k.a. I.D.I.O.T.,gospel,barely,0
The Gospel Train,a.k.a. I.D.I.O.T.,gospel,legal,0
