the_first_song,the_second_song,word1,word2,result
Better Day,It's All Coming Back To Me Now,gu,coming,0.13333333333333333
Better Day,It's All Coming Back To Me Now,gu,back,0.3333333333333333
Better Day,It's All Coming Back To Me Now,gu,original,0.46153846153846156
Better Day,It's All Coming Back To Me Now,gu,sin,0.15384615384615385
Better Day,It's All Coming Back To Me Now,mixed,coming,0.14285714285714285
Better Day,It's All Coming Back To Me Now,mixed,back,0.18181818181818182
Better Day,It's All Coming Back To Me Now,mixed,original,0.16666666666666666
Better Day,It's All Coming Back To Me Now,mixed,sin,0.16666666666666666
Better Day,Leave Me Alone,better,leave,0.3076923076923077
Better Day,Leave Me Alone,better,alone,0
Better Day,Leave Me Alone,better,revolver,0.10526315789473684
Better Day,Leave Me Alone,day,leave,0.5
Better Day,Leave Me Alone,day,alone,0
Better Day,Leave Me Alone,day,revolver,0.1111111111111111
Better Day,Leave Me Alone,gu,leave,0.15384615384615385
Better Day,Leave Me Alone,gu,alone,0
Better Day,Leave Me Alone,gu,revolver,0.3157894736842105
Better Day,Leave Me Alone,mixed,leave,0.16666666666666666
Better Day,Leave Me Alone,mixed,alone,0.3333333333333333
Better Day,Leave Me Alone,mixed,revolver,0.1111111111111111
Better Day,Conant Gardens,better,gardens,0.13333333333333333
Better Day,Conant Gardens,better,fantastic,0
Better Day,Conant Gardens,day,gardens,0.14285714285714285
Better Day,Conant Gardens,day,fantastic,0
Better Day,Conant Gardens,gu,gardens,0.4
Better Day,Conant Gardens,gu,fantastic,0
Better Day,Conant Gardens,mixed,gardens,0.14285714285714285
Better Day,Conant Gardens,mixed,fantastic,0.3333333333333333
Better Day,Mindrevolutions,better,mind,0.36363636363636365
Better Day,Mindrevolutions,better,revolutions,0.3076923076923077
Better Day,Mindrevolutions,better,mind,0.36363636363636365
Better Day,Mindrevolutions,better,revolutions,0.3076923076923077
Better Day,Mindrevolutions,day,mind,0.4
Better Day,Mindrevolutions,day,revolutions,0.3333333333333333
Better Day,Mindrevolutions,day,mind,0.4
Better Day,Mindrevolutions,day,revolutions,0.3333333333333333
Better Day,Mindrevolutions,gu,mind,0.18181818181818182
Better Day,Mindrevolutions,gu,revolutions,0.15384615384615385
Better Day,Mindrevolutions,gu,mind,0.18181818181818182
Better Day,Mindrevolutions,gu,revolutions,0.15384615384615385
Better Day,Mindrevolutions,mixed,mind,0.2
Better Day,Mindrevolutions,mixed,revolutions,0.16666666666666666
Better Day,Mindrevolutions,mixed,mind,0.2
Better Day,Mindrevolutions,mixed,revolutions,0.16666666666666666
Better Day,Red,better,red,0.42857142857142855
Better Day,Red,better,ninety,0.2857142857142857
Better Day,Red,better,pound,0.2857142857142857
Better Day,Red,better,wuss,0.18181818181818182
Better Day,Red,day,red,0.3076923076923077
Better Day,Red,day,ninety,0.46153846153846156
Better Day,Red,day,pound,0.46153846153846156
Better Day,Red,day,wuss,0.2
Better Day,Red,gu,red,0.14285714285714285
Better Day,Red,gu,ninety,0.14285714285714285
Better Day,Red,gu,pound,0.14285714285714285
Better Day,Red,gu,wuss,0.46153846153846156
Better Day,Red,mixed,red,0.15384615384615385
Better Day,Red,mixed,ninety,0.15384615384615385
Better Day,Red,mixed,pound,0.15384615384615385
Better Day,Red,mixed,wuss,0.18181818181818182
Better Day,I Fucked Up Air Miami,better,air,0.16666666666666666
Better Day,I Fucked Up Air Miami,better,miami,0.14285714285714285
Better Day,I Fucked Up Air Miami,better,fucked,0
Better Day,I Fucked Up Air Miami,better,wood,0.2857142857142857
Better Day,I Fucked Up Air Miami,better,types,0.25
Better Day,I Fucked Up Air Miami,better,fucked,0
Better Day,I Fucked Up Air Miami,day,air,0.18181818181818182
Better Day,I Fucked Up Air Miami,day,miami,0.15384615384615385
Better Day,I Fucked Up Air Miami,day,fucked,0
Better Day,I Fucked Up Air Miami,day,wood,0.3076923076923077
Better Day,I Fucked Up Air Miami,day,types,0.26666666666666666
Better Day,I Fucked Up Air Miami,day,fucked,0
Better Day,I Fucked Up Air Miami,gu,air,0.3333333333333333
Better Day,I Fucked Up Air Miami,gu,miami,0.375
Better Day,I Fucked Up Air Miami,gu,fucked,0
Better Day,I Fucked Up Air Miami,gu,wood,0.3076923076923077
Better Day,I Fucked Up Air Miami,gu,types,0.125
Better Day,I Fucked Up Air Miami,gu,fucked,0
Better Day,I Fucked Up Air Miami,mixed,air,0.18181818181818182
Better Day,I Fucked Up Air Miami,mixed,miami,0.14285714285714285
Better Day,I Fucked Up Air Miami,mixed,fucked,0.2222222222222222
Better Day,I Fucked Up Air Miami,mixed,wood,0.16666666666666666
Better Day,I Fucked Up Air Miami,mixed,types,0.13333333333333333
Better Day,I Fucked Up Air Miami,mixed,fucked,0.2222222222222222
Better Day,Trinidad To Miami,better,trinidad,0.16666666666666666
Better Day,Trinidad To Miami,better,miami,0.14285714285714285
Better Day,Trinidad To Miami,better,progression,0.3076923076923077
Better Day,Trinidad To Miami,better,progressed,0
Better Day,Trinidad To Miami,day,trinidad,0.18181818181818182
Better Day,Trinidad To Miami,day,miami,0.15384615384615385
Better Day,Trinidad To Miami,day,progression,0.3333333333333333
Better Day,Trinidad To Miami,day,progressed,0
Better Day,Trinidad To Miami,gu,trinidad,0.8333333333333334
Better Day,Trinidad To Miami,gu,miami,0.375
Better Day,Trinidad To Miami,gu,progression,0.15384615384615385
Better Day,Trinidad To Miami,gu,progressed,0
Better Day,Trinidad To Miami,mixed,trinidad,0.18181818181818182
Better Day,Trinidad To Miami,mixed,miami,0.14285714285714285
Better Day,Trinidad To Miami,mixed,progression,0.16666666666666666
Better Day,Trinidad To Miami,mixed,progressed,0.18181818181818182
Better Day,What,better,eve,0.15384615384615385
Better Day,What,day,eve,0.16666666666666666
Better Day,What,gu,eve,0.4
Better Day,What,mixed,eve,0.15384615384615385
Better Day,Relegate the Judge,better,relegate,0
Better Day,Relegate the Judge,better,judge,0.16666666666666666
Better Day,Relegate the Judge,better,live,0
Better Day,Relegate the Judge,better,gasometer,0.11764705882352941
Better Day,Relegate the Judge,day,relegate,0
Better Day,Relegate the Judge,day,judge,0.18181818181818182
Better Day,Relegate the Judge,day,live,0
Better Day,Relegate the Judge,day,gasometer,0.125
Better Day,Relegate the Judge,gu,relegate,0
Better Day,Relegate the Judge,gu,judge,0.42857142857142855
Better Day,Relegate the Judge,gu,live,0
Better Day,Relegate the Judge,gu,gasometer,0.35294117647058826
Better Day,Relegate the Judge,mixed,relegate,0.2
Better Day,Relegate the Judge,mixed,judge,0.16666666666666666
Better Day,Relegate the Judge,mixed,live,0.2857142857142857
Better Day,Relegate the Judge,mixed,gasometer,0.125
Better Day,Wildflowers (Album Version),better,album,0.14285714285714285
Better Day,Wildflowers (Album Version),better,version,0.2857142857142857
Better Day,Wildflowers (Album Version),better,wildflowers,0.13333333333333333
Better Day,Wildflowers (Album Version),better,wildflowers,0.13333333333333333
Better Day,Wildflowers (Album Version),day,album,0.15384615384615385
Better Day,Wildflowers (Album Version),day,version,0.3076923076923077
Better Day,Wildflowers (Album Version),day,wildflowers,0.14285714285714285
Better Day,Wildflowers (Album Version),day,wildflowers,0.14285714285714285
Better Day,Wildflowers (Album Version),gu,album,0.42857142857142855
Better Day,Wildflowers (Album Version),gu,version,0.14285714285714285
Better Day,Wildflowers (Album Version),gu,wildflowers,0.4
Better Day,Wildflowers (Album Version),gu,wildflowers,0.4
Better Day,Wildflowers (Album Version),mixed,album,0.15384615384615385
Better Day,Wildflowers (Album Version),mixed,version,0.15384615384615385
Better Day,Wildflowers (Album Version),mixed,wildflowers,0.14285714285714285
Better Day,Wildflowers (Album Version),mixed,wildflowers,0.14285714285714285
Better Day,The Screamin' Cat,better,cat,0.1
Better Day,The Screamin' Cat,better,screaming,0.3076923076923077
Better Day,The Screamin' Cat,better,cat,0.1
Better Day,The Screamin' Cat,day,cat,0.10526315789473684
Better Day,The Screamin' Cat,day,screaming,0.3333333333333333
Better Day,The Screamin' Cat,day,cat,0.10526315789473684
Better Day,The Screamin' Cat,gu,cat,0.3
Better Day,The Screamin' Cat,gu,screaming,0.15384615384615385
Better Day,The Screamin' Cat,gu,cat,0.3
Better Day,The Screamin' Cat,mixed,cat,0.10526315789473684
Better Day,The Screamin' Cat,mixed,screaming,0.16666666666666666
Better Day,The Screamin' Cat,mixed,cat,0.10526315789473684
Better Day,We Still Fight,better,still,0.13333333333333333
Better Day,We Still Fight,better,fight,0.3076923076923077
Better Day,We Still Fight,better,perseverance,0.46153846153846156
Better Day,We Still Fight,day,still,0.14285714285714285
Better Day,We Still Fight,day,fight,0.3333333333333333
Better Day,We Still Fight,day,perseverance,0.3333333333333333
Better Day,We Still Fight,gu,still,0.4
Better Day,We Still Fight,gu,fight,0.15384615384615385
Better Day,We Still Fight,gu,perseverance,0.15384615384615385
Better Day,We Still Fight,mixed,still,0.14285714285714285
Better Day,We Still Fight,mixed,fight,0.16666666666666666
Better Day,We Still Fight,mixed,perseverance,0.16666666666666666
Better Day,Shut Up (Let's Play House Album Version),better,play,0.3076923076923077
Better Day,Shut Up (Let's Play House Album Version),better,house,0.14285714285714285
Better Day,Shut Up (Let's Play House Album Version),better,album,0.14285714285714285
Better Day,Shut Up (Let's Play House Album Version),better,version,0.2857142857142857
Better Day,Shut Up (Let's Play House Album Version),better,shut,0
Better Day,Shut Up (Let's Play House Album Version),better,let,0.2857142857142857
Better Day,Shut Up (Let's Play House Album Version),better,play,0.3076923076923077
Better Day,Shut Up (Let's Play House Album Version),better,house,0.14285714285714285
Better Day,Shut Up (Let's Play House Album Version),better,let,0.2857142857142857
Better Day,Shut Up (Let's Play House Album Version),day,play,0.3333333333333333
Better Day,Shut Up (Let's Play House Album Version),day,house,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),day,album,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),day,version,0.3076923076923077
Better Day,Shut Up (Let's Play House Album Version),day,shut,0
Better Day,Shut Up (Let's Play House Album Version),day,let,0.3076923076923077
Better Day,Shut Up (Let's Play House Album Version),day,play,0.3333333333333333
Better Day,Shut Up (Let's Play House Album Version),day,house,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),day,let,0.3076923076923077
Better Day,Shut Up (Let's Play House Album Version),gu,play,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),gu,house,0.42857142857142855
Better Day,Shut Up (Let's Play House Album Version),gu,album,0.42857142857142855
Better Day,Shut Up (Let's Play House Album Version),gu,version,0.14285714285714285
Better Day,Shut Up (Let's Play House Album Version),gu,shut,0
Better Day,Shut Up (Let's Play House Album Version),gu,let,0.14285714285714285
Better Day,Shut Up (Let's Play House Album Version),gu,play,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),gu,house,0.42857142857142855
Better Day,Shut Up (Let's Play House Album Version),gu,let,0.14285714285714285
Better Day,Shut Up (Let's Play House Album Version),mixed,play,0.16666666666666666
Better Day,Shut Up (Let's Play House Album Version),mixed,house,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),mixed,album,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),mixed,version,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),mixed,shut,0.3333333333333333
Better Day,Shut Up (Let's Play House Album Version),mixed,let,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),mixed,play,0.16666666666666666
Better Day,Shut Up (Let's Play House Album Version),mixed,house,0.15384615384615385
Better Day,Shut Up (Let's Play House Album Version),mixed,let,0.15384615384615385
Better Day,Senza Una Donna (Without A Woman),better,woman,0.16666666666666666
Better Day,Senza Una Donna (Without A Woman),better,triple,0.23529411764705882
Better Day,Senza Una Donna (Without A Woman),better,set,0.36363636363636365
Better Day,Senza Una Donna (Without A Woman),day,woman,0.18181818181818182
Better Day,Senza Una Donna (Without A Woman),day,triple,0.25
Better Day,Senza Una Donna (Without A Woman),day,set,0.4
Better Day,Senza Una Donna (Without A Woman),gu,woman,0.42857142857142855
Better Day,Senza Una Donna (Without A Woman),gu,triple,0.11764705882352941
Better Day,Senza Una Donna (Without A Woman),gu,set,0.18181818181818182
Better Day,Senza Una Donna (Without A Woman),mixed,woman,0.16666666666666666
Better Day,Senza Una Donna (Without A Woman),mixed,triple,0.125
Better Day,Senza Una Donna (Without A Woman),mixed,set,0.2
Better Day,Dile,better,must,0.18181818181818182
Better Day,Dile,better,untouchable,0.15384615384615385
Better Day,Dile,better,tell,0.15384615384615385
Better Day,Dile,day,must,0.2
Better Day,Dile,day,untouchable,0.16666666666666666
Better Day,Dile,day,tell,0.16666666666666666
Better Day,Dile,gu,must,0.36363636363636365
Better Day,Dile,gu,untouchable,0.4
Better Day,Dile,gu,tell,0.4
Better Day,Dile,mixed,must,0.2
Better Day,Dile,mixed,untouchable,0.15384615384615385
Better Day,Dile,mixed,tell,0.15384615384615385
Better Day,For What It's Worth,better,worth,0.36363636363636365
Better Day,For What It's Worth,better,buffalo,0.08695652173913043
Better Day,For What It's Worth,better,springfield,0.11764705882352941
Better Day,For What It's Worth,better,retrospective,0.3076923076923077
Better Day,For What It's Worth,better,best,0.2857142857142857
Better Day,For What It's Worth,day,worth,0.6
Better Day,For What It's Worth,day,buffalo,0.09090909090909091
Better Day,For What It's Worth,day,springfield,0.125
Better Day,For What It's Worth,day,retrospective,0.3333333333333333
Better Day,For What It's Worth,day,best,0.3076923076923077
Better Day,For What It's Worth,gu,worth,0.18181818181818182
Better Day,For What It's Worth,gu,buffalo,0.2608695652173913
Better Day,For What It's Worth,gu,springfield,0.35294117647058826
Better Day,For What It's Worth,gu,retrospective,0.15384615384615385
Better Day,For What It's Worth,gu,best,0.14285714285714285
Better Day,For What It's Worth,mixed,worth,0.2
Better Day,For What It's Worth,mixed,buffalo,0.09090909090909091
Better Day,For What It's Worth,mixed,springfield,0.125
Better Day,For What It's Worth,mixed,retrospective,0.16666666666666666
Better Day,For What It's Worth,mixed,best,0.15384615384615385
Brazil,Campo Minado,brazil,mined,0
Brazil,Campo Minado,brazil,field,0.5555555555555556
Brazil,Campo Minado,brazil,nova,0.3333333333333333
Brazil,Campo Minado,brazil,bis,0.23529411764705882
Brazil,Campo Minado,random,mined,0
Brazil,Campo Minado,random,field,0
Brazil,Campo Minado,random,nova,0
Brazil,Campo Minado,random,bis,0
Brazil,Campo Minado,album,mined,0
Brazil,Campo Minado,album,field,0.375
Brazil,Campo Minado,album,nova,0.5
Brazil,Campo Minado,album,bis,0.26666666666666666
Brazil,Campo Minado,title,mined,0
Brazil,Campo Minado,title,field,0.1111111111111111
Brazil,Campo Minado,title,nova,0.1111111111111111
Brazil,Campo Minado,title,bis,0.2222222222222222
Brazil,Por quererte,brazil,love,0.11764705882352941
Brazil,Por quererte,random,love,0
Brazil,Por quererte,album,love,0.13333333333333333
Brazil,Por quererte,title,love,0.23529411764705882
Brazil,The Goonies 'R' Good Enough,brazil,good,0.11764705882352941
Brazil,The Goonies 'R' Good Enough,brazil,enough,0.13333333333333333
Brazil,The Goonies 'R' Good Enough,brazil,r,0.1111111111111111
Brazil,The Goonies 'R' Good Enough,brazil,goonies,0.24
Brazil,The Goonies 'R' Good Enough,brazil,collections,0.14285714285714285
Brazil,The Goonies 'R' Good Enough,random,good,0
Brazil,The Goonies 'R' Good Enough,random,enough,0
Brazil,The Goonies 'R' Good Enough,random,r,0
Brazil,The Goonies 'R' Good Enough,random,goonies,0
Brazil,The Goonies 'R' Good Enough,random,collections,0
Brazil,The Goonies 'R' Good Enough,album,good,0.13333333333333333
Brazil,The Goonies 'R' Good Enough,album,enough,0.15384615384615385
Brazil,The Goonies 'R' Good Enough,album,r,0.125
Brazil,The Goonies 'R' Good Enough,album,goonies,0.34782608695652173
Brazil,The Goonies 'R' Good Enough,album,collections,0.16666666666666666
Brazil,The Goonies 'R' Good Enough,title,good,0.23529411764705882
Brazil,The Goonies 'R' Good Enough,title,enough,0.26666666666666666
Brazil,The Goonies 'R' Good Enough,title,r,0.2222222222222222
Brazil,The Goonies 'R' Good Enough,title,goonies,0.08
Brazil,The Goonies 'R' Good Enough,title,collections,0.2857142857142857
Brazil,Dolphin Dance,brazil,dolphin,0.23076923076923078
Brazil,Dolphin Dance,brazil,dance,0.3333333333333333
Brazil,Dolphin Dance,brazil,wood,0.23529411764705882
Brazil,Dolphin Dance,random,dolphin,0
Brazil,Dolphin Dance,random,dance,0
Brazil,Dolphin Dance,random,wood,0
Brazil,Dolphin Dance,album,dolphin,0.3333333333333333
Brazil,Dolphin Dance,album,dance,0.625
Brazil,Dolphin Dance,album,wood,0.26666666666666666
Brazil,Dolphin Dance,title,dolphin,0.07692307692307693
Brazil,Dolphin Dance,title,dance,0.1111111111111111
Brazil,Dolphin Dance,title,wood,0.2222222222222222
Brazil,Soy Hijo Del Siboney,brazil,son,0.3157894736842105
Brazil,Soy Hijo Del Siboney,brazil,music,0.13333333333333333
Brazil,Soy Hijo Del Siboney,brazil,man,0.3333333333333333
Brazil,Soy Hijo Del Siboney,random,son,0
Brazil,Soy Hijo Del Siboney,random,music,0
Brazil,Soy Hijo Del Siboney,random,man,0
Brazil,Soy Hijo Del Siboney,album,son,0.4444444444444444
Brazil,Soy Hijo Del Siboney,album,music,0.15384615384615385
Brazil,Soy Hijo Del Siboney,album,man,0.47058823529411764
Brazil,Soy Hijo Del Siboney,title,son,0.11764705882352941
Brazil,Soy Hijo Del Siboney,title,music,0.4
Brazil,Soy Hijo Del Siboney,title,man,0.125
Brazil,La Yegua,brazil,mare,0.23076923076923078
Brazil,La Yegua,brazil,one,0.1111111111111111
Brazil,La Yegua,brazil,thousand,0.1111111111111111
Brazil,La Yegua,brazil,one,0.1111111111111111
Brazil,La Yegua,random,mare,0
Brazil,La Yegua,random,one,0
Brazil,La Yegua,random,thousand,0
Brazil,La Yegua,random,one,0
Brazil,La Yegua,album,mare,0.3333333333333333
Brazil,La Yegua,album,one,0.125
Brazil,La Yegua,album,thousand,0.125
Brazil,La Yegua,album,one,0.125
Brazil,La Yegua,title,mare,0.07692307692307693
Brazil,La Yegua,title,one,0.2222222222222222
Brazil,La Yegua,title,thousand,0.2222222222222222
Brazil,La Yegua,title,one,0.2222222222222222
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,makes,0.1
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,love,0.11764705882352941
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,like,0.1
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,find,0.1
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,new,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,york,0.1
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,latino,0.3157894736842105
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,brazil,feeling,0.13333333333333333
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,makes,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,love,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,like,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,find,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,new,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,york,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,latino,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,random,feeling,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,makes,0.1111111111111111
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,love,0.13333333333333333
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,like,0.1111111111111111
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,find,0.1111111111111111
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,new,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,york,0.1111111111111111
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,latino,0.4444444444444444
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,album,feeling,0.15384615384615385
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,makes,0.2
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,love,0.23529411764705882
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,like,0.2
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,find,0.2
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,new,0
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,york,0.2
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,latino,0.11764705882352941
Brazil,No Encontraras Quien Te Haga el Amor Como Yo,title,feeling,0.26666666666666666
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,ashton,0.3157894736842105
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,album,0.3333333333333333
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,version,0.1111111111111111
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,waiting,0.11764705882352941
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,love,0.11764705882352941
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,come,0.23529411764705882
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,ashton,0.3157894736842105
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,far,0.1111111111111111
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),brazil,best,0.1111111111111111
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,ashton,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,album,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,version,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,waiting,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,love,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,come,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,ashton,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,far,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),random,best,0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,ashton,0.4444444444444444
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,album,1.0
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,version,0.125
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,waiting,0.13333333333333333
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,love,0.13333333333333333
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,come,0.26666666666666666
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,ashton,0.4444444444444444
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,far,0.125
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),album,best,0.125
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,ashton,0.11764705882352941
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,album,0.1111111111111111
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,version,0.3333333333333333
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,waiting,0.23529411764705882
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,love,0.23529411764705882
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,come,0.2222222222222222
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,ashton,0.11764705882352941
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,far,0.2222222222222222
Brazil,Waiting For Your Love To Come Down (Susan Ashton Album Version),title,best,0.2222222222222222
Brazil,I Hear A Melody,brazil,melody,0.125
Brazil,I Hear A Melody,brazil,hear,0
Brazil,I Hear A Melody,brazil,true,0.11764705882352941
Brazil,I Hear A Melody,brazil,aim,0.11764705882352941
Brazil,I Hear A Melody,random,melody,0
Brazil,I Hear A Melody,random,hear,0
Brazil,I Hear A Melody,random,true,0
Brazil,I Hear A Melody,random,aim,0
Brazil,I Hear A Melody,album,melody,0.14285714285714285
Brazil,I Hear A Melody,album,hear,0
Brazil,I Hear A Melody,album,true,0.13333333333333333
Brazil,I Hear A Melody,album,aim,0.13333333333333333
Brazil,I Hear A Melody,title,melody,0.375
Brazil,I Hear A Melody,title,hear,0
Brazil,I Hear A Melody,title,true,0.23529411764705882
Brazil,I Hear A Melody,title,aim,0.23529411764705882
Brazil,Possessed,brazil,possessed,0
Brazil,Possessed,brazil,early,0
Brazil,Possessed,brazil,plague,0.08333333333333333
Brazil,Possessed,brazil,years,0.11764705882352941
Brazil,Possessed,random,possessed,0
Brazil,Possessed,random,early,0
Brazil,Possessed,random,plague,0
Brazil,Possessed,random,years,0
Brazil,Possessed,album,possessed,0
Brazil,Possessed,album,early,0
Brazil,Possessed,album,plague,0.09090909090909091
Brazil,Possessed,album,years,0.13333333333333333
Brazil,Possessed,title,possessed,0
Brazil,Possessed,title,early,0
Brazil,Possessed,title,plague,0.16666666666666666
Brazil,Possessed,title,years,0.23529411764705882
Brazil,We Are Failing,brazil,failing,0.125
Brazil,We Are Failing,brazil,part,0.14285714285714285
Brazil,We Are Failing,brazil,one,0.1111111111111111
Brazil,We Are Failing,random,failing,0
Brazil,We Are Failing,random,part,0
Brazil,We Are Failing,random,one,0
Brazil,We Are Failing,album,failing,0.14285714285714285
Brazil,We Are Failing,album,part,0.16666666666666666
Brazil,We Are Failing,album,one,0.125
Brazil,We Are Failing,title,failing,0.25
Brazil,We Are Failing,title,part,0.2857142857142857
Brazil,We Are Failing,title,one,0.2222222222222222
Brazil,I Don't Know,brazil,know,0.1111111111111111
Brazil,I Don't Know,brazil,come,0.23529411764705882
Brazil,I Don't Know,brazil,together,0
Brazil,I Don't Know,random,know,0
Brazil,I Don't Know,random,come,0
Brazil,I Don't Know,random,together,0
Brazil,I Don't Know,album,know,0.125
Brazil,I Don't Know,album,come,0.26666666666666666
Brazil,I Don't Know,album,together,0
Brazil,I Don't Know,title,know,0.2222222222222222
Brazil,I Don't Know,title,come,0.2222222222222222
Brazil,I Don't Know,title,together,0
Brazil,Supreme Balloon,brazil,supreme,0
Brazil,Supreme Balloon,brazil,balloon,0.2727272727272727
Brazil,Supreme Balloon,brazil,supreme,0
Brazil,Supreme Balloon,brazil,balloon,0.2727272727272727
Brazil,Supreme Balloon,random,supreme,0
Brazil,Supreme Balloon,random,balloon,0
Brazil,Supreme Balloon,random,supreme,0
Brazil,Supreme Balloon,random,balloon,0
Brazil,Supreme Balloon,album,supreme,0
Brazil,Supreme Balloon,album,balloon,0.6
Brazil,Supreme Balloon,album,supreme,0
Brazil,Supreme Balloon,album,balloon,0.6
Brazil,Supreme Balloon,title,supreme,0
Brazil,Supreme Balloon,title,balloon,0.09090909090909091
Brazil,Supreme Balloon,title,supreme,0
Brazil,Supreme Balloon,title,balloon,0.09090909090909091
Brazil,Guerrilla Monsoon Rap,brazil,guerrilla,0.3333333333333333
Brazil,Guerrilla Monsoon Rap,brazil,monsoon,0.2
Brazil,Guerrilla Monsoon Rap,brazil,rap,0.10526315789473684
Brazil,Guerrilla Monsoon Rap,brazil,quality,0.14285714285714285
Brazil,Guerrilla Monsoon Rap,random,guerrilla,0
Brazil,Guerrilla Monsoon Rap,random,monsoon,0
Brazil,Guerrilla Monsoon Rap,random,rap,0
Brazil,Guerrilla Monsoon Rap,random,quality,0
Brazil,Guerrilla Monsoon Rap,album,guerrilla,0.47058823529411764
Brazil,Guerrilla Monsoon Rap,album,monsoon,0.2222222222222222
Brazil,Guerrilla Monsoon Rap,album,rap,0.11764705882352941
Brazil,Guerrilla Monsoon Rap,album,quality,0.16666666666666666
