the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Voy A Quitarme el Anillo (Versión Merengue),edition,take,0.09523809523809523
Life In Technicolor ii,Voy A Quitarme el Anillo (Versión Merengue),edition,ring,0.1111111111111111
Life In Technicolor ii,Voy A Quitarme el Anillo (Versión Merengue),edition,going,0.11764705882352941
Life In Technicolor ii,Time (2000 Remix),technicolor,time,0.4
Life In Technicolor ii,Time (2000 Remix),ii,time,0.26666666666666666
Life In Technicolor ii,Time (2000 Remix),life,time,0.3076923076923077
Life In Technicolor ii,Time (2000 Remix),viva,time,0.5333333333333333
Life In Technicolor ii,Time (2000 Remix),la,time,0.26666666666666666
Life In Technicolor ii,Time (2000 Remix),march,time,0.26666666666666666
Life In Technicolor ii,Time (2000 Remix),edition,time,0.1111111111111111
Life In Technicolor ii,Super Freak,technicolor,super,0.11764705882352941
Life In Technicolor ii,Super Freak,technicolor,freak,0.125
Life In Technicolor ii,Super Freak,technicolor,street,0.11764705882352941
Life In Technicolor ii,Super Freak,technicolor,songs,0.26666666666666666
Life In Technicolor ii,Super Freak,ii,super,0.11764705882352941
Life In Technicolor ii,Super Freak,ii,freak,0.125
Life In Technicolor ii,Super Freak,ii,street,0.11764705882352941
Life In Technicolor ii,Super Freak,ii,songs,0.26666666666666666
Life In Technicolor ii,Super Freak,life,super,0.13333333333333333
Life In Technicolor ii,Super Freak,life,freak,0.14285714285714285
Life In Technicolor ii,Super Freak,life,street,0.13333333333333333
Life In Technicolor ii,Super Freak,life,songs,0.3076923076923077
Life In Technicolor ii,Super Freak,viva,super,0.11764705882352941
Life In Technicolor ii,Super Freak,viva,freak,0.125
Life In Technicolor ii,Super Freak,viva,street,0.11764705882352941
Life In Technicolor ii,Super Freak,viva,songs,0.26666666666666666
Life In Technicolor ii,Super Freak,la,super,0.25
Life In Technicolor ii,Super Freak,la,freak,0.26666666666666666
Life In Technicolor ii,Super Freak,la,street,0.25
Life In Technicolor ii,Super Freak,la,songs,0.26666666666666666
Life In Technicolor ii,Super Freak,march,super,0.11764705882352941
Life In Technicolor ii,Super Freak,march,freak,0.125
Life In Technicolor ii,Super Freak,march,street,0.11764705882352941
Life In Technicolor ii,Super Freak,march,songs,0.26666666666666666
Life In Technicolor ii,Super Freak,edition,super,0.34782608695652173
Life In Technicolor ii,Super Freak,edition,freak,0.42105263157894735
Life In Technicolor ii,Super Freak,edition,street,0.5
Life In Technicolor ii,Super Freak,edition,songs,0.1111111111111111
Life In Technicolor ii,Last Exit,technicolor,last,0.2857142857142857
Life In Technicolor ii,Last Exit,technicolor,exit,0.13333333333333333
Life In Technicolor ii,Last Exit,ii,last,0.42857142857142855
Life In Technicolor ii,Last Exit,ii,exit,0.13333333333333333
Life In Technicolor ii,Last Exit,life,last,0.3333333333333333
Life In Technicolor ii,Last Exit,life,exit,0.15384615384615385
Life In Technicolor ii,Last Exit,viva,last,0.2857142857142857
Life In Technicolor ii,Last Exit,viva,exit,0.13333333333333333
Life In Technicolor ii,Last Exit,la,last,0.2857142857142857
Life In Technicolor ii,Last Exit,la,exit,0.2857142857142857
Life In Technicolor ii,Last Exit,march,last,0.42857142857142855
Life In Technicolor ii,Last Exit,march,exit,0.13333333333333333
Life In Technicolor ii,Last Exit,edition,last,0.11764705882352941
Life In Technicolor ii,Last Exit,edition,exit,0.5555555555555556
Life In Technicolor ii,Relax,technicolor,relax,0
Life In Technicolor ii,Relax,technicolor,maximum,0.2857142857142857
Life In Technicolor ii,Relax,technicolor,joy,0.26666666666666666
Life In Technicolor ii,Relax,ii,relax,0
Life In Technicolor ii,Relax,ii,maximum,0.42857142857142855
Life In Technicolor ii,Relax,ii,joy,0.26666666666666666
Life In Technicolor ii,Relax,life,relax,0
Life In Technicolor ii,Relax,life,maximum,0.3333333333333333
Life In Technicolor ii,Relax,life,joy,0.6153846153846154
Life In Technicolor ii,Relax,viva,relax,0
Life In Technicolor ii,Relax,viva,maximum,0.2857142857142857
Life In Technicolor ii,Relax,viva,joy,0.26666666666666666
Life In Technicolor ii,Relax,la,relax,0
Life In Technicolor ii,Relax,la,maximum,0.2857142857142857
Life In Technicolor ii,Relax,la,joy,0.26666666666666666
Life In Technicolor ii,Relax,march,relax,0
Life In Technicolor ii,Relax,march,maximum,0.42857142857142855
Life In Technicolor ii,Relax,march,joy,0.26666666666666666
Life In Technicolor ii,Relax,edition,relax,0
Life In Technicolor ii,Relax,edition,maximum,0.11764705882352941
Life In Technicolor ii,Relax,edition,joy,0.1111111111111111
Life In Technicolor ii,Too Many Broken Hearts,technicolor,many,0
Life In Technicolor ii,Too Many Broken Hearts,technicolor,broken,0
Life In Technicolor ii,Too Many Broken Hearts,technicolor,hearts,0.3333333333333333
Life In Technicolor ii,Too Many Broken Hearts,technicolor,big,0
Life In Technicolor ii,Too Many Broken Hearts,technicolor,tunes,0.2857142857142857
Life In Technicolor ii,Too Many Broken Hearts,technicolor,back,0.14285714285714285
Life In Technicolor ii,Too Many Broken Hearts,ii,many,0
Life In Technicolor ii,Too Many Broken Hearts,ii,broken,0
Life In Technicolor ii,Too Many Broken Hearts,ii,hearts,0.2222222222222222
Life In Technicolor ii,Too Many Broken Hearts,ii,big,0
Life In Technicolor ii,Too Many Broken Hearts,ii,tunes,0.2857142857142857
Life In Technicolor ii,Too Many Broken Hearts,ii,back,0.14285714285714285
Life In Technicolor ii,Too Many Broken Hearts,life,many,0
Life In Technicolor ii,Too Many Broken Hearts,life,broken,0
Life In Technicolor ii,Too Many Broken Hearts,life,hearts,0.25
Life In Technicolor ii,Too Many Broken Hearts,life,big,0
Life In Technicolor ii,Too Many Broken Hearts,life,tunes,0.3333333333333333
Life In Technicolor ii,Too Many Broken Hearts,life,back,0.16666666666666666
Life In Technicolor ii,Too Many Broken Hearts,viva,many,0
Life In Technicolor ii,Too Many Broken Hearts,viva,broken,0
Life In Technicolor ii,Too Many Broken Hearts,viva,hearts,0.5555555555555556
Life In Technicolor ii,Too Many Broken Hearts,viva,big,0
Life In Technicolor ii,Too Many Broken Hearts,viva,tunes,0.2857142857142857
Life In Technicolor ii,Too Many Broken Hearts,viva,back,0.14285714285714285
Life In Technicolor ii,Too Many Broken Hearts,la,many,0
Life In Technicolor ii,Too Many Broken Hearts,la,broken,0
Life In Technicolor ii,Too Many Broken Hearts,la,hearts,0.2222222222222222
Life In Technicolor ii,Too Many Broken Hearts,la,big,0
Life In Technicolor ii,Too Many Broken Hearts,la,tunes,0.2857142857142857
Life In Technicolor ii,Too Many Broken Hearts,la,back,0.3076923076923077
Life In Technicolor ii,Too Many Broken Hearts,march,many,0
Life In Technicolor ii,Too Many Broken Hearts,march,broken,0
Life In Technicolor ii,Too Many Broken Hearts,march,hearts,0.2222222222222222
Life In Technicolor ii,Too Many Broken Hearts,march,big,0
Life In Technicolor ii,Too Many Broken Hearts,march,tunes,0.2857142857142857
Life In Technicolor ii,Too Many Broken Hearts,march,back,0.14285714285714285
Life In Technicolor ii,Too Many Broken Hearts,edition,many,0
Life In Technicolor ii,Too Many Broken Hearts,edition,broken,0
Life In Technicolor ii,Too Many Broken Hearts,edition,hearts,0.09523809523809523
Life In Technicolor ii,Too Many Broken Hearts,edition,big,0
Life In Technicolor ii,Too Many Broken Hearts,edition,tunes,0.11764705882352941
Life In Technicolor ii,Too Many Broken Hearts,edition,back,0.23529411764705882
The Scientist,Corazon Espinado,scientist,heart,0.14285714285714285
The Scientist,Corazon Espinado,scientist,supernatural,0.6666666666666666
The Scientist,Corazon Espinado,scientist,heart,0.14285714285714285
The Scientist,Corazon Espinado,scientist,supernatural,0.6666666666666666
The Scientist,I'm Your Boogie Man,scientist,boogie,0.15384615384615385
The Scientist,I'm Your Boogie Man,scientist,man,0.7058823529411765
The Scientist,I'm Your Boogie Man,scientist,best,0.15384615384615385
The Scientist,I'm Your Boogie Man,scientist,boogie,0.15384615384615385
The Scientist,I'm Your Boogie Man,scientist,man,0.7058823529411765
The Scientist,I'm Your Boogie Man,scientist,best,0.15384615384615385
The Scientist,Tradimento E Perdono,scientist,forgiveness,0.14285714285714285
The Scientist,Tradimento E Perdono,scientist,betrayal,0.14285714285714285
The Scientist,Tradimento E Perdono,scientist,skin,0.5
The Scientist,Tradimento E Perdono,scientist,heart,0.14285714285714285
The Scientist,Tradimento E Perdono,scientist,forgiveness,0.14285714285714285
The Scientist,Tradimento E Perdono,scientist,betrayal,0.14285714285714285
The Scientist,Tradimento E Perdono,scientist,skin,0.5
The Scientist,Tradimento E Perdono,scientist,heart,0.14285714285714285
The Scientist,The Harder I Try,scientist,try,0.16666666666666666
The Scientist,The Harder I Try,scientist,harder,0
The Scientist,The Harder I Try,scientist,try,0.16666666666666666
The Scientist,The Harder I Try,scientist,harder,0
The Scientist,Malambo,scientist,tell,0.6666666666666666
The Scientist,Malambo,scientist,tell,0.6666666666666666
The Scientist,If The Kids Are United,scientist,united,0
The Scientist,If The Kids Are United,scientist,kids,0.7058823529411765
The Scientist,If The Kids Are United,scientist,boys,0.7058823529411765
The Scientist,If The Kids Are United,scientist,best,0.15384615384615385
The Scientist,If The Kids Are United,scientist,united,0
The Scientist,If The Kids Are United,scientist,kids,0.7058823529411765
The Scientist,If The Kids Are United,scientist,boys,0.7058823529411765
The Scientist,If The Kids Are United,scientist,best,0.15384615384615385
The Scientist,With A Little Help From My Friends,scientist,little,0.18181818181818182
The Scientist,With A Little Help From My Friends,scientist,help,0.16666666666666666
The Scientist,With A Little Help From My Friends,scientist,friends,0.75
The Scientist,With A Little Help From My Friends,scientist,little,0.18181818181818182
The Scientist,With A Little Help From My Friends,scientist,help,0.16666666666666666
The Scientist,With A Little Help From My Friends,scientist,friends,0.75
The Scientist,With A Little Help From My Friends,scientist,little,0.18181818181818182
The Scientist,With A Little Help From My Friends,scientist,help,0.16666666666666666
The Scientist,With A Little Help From My Friends,scientist,friends,0.75
The Scientist,With A Little Help From My Friends,scientist,little,0.18181818181818182
The Scientist,With A Little Help From My Friends,scientist,help,0.16666666666666666
The Scientist,With A Little Help From My Friends,scientist,friends,0.75
The Scientist,Sandy,scientist,sandy,0
The Scientist,Sandy,scientist,grease,0.2857142857142857
The Scientist,Sandy,scientist,sandy,0
The Scientist,Sandy,scientist,grease,0.2857142857142857
The Scientist,Hir_ hir_ hir,scientist,platinum,0.3076923076923077
The Scientist,Hir_ hir_ hir,scientist,collection,0.2222222222222222
The Scientist,Hir_ hir_ hir,scientist,platinum,0.3076923076923077
The Scientist,Hir_ hir_ hir,scientist,collection,0.2222222222222222
The Scientist,You're Only Lonely,scientist,lonely,0
The Scientist,You're Only Lonely,scientist,lonely,0
The Scientist,You're Only Lonely,scientist,lonely,0
The Scientist,You're Only Lonely,scientist,lonely,0
The Scientist,Universal Mind Control (UMC),scientist,universal,0.14285714285714285
The Scientist,Universal Mind Control (UMC),scientist,mind,0.2
The Scientist,Universal Mind Control (UMC),scientist,control,0.18181818181818182
The Scientist,Universal Mind Control (UMC),scientist,universal,0.14285714285714285
The Scientist,Universal Mind Control (UMC),scientist,mind,0.2
The Scientist,Universal Mind Control (UMC),scientist,control,0.18181818181818182
The Scientist,Universal Mind Control (UMC),scientist,universal,0.14285714285714285
The Scientist,Universal Mind Control (UMC),scientist,mind,0.2
The Scientist,Universal Mind Control (UMC),scientist,control,0.18181818181818182
The Scientist,Universal Mind Control (UMC),scientist,universal,0.14285714285714285
The Scientist,Universal Mind Control (UMC),scientist,mind,0.2
The Scientist,Universal Mind Control (UMC),scientist,control,0.18181818181818182
The Scientist,Happy Children,scientist,happy,0
The Scientist,Happy Children,scientist,children,0.7058823529411765
The Scientist,Happy Children,scientist,happy,0
The Scientist,Happy Children,scientist,children,0.7058823529411765
The Scientist,Happy Children,scientist,happy,0
The Scientist,Happy Children,scientist,children,0.7058823529411765
The Scientist,Happy Children,scientist,happy,0
The Scientist,Happy Children,scientist,children,0.7058823529411765
The Scientist,Family Secret,scientist,family,0.16666666666666666
The Scientist,Family Secret,scientist,secret,0.18181818181818182
The Scientist,Family Secret,scientist,best,0.15384615384615385
The Scientist,Family Secret,scientist,family,0.16666666666666666
The Scientist,Family Secret,scientist,secret,0.18181818181818182
The Scientist,Family Secret,scientist,best,0.15384615384615385
The Scientist,The Bell Jar,scientist,bell,0.47058823529411764
The Scientist,The Bell Jar,scientist,jar,0.47058823529411764
The Scientist,The Bell Jar,scientist,absolute,0.14285714285714285
The Scientist,The Bell Jar,scientist,game,0.16666666666666666
The Scientist,The Bell Jar,scientist,bonus,0.15384615384615385
The Scientist,The Bell Jar,scientist,tracks,0.46153846153846156
The Scientist,The Bell Jar,scientist,bell,0.47058823529411764
The Scientist,The Bell Jar,scientist,jar,0.47058823529411764
The Scientist,The Bell Jar,scientist,absolute,0.14285714285714285
The Scientist,The Bell Jar,scientist,game,0.16666666666666666
The Scientist,The Bell Jar,scientist,bonus,0.15384615384615385
The Scientist,The Bell Jar,scientist,tracks,0.46153846153846156
The Scientist,Para No Verte Más,scientist,see,0.375
The Scientist,Para No Verte Más,scientist,anymore,0
The Scientist,Para No Verte Más,scientist,see,0.375
The Scientist,Para No Verte Más,scientist,anymore,0
The Scientist,Para No Verte Más,scientist,see,0.375
The Scientist,Para No Verte Más,scientist,anymore,0
The Scientist,Para No Verte Más,scientist,see,0.375
The Scientist,Para No Verte Más,scientist,anymore,0
The Scientist,Mister Mouth,scientist,mister,0.14285714285714285
The Scientist,Mister Mouth,scientist,mouth,0.26666666666666666
The Scientist,Mister Mouth,scientist,supreme,0
The Scientist,Mister Mouth,scientist,balloon,0.4
The Scientist,Mister Mouth,scientist,mister,0.14285714285714285
The Scientist,Mister Mouth,scientist,mouth,0.26666666666666666
The Scientist,Mister Mouth,scientist,supreme,0
The Scientist,Mister Mouth,scientist,balloon,0.4
The Scientist,Kitty Box (Explicit Album Version),scientist,explicit,0
The Scientist,Kitty Box (Explicit Album Version),scientist,album,0.5
The Scientist,Kitty Box (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Kitty Box (Explicit Album Version),scientist,kitty,0.13333333333333333
The Scientist,Kitty Box (Explicit Album Version),scientist,box,0.5
The Scientist,Kitty Box (Explicit Album Version),scientist,naked,0
The Scientist,Kitty Box (Explicit Album Version),scientist,truth,0.16666666666666666
The Scientist,Kitty Box (Explicit Album Version),scientist,explicit,0
The Scientist,Kitty Box (Explicit Album Version),scientist,album,0.5
The Scientist,Kitty Box (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Kitty Box (Explicit Album Version),scientist,kitty,0.13333333333333333
The Scientist,Kitty Box (Explicit Album Version),scientist,box,0.5
The Scientist,Kitty Box (Explicit Album Version),scientist,naked,0
The Scientist,Kitty Box (Explicit Album Version),scientist,truth,0.16666666666666666
The Scientist,Dance Hall,scientist,dance,0.5
The Scientist,Dance Hall,scientist,hall,0.4444444444444444
The Scientist,Dance Hall,scientist,love,0.16666666666666666
The Scientist,Dance Hall,scientist,bad,0.2
The Scientist,Dance Hall,scientist,news,0.18181818181818182
The Scientist,Dance Hall,scientist,good,0.16666666666666666
The Scientist,Dance Hall,scientist,news,0.18181818181818182
The Scientist,Dance Hall,scientist,people,0.2222222222222222
The Scientist,Dance Hall,scientist,dance,0.5
The Scientist,Dance Hall,scientist,hall,0.4444444444444444
The Scientist,Dance Hall,scientist,love,0.16666666666666666
The Scientist,Dance Hall,scientist,bad,0.2
The Scientist,Dance Hall,scientist,news,0.18181818181818182
The Scientist,Dance Hall,scientist,good,0.16666666666666666
The Scientist,Dance Hall,scientist,news,0.18181818181818182
The Scientist,Dance Hall,scientist,people,0.2222222222222222
The Scientist,Karma Police,scientist,karma,0.16666666666666666
The Scientist,Karma Police,scientist,police,0.16666666666666666
The Scientist,Karma Police,scientist,ok,0.35294117647058826
The Scientist,Karma Police,scientist,computer,0.47058823529411764
The Scientist,Karma Police,scientist,edition,0.42105263157894735
The Scientist,Karma Police,scientist,collector,0.75
The Scientist,Karma Police,scientist,karma,0.16666666666666666
The Scientist,Karma Police,scientist,police,0.16666666666666666
The Scientist,Karma Police,scientist,ok,0.35294117647058826
The Scientist,Karma Police,scientist,computer,0.47058823529411764
The Scientist,Karma Police,scientist,edition,0.42105263157894735
The Scientist,Karma Police,scientist,collector,0.75
The Scientist,"The Hurdy Gurdy Man (From ""Piouhgd"")",scientist,man,0.7058823529411765
The Scientist,"The Hurdy Gurdy Man (From ""Piouhgd"")",scientist,man,0.7058823529411765
The Scientist,Oktober,scientist,october,0.15384615384615385
The Scientist,Oktober,scientist,october,0.15384615384615385
The Scientist,Oktober,scientist,october,0.15384615384615385
The Scientist,Oktober,scientist,october,0.15384615384615385
The Scientist,I've Been Thinking About You,scientist,thinking,0.16666666666666666
The Scientist,I've Been Thinking About You,scientist,best,0.15384615384615385
The Scientist,I've Been Thinking About You,scientist,thinking,0.16666666666666666
The Scientist,I've Been Thinking About You,scientist,best,0.15384615384615385
The Scientist,Don't Go Breaking My Heart,scientist,go,0.14285714285714285
The Scientist,Don't Go Breaking My Heart,scientist,breaking,0.14285714285714285
The Scientist,Don't Go Breaking My Heart,scientist,heart,0.14285714285714285
The Scientist,Don't Go Breaking My Heart,scientist,rock,0.5714285714285714
The Scientist,Don't Go Breaking My Heart,scientist,go,0.14285714285714285
The Scientist,Don't Go Breaking My Heart,scientist,breaking,0.14285714285714285
The Scientist,Don't Go Breaking My Heart,scientist,heart,0.14285714285714285
The Scientist,Don't Go Breaking My Heart,scientist,rock,0.5714285714285714
The Scientist,Manchild In The Promised Land,scientist,promised,0
The Scientist,Manchild In The Promised Land,scientist,land,0.16666666666666666
The Scientist,Manchild In The Promised Land,scientist,dead,0.2
The Scientist,Manchild In The Promised Land,scientist,promised,0
The Scientist,Manchild In The Promised Land,scientist,land,0.16666666666666666
The Scientist,Manchild In The Promised Land,scientist,dead,0.2
The Scientist,Rock The Boat,scientist,rock,0.5714285714285714
The Scientist,Rock The Boat,scientist,boat,0.42105263157894735
The Scientist,Rock The Boat,scientist,disco,0.16666666666666666
The Scientist,Rock The Boat,scientist,best,0.15384615384615385
The Scientist,Rock The Boat,scientist,rock,0.5714285714285714
The Scientist,Rock The Boat,scientist,boat,0.42105263157894735
The Scientist,Rock The Boat,scientist,disco,0.16666666666666666
The Scientist,Rock The Boat,scientist,best,0.15384615384615385
The Scientist,Nothing's Gonna Stop Us Now,scientist,na,0.3333333333333333
The Scientist,Nothing's Gonna Stop Us Now,scientist,stop,0.16666666666666666
The Scientist,Nothing's Gonna Stop Us Now,scientist,us,0.35294117647058826
The Scientist,Nothing's Gonna Stop Us Now,scientist,nothing,0.2
The Scientist,Nothing's Gonna Stop Us Now,scientist,gold,0.125
The Scientist,Nothing's Gonna Stop Us Now,scientist,collection,0.2222222222222222
The Scientist,Nothing's Gonna Stop Us Now,scientist,platinum,0.3076923076923077
The Scientist,Nothing's Gonna Stop Us Now,scientist,na,0.3333333333333333
The Scientist,Nothing's Gonna Stop Us Now,scientist,stop,0.16666666666666666
The Scientist,Nothing's Gonna Stop Us Now,scientist,us,0.35294117647058826
The Scientist,Nothing's Gonna Stop Us Now,scientist,nothing,0.2
The Scientist,Nothing's Gonna Stop Us Now,scientist,gold,0.125
The Scientist,Nothing's Gonna Stop Us Now,scientist,collection,0.2222222222222222
The Scientist,Nothing's Gonna Stop Us Now,scientist,platinum,0.3076923076923077
The Scientist,Temblor,scientist,tremor,0.13333333333333333
The Scientist,Temblor,scientist,neighborhood,0.4
The Scientist,Temblor,scientist,talent,0.15384615384615385
The Scientist,Temblor,scientist,tremor,0.13333333333333333
The Scientist,Temblor,scientist,neighborhood,0.4
The Scientist,Temblor,scientist,talent,0.15384615384615385
The Scientist,Baby Love,scientist,baby,0.631578947368421
The Scientist,Baby Love,scientist,love,0.16666666666666666
The Scientist,Baby Love,scientist,greatest,0
The Scientist,Baby Love,scientist,hits,0.14285714285714285
The Scientist,Baby Love,scientist,motown,0.4
The Scientist,Baby Love,scientist,baby,0.631578947368421
The Scientist,Baby Love,scientist,love,0.16666666666666666
The Scientist,Baby Love,scientist,greatest,0
The Scientist,Baby Love,scientist,hits,0.14285714285714285
The Scientist,Baby Love,scientist,motown,0.4
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,new,0
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,world,0.5714285714285714
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,ii,0.15384615384615385
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,e,0.3333333333333333
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,symphony,0.15384615384615385
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,largo,0.16666666666666666
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,romantic,0.6666666666666666
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,classical,0.18181818181818182
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,collection,0.2222222222222222
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,new,0
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,world,0.5714285714285714
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,ii,0.15384615384615385
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,e,0.3333333333333333
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,symphony,0.15384615384615385
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,largo,0.16666666666666666
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,romantic,0.6666666666666666
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,classical,0.18181818181818182
The Scientist,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",scientist,collection,0.2222222222222222
The Scientist,Panama (Remastered Album Version),scientist,album,0.5
The Scientist,Panama (Remastered Album Version),scientist,version,0.15384615384615385
The Scientist,Panama (Remastered Album Version),scientist,panama,0.3333333333333333
The Scientist,Panama (Remastered Album Version),scientist,worlds,0.5714285714285714
The Scientist,Panama (Remastered Album Version),scientist,best,0.15384615384615385
The Scientist,Panama (Remastered Album Version),scientist,album,0.5
The Scientist,Panama (Remastered Album Version),scientist,version,0.15384615384615385
The Scientist,Panama (Remastered Album Version),scientist,panama,0.3333333333333333
The Scientist,Panama (Remastered Album Version),scientist,worlds,0.5714285714285714
The Scientist,Panama (Remastered Album Version),scientist,best,0.15384615384615385
The Scientist,Dragged Out And Shot,scientist,shot,0.16666666666666666
The Scientist,Dragged Out And Shot,scientist,dragged,0
The Scientist,Dragged Out And Shot,scientist,hello,0.16666666666666666
The Scientist,Dragged Out And Shot,scientist,shot,0.16666666666666666
The Scientist,Dragged Out And Shot,scientist,dragged,0
The Scientist,Dragged Out And Shot,scientist,hello,0.16666666666666666
The Scientist,Fever,scientist,fever,0.15384615384615385
The Scientist,Fever,scientist,jukebox,0.4444444444444444
The Scientist,Fever,scientist,hits,0.14285714285714285
The Scientist,Fever,scientist,fever,0.15384615384615385
The Scientist,Fever,scientist,jukebox,0.4444444444444444
The Scientist,Fever,scientist,hits,0.14285714285714285
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,marble,0.3333333333333333
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,halls,0.4444444444444444
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,dwelt,0
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,dreamt,0
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,celtic,0.16666666666666666
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,woman,0.7058823529411765
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,presents,0.2
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,celtic,0.16666666666666666
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,journey,0.13333333333333333
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,marble,0.3333333333333333
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,halls,0.4444444444444444
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,dwelt,0
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,dreamt,0
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,celtic,0.16666666666666666
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,woman,0.7058823529411765
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,presents,0.2
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,celtic,0.16666666666666666
The Scientist,I Dreamt I Dwelt in Marble Halls,scientist,journey,0.13333333333333333
The Scientist,Pablo And Andrea,scientist,hall,0.4444444444444444
The Scientist,Pablo And Andrea,scientist,brain,0.3076923076923077
The Scientist,Pablo And Andrea,scientist,candy,0.2857142857142857
The Scientist,Pablo And Andrea,scientist,kids,0.7058823529411765
The Scientist,Pablo And Andrea,scientist,hall,0.4444444444444444
The Scientist,Pablo And Andrea,scientist,brain,0.3076923076923077
The Scientist,Pablo And Andrea,scientist,candy,0.2857142857142857
The Scientist,Pablo And Andrea,scientist,kids,0.7058823529411765
The Scientist,Dance With Me,scientist,dance,0.5
The Scientist,Dance With Me,scientist,years,0.16666666666666666
The Scientist,Dance With Me,scientist,get,0.1111111111111111
The Scientist,Dance With Me,scientist,funky,0
The Scientist,Dance With Me,scientist,best,0.15384615384615385
The Scientist,Dance With Me,scientist,dance,0.5
The Scientist,Dance With Me,scientist,years,0.16666666666666666
The Scientist,Dance With Me,scientist,get,0.1111111111111111
The Scientist,Dance With Me,scientist,funky,0
The Scientist,Dance With Me,scientist,best,0.15384615384615385
The Scientist,Loca,scientist,crazy,0.631578947368421
The Scientist,Loca,scientist,compiled,0
The Scientist,Loca,scientist,santiago,0.35294117647058826
The Scientist,Loca,scientist,chilean,0.631578947368421
The Scientist,Loca,scientist,crazy,0.631578947368421
The Scientist,Loca,scientist,compiled,0
The Scientist,Loca,scientist,santiago,0.35294117647058826
The Scientist,Loca,scientist,chilean,0.631578947368421
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,radio,0.4444444444444444
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,edit,0
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,oliver,0.6
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,make,0.13333333333333333
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,feat,0.15384615384615385
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,original,0.5333333333333333
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,hits,0.14285714285714285
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,dance,0.5
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,radio,0.4444444444444444
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,edit,0
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,oliver,0.6
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,make,0.13333333333333333
The Scientist,Make Luv (Radio Edit) (Feat. Oliver Cheatham),scientist,feat,0.15384615384615385
