the_first_song,the_second_song,word1,word2,result
Girlfriend,Secrets,girlfriend,waking,0.13333333333333333
Girlfriend,Secrets,phoenix,secrets,0.11764705882352941
Girlfriend,Secrets,phoenix,waking,0.1
Girlfriend,Grux,girlfriend,king,0.631578947368421
Girlfriend,Grux,girlfriend,big,0
Girlfriend,Grux,girlfriend,whiskey,0.4
Girlfriend,Grux,phoenix,king,0.3
Girlfriend,Grux,phoenix,big,0
Girlfriend,Grux,phoenix,whiskey,0.2
Girlfriend,Sideways,girlfriend,sideways,0
Girlfriend,Sideways,girlfriend,order,0.14285714285714285
Girlfriend,Sideways,girlfriend,chaos,0.15384615384615385
Girlfriend,Sideways,phoenix,sideways,0
Girlfriend,Sideways,phoenix,order,0.10526315789473684
Girlfriend,Sideways,phoenix,chaos,0.1111111111111111
Girlfriend,Rabbit Heart (Raise It Up),girlfriend,rabbit,0.5217391304347826
Girlfriend,Rabbit Heart (Raise It Up),girlfriend,heart,0.13333333333333333
Girlfriend,Rabbit Heart (Raise It Up),girlfriend,raise,0.14285714285714285
Girlfriend,Rabbit Heart (Raise It Up),girlfriend,rabbit,0.5217391304347826
Girlfriend,Rabbit Heart (Raise It Up),girlfriend,heart,0.13333333333333333
Girlfriend,Rabbit Heart (Raise It Up),phoenix,rabbit,0.24
Girlfriend,Rabbit Heart (Raise It Up),phoenix,heart,0.1
Girlfriend,Rabbit Heart (Raise It Up),phoenix,raise,0.10526315789473684
Girlfriend,Rabbit Heart (Raise It Up),phoenix,rabbit,0.24
Girlfriend,Rabbit Heart (Raise It Up),phoenix,heart,0.1
Girlfriend,You've Got The Love,girlfriend,love,0.15384615384615385
Girlfriend,You've Got The Love,girlfriend,got,0
Girlfriend,You've Got The Love,girlfriend,lungs,0.26666666666666666
Girlfriend,You've Got The Love,phoenix,love,0.1111111111111111
Girlfriend,You've Got The Love,phoenix,got,0
Girlfriend,You've Got The Love,phoenix,lungs,0.2
Girlfriend,Time Bomb,girlfriend,time,0.15384615384615385
Girlfriend,Time Bomb,girlfriend,bomb,0.47058823529411764
Girlfriend,Time Bomb,girlfriend,king,0.631578947368421
Girlfriend,Time Bomb,girlfriend,big,0
Girlfriend,Time Bomb,girlfriend,whiskey,0.4
Girlfriend,Time Bomb,phoenix,time,0.1111111111111111
Girlfriend,Time Bomb,phoenix,bomb,0.3157894736842105
Girlfriend,Time Bomb,phoenix,king,0.3
Girlfriend,Time Bomb,phoenix,big,0
Girlfriend,Time Bomb,phoenix,whiskey,0.2
Girlfriend,Marchin On,girlfriend,waking,0.13333333333333333
Girlfriend,Marchin On,phoenix,waking,0.1
Girlfriend,Prodigal,girlfriend,prodigal,0.631578947368421
Girlfriend,Prodigal,girlfriend,loud,0
Girlfriend,Prodigal,girlfriend,dreaming,0.14285714285714285
Girlfriend,Prodigal,phoenix,prodigal,0.3
Girlfriend,Prodigal,phoenix,loud,0
Girlfriend,Prodigal,phoenix,dreaming,0.10526315789473684
Girlfriend,Things,girlfriend,things,0.16666666666666666
Girlfriend,Things,girlfriend,mixed,0
Girlfriend,Things,girlfriend,drinks,0.15384615384615385
Girlfriend,Things,girlfriend,winter,0.15384615384615385
Girlfriend,Things,phoenix,things,0.11764705882352941
Girlfriend,Things,phoenix,mixed,0
Girlfriend,Things,phoenix,drinks,0.1111111111111111
Girlfriend,Things,phoenix,winter,0.1111111111111111
Girlfriend,Marry Me,girlfriend,marry,0
Girlfriend,Marry Me,girlfriend,save,0.14285714285714285
Girlfriend,Marry Me,phoenix,marry,0
Girlfriend,Marry Me,phoenix,save,0.10526315789473684
Girlfriend,My Boy Builds Coffins,girlfriend,boy,0.6666666666666666
Girlfriend,My Boy Builds Coffins,girlfriend,builds,0.16666666666666666
Girlfriend,My Boy Builds Coffins,girlfriend,coffins,0.4444444444444444
Girlfriend,My Boy Builds Coffins,girlfriend,lungs,0.26666666666666666
Girlfriend,My Boy Builds Coffins,phoenix,boy,0.3157894736842105
Girlfriend,My Boy Builds Coffins,phoenix,builds,0.11764705882352941
Girlfriend,My Boy Builds Coffins,phoenix,coffins,0.3
Girlfriend,My Boy Builds Coffins,phoenix,lungs,0.2
Girlfriend,Drop The World,girlfriend,world,0.5333333333333333
Girlfriend,Drop The World,girlfriend,drop,0.15384615384615385
Girlfriend,Drop The World,girlfriend,world,0.5333333333333333
Girlfriend,Drop The World,girlfriend,drop,0.15384615384615385
Girlfriend,Drop The World,phoenix,world,0.35294117647058826
Girlfriend,Drop The World,phoenix,drop,0.1111111111111111
Girlfriend,Drop The World,phoenix,world,0.35294117647058826
Girlfriend,Drop The World,phoenix,drop,0.1111111111111111
Girlfriend,Polite Dance Song,girlfriend,polite,0
Girlfriend,Polite Dance Song,girlfriend,dance,0.47058823529411764
Girlfriend,Polite Dance Song,girlfriend,song,0.15384615384615385
Girlfriend,Polite Dance Song,girlfriend,ray,0.2222222222222222
Girlfriend,Polite Dance Song,girlfriend,guns,0.42105263157894735
Girlfriend,Polite Dance Song,girlfriend,future,0.18181818181818182
Girlfriend,Polite Dance Song,phoenix,polite,0
Girlfriend,Polite Dance Song,phoenix,dance,0.3157894736842105
Girlfriend,Polite Dance Song,phoenix,song,0.1111111111111111
Girlfriend,Polite Dance Song,phoenix,ray,0.17391304347826086
Girlfriend,Polite Dance Song,phoenix,guns,0.2857142857142857
Girlfriend,Polite Dance Song,phoenix,future,0.125
Girlfriend,Squirm,girlfriend,squirm,0.13333333333333333
Girlfriend,Squirm,girlfriend,king,0.631578947368421
Girlfriend,Squirm,girlfriend,big,0
Girlfriend,Squirm,girlfriend,whiskey,0.4
Girlfriend,Squirm,phoenix,squirm,0.1
Girlfriend,Squirm,phoenix,king,0.3
Girlfriend,Squirm,phoenix,big,0
Girlfriend,Squirm,phoenix,whiskey,0.2
Girlfriend,Byzantium,girlfriend,byzantium,0.3333333333333333
Girlfriend,Byzantium,girlfriend,somewhere,0.46153846153846156
Girlfriend,Byzantium,girlfriend,elsewhere,0
Girlfriend,Byzantium,phoenix,byzantium,0.8571428571428571
Girlfriend,Byzantium,phoenix,somewhere,0.5
Girlfriend,Byzantium,phoenix,elsewhere,0
Girlfriend,Cosmic Love,girlfriend,cosmic,0
Girlfriend,Cosmic Love,girlfriend,love,0.15384615384615385
Girlfriend,Cosmic Love,girlfriend,lungs,0.26666666666666666
Girlfriend,Cosmic Love,phoenix,cosmic,0
Girlfriend,Cosmic Love,phoenix,love,0.1111111111111111
Girlfriend,Cosmic Love,phoenix,lungs,0.2
Girlfriend,Goodbye_ Apathy,girlfriend,apathy,0.16666666666666666
Girlfriend,Goodbye_ Apathy,girlfriend,loud,0
Girlfriend,Goodbye_ Apathy,girlfriend,dreaming,0.14285714285714285
Girlfriend,Goodbye_ Apathy,phoenix,apathy,0.11764705882352941
Girlfriend,Goodbye_ Apathy,phoenix,loud,0
Girlfriend,Goodbye_ Apathy,phoenix,dreaming,0.10526315789473684
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,choir,0.14285714285714285
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,version,0.14285714285714285
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,stop,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,christmas,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,stop,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),girlfriend,christmas,0.15384615384615385
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,choir,0.10526315789473684
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,version,0.10526315789473684
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,stop,0.1111111111111111
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,christmas,0.1111111111111111
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,stop,0.1111111111111111
Girlfriend,It's Christmas So We'll Stop (Choir Version),phoenix,christmas,0.1111111111111111
Happiness: We're All In It Together,Keep It Clean,together,keep,0
Happiness: We're All In It Together,Keep It Clean,together,clean,0
Happiness: We're All In It Together,Keep It Clean,together,underachievers,0
Happiness: We're All In It Together,Keep It Clean,together,please,0
Happiness: We're All In It Together,Keep It Clean,together,try,0
Happiness: We're All In It Together,Keep It Clean,together,harder,0
Happiness: We're All In It Together,Keep It Clean,happiness,keep,0.26666666666666666
Happiness: We're All In It Together,Keep It Clean,happiness,clean,0.19047619047619047
Happiness: We're All In It Together,Keep It Clean,happiness,underachievers,0.13333333333333333
Happiness: We're All In It Together,Keep It Clean,happiness,please,0
Happiness: We're All In It Together,Keep It Clean,happiness,try,0.26666666666666666
Happiness: We're All In It Together,Keep It Clean,happiness,harder,0
Happiness: We're All In It Together,Keep It Clean,young,keep,0.13333333333333333
Happiness: We're All In It Together,Keep It Clean,young,clean,0.09523809523809523
Happiness: We're All In It Together,Keep It Clean,young,underachievers,0.6666666666666666
Happiness: We're All In It Together,Keep It Clean,young,please,0
Happiness: We're All In It Together,Keep It Clean,young,try,0.13333333333333333
Happiness: We're All In It Together,Keep It Clean,young,harder,0
Happiness: We're All In It Together,Keep It Clean,mountain,keep,0.15384615384615385
Happiness: We're All In It Together,Keep It Clean,mountain,clean,0.10526315789473684
Happiness: We're All In It Together,Keep It Clean,mountain,underachievers,0.4
Happiness: We're All In It Together,Keep It Clean,mountain,please,0
Happiness: We're All In It Together,Keep It Clean,mountain,try,0.15384615384615385
Happiness: We're All In It Together,Keep It Clean,mountain,harder,0
Happiness: We're All In It Together,Such Great Heights,together,great,0
Happiness: We're All In It Together,Such Great Heights,together,heights,0
Happiness: We're All In It Together,Such Great Heights,together,anatomy,0
Happiness: We're All In It Together,Such Great Heights,together,original,0
Happiness: We're All In It Together,Such Great Heights,together,soundtrack,0
Happiness: We're All In It Together,Such Great Heights,together,grey,0
Happiness: We're All In It Together,Such Great Heights,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Such Great Heights,happiness,heights,0.13333333333333333
Happiness: We're All In It Together,Such Great Heights,happiness,anatomy,0.19047619047619047
Happiness: We're All In It Together,Such Great Heights,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Such Great Heights,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Such Great Heights,happiness,grey,0.13333333333333333
Happiness: We're All In It Together,Such Great Heights,young,great,0.7058823529411765
Happiness: We're All In It Together,Such Great Heights,young,heights,0.4
Happiness: We're All In It Together,Such Great Heights,young,anatomy,0.09523809523809523
Happiness: We're All In It Together,Such Great Heights,young,original,0.5333333333333333
Happiness: We're All In It Together,Such Great Heights,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Such Great Heights,young,grey,0.6666666666666666
Happiness: We're All In It Together,Such Great Heights,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Such Great Heights,mountain,heights,0.46153846153846156
Happiness: We're All In It Together,Such Great Heights,mountain,anatomy,0.10526315789473684
Happiness: We're All In It Together,Such Great Heights,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Such Great Heights,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Such Great Heights,mountain,grey,0.4
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,radio,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,dog,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,days,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,call,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,music,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,dog,0.11764705882352941
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,call,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,dog,0.4
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,call,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
Happiness: We're All In It Together,All We Are,together,loud,0
Happiness: We're All In It Together,All We Are,together,dreaming,0
Happiness: We're All In It Together,All We Are,happiness,loud,0
Happiness: We're All In It Together,All We Are,happiness,dreaming,0.25
Happiness: We're All In It Together,All We Are,young,loud,0
Happiness: We're All In It Together,All We Are,young,dreaming,0.125
Happiness: We're All In It Together,All We Are,mountain,loud,0
Happiness: We're All In It Together,All We Are,mountain,dreaming,0.14285714285714285
Happiness: We're All In It Together,Missing Persons 1 & 2,together,missing,0
Happiness: We're All In It Together,Missing Persons 1 & 2,together,persons,0
Happiness: We're All In It Together,Missing Persons 1 & 2,together,waking,0
Happiness: We're All In It Together,Missing Persons 1 & 2,happiness,missing,0
Happiness: We're All In It Together,Missing Persons 1 & 2,happiness,persons,0.16666666666666666
Happiness: We're All In It Together,Missing Persons 1 & 2,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Missing Persons 1 & 2,young,missing,0
Happiness: We're All In It Together,Missing Persons 1 & 2,young,persons,0.8
Happiness: We're All In It Together,Missing Persons 1 & 2,young,waking,0.11764705882352941
Happiness: We're All In It Together,Missing Persons 1 & 2,mountain,missing,0
Happiness: We're All In It Together,Missing Persons 1 & 2,mountain,persons,0.5
Happiness: We're All In It Together,Missing Persons 1 & 2,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Lullaby,together,lullaby,0
Happiness: We're All In It Together,Lullaby,together,waking,0
Happiness: We're All In It Together,Lullaby,happiness,lullaby,0.25
Happiness: We're All In It Together,Lullaby,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Lullaby,young,lullaby,0.125
Happiness: We're All In It Together,Lullaby,young,waking,0.11764705882352941
Happiness: We're All In It Together,Lullaby,mountain,lullaby,0.14285714285714285
Happiness: We're All In It Together,Lullaby,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Someone To Save You,together,someone,0
Happiness: We're All In It Together,Someone To Save You,together,save,0
Happiness: We're All In It Together,Someone To Save You,together,loud,0
Happiness: We're All In It Together,Someone To Save You,together,dreaming,0
Happiness: We're All In It Together,Someone To Save You,happiness,someone,0.16666666666666666
Happiness: We're All In It Together,Someone To Save You,happiness,save,0.25
Happiness: We're All In It Together,Someone To Save You,happiness,loud,0
Happiness: We're All In It Together,Someone To Save You,happiness,dreaming,0.25
Happiness: We're All In It Together,Someone To Save You,young,someone,0.8
Happiness: We're All In It Together,Someone To Save You,young,save,0.125
Happiness: We're All In It Together,Someone To Save You,young,loud,0
Happiness: We're All In It Together,Someone To Save You,young,dreaming,0.125
Happiness: We're All In It Together,Someone To Save You,mountain,someone,0.5
Happiness: We're All In It Together,Someone To Save You,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Someone To Save You,mountain,loud,0
Happiness: We're All In It Together,Someone To Save You,mountain,dreaming,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,together,soul,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,sister,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,save,0
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,sister,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,save,0.25
Happiness: We're All In It Together,Hey_ Soul Sister,young,soul,0.2857142857142857
Happiness: We're All In It Together,Hey_ Soul Sister,young,sister,0.631578947368421
Happiness: We're All In It Together,Hey_ Soul Sister,young,save,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,sister,0.375
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Future Reflections,together,future,0
Happiness: We're All In It Together,Future Reflections,together,reflections,0
Happiness: We're All In It Together,Future Reflections,together,oracular,0
Happiness: We're All In It Together,Future Reflections,together,spectacular,0
Happiness: We're All In It Together,Future Reflections,happiness,future,0.46153846153846156
Happiness: We're All In It Together,Future Reflections,happiness,reflections,0.23529411764705882
Happiness: We're All In It Together,Future Reflections,happiness,oracular,0
Happiness: We're All In It Together,Future Reflections,happiness,spectacular,0.25
Happiness: We're All In It Together,Future Reflections,young,future,0.15384615384615385
Happiness: We're All In It Together,Future Reflections,young,reflections,0.11764705882352941
Happiness: We're All In It Together,Future Reflections,young,oracular,0
Happiness: We're All In It Together,Future Reflections,young,spectacular,0.125
Happiness: We're All In It Together,Future Reflections,mountain,future,0.18181818181818182
Happiness: We're All In It Together,Future Reflections,mountain,reflections,0.13333333333333333
Happiness: We're All In It Together,Future Reflections,mountain,oracular,0
Happiness: We're All In It Together,Future Reflections,mountain,spectacular,0.14285714285714285
Happiness: We're All In It Together,Catch My Disease,together,disease,0
Happiness: We're All In It Together,Catch My Disease,together,catch,0
Happiness: We're All In It Together,Catch My Disease,together,anatomy,0
Happiness: We're All In It Together,Catch My Disease,together,original,0
Happiness: We're All In It Together,Catch My Disease,together,soundtrack,0
Happiness: We're All In It Together,Catch My Disease,together,grey,0
Happiness: We're All In It Together,Catch My Disease,happiness,disease,0.4444444444444444
Happiness: We're All In It Together,Catch My Disease,happiness,catch,0.35294117647058826
Happiness: We're All In It Together,Catch My Disease,happiness,anatomy,0.19047619047619047
Happiness: We're All In It Together,Catch My Disease,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Catch My Disease,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Catch My Disease,happiness,grey,0.13333333333333333
Happiness: We're All In It Together,Catch My Disease,young,disease,0.1111111111111111
Happiness: We're All In It Together,Catch My Disease,young,catch,0.11764705882352941
Happiness: We're All In It Together,Catch My Disease,young,anatomy,0.09523809523809523
Happiness: We're All In It Together,Catch My Disease,young,original,0.5333333333333333
Happiness: We're All In It Together,Catch My Disease,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Catch My Disease,young,grey,0.6666666666666666
Happiness: We're All In It Together,Catch My Disease,mountain,disease,0.125
Happiness: We're All In It Together,Catch My Disease,mountain,catch,0.13333333333333333
Happiness: We're All In It Together,Catch My Disease,mountain,anatomy,0.10526315789473684
Happiness: We're All In It Together,Catch My Disease,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Catch My Disease,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Catch My Disease,mountain,grey,0.4
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Big Big Love (Fig .2),together,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),together,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),together,love,0
Happiness: We're All In It Together,Big Big Love (Fig .2),together,fig,0
Happiness: We're All In It Together,Big Big Love (Fig .2),together,antidotes,0
Happiness: We're All In It Together,Big Big Love (Fig .2),happiness,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),happiness,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),happiness,love,0.8
Happiness: We're All In It Together,Big Big Love (Fig .2),happiness,fig,0.26666666666666666
Happiness: We're All In It Together,Big Big Love (Fig .2),happiness,antidotes,0.125
Happiness: We're All In It Together,Big Big Love (Fig .2),young,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),young,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),young,love,0.13333333333333333
Happiness: We're All In It Together,Big Big Love (Fig .2),young,fig,0.13333333333333333
Happiness: We're All In It Together,Big Big Love (Fig .2),young,antidotes,0.25
Happiness: We're All In It Together,Big Big Love (Fig .2),mountain,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),mountain,big,0
Happiness: We're All In It Together,Big Big Love (Fig .2),mountain,love,0.15384615384615385
Happiness: We're All In It Together,Big Big Love (Fig .2),mountain,fig,0.15384615384615385
Happiness: We're All In It Together,Big Big Love (Fig .2),mountain,antidotes,0.2857142857142857
Happiness: We're All In It Together,Kiss With A Fist,together,kiss,0
Happiness: We're All In It Together,Kiss With A Fist,together,fist,0
Happiness: We're All In It Together,Kiss With A Fist,together,wild,0
Happiness: We're All In It Together,Kiss With A Fist,together,child,0
Happiness: We're All In It Together,Kiss With A Fist,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,Kiss With A Fist,happiness,fist,0.11764705882352941
Happiness: We're All In It Together,Kiss With A Fist,happiness,wild,0.6153846153846154
Happiness: We're All In It Together,Kiss With A Fist,happiness,child,0.14285714285714285
Happiness: We're All In It Together,Kiss With A Fist,young,kiss,0.13333333333333333
Happiness: We're All In It Together,Kiss With A Fist,young,fist,0.23529411764705882
Happiness: We're All In It Together,Kiss With A Fist,young,wild,0.15384615384615385
Happiness: We're All In It Together,Kiss With A Fist,young,child,0.7058823529411765
Happiness: We're All In It Together,Kiss With A Fist,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,Kiss With A Fist,mountain,fist,0.26666666666666666
Happiness: We're All In It Together,Kiss With A Fist,mountain,wild,0.18181818181818182
Happiness: We're All In It Together,Kiss With A Fist,mountain,child,0.42857142857142855
Happiness: We're All In It Together,All This Time,together,time,0
Happiness: We're All In It Together,All This Time,together,waking,0
Happiness: We're All In It Together,All This Time,happiness,time,0.26666666666666666
Happiness: We're All In It Together,All This Time,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,All This Time,young,time,0.13333333333333333
Happiness: We're All In It Together,All This Time,young,waking,0.11764705882352941
Happiness: We're All In It Together,All This Time,mountain,time,0.15384615384615385
Happiness: We're All In It Together,All This Time,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,I'm Not Calling You A Liar,together,liar,0
Happiness: We're All In It Together,I'm Not Calling You A Liar,together,calling,0
Happiness: We're All In It Together,I'm Not Calling You A Liar,together,lungs,0
Happiness: We're All In It Together,I'm Not Calling You A Liar,happiness,liar,0.125
Happiness: We're All In It Together,I'm Not Calling You A Liar,happiness,calling,0.25
Happiness: We're All In It Together,I'm Not Calling You A Liar,happiness,lungs,0.11764705882352941
Happiness: We're All In It Together,I'm Not Calling You A Liar,young,liar,0.631578947368421
Happiness: We're All In It Together,I'm Not Calling You A Liar,young,calling,0.125
Happiness: We're All In It Together,I'm Not Calling You A Liar,young,lungs,0.23529411764705882
Happiness: We're All In It Together,I'm Not Calling You A Liar,mountain,liar,0.375
Happiness: We're All In It Together,I'm Not Calling You A Liar,mountain,calling,0.14285714285714285
Happiness: We're All In It Together,I'm Not Calling You A Liar,mountain,lungs,0.26666666666666666
Happiness: We're All In It Together,Something In The Water,together,water,0
Happiness: We're All In It Together,Something In The Water,together,anatomy,0
Happiness: We're All In It Together,Something In The Water,together,volume,0
Happiness: We're All In It Together,Something In The Water,together,original,0
Happiness: We're All In It Together,Something In The Water,together,soundtrack,0
Happiness: We're All In It Together,Something In The Water,together,grey,0
Happiness: We're All In It Together,Something In The Water,happiness,water,0.25
Happiness: We're All In It Together,Something In The Water,happiness,anatomy,0.19047619047619047
Happiness: We're All In It Together,Something In The Water,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Something In The Water,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Something In The Water,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,Something In The Water,happiness,grey,0.13333333333333333
Happiness: We're All In It Together,Something In The Water,young,water,0.2857142857142857
Happiness: We're All In It Together,Something In The Water,young,anatomy,0.09523809523809523
Happiness: We're All In It Together,Something In The Water,young,volume,0.16666666666666666
Happiness: We're All In It Together,Something In The Water,young,original,0.5333333333333333
Happiness: We're All In It Together,Something In The Water,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,Something In The Water,young,grey,0.6666666666666666
Happiness: We're All In It Together,Something In The Water,mountain,water,0.3333333333333333
Happiness: We're All In It Together,Something In The Water,mountain,anatomy,0.10526315789473684
Happiness: We're All In It Together,Something In The Water,mountain,volume,0.2
Happiness: We're All In It Together,Something In The Water,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Something In The Water,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,Something In The Water,mountain,grey,0.4
Happiness: We're All In It Together,Say (All I Need),together,say,0
Happiness: We're All In It Together,Say (All I Need),together,need,0
Happiness: We're All In It Together,Say (All I Need),together,loud,0
Happiness: We're All In It Together,Say (All I Need),together,dreaming,0
Happiness: We're All In It Together,Say (All I Need),happiness,say,0.5
Happiness: We're All In It Together,Say (All I Need),happiness,need,0.5714285714285714
Happiness: We're All In It Together,Say (All I Need),happiness,loud,0
Happiness: We're All In It Together,Say (All I Need),happiness,dreaming,0.25
Happiness: We're All In It Together,Say (All I Need),young,say,0.125
Happiness: We're All In It Together,Say (All I Need),young,need,0.14285714285714285
Happiness: We're All In It Together,Say (All I Need),young,loud,0
Happiness: We're All In It Together,Say (All I Need),young,dreaming,0.125
Happiness: We're All In It Together,Say (All I Need),mountain,say,0.14285714285714285
Happiness: We're All In It Together,Say (All I Need),mountain,need,0.16666666666666666
Happiness: We're All In It Together,Say (All I Need),mountain,loud,0
Happiness: We're All In It Together,Say (All I Need),mountain,dreaming,0.14285714285714285
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,poor,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,little,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,rich,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,boy,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,version,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,mary,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,meets,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,short,0
Happiness: We're All In It Together,Poor Little Rich Boy (Remastered Version),together,stories,0
