the_first_song,the_second_song,word1,word2,result
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,album,thing,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,album,love,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,album,let,0.125
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,album,fire,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,album,build,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,version,important,0
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,version,thing,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,version,love,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,version,let,0.25
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,version,fire,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,version,build,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,time,important,0
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,time,thing,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,time,love,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,time,let,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,time,fire,0.7692307692307693
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,time,build,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,life,important,0
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,life,thing,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,life,love,0.6153846153846154
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,life,let,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,life,fire,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,life,build,0.5
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,international,important,0
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,international,thing,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,international,love,0.25
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,international,let,0.35294117647058826
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,international,fire,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Important Thing Is To Love,international,build,0.26666666666666666
Waterfall,Idiots Rule ( LP Version ),waterfall,lp,0.23529411764705882
Waterfall,Idiots Rule ( LP Version ),waterfall,version,0.15384615384615385
Waterfall,Idiots Rule ( LP Version ),waterfall,idiots,0.36363636363636365
Waterfall,Idiots Rule ( LP Version ),waterfall,rule,0.15384615384615385
Waterfall,Idiots Rule ( LP Version ),waterfall,shocking,0
Waterfall,Idiots Rule ( LP Version ),waterfall,nothing,0.2
Waterfall,Idiots Rule ( LP Version ),la,lp,0.21052631578947367
Waterfall,Idiots Rule ( LP Version ),la,version,0.25
Waterfall,Idiots Rule ( LP Version ),la,idiots,0.3076923076923077
Waterfall,Idiots Rule ( LP Version ),la,rule,0.25
Waterfall,Idiots Rule ( LP Version ),la,shocking,0
Waterfall,Idiots Rule ( LP Version ),la,nothing,0.3076923076923077
Waterfall,Idiots Rule ( LP Version ),carte,lp,0.09523809523809523
Waterfall,Idiots Rule ( LP Version ),carte,version,0.47058823529411764
Waterfall,Idiots Rule ( LP Version ),carte,idiots,0.13333333333333333
Waterfall,Idiots Rule ( LP Version ),carte,rule,0.23529411764705882
Waterfall,Idiots Rule ( LP Version ),carte,shocking,0
Waterfall,Idiots Rule ( LP Version ),carte,nothing,0.2857142857142857
Waterfall,Song For A Winter's Night,waterfall,winter,0.16666666666666666
Waterfall,Song For A Winter's Night,waterfall,song,0.16666666666666666
Waterfall,Song For A Winter's Night,waterfall,night,0.18181818181818182
Waterfall,Song For A Winter's Night,la,winter,0.26666666666666666
Waterfall,Song For A Winter's Night,la,song,0.26666666666666666
Waterfall,Song For A Winter's Night,la,night,0.2857142857142857
Waterfall,Song For A Winter's Night,carte,winter,0.25
Waterfall,Song For A Winter's Night,carte,song,0.375
Waterfall,Song For A Winter's Night,carte,night,0.26666666666666666
Waterfall,Innocent (live),waterfall,live,0
Waterfall,Innocent (live),waterfall,innocent,0.4
Waterfall,Innocent (live),waterfall,psychedelic,0
Waterfall,Innocent (live),waterfall,foods,0.4
Waterfall,Innocent (live),la,live,0
Waterfall,Innocent (live),la,innocent,0.3333333333333333
Waterfall,Innocent (live),la,psychedelic,0
Waterfall,Innocent (live),la,foods,0.5
Waterfall,Innocent (live),carte,live,0
Waterfall,Innocent (live),carte,innocent,0.14285714285714285
Waterfall,Innocent (live),carte,psychedelic,0
Waterfall,Innocent (live),carte,foods,0.14285714285714285
Waterfall,Angel From Montgomery,waterfall,montgomery,0.3333333333333333
Waterfall,Angel From Montgomery,waterfall,angel,0.15384615384615385
Waterfall,Angel From Montgomery,waterfall,goodman,0.2857142857142857
Waterfall,Angel From Montgomery,waterfall,tribute,0.18181818181818182
Waterfall,Angel From Montgomery,la,montgomery,0.2857142857142857
Waterfall,Angel From Montgomery,la,angel,0.25
Waterfall,Angel From Montgomery,la,goodman,0.25
Waterfall,Angel From Montgomery,la,tribute,0.2857142857142857
Waterfall,Angel From Montgomery,carte,montgomery,0.125
Waterfall,Angel From Montgomery,carte,angel,0.23529411764705882
Waterfall,Angel From Montgomery,carte,goodman,0.1111111111111111
Waterfall,Angel From Montgomery,carte,tribute,0.5333333333333333
Waterfall,Three Days (2006 Remastered Album Version),waterfall,album,0.3076923076923077
Waterfall,Three Days (2006 Remastered Album Version),waterfall,version,0.15384615384615385
Waterfall,Three Days (2006 Remastered Album Version),waterfall,three,0.15384615384615385
Waterfall,Three Days (2006 Remastered Album Version),waterfall,days,0.16666666666666666
Waterfall,Three Days (2006 Remastered Album Version),waterfall,catacombs,0.26666666666666666
Waterfall,Three Days (2006 Remastered Album Version),waterfall,best,0.15384615384615385
Waterfall,Three Days (2006 Remastered Album Version),waterfall,addiction,0.16666666666666666
Waterfall,Three Days (2006 Remastered Album Version),la,album,0.26666666666666666
Waterfall,Three Days (2006 Remastered Album Version),la,version,0.25
Waterfall,Three Days (2006 Remastered Album Version),la,three,0.25
Waterfall,Three Days (2006 Remastered Album Version),la,days,0.26666666666666666
Waterfall,Three Days (2006 Remastered Album Version),la,catacombs,0.23529411764705882
Waterfall,Three Days (2006 Remastered Album Version),la,best,0.25
Waterfall,Three Days (2006 Remastered Album Version),la,addiction,0.26666666666666666
Waterfall,Three Days (2006 Remastered Album Version),carte,album,0.11764705882352941
Waterfall,Three Days (2006 Remastered Album Version),carte,version,0.47058823529411764
Waterfall,Three Days (2006 Remastered Album Version),carte,three,0.23529411764705882
Waterfall,Three Days (2006 Remastered Album Version),carte,days,0.25
Waterfall,Three Days (2006 Remastered Album Version),carte,catacombs,0.10526315789473684
Waterfall,Three Days (2006 Remastered Album Version),carte,best,0.23529411764705882
Waterfall,Three Days (2006 Remastered Album Version),carte,addiction,0.25
Waterfall,Stop (2006 Remastered Album Version),waterfall,album,0.3076923076923077
Waterfall,Stop (2006 Remastered Album Version),waterfall,version,0.15384615384615385
Waterfall,Stop (2006 Remastered Album Version),waterfall,stop,0.16666666666666666
Waterfall,Stop (2006 Remastered Album Version),waterfall,catacombs,0.26666666666666666
Waterfall,Stop (2006 Remastered Album Version),waterfall,best,0.15384615384615385
Waterfall,Stop (2006 Remastered Album Version),waterfall,addiction,0.16666666666666666
Waterfall,Stop (2006 Remastered Album Version),la,album,0.26666666666666666
Waterfall,Stop (2006 Remastered Album Version),la,version,0.25
Waterfall,Stop (2006 Remastered Album Version),la,stop,0.26666666666666666
Waterfall,Stop (2006 Remastered Album Version),la,catacombs,0.23529411764705882
Waterfall,Stop (2006 Remastered Album Version),la,best,0.25
Waterfall,Stop (2006 Remastered Album Version),la,addiction,0.26666666666666666
Waterfall,Stop (2006 Remastered Album Version),carte,album,0.11764705882352941
Waterfall,Stop (2006 Remastered Album Version),carte,version,0.47058823529411764
Waterfall,Stop (2006 Remastered Album Version),carte,stop,0.25
Waterfall,Stop (2006 Remastered Album Version),carte,catacombs,0.10526315789473684
Waterfall,Stop (2006 Remastered Album Version),carte,best,0.23529411764705882
Waterfall,Stop (2006 Remastered Album Version),carte,addiction,0.25
Waterfall,I Thought It Was You,waterfall,thought,0.18181818181818182
Waterfall,I Thought It Was You,waterfall,swept,0
Waterfall,I Thought It Was You,la,thought,0.2857142857142857
Waterfall,I Thought It Was You,la,swept,0
Waterfall,I Thought It Was You,carte,thought,0.26666666666666666
Waterfall,I Thought It Was You,carte,swept,0
Waterfall,Silencios (LP Version),waterfall,lp,0.23529411764705882
Waterfall,Silencios (LP Version),waterfall,version,0.15384615384615385
Waterfall,Silencios (LP Version),waterfall,silences,0.18181818181818182
Waterfall,Silencios (LP Version),waterfall,scenes,0.3333333333333333
Waterfall,Silencios (LP Version),la,lp,0.21052631578947367
Waterfall,Silencios (LP Version),la,version,0.25
Waterfall,Silencios (LP Version),la,silences,0.2857142857142857
Waterfall,Silencios (LP Version),la,scenes,0.2857142857142857
Waterfall,Silencios (LP Version),carte,lp,0.09523809523809523
Waterfall,Silencios (LP Version),carte,version,0.47058823529411764
Waterfall,Silencios (LP Version),carte,silences,0.26666666666666666
Waterfall,Silencios (LP Version),carte,scenes,0.125
Waterfall,The Ocean,waterfall,ocean,0.8
Waterfall,The Ocean,waterfall,mortal,0.4444444444444444
Waterfall,The Ocean,waterfall,city,0.2857142857142857
Waterfall,The Ocean,la,ocean,0.3333333333333333
Waterfall,The Ocean,la,mortal,0.36363636363636365
Waterfall,The Ocean,la,city,0.25
Waterfall,The Ocean,carte,ocean,0.14285714285714285
Waterfall,The Ocean,carte,mortal,0.15384615384615385
Waterfall,The Ocean,carte,city,0.1111111111111111
Waterfall,New York Groove,waterfall,new,0
Waterfall,New York Groove,waterfall,york,0.13333333333333333
Waterfall,New York Groove,waterfall,groove,0.15384615384615385
Waterfall,New York Groove,waterfall,demon,0.13333333333333333
Waterfall,New York Groove,waterfall,music,0.2
Waterfall,New York Groove,waterfall,uk,0.26666666666666666
Waterfall,New York Groove,waterfall,top,0.36363636363636365
Waterfall,New York Groove,waterfall,hits,0.14285714285714285
Waterfall,New York Groove,la,new,0
Waterfall,New York Groove,la,york,0.2222222222222222
Waterfall,New York Groove,la,groove,0.25
Waterfall,New York Groove,la,demon,0.2222222222222222
Waterfall,New York Groove,la,music,0.3076923076923077
Waterfall,New York Groove,la,uk,0.23529411764705882
Waterfall,New York Groove,la,top,0.3076923076923077
Waterfall,New York Groove,la,hits,0.23529411764705882
Waterfall,New York Groove,carte,new,0
Waterfall,New York Groove,carte,york,0.21052631578947367
Waterfall,New York Groove,carte,groove,0.23529411764705882
Waterfall,New York Groove,carte,demon,0.21052631578947367
Waterfall,New York Groove,carte,music,0.42857142857142855
Waterfall,New York Groove,carte,uk,0.10526315789473684
Waterfall,New York Groove,carte,top,0.13333333333333333
Waterfall,New York Groove,carte,hits,0.2222222222222222
Waterfall,Five More Hours,waterfall,hours,0.16666666666666666
Waterfall,Five More Hours,waterfall,five,0.15384615384615385
Waterfall,Five More Hours,waterfall,band,0.2
Waterfall,Five More Hours,la,hours,0.26666666666666666
Waterfall,Five More Hours,la,five,0.25
Waterfall,Five More Hours,la,band,0.3076923076923077
Waterfall,Five More Hours,carte,hours,0.25
Waterfall,Five More Hours,carte,five,0.23529411764705882
Waterfall,Five More Hours,carte,band,0.2857142857142857
Waterfall,Mountain Song ( LP Version ),waterfall,mountain,0.36363636363636365
Waterfall,Mountain Song ( LP Version ),waterfall,song,0.16666666666666666
Waterfall,Mountain Song ( LP Version ),waterfall,lp,0.23529411764705882
Waterfall,Mountain Song ( LP Version ),waterfall,version,0.15384615384615385
Waterfall,Mountain Song ( LP Version ),waterfall,shocking,0
Waterfall,Mountain Song ( LP Version ),waterfall,nothing,0.2
Waterfall,Mountain Song ( LP Version ),la,mountain,0.3076923076923077
Waterfall,Mountain Song ( LP Version ),la,song,0.26666666666666666
Waterfall,Mountain Song ( LP Version ),la,lp,0.21052631578947367
Waterfall,Mountain Song ( LP Version ),la,version,0.25
Waterfall,Mountain Song ( LP Version ),la,shocking,0
Waterfall,Mountain Song ( LP Version ),la,nothing,0.3076923076923077
Waterfall,Mountain Song ( LP Version ),carte,mountain,0.13333333333333333
Waterfall,Mountain Song ( LP Version ),carte,song,0.375
Waterfall,Mountain Song ( LP Version ),carte,lp,0.09523809523809523
Waterfall,Mountain Song ( LP Version ),carte,version,0.47058823529411764
Waterfall,Mountain Song ( LP Version ),carte,shocking,0
Waterfall,Mountain Song ( LP Version ),carte,nothing,0.2857142857142857
Waterfall,In Space,waterfall,space,0.2222222222222222
Waterfall,In Space,waterfall,melody,0.18181818181818182
Waterfall,In Space,la,space,0.3333333333333333
Waterfall,In Space,la,melody,0.2857142857142857
Waterfall,In Space,carte,space,0.3076923076923077
Waterfall,In Space,carte,melody,0.4
Waterfall,Thank You Boys ( LP Version ),waterfall,lp,0.23529411764705882
Waterfall,Thank You Boys ( LP Version ),waterfall,version,0.15384615384615385
Waterfall,Thank You Boys ( LP Version ),waterfall,thank,0
Waterfall,Thank You Boys ( LP Version ),waterfall,boys,0.36363636363636365
Waterfall,Thank You Boys ( LP Version ),waterfall,shocking,0
Waterfall,Thank You Boys ( LP Version ),waterfall,nothing,0.2
Waterfall,Thank You Boys ( LP Version ),la,lp,0.21052631578947367
Waterfall,Thank You Boys ( LP Version ),la,version,0.25
Waterfall,Thank You Boys ( LP Version ),la,thank,0
Waterfall,Thank You Boys ( LP Version ),la,boys,0.3076923076923077
Waterfall,Thank You Boys ( LP Version ),la,shocking,0
Waterfall,Thank You Boys ( LP Version ),la,nothing,0.3076923076923077
Waterfall,Thank You Boys ( LP Version ),carte,lp,0.09523809523809523
Waterfall,Thank You Boys ( LP Version ),carte,version,0.47058823529411764
Waterfall,Thank You Boys ( LP Version ),carte,thank,0
Waterfall,Thank You Boys ( LP Version ),carte,boys,0.13333333333333333
Waterfall,Thank You Boys ( LP Version ),carte,shocking,0
Waterfall,Thank You Boys ( LP Version ),carte,nothing,0.2857142857142857
Waterfall,The Important Thing Is To Love,waterfall,important,0
Waterfall,The Important Thing Is To Love,waterfall,thing,0.18181818181818182
Waterfall,The Important Thing Is To Love,waterfall,love,0.16666666666666666
Waterfall,The Important Thing Is To Love,waterfall,let,0.15384615384615385
Waterfall,The Important Thing Is To Love,waterfall,fire,0.18181818181818182
Waterfall,The Important Thing Is To Love,waterfall,build,0.18181818181818182
Waterfall,The Important Thing Is To Love,la,important,0
Waterfall,The Important Thing Is To Love,la,thing,0.2857142857142857
Waterfall,The Important Thing Is To Love,la,love,0.26666666666666666
Waterfall,The Important Thing Is To Love,la,let,0.25
Waterfall,The Important Thing Is To Love,la,fire,0.2857142857142857
Waterfall,The Important Thing Is To Love,la,build,0.2857142857142857
Waterfall,The Important Thing Is To Love,carte,important,0
Waterfall,The Important Thing Is To Love,carte,thing,0.26666666666666666
Waterfall,The Important Thing Is To Love,carte,love,0.25
Waterfall,The Important Thing Is To Love,carte,let,0.23529411764705882
Waterfall,The Important Thing Is To Love,carte,fire,0.26666666666666666
Waterfall,The Important Thing Is To Love,carte,build,0.26666666666666666
Almaz,Idiots Rule ( LP Version ),every,lp,0
Almaz,Idiots Rule ( LP Version ),every,version,0
Almaz,Idiots Rule ( LP Version ),every,idiots,0
Almaz,Idiots Rule ( LP Version ),every,rule,0
Almaz,Idiots Rule ( LP Version ),every,shocking,0
Almaz,Idiots Rule ( LP Version ),every,nothing,0
Almaz,Idiots Rule ( LP Version ),kind,lp,0.09523809523809523
Almaz,Idiots Rule ( LP Version ),kind,version,0.23529411764705882
Almaz,Idiots Rule ( LP Version ),kind,idiots,0.13333333333333333
Almaz,Idiots Rule ( LP Version ),kind,rule,0.8235294117647058
Almaz,Idiots Rule ( LP Version ),kind,shocking,0
Almaz,Idiots Rule ( LP Version ),kind,nothing,0.2857142857142857
Almaz,Idiots Rule ( LP Version ),mood,lp,0.1111111111111111
Almaz,Idiots Rule ( LP Version ),mood,version,0.2857142857142857
Almaz,Idiots Rule ( LP Version ),mood,idiots,0.16666666666666666
Almaz,Idiots Rule ( LP Version ),mood,rule,0.2857142857142857
Almaz,Idiots Rule ( LP Version ),mood,shocking,0
Almaz,Idiots Rule ( LP Version ),mood,nothing,0.36363636363636365
Almaz,Song For A Winter's Night,every,winter,0
Almaz,Song For A Winter's Night,every,song,0
Almaz,Song For A Winter's Night,every,night,0
Almaz,Song For A Winter's Night,kind,winter,0.25
Almaz,Song For A Winter's Night,kind,song,0.25
Almaz,Song For A Winter's Night,kind,night,0.26666666666666666
Almaz,Song For A Winter's Night,mood,winter,0.3076923076923077
Almaz,Song For A Winter's Night,mood,song,0.3076923076923077
Almaz,Song For A Winter's Night,mood,night,0.3333333333333333
Almaz,Innocent (live),every,live,0
Almaz,Innocent (live),every,innocent,0
Almaz,Innocent (live),every,psychedelic,0
Almaz,Innocent (live),every,foods,0
Almaz,Innocent (live),kind,live,0
Almaz,Innocent (live),kind,innocent,0.14285714285714285
Almaz,Innocent (live),kind,psychedelic,0
Almaz,Innocent (live),kind,foods,0.14285714285714285
Almaz,Innocent (live),mood,live,0
Almaz,Innocent (live),mood,innocent,0.18181818181818182
Almaz,Innocent (live),mood,psychedelic,0
Almaz,Innocent (live),mood,foods,0.18181818181818182
Almaz,Angel From Montgomery,every,montgomery,0
Almaz,Angel From Montgomery,every,angel,0
Almaz,Angel From Montgomery,every,goodman,0
Almaz,Angel From Montgomery,every,tribute,0
Almaz,Angel From Montgomery,kind,montgomery,0.125
Almaz,Angel From Montgomery,kind,angel,0.5882352941176471
Almaz,Angel From Montgomery,kind,goodman,0.1111111111111111
Almaz,Angel From Montgomery,kind,tribute,0.26666666666666666
Almaz,Angel From Montgomery,mood,montgomery,0.15384615384615385
Almaz,Angel From Montgomery,mood,angel,0.2857142857142857
Almaz,Angel From Montgomery,mood,goodman,0.13333333333333333
Almaz,Angel From Montgomery,mood,tribute,0.3333333333333333
Almaz,Three Days (2006 Remastered Album Version),every,album,0
Almaz,Three Days (2006 Remastered Album Version),every,version,0
Almaz,Three Days (2006 Remastered Album Version),every,three,0
Almaz,Three Days (2006 Remastered Album Version),every,days,0
Almaz,Three Days (2006 Remastered Album Version),every,catacombs,0
Almaz,Three Days (2006 Remastered Album Version),every,best,0
Almaz,Three Days (2006 Remastered Album Version),every,addiction,0
Almaz,Three Days (2006 Remastered Album Version),kind,album,0.11764705882352941
Almaz,Three Days (2006 Remastered Album Version),kind,version,0.23529411764705882
Almaz,Three Days (2006 Remastered Album Version),kind,three,0.23529411764705882
Almaz,Three Days (2006 Remastered Album Version),kind,days,0.25
Almaz,Three Days (2006 Remastered Album Version),kind,catacombs,0.10526315789473684
Almaz,Three Days (2006 Remastered Album Version),kind,best,0.35294117647058826
Almaz,Three Days (2006 Remastered Album Version),kind,addiction,0.25
Almaz,Three Days (2006 Remastered Album Version),mood,album,0.14285714285714285
Almaz,Three Days (2006 Remastered Album Version),mood,version,0.2857142857142857
Almaz,Three Days (2006 Remastered Album Version),mood,three,0.2857142857142857
Almaz,Three Days (2006 Remastered Album Version),mood,days,0.3076923076923077
Almaz,Three Days (2006 Remastered Album Version),mood,catacombs,0.125
Almaz,Three Days (2006 Remastered Album Version),mood,best,0.2857142857142857
Almaz,Three Days (2006 Remastered Album Version),mood,addiction,0.6153846153846154
Almaz,Stop (2006 Remastered Album Version),every,album,0
Almaz,Stop (2006 Remastered Album Version),every,version,0
Almaz,Stop (2006 Remastered Album Version),every,stop,0
Almaz,Stop (2006 Remastered Album Version),every,catacombs,0
Almaz,Stop (2006 Remastered Album Version),every,best,0
Almaz,Stop (2006 Remastered Album Version),every,addiction,0
Almaz,Stop (2006 Remastered Album Version),kind,album,0.11764705882352941
Almaz,Stop (2006 Remastered Album Version),kind,version,0.23529411764705882
Almaz,Stop (2006 Remastered Album Version),kind,stop,0.375
Almaz,Stop (2006 Remastered Album Version),kind,catacombs,0.10526315789473684
Almaz,Stop (2006 Remastered Album Version),kind,best,0.35294117647058826
Almaz,Stop (2006 Remastered Album Version),kind,addiction,0.25
Almaz,Stop (2006 Remastered Album Version),mood,album,0.14285714285714285
Almaz,Stop (2006 Remastered Album Version),mood,version,0.2857142857142857
Almaz,Stop (2006 Remastered Album Version),mood,stop,0.3076923076923077
Almaz,Stop (2006 Remastered Album Version),mood,catacombs,0.125
Almaz,Stop (2006 Remastered Album Version),mood,best,0.2857142857142857
Almaz,Stop (2006 Remastered Album Version),mood,addiction,0.6153846153846154
Almaz,I Thought It Was You,every,thought,0
Almaz,I Thought It Was You,every,swept,0
Almaz,I Thought It Was You,kind,thought,0.8
Almaz,I Thought It Was You,kind,swept,0
Almaz,I Thought It Was You,mood,thought,0.3333333333333333
Almaz,I Thought It Was You,mood,swept,0
Almaz,Silencios (LP Version),every,lp,0
Almaz,Silencios (LP Version),every,version,0
Almaz,Silencios (LP Version),every,silences,0
Almaz,Silencios (LP Version),every,scenes,0
Almaz,Silencios (LP Version),kind,lp,0.09523809523809523
Almaz,Silencios (LP Version),kind,version,0.23529411764705882
Almaz,Silencios (LP Version),kind,silences,0.26666666666666666
Almaz,Silencios (LP Version),kind,scenes,0.125
Almaz,Silencios (LP Version),mood,lp,0.1111111111111111
Almaz,Silencios (LP Version),mood,version,0.2857142857142857
Almaz,Silencios (LP Version),mood,silences,0.6666666666666666
Almaz,Silencios (LP Version),mood,scenes,0.15384615384615385
Almaz,The Ocean,every,ocean,0
Almaz,The Ocean,every,mortal,0
Almaz,The Ocean,every,city,0
Almaz,The Ocean,kind,ocean,0.14285714285714285
Almaz,The Ocean,kind,mortal,0.15384615384615385
Almaz,The Ocean,kind,city,0.1111111111111111
Almaz,The Ocean,mood,ocean,0.18181818181818182
Almaz,The Ocean,mood,mortal,0.2
Almaz,The Ocean,mood,city,0.13333333333333333
Almaz,New York Groove,every,new,0
Almaz,New York Groove,every,york,0
Almaz,New York Groove,every,groove,0
Almaz,New York Groove,every,demon,0
Almaz,New York Groove,every,music,0
Almaz,New York Groove,every,uk,0
Almaz,New York Groove,every,top,0
Almaz,New York Groove,every,hits,0
Almaz,New York Groove,kind,new,0
Almaz,New York Groove,kind,york,0.21052631578947367
Almaz,New York Groove,kind,groove,0.23529411764705882
Almaz,New York Groove,kind,demon,0.5263157894736842
Almaz,New York Groove,kind,music,0.2857142857142857
Almaz,New York Groove,kind,uk,0.10526315789473684
Almaz,New York Groove,kind,top,0.13333333333333333
Almaz,New York Groove,kind,hits,0.3333333333333333
Almaz,New York Groove,mood,new,0
Almaz,New York Groove,mood,york,0.25
Almaz,New York Groove,mood,groove,0.42857142857142855
Almaz,New York Groove,mood,demon,0.25
Almaz,New York Groove,mood,music,0.36363636363636365
Almaz,New York Groove,mood,uk,0.125
Almaz,New York Groove,mood,top,0.16666666666666666
Almaz,New York Groove,mood,hits,0.26666666666666666
Almaz,Five More Hours,every,hours,0
Almaz,Five More Hours,every,five,0
Almaz,Five More Hours,every,band,0
Almaz,Five More Hours,kind,hours,0.25
Almaz,Five More Hours,kind,five,0.23529411764705882
Almaz,Five More Hours,kind,band,0.2857142857142857
Almaz,Five More Hours,mood,hours,0.3076923076923077
Almaz,Five More Hours,mood,five,0.2857142857142857
Almaz,Five More Hours,mood,band,0.36363636363636365
Almaz,Mountain Song ( LP Version ),every,mountain,0
Almaz,Mountain Song ( LP Version ),every,song,0
Almaz,Mountain Song ( LP Version ),every,lp,0
Almaz,Mountain Song ( LP Version ),every,version,0
Almaz,Mountain Song ( LP Version ),every,shocking,0
Almaz,Mountain Song ( LP Version ),every,nothing,0
Almaz,Mountain Song ( LP Version ),kind,mountain,0.13333333333333333
Almaz,Mountain Song ( LP Version ),kind,song,0.25
Almaz,Mountain Song ( LP Version ),kind,lp,0.09523809523809523
Almaz,Mountain Song ( LP Version ),kind,version,0.23529411764705882
Almaz,Mountain Song ( LP Version ),kind,shocking,0
Almaz,Mountain Song ( LP Version ),kind,nothing,0.2857142857142857
Almaz,Mountain Song ( LP Version ),mood,mountain,0.16666666666666666
Almaz,Mountain Song ( LP Version ),mood,song,0.3076923076923077
Almaz,Mountain Song ( LP Version ),mood,lp,0.1111111111111111
Almaz,Mountain Song ( LP Version ),mood,version,0.2857142857142857
Almaz,Mountain Song ( LP Version ),mood,shocking,0
Almaz,Mountain Song ( LP Version ),mood,nothing,0.36363636363636365
Almaz,In Space,every,space,0
Almaz,In Space,every,melody,0
Almaz,In Space,kind,space,0.3076923076923077
Almaz,In Space,kind,melody,0.26666666666666666
Almaz,In Space,mood,space,0.6
Almaz,In Space,mood,melody,0.3333333333333333
Almaz,Thank You Boys ( LP Version ),every,lp,0
Almaz,Thank You Boys ( LP Version ),every,version,0
Almaz,Thank You Boys ( LP Version ),every,thank,0
Almaz,Thank You Boys ( LP Version ),every,boys,0
Almaz,Thank You Boys ( LP Version ),every,shocking,0
Almaz,Thank You Boys ( LP Version ),every,nothing,0
Almaz,Thank You Boys ( LP Version ),kind,lp,0.09523809523809523
Almaz,Thank You Boys ( LP Version ),kind,version,0.23529411764705882
Almaz,Thank You Boys ( LP Version ),kind,thank,0
Almaz,Thank You Boys ( LP Version ),kind,boys,0.13333333333333333
Almaz,Thank You Boys ( LP Version ),kind,shocking,0
Almaz,Thank You Boys ( LP Version ),kind,nothing,0.2857142857142857
Almaz,Thank You Boys ( LP Version ),mood,lp,0.1111111111111111
Almaz,Thank You Boys ( LP Version ),mood,version,0.2857142857142857
Almaz,Thank You Boys ( LP Version ),mood,thank,0
Almaz,Thank You Boys ( LP Version ),mood,boys,0.16666666666666666
Almaz,Thank You Boys ( LP Version ),mood,shocking,0
Almaz,Thank You Boys ( LP Version ),mood,nothing,0.36363636363636365
Almaz,The Important Thing Is To Love,every,important,0
Almaz,The Important Thing Is To Love,every,thing,0
Almaz,The Important Thing Is To Love,every,love,0
Almaz,The Important Thing Is To Love,every,let,0
Almaz,The Important Thing Is To Love,every,fire,0
Almaz,The Important Thing Is To Love,every,build,0
Almaz,The Important Thing Is To Love,kind,important,0
Almaz,The Important Thing Is To Love,kind,thing,0.26666666666666666
Almaz,The Important Thing Is To Love,kind,love,0.25
Almaz,The Important Thing Is To Love,kind,let,0.23529411764705882
Almaz,The Important Thing Is To Love,kind,fire,0.4
Almaz,The Important Thing Is To Love,kind,build,0.26666666666666666
Almaz,The Important Thing Is To Love,mood,important,0
Almaz,The Important Thing Is To Love,mood,thing,0.6666666666666666
Almaz,The Important Thing Is To Love,mood,love,0.7692307692307693
Almaz,The Important Thing Is To Love,mood,let,0.2857142857142857
Almaz,The Important Thing Is To Love,mood,fire,0.3333333333333333
Almaz,The Important Thing Is To Love,mood,build,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),explicit,lp,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),explicit,idiots,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),explicit,rule,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),explicit,shocking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Idiots Rule ( LP Version ),explicit,nothing,0
