the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,When I Grow Up,swallowed,grow,0.3333333333333333
Swallowed In The Sea,When I Grow Up,swallowed,grow,0.3333333333333333
Swallowed In The Sea,When I Grow Up,sea,grow,0
Swallowed In The Sea,When I Grow Up,sea,grow,0
Swallowed In The Sea,When I Grow Up,x,grow,0
Swallowed In The Sea,When I Grow Up,x,grow,0
Swallowed In The Sea,The World Has Turned And Left Me Here,swallowed,world,0.2
Swallowed In The Sea,The World Has Turned And Left Me Here,swallowed,turned,0.3333333333333333
Swallowed In The Sea,The World Has Turned And Left Me Here,swallowed,left,0.18181818181818182
Swallowed In The Sea,The World Has Turned And Left Me Here,sea,world,0.36363636363636365
Swallowed In The Sea,The World Has Turned And Left Me Here,sea,turned,0
Swallowed In The Sea,The World Has Turned And Left Me Here,sea,left,0.3333333333333333
Swallowed In The Sea,The World Has Turned And Left Me Here,x,world,0.14285714285714285
Swallowed In The Sea,The World Has Turned And Left Me Here,x,turned,0
Swallowed In The Sea,The World Has Turned And Left Me Here,x,left,0.13333333333333333
Swallowed In The Sea,Bye Bye,swallowed,bye,0.14285714285714285
Swallowed In The Sea,Bye Bye,swallowed,bye,0.14285714285714285
Swallowed In The Sea,Bye Bye,swallowed,b,0.14285714285714285
Swallowed In The Sea,Bye Bye,swallowed,love,0.18181818181818182
Swallowed In The Sea,Bye Bye,swallowed,collection,0.25
Swallowed In The Sea,Bye Bye,swallowed,r,0.16666666666666666
Swallowed In The Sea,Bye Bye,sea,bye,0.13333333333333333
Swallowed In The Sea,Bye Bye,sea,bye,0.13333333333333333
Swallowed In The Sea,Bye Bye,sea,b,0.26666666666666666
Swallowed In The Sea,Bye Bye,sea,love,0.16666666666666666
Swallowed In The Sea,Bye Bye,sea,collection,0.2222222222222222
Swallowed In The Sea,Bye Bye,sea,r,0.15384615384615385
Swallowed In The Sea,Bye Bye,x,bye,0.2222222222222222
Swallowed In The Sea,Bye Bye,x,bye,0.2222222222222222
Swallowed In The Sea,Bye Bye,x,b,0.1111111111111111
Swallowed In The Sea,Bye Bye,x,love,0.26666666666666666
Swallowed In The Sea,Bye Bye,x,collection,0.3333333333333333
Swallowed In The Sea,Bye Bye,x,r,0.5
Swallowed In The Sea,Joe's Head,swallowed,head,0.18181818181818182
Swallowed In The Sea,Joe's Head,swallowed,young,0.16666666666666666
Swallowed In The Sea,Joe's Head,swallowed,manhood,0.18181818181818182
Swallowed In The Sea,Joe's Head,swallowed,youth,0.18181818181818182
Swallowed In The Sea,Joe's Head,sea,head,0.5
Swallowed In The Sea,Joe's Head,sea,young,0.3076923076923077
Swallowed In The Sea,Joe's Head,sea,manhood,0.16666666666666666
Swallowed In The Sea,Joe's Head,sea,youth,0.36363636363636365
Swallowed In The Sea,Joe's Head,x,head,0.13333333333333333
Swallowed In The Sea,Joe's Head,x,young,0.125
Swallowed In The Sea,Joe's Head,x,manhood,0.26666666666666666
Swallowed In The Sea,Joe's Head,x,youth,0.14285714285714285
Swallowed In The Sea,Electric Feel,swallowed,electric,0.125
Swallowed In The Sea,Electric Feel,swallowed,feel,0.15384615384615385
Swallowed In The Sea,Electric Feel,swallowed,anthems,0.16666666666666666
Swallowed In The Sea,Electric Feel,sea,electric,0.23529411764705882
Swallowed In The Sea,Electric Feel,sea,feel,0.14285714285714285
Swallowed In The Sea,Electric Feel,sea,anthems,0.15384615384615385
Swallowed In The Sea,Electric Feel,x,electric,0.1
Swallowed In The Sea,Electric Feel,x,feel,0.23529411764705882
Swallowed In The Sea,Electric Feel,x,anthems,0.25
Swallowed In The Sea,Bitter Sweet Symphony,swallowed,bitter,0.125
Swallowed In The Sea,Bitter Sweet Symphony,swallowed,sweet,0.15384615384615385
Swallowed In The Sea,Bitter Sweet Symphony,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Bitter Sweet Symphony,swallowed,bitter,0.125
Swallowed In The Sea,Bitter Sweet Symphony,swallowed,sweet,0.15384615384615385
Swallowed In The Sea,Bitter Sweet Symphony,swallowed,symphony,0.16666666666666666
Swallowed In The Sea,Bitter Sweet Symphony,sea,bitter,0.25
Swallowed In The Sea,Bitter Sweet Symphony,sea,sweet,0.3076923076923077
Swallowed In The Sea,Bitter Sweet Symphony,sea,symphony,0.15384615384615385
Swallowed In The Sea,Bitter Sweet Symphony,sea,bitter,0.25
Swallowed In The Sea,Bitter Sweet Symphony,sea,sweet,0.3076923076923077
Swallowed In The Sea,Bitter Sweet Symphony,sea,symphony,0.15384615384615385
Swallowed In The Sea,Bitter Sweet Symphony,x,bitter,0.19047619047619047
Swallowed In The Sea,Bitter Sweet Symphony,x,sweet,0.125
Swallowed In The Sea,Bitter Sweet Symphony,x,symphony,0.25
Swallowed In The Sea,Bitter Sweet Symphony,x,bitter,0.19047619047619047
Swallowed In The Sea,Bitter Sweet Symphony,x,sweet,0.125
Swallowed In The Sea,Bitter Sweet Symphony,x,symphony,0.25
Swallowed In The Sea,Moon Woman 2,swallowed,moon,0.16666666666666666
Swallowed In The Sea,Moon Woman 2,swallowed,woman,0.18181818181818182
Swallowed In The Sea,Moon Woman 2,swallowed,ash,0.2222222222222222
Swallowed In The Sea,Moon Woman 2,swallowed,wednesday,0.15384615384615385
Swallowed In The Sea,Moon Woman 2,sea,moon,0.3076923076923077
Swallowed In The Sea,Moon Woman 2,sea,woman,0.36363636363636365
Swallowed In The Sea,Moon Woman 2,sea,ash,0.4
Swallowed In The Sea,Moon Woman 2,sea,wednesday,0.14285714285714285
Swallowed In The Sea,Moon Woman 2,x,moon,0.125
Swallowed In The Sea,Moon Woman 2,x,woman,0.14285714285714285
Swallowed In The Sea,Moon Woman 2,x,ash,0.15384615384615385
Swallowed In The Sea,Moon Woman 2,x,wednesday,0.35294117647058826
Swallowed In The Sea,Turn Around,swallowed,turn,0.18181818181818182
Swallowed In The Sea,Turn Around,swallowed,around,0.4
Swallowed In The Sea,Turn Around,swallowed,turn,0.18181818181818182
Swallowed In The Sea,Turn Around,swallowed,around,0.4
Swallowed In The Sea,Turn Around,sea,turn,0.16666666666666666
Swallowed In The Sea,Turn Around,sea,around,0
Swallowed In The Sea,Turn Around,sea,turn,0.16666666666666666
Swallowed In The Sea,Turn Around,sea,around,0
Swallowed In The Sea,Turn Around,x,turn,0.26666666666666666
Swallowed In The Sea,Turn Around,x,around,0
Swallowed In The Sea,Turn Around,x,turn,0.26666666666666666
Swallowed In The Sea,Turn Around,x,around,0
Swallowed In The Sea,Centennial,swallowed,centennial,0.15384615384615385
Swallowed In The Sea,Centennial,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Centennial,swallowed,shell,0.15384615384615385
Swallowed In The Sea,Centennial,sea,centennial,0.14285714285714285
Swallowed In The Sea,Centennial,sea,elephant,0.2222222222222222
Swallowed In The Sea,Centennial,sea,shell,0.2857142857142857
Swallowed In The Sea,Centennial,x,centennial,0.35294117647058826
Swallowed In The Sea,Centennial,x,elephant,0.09523809523809523
Swallowed In The Sea,Centennial,x,shell,0.11764705882352941
Swallowed In The Sea,Heads Will Roll,swallowed,roll,0.15384615384615385
Swallowed In The Sea,Heads Will Roll,swallowed,heads,0.18181818181818182
Swallowed In The Sea,Heads Will Roll,swallowed,blitz,0.14285714285714285
Swallowed In The Sea,Heads Will Roll,sea,roll,0.14285714285714285
Swallowed In The Sea,Heads Will Roll,sea,heads,0.5
Swallowed In The Sea,Heads Will Roll,sea,blitz,0.13333333333333333
Swallowed In The Sea,Heads Will Roll,x,roll,0.23529411764705882
Swallowed In The Sea,Heads Will Roll,x,heads,0.13333333333333333
Swallowed In The Sea,Heads Will Roll,x,blitz,0.2222222222222222
Swallowed In The Sea,Take The Box,swallowed,take,0.14285714285714285
Swallowed In The Sea,Take The Box,swallowed,box,0.16666666666666666
Swallowed In The Sea,Take The Box,swallowed,frank,0.16666666666666666
Swallowed In The Sea,Take The Box,sea,take,0.13333333333333333
Swallowed In The Sea,Take The Box,sea,box,0.3076923076923077
Swallowed In The Sea,Take The Box,sea,frank,0.3333333333333333
Swallowed In The Sea,Take The Box,x,take,0.2222222222222222
Swallowed In The Sea,Take The Box,x,box,0.125
Swallowed In The Sea,Take The Box,x,frank,0.13333333333333333
Swallowed In The Sea,Hollaback Girl,swallowed,girl,0.16666666666666666
Swallowed In The Sea,Hollaback Girl,swallowed,love,0.18181818181818182
Swallowed In The Sea,Hollaback Girl,swallowed,angel,0.16666666666666666
Swallowed In The Sea,Hollaback Girl,swallowed,music,0.2222222222222222
Swallowed In The Sea,Hollaback Girl,swallowed,baby,0.15384615384615385
Swallowed In The Sea,Hollaback Girl,sea,girl,0.3333333333333333
Swallowed In The Sea,Hollaback Girl,sea,love,0.16666666666666666
Swallowed In The Sea,Hollaback Girl,sea,angel,0.15384615384615385
Swallowed In The Sea,Hollaback Girl,sea,music,0.2
Swallowed In The Sea,Hollaback Girl,sea,baby,0.3076923076923077
Swallowed In The Sea,Hollaback Girl,x,girl,0.13333333333333333
Swallowed In The Sea,Hollaback Girl,x,love,0.26666666666666666
Swallowed In The Sea,Hollaback Girl,x,angel,0.25
Swallowed In The Sea,Hollaback Girl,x,music,0.3076923076923077
Swallowed In The Sea,Hollaback Girl,x,baby,0.125
Swallowed In The Sea,Ragoo,swallowed,times,0.2
Swallowed In The Sea,Ragoo,sea,times,0.18181818181818182
Swallowed In The Sea,Ragoo,x,times,0.42857142857142855
Swallowed In The Sea,Paris,swallowed,paris,0.13333333333333333
Swallowed In The Sea,Paris,swallowed,best,0.16666666666666666
Swallowed In The Sea,Paris,swallowed,friend,0.2
Swallowed In The Sea,Paris,sea,paris,0.25
Swallowed In The Sea,Paris,sea,best,0.15384615384615385
Swallowed In The Sea,Paris,sea,friend,0.4
Swallowed In The Sea,Paris,x,paris,0.10526315789473684
Swallowed In The Sea,Paris,x,best,0.25
Swallowed In The Sea,Paris,x,friend,0.15384615384615385
Swallowed In The Sea,Trouble,swallowed,trouble,0.18181818181818182
Swallowed In The Sea,Trouble,swallowed,trouble,0.18181818181818182
Swallowed In The Sea,Trouble,swallowed,side,0.2
Swallowed In The Sea,Trouble,swallowed,b,0.14285714285714285
Swallowed In The Sea,Trouble,sea,trouble,0.16666666666666666
Swallowed In The Sea,Trouble,sea,trouble,0.16666666666666666
Swallowed In The Sea,Trouble,sea,side,0.36363636363636365
Swallowed In The Sea,Trouble,sea,b,0.26666666666666666
Swallowed In The Sea,Trouble,x,trouble,0.26666666666666666
Swallowed In The Sea,Trouble,x,trouble,0.26666666666666666
Swallowed In The Sea,Trouble,x,side,0.14285714285714285
Swallowed In The Sea,Trouble,x,b,0.1111111111111111
Swallowed In The Sea,Why Should The Fire Die?,swallowed,fire,0.2
Swallowed In The Sea,Why Should The Fire Die?,swallowed,die,0.16666666666666666
Swallowed In The Sea,Why Should The Fire Die?,swallowed,fire,0.2
Swallowed In The Sea,Why Should The Fire Die?,swallowed,die,0.16666666666666666
Swallowed In The Sea,Why Should The Fire Die?,sea,fire,0.18181818181818182
Swallowed In The Sea,Why Should The Fire Die?,sea,die,0.3076923076923077
Swallowed In The Sea,Why Should The Fire Die?,sea,fire,0.18181818181818182
Swallowed In The Sea,Why Should The Fire Die?,sea,die,0.3076923076923077
Swallowed In The Sea,Why Should The Fire Die?,x,fire,0.2857142857142857
Swallowed In The Sea,Why Should The Fire Die?,x,die,0.125
Swallowed In The Sea,Why Should The Fire Die?,x,fire,0.2857142857142857
Swallowed In The Sea,Why Should The Fire Die?,x,die,0.125
Swallowed In The Sea,Swing_ Swing,swallowed,swing,0.2
Swallowed In The Sea,Swing_ Swing,swallowed,american,0.18181818181818182
Swallowed In The Sea,Swing_ Swing,swallowed,rejects,0.16666666666666666
Swallowed In The Sea,Swing_ Swing,sea,swing,0.18181818181818182
Swallowed In The Sea,Swing_ Swing,sea,american,0.36363636363636365
Swallowed In The Sea,Swing_ Swing,sea,rejects,0.15384615384615385
Swallowed In The Sea,Swing_ Swing,x,swing,0.2857142857142857
Swallowed In The Sea,Swing_ Swing,x,american,0.14285714285714285
Swallowed In The Sea,Swing_ Swing,x,rejects,0.25
Swallowed In The Sea,He Can Only Hold Her,swallowed,hold,0.15384615384615385
Swallowed In The Sea,He Can Only Hold Her,swallowed,black,0.16666666666666666
Swallowed In The Sea,He Can Only Hold Her,swallowed,back,0.2
Swallowed In The Sea,He Can Only Hold Her,sea,hold,0.14285714285714285
Swallowed In The Sea,He Can Only Hold Her,sea,black,0.15384615384615385
Swallowed In The Sea,He Can Only Hold Her,sea,back,0.5454545454545454
Swallowed In The Sea,He Can Only Hold Her,x,hold,0.23529411764705882
Swallowed In The Sea,He Can Only Hold Her,x,black,0.25
Swallowed In The Sea,He Can Only Hold Her,x,back,0.14285714285714285
Life In Technicolor,Uprising,technicolor,uprising,0.4
Life In Technicolor,Uprising,technicolor,uprising,0.4
Life In Technicolor,Uprising,life,uprising,0.3076923076923077
Life In Technicolor,Uprising,life,uprising,0.3076923076923077
Life In Technicolor,Uprising,viva,uprising,0.625
Life In Technicolor,Uprising,viva,uprising,0.625
Life In Technicolor,Uprising,la,uprising,0.26666666666666666
Life In Technicolor,Uprising,la,uprising,0.26666666666666666
Life In Technicolor,Uprising,friends,uprising,0.16666666666666666
Life In Technicolor,Uprising,friends,uprising,0.16666666666666666
Life In Technicolor,Uprising,death,uprising,0.5714285714285714
Life In Technicolor,Uprising,death,uprising,0.5714285714285714
Life In Technicolor,No One Else,technicolor,one,0.25
Life In Technicolor,No One Else,life,one,0.2857142857142857
Life In Technicolor,No One Else,viva,one,0.25
Life In Technicolor,No One Else,la,one,0.25
Life In Technicolor,No One Else,friends,one,0.15384615384615385
Life In Technicolor,No One Else,death,one,0.26666666666666666
Life In Technicolor,Runaway,technicolor,runaway,0.375
Life In Technicolor,Runaway,technicolor,blitz,0.3333333333333333
Life In Technicolor,Runaway,life,runaway,0.2857142857142857
Life In Technicolor,Runaway,life,blitz,0.25
Life In Technicolor,Runaway,viva,runaway,0.5
Life In Technicolor,Runaway,viva,blitz,0.5555555555555556
Life In Technicolor,Runaway,la,runaway,0.25
Life In Technicolor,Runaway,la,blitz,0.2222222222222222
Life In Technicolor,Runaway,friends,runaway,0.15384615384615385
Life In Technicolor,Runaway,friends,blitz,0.13333333333333333
Life In Technicolor,Runaway,death,runaway,0.6666666666666666
Life In Technicolor,Runaway,death,blitz,0.47058823529411764
Life In Technicolor,Losing Touch,technicolor,losing,0
Life In Technicolor,Losing Touch,technicolor,touch,0.4
Life In Technicolor,Losing Touch,technicolor,day,0.3076923076923077
Life In Technicolor,Losing Touch,technicolor,age,0.3076923076923077
Life In Technicolor,Losing Touch,life,losing,0
Life In Technicolor,Losing Touch,life,touch,0.3076923076923077
Life In Technicolor,Losing Touch,life,day,0.36363636363636365
Life In Technicolor,Losing Touch,life,age,0.5454545454545454
Life In Technicolor,Losing Touch,viva,losing,0
Life In Technicolor,Losing Touch,viva,touch,0.5333333333333333
Life In Technicolor,Losing Touch,viva,day,0.3076923076923077
Life In Technicolor,Losing Touch,viva,age,0.3076923076923077
Life In Technicolor,Losing Touch,la,losing,0
Life In Technicolor,Losing Touch,la,touch,0.26666666666666666
Life In Technicolor,Losing Touch,la,day,0.3076923076923077
Life In Technicolor,Losing Touch,la,age,0.3076923076923077
Life In Technicolor,Losing Touch,friends,losing,0
Life In Technicolor,Losing Touch,friends,touch,0.16666666666666666
Life In Technicolor,Losing Touch,friends,day,0.2
Life In Technicolor,Losing Touch,friends,age,0.2
Life In Technicolor,Losing Touch,death,losing,0
Life In Technicolor,Losing Touch,death,touch,0.7142857142857143
Life In Technicolor,Losing Touch,death,day,0.3333333333333333
Life In Technicolor,Losing Touch,death,age,0.3333333333333333
Life In Technicolor,Don't Haunt This Place,technicolor,place,0.14285714285714285
Life In Technicolor,Don't Haunt This Place,technicolor,haunt,0.13333333333333333
Life In Technicolor,Don't Haunt This Place,technicolor,hometowns,0.1111111111111111
Life In Technicolor,Don't Haunt This Place,life,place,0.16666666666666666
Life In Technicolor,Don't Haunt This Place,life,haunt,0.15384615384615385
Life In Technicolor,Don't Haunt This Place,life,hometowns,0.125
Life In Technicolor,Don't Haunt This Place,viva,place,0.14285714285714285
Life In Technicolor,Don't Haunt This Place,viva,haunt,0.13333333333333333
Life In Technicolor,Don't Haunt This Place,viva,hometowns,0.1111111111111111
Life In Technicolor,Don't Haunt This Place,la,place,0.3076923076923077
Life In Technicolor,Don't Haunt This Place,la,haunt,0.2857142857142857
Life In Technicolor,Don't Haunt This Place,la,hometowns,0.23529411764705882
Life In Technicolor,Don't Haunt This Place,friends,place,0.46153846153846156
Life In Technicolor,Don't Haunt This Place,friends,haunt,0.42857142857142855
Life In Technicolor,Don't Haunt This Place,friends,hometowns,0.35294117647058826
Life In Technicolor,Don't Haunt This Place,death,place,0.15384615384615385
Life In Technicolor,Don't Haunt This Place,death,haunt,0.14285714285714285
Life In Technicolor,Don't Haunt This Place,death,hometowns,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,radio,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Life In Technicolor,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,call,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),la,dog,0.25
Life In Technicolor,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,music,0.2
Life In Technicolor,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),death,dog,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Life In Technicolor,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Life In Technicolor,At The Bottom Of Everything,technicolor,bottom,0.1111111111111111
Life In Technicolor,At The Bottom Of Everything,technicolor,motion,0.3076923076923077
Life In Technicolor,At The Bottom Of Everything,technicolor,sickness,0.23529411764705882
Life In Technicolor,At The Bottom Of Everything,life,bottom,0.125
Life In Technicolor,At The Bottom Of Everything,life,motion,0.36363636363636365
Life In Technicolor,At The Bottom Of Everything,life,sickness,0.5333333333333333
Life In Technicolor,At The Bottom Of Everything,viva,bottom,0.1111111111111111
Life In Technicolor,At The Bottom Of Everything,viva,motion,0.3076923076923077
Life In Technicolor,At The Bottom Of Everything,viva,sickness,0.23529411764705882
Life In Technicolor,At The Bottom Of Everything,la,bottom,0.23529411764705882
Life In Technicolor,At The Bottom Of Everything,la,motion,0.3076923076923077
Life In Technicolor,At The Bottom Of Everything,la,sickness,0.23529411764705882
Life In Technicolor,At The Bottom Of Everything,friends,bottom,0.35294117647058826
Life In Technicolor,At The Bottom Of Everything,friends,motion,0.2
Life In Technicolor,At The Bottom Of Everything,friends,sickness,0.14285714285714285
Life In Technicolor,At The Bottom Of Everything,death,bottom,0.11764705882352941
Life In Technicolor,At The Bottom Of Everything,death,motion,0.3333333333333333
Life In Technicolor,At The Bottom Of Everything,death,sickness,0.25
Life In Technicolor,Edmonton,technicolor,edmonton,0.10526315789473684
Life In Technicolor,Edmonton,technicolor,hometowns,0.1111111111111111
Life In Technicolor,Edmonton,life,edmonton,0.11764705882352941
Life In Technicolor,Edmonton,life,hometowns,0.125
Life In Technicolor,Edmonton,viva,edmonton,0.10526315789473684
Life In Technicolor,Edmonton,viva,hometowns,0.1111111111111111
Life In Technicolor,Edmonton,la,edmonton,0.2222222222222222
Life In Technicolor,Edmonton,la,hometowns,0.23529411764705882
Life In Technicolor,Edmonton,friends,edmonton,0.3333333333333333
Life In Technicolor,Edmonton,friends,hometowns,0.35294117647058826
Life In Technicolor,Edmonton,death,edmonton,0.1111111111111111
Life In Technicolor,Edmonton,death,hometowns,0.11764705882352941
Life In Technicolor,Lucky (Album Version),technicolor,album,0.125
Life In Technicolor,Lucky (Album Version),technicolor,version,0.25
Life In Technicolor,Lucky (Album Version),technicolor,lucky,0
Life In Technicolor,Lucky (Album Version),technicolor,steal,0.25
Life In Technicolor,Lucky (Album Version),technicolor,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),technicolor,sing,0
Life In Technicolor,Lucky (Album Version),technicolor,dance,0.125
Life In Technicolor,Lucky (Album Version),life,album,0.14285714285714285
Life In Technicolor,Lucky (Album Version),life,version,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,lucky,0
Life In Technicolor,Lucky (Album Version),life,steal,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,things,0.3333333333333333
Life In Technicolor,Lucky (Album Version),life,sing,0
Life In Technicolor,Lucky (Album Version),life,dance,0.14285714285714285
Life In Technicolor,Lucky (Album Version),viva,album,0.125
Life In Technicolor,Lucky (Album Version),viva,version,0.25
Life In Technicolor,Lucky (Album Version),viva,lucky,0
Life In Technicolor,Lucky (Album Version),viva,steal,0.25
Life In Technicolor,Lucky (Album Version),viva,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),viva,sing,0
Life In Technicolor,Lucky (Album Version),viva,dance,0.125
Life In Technicolor,Lucky (Album Version),la,album,0.26666666666666666
Life In Technicolor,Lucky (Album Version),la,version,0.25
Life In Technicolor,Lucky (Album Version),la,lucky,0
Life In Technicolor,Lucky (Album Version),la,steal,0.375
Life In Technicolor,Lucky (Album Version),la,things,0.42857142857142855
Life In Technicolor,Lucky (Album Version),la,sing,0
Life In Technicolor,Lucky (Album Version),la,dance,0.26666666666666666
Life In Technicolor,Lucky (Album Version),friends,album,0.5
Life In Technicolor,Lucky (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,lucky,0
Life In Technicolor,Lucky (Album Version),friends,steal,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,things,0.18181818181818182
Life In Technicolor,Lucky (Album Version),friends,sing,0
Life In Technicolor,Lucky (Album Version),friends,dance,0.5
Life In Technicolor,Lucky (Album Version),death,album,0.13333333333333333
Life In Technicolor,Lucky (Album Version),death,version,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,lucky,0
Life In Technicolor,Lucky (Album Version),death,steal,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,things,0.3076923076923077
Life In Technicolor,Lucky (Album Version),death,sing,0
Life In Technicolor,Lucky (Album Version),death,dance,0.13333333333333333
Life In Technicolor,Island In The Sun,technicolor,sun,0.125
Life In Technicolor,Island In The Sun,technicolor,island,0.15384615384615385
Life In Technicolor,Island In The Sun,technicolor,clumsy,0
Life In Technicolor,Island In The Sun,life,sun,0.14285714285714285
Life In Technicolor,Island In The Sun,life,island,0.18181818181818182
Life In Technicolor,Island In The Sun,life,clumsy,0
Life In Technicolor,Island In The Sun,viva,sun,0.125
Life In Technicolor,Island In The Sun,viva,island,0.15384615384615385
Life In Technicolor,Island In The Sun,viva,clumsy,0
Life In Technicolor,Island In The Sun,la,sun,0.26666666666666666
Life In Technicolor,Island In The Sun,la,island,0.3333333333333333
Life In Technicolor,Island In The Sun,la,clumsy,0
Life In Technicolor,Island In The Sun,friends,sun,0.5
Life In Technicolor,Island In The Sun,friends,island,0.5
Life In Technicolor,Island In The Sun,friends,clumsy,0
Life In Technicolor,Island In The Sun,death,sun,0.13333333333333333
Life In Technicolor,Island In The Sun,death,island,0.16666666666666666
Life In Technicolor,Island In The Sun,death,clumsy,0
Life In Technicolor,They Might Follow You,technicolor,might,0.2857142857142857
Life In Technicolor,They Might Follow You,technicolor,follow,0
Life In Technicolor,They Might Follow You,technicolor,tiny,0
Life In Technicolor,They Might Follow You,technicolor,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,life,might,0.5
Life In Technicolor,They Might Follow You,life,follow,0
Life In Technicolor,They Might Follow You,life,tiny,0
Life In Technicolor,They Might Follow You,life,vipers,0.10526315789473684
Life In Technicolor,They Might Follow You,viva,might,0.2857142857142857
Life In Technicolor,They Might Follow You,viva,follow,0
Life In Technicolor,They Might Follow You,viva,tiny,0
Life In Technicolor,They Might Follow You,viva,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,la,might,0.2857142857142857
Life In Technicolor,They Might Follow You,la,follow,0
Life In Technicolor,They Might Follow You,la,tiny,0
Life In Technicolor,They Might Follow You,la,vipers,0.2
Life In Technicolor,They Might Follow You,friends,might,0.18181818181818182
Life In Technicolor,They Might Follow You,friends,follow,0
Life In Technicolor,They Might Follow You,friends,tiny,0
Life In Technicolor,They Might Follow You,friends,vipers,0.5714285714285714
Life In Technicolor,They Might Follow You,death,might,0.3076923076923077
Life In Technicolor,They Might Follow You,death,follow,0
Life In Technicolor,They Might Follow You,death,tiny,0
Life In Technicolor,They Might Follow You,death,vipers,0.1
Life In Technicolor,Innocent Son,technicolor,innocent,0.15384615384615385
Life In Technicolor,Innocent Son,technicolor,son,0.13333333333333333
Life In Technicolor,Innocent Son,technicolor,sun,0.125
Life In Technicolor,Innocent Son,technicolor,giant,0.125
Life In Technicolor,Innocent Son,life,innocent,0.18181818181818182
Life In Technicolor,Innocent Son,life,son,0.15384615384615385
Life In Technicolor,Innocent Son,life,sun,0.14285714285714285
Life In Technicolor,Innocent Son,life,giant,0.14285714285714285
Life In Technicolor,Innocent Son,viva,innocent,0.15384615384615385
Life In Technicolor,Innocent Son,viva,son,0.13333333333333333
Life In Technicolor,Innocent Son,viva,sun,0.125
Life In Technicolor,Innocent Son,viva,giant,0.125
Life In Technicolor,Innocent Son,la,innocent,0.3333333333333333
Life In Technicolor,Innocent Son,la,son,0.2857142857142857
Life In Technicolor,Innocent Son,la,sun,0.26666666666666666
Life In Technicolor,Innocent Son,la,giant,0.26666666666666666
Life In Technicolor,Innocent Son,friends,innocent,0.75
Life In Technicolor,Innocent Son,friends,son,0.6666666666666666
Life In Technicolor,Innocent Son,friends,sun,0.5
Life In Technicolor,Innocent Son,friends,giant,0.75
