the_first_song,the_second_song,word1,word2,result
Strawberry Swing,You Really Got Me (Album Version),strawberry,van,0.125
Strawberry Swing,You Really Got Me (Album Version),swing,really,0
Strawberry Swing,You Really Got Me (Album Version),swing,got,0
Strawberry Swing,You Really Got Me (Album Version),swing,album,0.14285714285714285
Strawberry Swing,You Really Got Me (Album Version),swing,version,0.2857142857142857
Strawberry Swing,You Really Got Me (Album Version),swing,van,0.3076923076923077
Strawberry Swing,You Really Got Me (Album Version),viva,really,0
Strawberry Swing,You Really Got Me (Album Version),viva,got,0
Strawberry Swing,You Really Got Me (Album Version),viva,album,0.125
Strawberry Swing,You Really Got Me (Album Version),viva,version,0.25
Strawberry Swing,You Really Got Me (Album Version),viva,van,0.26666666666666666
Strawberry Swing,You Really Got Me (Album Version),la,really,0
Strawberry Swing,You Really Got Me (Album Version),la,got,0
Strawberry Swing,You Really Got Me (Album Version),la,album,0.26666666666666666
Strawberry Swing,You Really Got Me (Album Version),la,version,0.25
Strawberry Swing,You Really Got Me (Album Version),la,van,0.26666666666666666
Strawberry Swing,You Really Got Me (Album Version),march,really,0
Strawberry Swing,You Really Got Me (Album Version),march,got,0
Strawberry Swing,You Really Got Me (Album Version),march,album,0.125
Strawberry Swing,You Really Got Me (Album Version),march,version,0.25
Strawberry Swing,You Really Got Me (Album Version),march,van,0.26666666666666666
Strawberry Swing,You Really Got Me (Album Version),edition,really,0
Strawberry Swing,You Really Got Me (Album Version),edition,got,0
Strawberry Swing,You Really Got Me (Album Version),edition,album,0.5263157894736842
Strawberry Swing,You Really Got Me (Album Version),edition,version,0.10526315789473684
Strawberry Swing,You Really Got Me (Album Version),edition,van,0.1111111111111111
Strawberry Swing,Dreamin',strawberry,red,0.11764705882352941
Strawberry Swing,Dreamin',strawberry,album,0.4
Strawberry Swing,Dreamin',swing,red,0.42857142857142855
Strawberry Swing,Dreamin',swing,album,0.14285714285714285
Strawberry Swing,Dreamin',viva,red,0.25
Strawberry Swing,Dreamin',viva,album,0.125
Strawberry Swing,Dreamin',la,red,0.25
Strawberry Swing,Dreamin',la,album,0.26666666666666666
Strawberry Swing,Dreamin',march,red,0.25
Strawberry Swing,Dreamin',march,album,0.125
Strawberry Swing,Dreamin',edition,red,0.10526315789473684
Strawberry Swing,Dreamin',edition,album,0.5263157894736842
Life In Technicolor ii,Here It Goes Again,technicolor,goes,0.23529411764705882
Life In Technicolor ii,Here It Goes Again,technicolor,oh,0.1111111111111111
Life In Technicolor ii,Here It Goes Again,ii,goes,0.35294117647058826
Life In Technicolor ii,Here It Goes Again,ii,oh,0.1111111111111111
Life In Technicolor ii,Here It Goes Again,life,goes,0.26666666666666666
Life In Technicolor ii,Here It Goes Again,life,oh,0.125
Life In Technicolor ii,Here It Goes Again,viva,goes,0.23529411764705882
Life In Technicolor ii,Here It Goes Again,viva,oh,0.1111111111111111
Life In Technicolor ii,Here It Goes Again,la,goes,0.23529411764705882
Life In Technicolor ii,Here It Goes Again,la,oh,0.23529411764705882
Life In Technicolor ii,Here It Goes Again,march,goes,0.5882352941176471
Life In Technicolor ii,Here It Goes Again,march,oh,0.1111111111111111
Life In Technicolor ii,Here It Goes Again,edition,goes,0.1
Life In Technicolor ii,Here It Goes Again,edition,oh,0.2857142857142857
Life In Technicolor ii,Enter Shikari (Demo Version),technicolor,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),technicolor,demo,0.3076923076923077
Life In Technicolor ii,Enter Shikari (Demo Version),technicolor,version,0.25
Life In Technicolor ii,Enter Shikari (Demo Version),technicolor,zone,0.13333333333333333
Life In Technicolor ii,Enter Shikari (Demo Version),ii,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),ii,demo,0.3076923076923077
Life In Technicolor ii,Enter Shikari (Demo Version),ii,version,0.25
Life In Technicolor ii,Enter Shikari (Demo Version),ii,zone,0.13333333333333333
Life In Technicolor ii,Enter Shikari (Demo Version),life,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),life,demo,0.36363636363636365
Life In Technicolor ii,Enter Shikari (Demo Version),life,version,0.2857142857142857
Life In Technicolor ii,Enter Shikari (Demo Version),life,zone,0.15384615384615385
Life In Technicolor ii,Enter Shikari (Demo Version),viva,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),viva,demo,0.3076923076923077
Life In Technicolor ii,Enter Shikari (Demo Version),viva,version,0.25
Life In Technicolor ii,Enter Shikari (Demo Version),viva,zone,0.13333333333333333
Life In Technicolor ii,Enter Shikari (Demo Version),la,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),la,demo,0.3076923076923077
Life In Technicolor ii,Enter Shikari (Demo Version),la,version,0.25
Life In Technicolor ii,Enter Shikari (Demo Version),la,zone,0.2857142857142857
Life In Technicolor ii,Enter Shikari (Demo Version),march,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),march,demo,0.3076923076923077
Life In Technicolor ii,Enter Shikari (Demo Version),march,version,0.25
Life In Technicolor ii,Enter Shikari (Demo Version),march,zone,0.13333333333333333
Life In Technicolor ii,Enter Shikari (Demo Version),edition,enter,0
Life In Technicolor ii,Enter Shikari (Demo Version),edition,demo,0.125
Life In Technicolor ii,Enter Shikari (Demo Version),edition,version,0.10526315789473684
Life In Technicolor ii,Enter Shikari (Demo Version),edition,zone,0.3333333333333333
Life In Technicolor ii,Wanna Get With U,technicolor,wan,0.1111111111111111
Life In Technicolor ii,Wanna Get With U,technicolor,na,0.25
Life In Technicolor ii,Wanna Get With U,technicolor,get,0.2857142857142857
Life In Technicolor ii,Wanna Get With U,technicolor,u,0.2
Life In Technicolor ii,Wanna Get With U,technicolor,guy,0.13333333333333333
Life In Technicolor ii,Wanna Get With U,technicolor,best,0.375
Life In Technicolor ii,Wanna Get With U,ii,wan,0.1111111111111111
Life In Technicolor ii,Wanna Get With U,ii,na,0.25
Life In Technicolor ii,Wanna Get With U,ii,get,0.19047619047619047
Life In Technicolor ii,Wanna Get With U,ii,u,0.2
Life In Technicolor ii,Wanna Get With U,ii,guy,0.13333333333333333
Life In Technicolor ii,Wanna Get With U,ii,best,0.25
Life In Technicolor ii,Wanna Get With U,life,wan,0.125
Life In Technicolor ii,Wanna Get With U,life,na,0.2857142857142857
Life In Technicolor ii,Wanna Get With U,life,get,0.21052631578947367
Life In Technicolor ii,Wanna Get With U,life,u,0.2222222222222222
Life In Technicolor ii,Wanna Get With U,life,guy,0.15384615384615385
Life In Technicolor ii,Wanna Get With U,life,best,0.2857142857142857
Life In Technicolor ii,Wanna Get With U,viva,wan,0.1111111111111111
Life In Technicolor ii,Wanna Get With U,viva,na,0.25
Life In Technicolor ii,Wanna Get With U,viva,get,0.47619047619047616
Life In Technicolor ii,Wanna Get With U,viva,u,0.2
Life In Technicolor ii,Wanna Get With U,viva,guy,0.13333333333333333
Life In Technicolor ii,Wanna Get With U,viva,best,0.625
Life In Technicolor ii,Wanna Get With U,la,wan,0.23529411764705882
Life In Technicolor ii,Wanna Get With U,la,na,0.875
Life In Technicolor ii,Wanna Get With U,la,get,0.19047619047619047
Life In Technicolor ii,Wanna Get With U,la,u,0.4
Life In Technicolor ii,Wanna Get With U,la,guy,0.2857142857142857
Life In Technicolor ii,Wanna Get With U,la,best,0.25
Life In Technicolor ii,Wanna Get With U,march,wan,0.1111111111111111
Life In Technicolor ii,Wanna Get With U,march,na,0.25
Life In Technicolor ii,Wanna Get With U,march,get,0.19047619047619047
Life In Technicolor ii,Wanna Get With U,march,u,0.2
Life In Technicolor ii,Wanna Get With U,march,guy,0.13333333333333333
Life In Technicolor ii,Wanna Get With U,march,best,0.25
Life In Technicolor ii,Wanna Get With U,edition,wan,0.47619047619047616
Life In Technicolor ii,Wanna Get With U,edition,na,0.2222222222222222
Life In Technicolor ii,Wanna Get With U,edition,get,0.08333333333333333
Life In Technicolor ii,Wanna Get With U,edition,u,0.18181818181818182
Life In Technicolor ii,Wanna Get With U,edition,guy,0.38095238095238093
Life In Technicolor ii,Wanna Get With U,edition,best,0.10526315789473684
Life In Technicolor ii,The Choice Is Yours,technicolor,choice,0.5
Life In Technicolor ii,The Choice Is Yours,technicolor,wolf,0.09090909090909091
Life In Technicolor ii,The Choice Is Yours,technicolor,sheep,0.08333333333333333
Life In Technicolor ii,The Choice Is Yours,technicolor,clothing,0.13333333333333333
Life In Technicolor ii,The Choice Is Yours,ii,choice,0.25
Life In Technicolor ii,The Choice Is Yours,ii,wolf,0.09090909090909091
Life In Technicolor ii,The Choice Is Yours,ii,sheep,0.08333333333333333
Life In Technicolor ii,The Choice Is Yours,ii,clothing,0.13333333333333333
Life In Technicolor ii,The Choice Is Yours,life,choice,0.2857142857142857
Life In Technicolor ii,The Choice Is Yours,life,wolf,0.1
Life In Technicolor ii,The Choice Is Yours,life,sheep,0.09090909090909091
Life In Technicolor ii,The Choice Is Yours,life,clothing,0.15384615384615385
Life In Technicolor ii,The Choice Is Yours,viva,choice,0.375
Life In Technicolor ii,The Choice Is Yours,viva,wolf,0.09090909090909091
Life In Technicolor ii,The Choice Is Yours,viva,sheep,0.08333333333333333
Life In Technicolor ii,The Choice Is Yours,viva,clothing,0.13333333333333333
Life In Technicolor ii,The Choice Is Yours,la,choice,0.25
Life In Technicolor ii,The Choice Is Yours,la,wolf,0.19047619047619047
Life In Technicolor ii,The Choice Is Yours,la,sheep,0.17391304347826086
Life In Technicolor ii,The Choice Is Yours,la,clothing,0.2857142857142857
Life In Technicolor ii,The Choice Is Yours,march,choice,0.25
Life In Technicolor ii,The Choice Is Yours,march,wolf,0.09090909090909091
Life In Technicolor ii,The Choice Is Yours,march,sheep,0.08333333333333333
Life In Technicolor ii,The Choice Is Yours,march,clothing,0.13333333333333333
Life In Technicolor ii,The Choice Is Yours,edition,choice,0.10526315789473684
Life In Technicolor ii,The Choice Is Yours,edition,wolf,0.32
Life In Technicolor ii,The Choice Is Yours,edition,sheep,0.2962962962962963
Life In Technicolor ii,The Choice Is Yours,edition,clothing,0.5555555555555556
Life In Technicolor ii,Troublemaker,technicolor,troublemaker,0.14285714285714285
Life In Technicolor ii,Troublemaker,ii,troublemaker,0.14285714285714285
Life In Technicolor ii,Troublemaker,life,troublemaker,0.16666666666666666
Life In Technicolor ii,Troublemaker,viva,troublemaker,0.14285714285714285
Life In Technicolor ii,Troublemaker,la,troublemaker,0.3076923076923077
Life In Technicolor ii,Troublemaker,march,troublemaker,0.14285714285714285
Life In Technicolor ii,Troublemaker,edition,troublemaker,0.4
Life In Technicolor ii,Teddy's Jam,technicolor,teddy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,technicolor,jam,0.10526315789473684
Life In Technicolor ii,Teddy's Jam,technicolor,guy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,technicolor,best,0.375
Life In Technicolor ii,Teddy's Jam,ii,teddy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,ii,jam,0.10526315789473684
Life In Technicolor ii,Teddy's Jam,ii,guy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,ii,best,0.25
Life In Technicolor ii,Teddy's Jam,life,teddy,0.15384615384615385
Life In Technicolor ii,Teddy's Jam,life,jam,0.11764705882352941
Life In Technicolor ii,Teddy's Jam,life,guy,0.15384615384615385
Life In Technicolor ii,Teddy's Jam,life,best,0.2857142857142857
Life In Technicolor ii,Teddy's Jam,viva,teddy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,viva,jam,0.10526315789473684
Life In Technicolor ii,Teddy's Jam,viva,guy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,viva,best,0.625
Life In Technicolor ii,Teddy's Jam,la,teddy,0.2857142857142857
Life In Technicolor ii,Teddy's Jam,la,jam,0.3333333333333333
Life In Technicolor ii,Teddy's Jam,la,guy,0.2857142857142857
Life In Technicolor ii,Teddy's Jam,la,best,0.25
Life In Technicolor ii,Teddy's Jam,march,teddy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,march,jam,0.10526315789473684
Life In Technicolor ii,Teddy's Jam,march,guy,0.13333333333333333
Life In Technicolor ii,Teddy's Jam,march,best,0.25
Life In Technicolor ii,Teddy's Jam,edition,teddy,0.5555555555555556
Life In Technicolor ii,Teddy's Jam,edition,jam,0.18181818181818182
Life In Technicolor ii,Teddy's Jam,edition,guy,0.38095238095238093
Life In Technicolor ii,Teddy's Jam,edition,best,0.10526315789473684
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),technicolor,nada,0.3076923076923077
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),technicolor,antes,0.2222222222222222
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),technicolor,telecommunication,0.125
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),ii,nada,0.46153846153846156
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),ii,antes,0.2222222222222222
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),ii,nothing,0.46153846153846156
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),ii,telecommunication,0.125
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),life,nada,0.36363636363636365
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),life,antes,0.25
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),life,nothing,0.36363636363636365
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),life,telecommunication,0.14285714285714285
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),viva,nada,0.3076923076923077
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),viva,antes,0.2222222222222222
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),viva,nothing,0.3076923076923077
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),viva,telecommunication,0.125
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),la,nada,0.3076923076923077
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),la,antes,0.3333333333333333
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),la,nothing,0.3076923076923077
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),la,telecommunication,0.26666666666666666
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),march,nada,0.46153846153846156
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),march,antes,0.2222222222222222
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),march,nothing,0.46153846153846156
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),march,telecommunication,0.125
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),edition,nada,0.125
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),edition,antes,0.09523809523809523
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),edition,nothing,0.125
Life In Technicolor ii,Nothing Will Be As It Was (Nada Será Como Antes),edition,telecommunication,0.5263157894736842
Life In Technicolor ii,Iron Man,technicolor,iron,0.25
Life In Technicolor ii,Iron Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,Iron Man,technicolor,iron,0.25
Life In Technicolor ii,Iron Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,Iron Man,ii,iron,0.25
Life In Technicolor ii,Iron Man,ii,man,0.14285714285714285
Life In Technicolor ii,Iron Man,ii,iron,0.25
Life In Technicolor ii,Iron Man,ii,man,0.14285714285714285
Life In Technicolor ii,Iron Man,life,iron,0.2857142857142857
Life In Technicolor ii,Iron Man,life,man,0.16666666666666666
Life In Technicolor ii,Iron Man,life,iron,0.2857142857142857
Life In Technicolor ii,Iron Man,life,man,0.16666666666666666
Life In Technicolor ii,Iron Man,viva,iron,0.25
Life In Technicolor ii,Iron Man,viva,man,0.14285714285714285
Life In Technicolor ii,Iron Man,viva,iron,0.25
Life In Technicolor ii,Iron Man,viva,man,0.14285714285714285
Life In Technicolor ii,Iron Man,la,iron,0.875
Life In Technicolor ii,Iron Man,la,man,0.3076923076923077
Life In Technicolor ii,Iron Man,la,iron,0.875
Life In Technicolor ii,Iron Man,la,man,0.3076923076923077
Life In Technicolor ii,Iron Man,march,iron,0.25
Life In Technicolor ii,Iron Man,march,man,0.14285714285714285
Life In Technicolor ii,Iron Man,march,iron,0.25
Life In Technicolor ii,Iron Man,march,man,0.14285714285714285
Life In Technicolor ii,Iron Man,edition,iron,0.2222222222222222
Life In Technicolor ii,Iron Man,edition,man,0.4
Life In Technicolor ii,Iron Man,edition,iron,0.2222222222222222
Life In Technicolor ii,Iron Man,edition,man,0.4
Life In Technicolor ii,Tribute,technicolor,tribute,0.2857142857142857
Life In Technicolor ii,Tribute,technicolor,deluxe,0
Life In Technicolor ii,Tribute,technicolor,version,0.25
Life In Technicolor ii,Tribute,ii,tribute,0.2857142857142857
Life In Technicolor ii,Tribute,ii,deluxe,0
Life In Technicolor ii,Tribute,ii,version,0.25
Life In Technicolor ii,Tribute,life,tribute,0.3333333333333333
Life In Technicolor ii,Tribute,life,deluxe,0
Life In Technicolor ii,Tribute,life,version,0.2857142857142857
Life In Technicolor ii,Tribute,viva,tribute,0.2857142857142857
Life In Technicolor ii,Tribute,viva,deluxe,0
Life In Technicolor ii,Tribute,viva,version,0.25
Life In Technicolor ii,Tribute,la,tribute,0.2857142857142857
Life In Technicolor ii,Tribute,la,deluxe,0
Life In Technicolor ii,Tribute,la,version,0.25
Life In Technicolor ii,Tribute,march,tribute,0.2857142857142857
Life In Technicolor ii,Tribute,march,deluxe,0
Life In Technicolor ii,Tribute,march,version,0.25
Life In Technicolor ii,Tribute,edition,tribute,0.11764705882352941
Life In Technicolor ii,Tribute,edition,deluxe,0
Life In Technicolor ii,Tribute,edition,version,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),technicolor,big,0
Life In Technicolor ii,Big Truck (Album Version),technicolor,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),technicolor,album,0.125
Life In Technicolor ii,Big Truck (Album Version),technicolor,version,0.25
Life In Technicolor ii,Big Truck (Album Version),technicolor,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),technicolor,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),ii,big,0
Life In Technicolor ii,Big Truck (Album Version),ii,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),ii,album,0.125
Life In Technicolor ii,Big Truck (Album Version),ii,version,0.25
Life In Technicolor ii,Big Truck (Album Version),ii,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),ii,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),life,big,0
Life In Technicolor ii,Big Truck (Album Version),life,truck,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Big Truck (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Big Truck (Album Version),life,coal,0.18181818181818182
Life In Technicolor ii,Big Truck (Album Version),life,chamber,0.13333333333333333
Life In Technicolor ii,Big Truck (Album Version),viva,big,0
Life In Technicolor ii,Big Truck (Album Version),viva,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),viva,album,0.125
Life In Technicolor ii,Big Truck (Album Version),viva,version,0.25
Life In Technicolor ii,Big Truck (Album Version),viva,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),viva,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),la,big,0
Life In Technicolor ii,Big Truck (Album Version),la,truck,0.2222222222222222
Life In Technicolor ii,Big Truck (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Big Truck (Album Version),la,version,0.25
Life In Technicolor ii,Big Truck (Album Version),la,coal,0.5
Life In Technicolor ii,Big Truck (Album Version),la,chamber,0.25
Life In Technicolor ii,Big Truck (Album Version),march,big,0
Life In Technicolor ii,Big Truck (Album Version),march,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),march,album,0.125
Life In Technicolor ii,Big Truck (Album Version),march,version,0.25
Life In Technicolor ii,Big Truck (Album Version),march,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),march,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),edition,big,0
Life In Technicolor ii,Big Truck (Album Version),edition,truck,0.45454545454545453
Life In Technicolor ii,Big Truck (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Big Truck (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),edition,coal,0.25
Life In Technicolor ii,Big Truck (Album Version),edition,chamber,0.5
Life In Technicolor ii,Fever,technicolor,fever,0.5
Life In Technicolor ii,Fever,technicolor,die,0.125
Life In Technicolor ii,Fever,technicolor,dance,0.125
Life In Technicolor ii,Fever,ii,fever,0.25
Life In Technicolor ii,Fever,ii,die,0.125
Life In Technicolor ii,Fever,ii,dance,0.125
Life In Technicolor ii,Fever,life,fever,0.2857142857142857
Life In Technicolor ii,Fever,life,die,0.14285714285714285
Life In Technicolor ii,Fever,life,dance,0.14285714285714285
Life In Technicolor ii,Fever,viva,fever,0.375
Life In Technicolor ii,Fever,viva,die,0.125
Life In Technicolor ii,Fever,viva,dance,0.125
Life In Technicolor ii,Fever,la,fever,0.25
Life In Technicolor ii,Fever,la,die,0.26666666666666666
Life In Technicolor ii,Fever,la,dance,0.26666666666666666
Life In Technicolor ii,Fever,march,fever,0.25
Life In Technicolor ii,Fever,march,die,0.125
Life In Technicolor ii,Fever,march,dance,0.125
Life In Technicolor ii,Fever,edition,fever,0.10526315789473684
Life In Technicolor ii,Fever,edition,die,0.5263157894736842
Life In Technicolor ii,Fever,edition,dance,0.631578947368421
Life In Technicolor ii,You Really Got Me (Album Version),technicolor,really,0
Life In Technicolor ii,You Really Got Me (Album Version),technicolor,got,0
Life In Technicolor ii,You Really Got Me (Album Version),technicolor,album,0.125
Life In Technicolor ii,You Really Got Me (Album Version),technicolor,version,0.25
Life In Technicolor ii,You Really Got Me (Album Version),technicolor,van,0.26666666666666666
Life In Technicolor ii,You Really Got Me (Album Version),ii,really,0
Life In Technicolor ii,You Really Got Me (Album Version),ii,got,0
Life In Technicolor ii,You Really Got Me (Album Version),ii,album,0.125
Life In Technicolor ii,You Really Got Me (Album Version),ii,version,0.25
Life In Technicolor ii,You Really Got Me (Album Version),ii,van,0.26666666666666666
Life In Technicolor ii,You Really Got Me (Album Version),life,really,0
Life In Technicolor ii,You Really Got Me (Album Version),life,got,0
Life In Technicolor ii,You Really Got Me (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,You Really Got Me (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,You Really Got Me (Album Version),life,van,0.3076923076923077
Life In Technicolor ii,You Really Got Me (Album Version),viva,really,0
Life In Technicolor ii,You Really Got Me (Album Version),viva,got,0
Life In Technicolor ii,You Really Got Me (Album Version),viva,album,0.125
Life In Technicolor ii,You Really Got Me (Album Version),viva,version,0.25
Life In Technicolor ii,You Really Got Me (Album Version),viva,van,0.26666666666666666
Life In Technicolor ii,You Really Got Me (Album Version),la,really,0
Life In Technicolor ii,You Really Got Me (Album Version),la,got,0
Life In Technicolor ii,You Really Got Me (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,You Really Got Me (Album Version),la,version,0.25
Life In Technicolor ii,You Really Got Me (Album Version),la,van,0.26666666666666666
Life In Technicolor ii,You Really Got Me (Album Version),march,really,0
Life In Technicolor ii,You Really Got Me (Album Version),march,got,0
Life In Technicolor ii,You Really Got Me (Album Version),march,album,0.125
Life In Technicolor ii,You Really Got Me (Album Version),march,version,0.25
Life In Technicolor ii,You Really Got Me (Album Version),march,van,0.26666666666666666
Life In Technicolor ii,You Really Got Me (Album Version),edition,really,0
Life In Technicolor ii,You Really Got Me (Album Version),edition,got,0
Life In Technicolor ii,You Really Got Me (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,You Really Got Me (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,You Really Got Me (Album Version),edition,van,0.1111111111111111
Life In Technicolor ii,Dreamin',technicolor,red,0.25
Life In Technicolor ii,Dreamin',technicolor,album,0.125
Life In Technicolor ii,Dreamin',ii,red,0.25
Life In Technicolor ii,Dreamin',ii,album,0.125
Life In Technicolor ii,Dreamin',life,red,0.42857142857142855
Life In Technicolor ii,Dreamin',life,album,0.14285714285714285
Life In Technicolor ii,Dreamin',viva,red,0.25
Life In Technicolor ii,Dreamin',viva,album,0.125
Life In Technicolor ii,Dreamin',la,red,0.25
Life In Technicolor ii,Dreamin',la,album,0.26666666666666666
Life In Technicolor ii,Dreamin',march,red,0.25
Life In Technicolor ii,Dreamin',march,album,0.125
Life In Technicolor ii,Dreamin',edition,red,0.10526315789473684
Life In Technicolor ii,Dreamin',edition,album,0.5263157894736842
The Scientist,Here It Goes Again,scientist,goes,0.14285714285714285
The Scientist,Here It Goes Again,scientist,oh,0.35294117647058826
The Scientist,Here It Goes Again,scientist,goes,0.14285714285714285
The Scientist,Here It Goes Again,scientist,oh,0.35294117647058826
The Scientist,Enter Shikari (Demo Version),scientist,enter,0
The Scientist,Enter Shikari (Demo Version),scientist,demo,0.2
The Scientist,Enter Shikari (Demo Version),scientist,version,0.15384615384615385
The Scientist,Enter Shikari (Demo Version),scientist,zone,0.42857142857142855
The Scientist,Enter Shikari (Demo Version),scientist,enter,0
The Scientist,Enter Shikari (Demo Version),scientist,demo,0.2
The Scientist,Enter Shikari (Demo Version),scientist,version,0.15384615384615385
The Scientist,Enter Shikari (Demo Version),scientist,zone,0.42857142857142855
The Scientist,Wanna Get With U,scientist,wan,0.4444444444444444
The Scientist,Wanna Get With U,scientist,na,0.3333333333333333
The Scientist,Wanna Get With U,scientist,get,0.1111111111111111
The Scientist,Wanna Get With U,scientist,u,0.25
The Scientist,Wanna Get With U,scientist,guy,0.6666666666666666
The Scientist,Wanna Get With U,scientist,best,0.15384615384615385
The Scientist,Wanna Get With U,scientist,wan,0.4444444444444444
The Scientist,Wanna Get With U,scientist,na,0.3333333333333333
The Scientist,Wanna Get With U,scientist,get,0.1111111111111111
The Scientist,Wanna Get With U,scientist,u,0.25
The Scientist,Wanna Get With U,scientist,guy,0.6666666666666666
The Scientist,Wanna Get With U,scientist,best,0.15384615384615385
The Scientist,The Choice Is Yours,scientist,choice,0.15384615384615385
The Scientist,The Choice Is Yours,scientist,wolf,0.5454545454545454
The Scientist,The Choice Is Yours,scientist,sheep,0.5
The Scientist,The Choice Is Yours,scientist,clothing,0.5333333333333333
The Scientist,The Choice Is Yours,scientist,choice,0.15384615384615385
The Scientist,The Choice Is Yours,scientist,wolf,0.5454545454545454
The Scientist,The Choice Is Yours,scientist,sheep,0.5
The Scientist,The Choice Is Yours,scientist,clothing,0.5333333333333333
The Scientist,Troublemaker,scientist,troublemaker,0.7058823529411765
The Scientist,Troublemaker,scientist,troublemaker,0.7058823529411765
The Scientist,Teddy's Jam,scientist,teddy,0.5333333333333333
The Scientist,Teddy's Jam,scientist,jam,0.25
The Scientist,Teddy's Jam,scientist,guy,0.6666666666666666
The Scientist,Teddy's Jam,scientist,best,0.15384615384615385
The Scientist,Teddy's Jam,scientist,teddy,0.5333333333333333
The Scientist,Teddy's Jam,scientist,jam,0.25
The Scientist,Teddy's Jam,scientist,guy,0.6666666666666666
The Scientist,Teddy's Jam,scientist,best,0.15384615384615385
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,nada,0.2
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,antes,0.13333333333333333
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,nothing,0.2
