the_first_song,the_second_song,word1,word2,result
In My Place,What's Your Name,head,name,0.15384615384615385
In My Place,What's Your Name,head,feel,0.125
In My Place,What's Your Name,blood,name,0.5714285714285714
In My Place,What's Your Name,blood,feel,0.23529411764705882
In My Place,I Stand Alone,place,stand,0.4
In My Place,I Stand Alone,place,alone,0
In My Place,I Stand Alone,place,good,0.15384615384615385
In My Place,I Stand Alone,place,bad,0.18181818181818182
In My Place,I Stand Alone,place,times,0.16666666666666666
In My Place,I Stand Alone,place,ten,0.14285714285714285
In My Place,I Stand Alone,place,years,0.15384615384615385
In My Place,I Stand Alone,rush,stand,0.1111111111111111
In My Place,I Stand Alone,rush,alone,0
In My Place,I Stand Alone,rush,good,0.25
In My Place,I Stand Alone,rush,bad,0.2857142857142857
In My Place,I Stand Alone,rush,times,0.26666666666666666
In My Place,I Stand Alone,rush,ten,0.23529411764705882
In My Place,I Stand Alone,rush,years,0.25
In My Place,I Stand Alone,head,stand,0.25
In My Place,I Stand Alone,head,alone,0
In My Place,I Stand Alone,head,good,0.14285714285714285
In My Place,I Stand Alone,head,bad,0.16666666666666666
In My Place,I Stand Alone,head,times,0.15384615384615385
In My Place,I Stand Alone,head,ten,0.13333333333333333
In My Place,I Stand Alone,head,years,0.14285714285714285
In My Place,I Stand Alone,blood,stand,0.25
In My Place,I Stand Alone,blood,alone,0
In My Place,I Stand Alone,blood,good,0.26666666666666666
In My Place,I Stand Alone,blood,bad,0.3076923076923077
In My Place,I Stand Alone,blood,times,0.2857142857142857
In My Place,I Stand Alone,blood,ten,0.25
In My Place,I Stand Alone,blood,years,0.26666666666666666
In My Place,Safari,place,safari,0.1111111111111111
In My Place,Safari,place,lp,0.3333333333333333
In My Place,Safari,rush,safari,0.7619047619047619
In My Place,Safari,rush,lp,0.09523809523809523
In My Place,Safari,head,safari,0.10526315789473684
In My Place,Safari,head,lp,0.21052631578947367
In My Place,Safari,blood,safari,0.2
In My Place,Safari,blood,lp,0.21052631578947367
In My Place,Sorry County Blues,place,sorry,0
In My Place,Sorry County Blues,place,county,0.6666666666666666
In My Place,Sorry County Blues,place,blues,0.15384615384615385
In My Place,Sorry County Blues,place,one,0.14285714285714285
In My Place,Sorry County Blues,place,step,0.11764705882352941
In My Place,Sorry County Blues,place,forward,0.375
In My Place,Sorry County Blues,rush,sorry,0
In My Place,Sorry County Blues,rush,county,0.13333333333333333
In My Place,Sorry County Blues,rush,blues,0.25
In My Place,Sorry County Blues,rush,one,0.23529411764705882
In My Place,Sorry County Blues,rush,step,0.6
In My Place,Sorry County Blues,rush,forward,0.11764705882352941
In My Place,Sorry County Blues,head,sorry,0
In My Place,Sorry County Blues,head,county,0.3076923076923077
In My Place,Sorry County Blues,head,blues,0.14285714285714285
In My Place,Sorry County Blues,head,one,0.13333333333333333
In My Place,Sorry County Blues,head,step,0.1111111111111111
In My Place,Sorry County Blues,head,forward,0.26666666666666666
In My Place,Sorry County Blues,blood,sorry,0
In My Place,Sorry County Blues,blood,county,0.3076923076923077
In My Place,Sorry County Blues,blood,blues,0.26666666666666666
In My Place,Sorry County Blues,blood,one,0.25
In My Place,Sorry County Blues,blood,step,0.21052631578947367
In My Place,Sorry County Blues,blood,forward,0.26666666666666666
In My Place,Brenda's Baby,place,baby,0.375
In My Place,Brenda's Baby,place,relief,0.14285714285714285
In My Place,Brenda's Baby,place,median,0.13333333333333333
In My Place,Brenda's Baby,rush,baby,0.11764705882352941
In My Place,Brenda's Baby,rush,relief,0.23529411764705882
In My Place,Brenda's Baby,rush,median,0.3333333333333333
In My Place,Brenda's Baby,head,baby,0.26666666666666666
In My Place,Brenda's Baby,head,relief,0.13333333333333333
In My Place,Brenda's Baby,head,median,0.125
In My Place,Brenda's Baby,blood,baby,0.26666666666666666
In My Place,Brenda's Baby,blood,relief,0.25
In My Place,Brenda's Baby,blood,median,0.23529411764705882
In My Place,Here It Comes,place,comes,0.3076923076923077
In My Place,Here It Comes,place,sally,0.15384615384615385
In My Place,Here It Comes,place,cinnamon,0.42857142857142855
In My Place,Here It Comes,rush,comes,0.23529411764705882
In My Place,Here It Comes,rush,sally,0.25
In My Place,Here It Comes,rush,cinnamon,0.11764705882352941
In My Place,Here It Comes,head,comes,0.2857142857142857
In My Place,Here It Comes,head,sally,0.14285714285714285
In My Place,Here It Comes,head,cinnamon,0.26666666666666666
In My Place,Here It Comes,blood,comes,0.875
In My Place,Here It Comes,blood,sally,0.26666666666666666
In My Place,Here It Comes,blood,cinnamon,0.26666666666666666
In My Place,Ce Jeu,place,game,0.15384615384615385
In My Place,Ce Jeu,place,de,0.5
In My Place,Ce Jeu,place,luxe,0
In My Place,Ce Jeu,place,pop,0.3157894736842105
In My Place,Ce Jeu,rush,game,0.625
In My Place,Ce Jeu,rush,de,0.10526315789473684
In My Place,Ce Jeu,rush,luxe,0
In My Place,Ce Jeu,rush,pop,0.1
In My Place,Ce Jeu,head,game,0.14285714285714285
In My Place,Ce Jeu,head,de,0.23529411764705882
In My Place,Ce Jeu,head,luxe,0
In My Place,Ce Jeu,head,pop,0.2222222222222222
In My Place,Ce Jeu,blood,game,0.26666666666666666
In My Place,Ce Jeu,blood,de,0.23529411764705882
In My Place,Ce Jeu,blood,luxe,0
In My Place,Ce Jeu,blood,pop,0.2222222222222222
In My Place,My Generation,place,generation,0.18181818181818182
In My Place,My Generation,place,horses,0.2857142857142857
In My Place,My Generation,rush,generation,0.2857142857142857
In My Place,My Generation,rush,horses,0.08333333333333333
In My Place,My Generation,head,generation,0.16666666666666666
In My Place,My Generation,head,horses,0.18181818181818182
In My Place,My Generation,blood,generation,0.3076923076923077
In My Place,My Generation,blood,horses,0.18181818181818182
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),place,infiltrated,0
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),place,vocal,0.16666666666666666
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),place,disco,0.15384615384615385
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),place,infiltrator,0.3157894736842105
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),place,introns,0.25
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),rush,infiltrated,0
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),rush,vocal,0.26666666666666666
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),rush,disco,0.25
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),rush,infiltrator,0.1
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),rush,introns,0.2
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),head,infiltrated,0
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),head,vocal,0.15384615384615385
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),head,disco,0.14285714285714285
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),head,infiltrator,0.2222222222222222
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),head,introns,0.23529411764705882
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),blood,infiltrated,0
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),blood,vocal,0.2857142857142857
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),blood,disco,0.26666666666666666
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),blood,infiltrator,0.2222222222222222
In My Place,Disco Infiltrator (FK's Infiltrated Vocal),blood,introns,0.42105263157894735
Lost!,Niño Bomba,lost,bomb,0.15384615384615385
Lost!,Niño Bomba,lost,boy,0.18181818181818182
Lost!,Niño Bomba,lost,b,0.13333333333333333
Lost!,Niño Bomba,lost,sides,0.18181818181818182
Lost!,Niño Bomba,lost,tasty,0
Lost!,Niño Bomba,viva,bomb,0.125
Lost!,Niño Bomba,viva,boy,0.14285714285714285
Lost!,Niño Bomba,viva,b,0.1111111111111111
Lost!,Niño Bomba,viva,sides,0.14285714285714285
Lost!,Niño Bomba,viva,tasty,0
Lost!,Niño Bomba,la,bomb,0.26666666666666666
Lost!,Niño Bomba,la,boy,0.3076923076923077
Lost!,Niño Bomba,la,b,0.23529411764705882
Lost!,Niño Bomba,la,sides,0.3076923076923077
Lost!,Niño Bomba,la,tasty,0
Lost!,Niño Bomba,friends,bomb,0.5
Lost!,Niño Bomba,friends,boy,0.7058823529411765
Lost!,Niño Bomba,friends,b,0.6666666666666666
Lost!,Niño Bomba,friends,sides,0.46153846153846156
Lost!,Niño Bomba,friends,tasty,0
Lost!,Niño Bomba,death,bomb,0.13333333333333333
Lost!,Niño Bomba,death,boy,0.15384615384615385
Lost!,Niño Bomba,death,b,0.11764705882352941
Lost!,Niño Bomba,death,sides,0.15384615384615385
Lost!,Niño Bomba,death,tasty,0
Lost!,Not Miserable,lost,miserable,0
Lost!,Not Miserable,lost,mixed,0
Lost!,Not Miserable,lost,drinks,0.3333333333333333
Lost!,Not Miserable,lost,winter,0.3333333333333333
Lost!,Not Miserable,viva,miserable,0
Lost!,Not Miserable,viva,mixed,0
Lost!,Not Miserable,viva,drinks,0.26666666666666666
Lost!,Not Miserable,viva,winter,0.26666666666666666
Lost!,Not Miserable,la,miserable,0
Lost!,Not Miserable,la,mixed,0
Lost!,Not Miserable,la,drinks,0.26666666666666666
Lost!,Not Miserable,la,winter,0.26666666666666666
Lost!,Not Miserable,friends,miserable,0
Lost!,Not Miserable,friends,mixed,0
Lost!,Not Miserable,friends,drinks,0.16666666666666666
Lost!,Not Miserable,friends,winter,0.16666666666666666
Lost!,Not Miserable,death,miserable,0
Lost!,Not Miserable,death,mixed,0
Lost!,Not Miserable,death,drinks,0.2857142857142857
Lost!,Not Miserable,death,winter,0.2857142857142857
Lost!,Mandarine Girl,lost,girl,0.16666666666666666
Lost!,Mandarine Girl,lost,girl,0.16666666666666666
Lost!,Mandarine Girl,viva,girl,0.13333333333333333
Lost!,Mandarine Girl,viva,girl,0.13333333333333333
Lost!,Mandarine Girl,la,girl,0.2857142857142857
Lost!,Mandarine Girl,la,girl,0.2857142857142857
Lost!,Mandarine Girl,friends,girl,0.6666666666666666
Lost!,Mandarine Girl,friends,girl,0.6666666666666666
Lost!,Mandarine Girl,death,girl,0.14285714285714285
Lost!,Mandarine Girl,death,girl,0.14285714285714285
Lost!,Born Slippy,lost,born,0.15384615384615385
Lost!,Born Slippy,lost,slippy,0
Lost!,Born Slippy,lost,classic,0.16666666666666666
Lost!,Born Slippy,lost,big,0
Lost!,Born Slippy,lost,tunes,0.36363636363636365
Lost!,Born Slippy,viva,born,0.125
Lost!,Born Slippy,viva,slippy,0
Lost!,Born Slippy,viva,classic,0.13333333333333333
Lost!,Born Slippy,viva,big,0
Lost!,Born Slippy,viva,tunes,0.2857142857142857
Lost!,Born Slippy,la,born,0.26666666666666666
Lost!,Born Slippy,la,slippy,0
Lost!,Born Slippy,la,classic,0.2857142857142857
Lost!,Born Slippy,la,big,0
Lost!,Born Slippy,la,tunes,0.2857142857142857
Lost!,Born Slippy,friends,born,0.631578947368421
Lost!,Born Slippy,friends,slippy,0
Lost!,Born Slippy,friends,classic,0.5333333333333333
Lost!,Born Slippy,friends,big,0
Lost!,Born Slippy,friends,tunes,0.18181818181818182
Lost!,Born Slippy,death,born,0.13333333333333333
Lost!,Born Slippy,death,slippy,0
Lost!,Born Slippy,death,classic,0.14285714285714285
Lost!,Born Slippy,death,big,0
Lost!,Born Slippy,death,tunes,0.3076923076923077
Lost!,Human After All (SebastiAn Remix ),lost,human,0.10526315789473684
Lost!,Human After All (SebastiAn Remix ),lost,human,0.10526315789473684
Lost!,Human After All (SebastiAn Remix ),viva,human,0.09090909090909091
Lost!,Human After All (SebastiAn Remix ),viva,human,0.09090909090909091
Lost!,Human After All (SebastiAn Remix ),la,human,0.19047619047619047
Lost!,Human After All (SebastiAn Remix ),la,human,0.19047619047619047
Lost!,Human After All (SebastiAn Remix ),friends,human,0.5454545454545454
Lost!,Human After All (SebastiAn Remix ),friends,human,0.5454545454545454
Lost!,Human After All (SebastiAn Remix ),death,human,0.09523809523809523
Lost!,Human After All (SebastiAn Remix ),death,human,0.09523809523809523
Lost!,The Invisible Man,lost,invisible,0
Lost!,The Invisible Man,lost,man,0.18181818181818182
Lost!,The Invisible Man,lost,invisible,0
Lost!,The Invisible Man,lost,man,0.18181818181818182
Lost!,The Invisible Man,viva,invisible,0
Lost!,The Invisible Man,viva,man,0.14285714285714285
Lost!,The Invisible Man,viva,invisible,0
Lost!,The Invisible Man,viva,man,0.14285714285714285
Lost!,The Invisible Man,la,invisible,0
Lost!,The Invisible Man,la,man,0.3076923076923077
Lost!,The Invisible Man,la,invisible,0
Lost!,The Invisible Man,la,man,0.3076923076923077
Lost!,The Invisible Man,friends,invisible,0
Lost!,The Invisible Man,friends,man,0.7058823529411765
Lost!,The Invisible Man,friends,invisible,0
Lost!,The Invisible Man,friends,man,0.7058823529411765
Lost!,The Invisible Man,death,invisible,0
Lost!,The Invisible Man,death,man,0.15384615384615385
Lost!,The Invisible Man,death,invisible,0
Lost!,The Invisible Man,death,man,0.15384615384615385
Lost!,Deny Selected,lost,deny,0
Lost!,Deny Selected,lost,selected,0
Lost!,Deny Selected,lost,hi,0.3333333333333333
Lost!,Deny Selected,lost,hi,0.3333333333333333
Lost!,Deny Selected,lost,hi,0.3333333333333333
Lost!,Deny Selected,viva,deny,0
Lost!,Deny Selected,viva,selected,0
Lost!,Deny Selected,viva,hi,0.26666666666666666
Lost!,Deny Selected,viva,hi,0.26666666666666666
Lost!,Deny Selected,viva,hi,0.26666666666666666
Lost!,Deny Selected,la,deny,0
Lost!,Deny Selected,la,selected,0
Lost!,Deny Selected,la,hi,0.26666666666666666
Lost!,Deny Selected,la,hi,0.26666666666666666
Lost!,Deny Selected,la,hi,0.26666666666666666
Lost!,Deny Selected,friends,deny,0
Lost!,Deny Selected,friends,selected,0
Lost!,Deny Selected,friends,hi,0.16666666666666666
Lost!,Deny Selected,friends,hi,0.16666666666666666
Lost!,Deny Selected,friends,hi,0.16666666666666666
Lost!,Deny Selected,death,deny,0
Lost!,Deny Selected,death,selected,0
Lost!,Deny Selected,death,hi,0.2857142857142857
Lost!,Deny Selected,death,hi,0.2857142857142857
Lost!,Deny Selected,death,hi,0.2857142857142857
Lost!,Afroman,lost,b,0.13333333333333333
Lost!,Afroman,lost,sides,0.18181818181818182
Lost!,Afroman,lost,tasty,0
Lost!,Afroman,viva,b,0.1111111111111111
Lost!,Afroman,viva,sides,0.14285714285714285
Lost!,Afroman,viva,tasty,0
Lost!,Afroman,la,b,0.23529411764705882
Lost!,Afroman,la,sides,0.3076923076923077
Lost!,Afroman,la,tasty,0
Lost!,Afroman,friends,b,0.6666666666666666
Lost!,Afroman,friends,sides,0.46153846153846156
Lost!,Afroman,friends,tasty,0
Lost!,Afroman,death,b,0.11764705882352941
Lost!,Afroman,death,sides,0.15384615384615385
Lost!,Afroman,death,tasty,0
Lost!,Body Language,lost,body,0.18181818181818182
Lost!,Body Language,lost,language,0.4444444444444444
Lost!,Body Language,lost,body,0.18181818181818182
Lost!,Body Language,lost,language,0.4444444444444444
Lost!,Body Language,viva,body,0.14285714285714285
Lost!,Body Language,viva,language,0.3333333333333333
Lost!,Body Language,viva,body,0.14285714285714285
Lost!,Body Language,viva,language,0.3333333333333333
Lost!,Body Language,la,body,0.3076923076923077
Lost!,Body Language,la,language,0.3333333333333333
Lost!,Body Language,la,body,0.3076923076923077
Lost!,Body Language,la,language,0.3333333333333333
Lost!,Body Language,friends,body,0.5714285714285714
Lost!,Body Language,friends,language,0.2222222222222222
Lost!,Body Language,friends,body,0.5714285714285714
Lost!,Body Language,friends,language,0.2222222222222222
Lost!,Body Language,death,body,0.15384615384615385
Lost!,Body Language,death,language,0.36363636363636365
Lost!,Body Language,death,body,0.15384615384615385
Lost!,Body Language,death,language,0.36363636363636365
Lost!,Oceans,lost,oceans,0.2
Lost!,Oceans,lost,legacy,0.3333333333333333
Lost!,Oceans,lost,edition,0.125
Lost!,Oceans,lost,ten,0.3076923076923077
Lost!,Oceans,viva,oceans,0.15384615384615385
Lost!,Oceans,viva,legacy,0.26666666666666666
Lost!,Oceans,viva,edition,0.10526315789473684
Lost!,Oceans,viva,ten,0.25
Lost!,Oceans,la,oceans,0.3333333333333333
Lost!,Oceans,la,legacy,0.4
Lost!,Oceans,la,edition,0.2222222222222222
Lost!,Oceans,la,ten,0.25
Lost!,Oceans,friends,oceans,0.4
Lost!,Oceans,friends,legacy,0.16666666666666666
Lost!,Oceans,friends,edition,0.42105263157894735
Lost!,Oceans,friends,ten,0.15384615384615385
Lost!,Oceans,death,oceans,0.16666666666666666
Lost!,Oceans,death,legacy,0.2857142857142857
Lost!,Oceans,death,edition,0.1111111111111111
Lost!,Oceans,death,ten,0.26666666666666666
Lost!,Nothing Better (Album),lost,nothing,0.4
Lost!,Nothing Better (Album),lost,better,0.36363636363636365
Lost!,Nothing Better (Album),lost,album,0.15384615384615385
Lost!,Nothing Better (Album),lost,give,0.3333333333333333
Lost!,Nothing Better (Album),viva,nothing,0.3076923076923077
Lost!,Nothing Better (Album),viva,better,0.2857142857142857
Lost!,Nothing Better (Album),viva,album,0.125
Lost!,Nothing Better (Album),viva,give,0.26666666666666666
Lost!,Nothing Better (Album),la,nothing,0.3076923076923077
Lost!,Nothing Better (Album),la,better,0.2857142857142857
Lost!,Nothing Better (Album),la,album,0.26666666666666666
Lost!,Nothing Better (Album),la,give,0.26666666666666666
Lost!,Nothing Better (Album),friends,nothing,0.2
Lost!,Nothing Better (Album),friends,better,0.18181818181818182
Lost!,Nothing Better (Album),friends,album,0.5
Lost!,Nothing Better (Album),friends,give,0.16666666666666666
Lost!,Nothing Better (Album),death,nothing,0.3333333333333333
Lost!,Nothing Better (Album),death,better,0.3076923076923077
Lost!,Nothing Better (Album),death,album,0.13333333333333333
Lost!,Nothing Better (Album),death,give,0.2857142857142857
Lost!,One More Time (Short Radio Edit),lost,short,0.15384615384615385
Lost!,One More Time (Short Radio Edit),lost,radio,0.13333333333333333
Lost!,One More Time (Short Radio Edit),lost,edit,0
Lost!,One More Time (Short Radio Edit),lost,time,0.3333333333333333
Lost!,One More Time (Short Radio Edit),lost,one,0.3076923076923077
Lost!,One More Time (Short Radio Edit),lost,time,0.3333333333333333
Lost!,One More Time (Short Radio Edit),lost,one,0.3076923076923077
Lost!,One More Time (Short Radio Edit),viva,short,0.125
Lost!,One More Time (Short Radio Edit),viva,radio,0.1111111111111111
Lost!,One More Time (Short Radio Edit),viva,edit,0
Lost!,One More Time (Short Radio Edit),viva,time,0.5333333333333333
Lost!,One More Time (Short Radio Edit),viva,one,0.25
Lost!,One More Time (Short Radio Edit),viva,time,0.5333333333333333
Lost!,One More Time (Short Radio Edit),viva,one,0.25
Lost!,One More Time (Short Radio Edit),la,short,0.26666666666666666
Lost!,One More Time (Short Radio Edit),la,radio,0.23529411764705882
Lost!,One More Time (Short Radio Edit),la,edit,0
Lost!,One More Time (Short Radio Edit),la,time,0.26666666666666666
Lost!,One More Time (Short Radio Edit),la,one,0.25
Lost!,One More Time (Short Radio Edit),la,time,0.26666666666666666
Lost!,One More Time (Short Radio Edit),la,one,0.25
Lost!,One More Time (Short Radio Edit),friends,short,0.4
Lost!,One More Time (Short Radio Edit),friends,radio,0.4444444444444444
Lost!,One More Time (Short Radio Edit),friends,edit,0
Lost!,One More Time (Short Radio Edit),friends,time,0.16666666666666666
Lost!,One More Time (Short Radio Edit),friends,one,0.15384615384615385
Lost!,One More Time (Short Radio Edit),friends,time,0.16666666666666666
Lost!,One More Time (Short Radio Edit),friends,one,0.15384615384615385
Lost!,One More Time (Short Radio Edit),death,short,0.13333333333333333
Lost!,One More Time (Short Radio Edit),death,radio,0.11764705882352941
Lost!,One More Time (Short Radio Edit),death,edit,0
Lost!,One More Time (Short Radio Edit),death,time,0.7142857142857143
Lost!,One More Time (Short Radio Edit),death,one,0.26666666666666666
Lost!,One More Time (Short Radio Edit),death,time,0.7142857142857143
Lost!,One More Time (Short Radio Edit),death,one,0.26666666666666666
Lost!,Tive Sim,lost,yes,0.26666666666666666
Lost!,Tive Sim,lost,new,0
Lost!,Tive Sim,lost,top,0.18181818181818182
Lost!,Tive Sim,lost,hat,0.14285714285714285
Lost!,Tive Sim,viva,yes,0.2222222222222222
Lost!,Tive Sim,viva,new,0
Lost!,Tive Sim,viva,top,0.14285714285714285
Lost!,Tive Sim,viva,hat,0.11764705882352941
Lost!,Tive Sim,la,yes,0.2222222222222222
Lost!,Tive Sim,la,new,0
Lost!,Tive Sim,la,top,0.3076923076923077
Lost!,Tive Sim,la,hat,0.25
Lost!,Tive Sim,friends,yes,0.13333333333333333
Lost!,Tive Sim,friends,new,0
Lost!,Tive Sim,friends,top,0.46153846153846156
Lost!,Tive Sim,friends,hat,0.47058823529411764
Lost!,Tive Sim,death,yes,0.23529411764705882
Lost!,Tive Sim,death,new,0
Lost!,Tive Sim,death,top,0.15384615384615385
Lost!,Tive Sim,death,hat,0.125
Lost!,Toll Free,lost,toll,0.25
Lost!,Toll Free,lost,free,0.8
Lost!,Toll Free,lost,u,0.23529411764705882
Lost!,Toll Free,lost,need,0.36363636363636365
Lost!,Toll Free,lost,mosh,0
Lost!,Toll Free,viva,toll,0.21052631578947367
Lost!,Toll Free,viva,free,0.3076923076923077
Lost!,Toll Free,viva,u,0.2
Lost!,Toll Free,viva,need,0.2857142857142857
Lost!,Toll Free,viva,mosh,0
Lost!,Toll Free,la,toll,0.3157894736842105
Lost!,Toll Free,la,free,0.3076923076923077
Lost!,Toll Free,la,u,0.4
Lost!,Toll Free,la,need,0.2857142857142857
Lost!,Toll Free,la,mosh,0
Lost!,Toll Free,friends,toll,0.125
Lost!,Toll Free,friends,free,0.2
Lost!,Toll Free,friends,u,0.25
Lost!,Toll Free,friends,need,0.18181818181818182
Lost!,Toll Free,friends,mosh,0
Lost!,Toll Free,death,toll,0.2222222222222222
Lost!,Toll Free,death,free,0.3333333333333333
Lost!,Toll Free,death,u,0.21052631578947367
Lost!,Toll Free,death,need,0.3076923076923077
Lost!,Toll Free,death,mosh,0
Lost!,Marshall Examines His Carcass,lost,marshall,0.15384615384615385
Lost!,Marshall Examines His Carcass,lost,examines,0
Lost!,Marshall Examines His Carcass,lost,carcass,0.16666666666666666
Lost!,Marshall Examines His Carcass,lost,identification,0.3076923076923077
Lost!,Marshall Examines His Carcass,lost,parade,0.5454545454545454
Lost!,Marshall Examines His Carcass,viva,marshall,0.125
Lost!,Marshall Examines His Carcass,viva,examines,0
Lost!,Marshall Examines His Carcass,viva,carcass,0.13333333333333333
Lost!,Marshall Examines His Carcass,viva,identification,0.625
Lost!,Marshall Examines His Carcass,viva,parade,0.625
Lost!,Marshall Examines His Carcass,la,marshall,0.26666666666666666
Lost!,Marshall Examines His Carcass,la,examines,0
Lost!,Marshall Examines His Carcass,la,carcass,0.2857142857142857
Lost!,Marshall Examines His Carcass,la,identification,0.25
Lost!,Marshall Examines His Carcass,la,parade,0.2857142857142857
Lost!,Marshall Examines His Carcass,friends,marshall,0.631578947368421
Lost!,Marshall Examines His Carcass,friends,examines,0
Lost!,Marshall Examines His Carcass,friends,carcass,0.5333333333333333
Lost!,Marshall Examines His Carcass,friends,identification,0.15384615384615385
Lost!,Marshall Examines His Carcass,friends,parade,0.18181818181818182
Lost!,Marshall Examines His Carcass,death,marshall,0.13333333333333333
Lost!,Marshall Examines His Carcass,death,examines,0
Lost!,Marshall Examines His Carcass,death,carcass,0.14285714285714285
Lost!,Marshall Examines His Carcass,death,identification,0.5333333333333333
Lost!,Marshall Examines His Carcass,death,parade,0.5714285714285714
Lost!,Tailgunner (1998 Digital Remaster),lost,digital,0
Lost!,Tailgunner (1998 Digital Remaster),lost,prayer,0.3076923076923077
Lost!,Tailgunner (1998 Digital Remaster),lost,dying,0.36363636363636365
Lost!,Tailgunner (1998 Digital Remaster),viva,digital,0
Lost!,Tailgunner (1998 Digital Remaster),viva,prayer,0.625
Lost!,Tailgunner (1998 Digital Remaster),viva,dying,0.2857142857142857
Lost!,Tailgunner (1998 Digital Remaster),la,digital,0
Lost!,Tailgunner (1998 Digital Remaster),la,prayer,0.25
Lost!,Tailgunner (1998 Digital Remaster),la,dying,0.2857142857142857
Lost!,Tailgunner (1998 Digital Remaster),friends,digital,0
Lost!,Tailgunner (1998 Digital Remaster),friends,prayer,0.15384615384615385
Lost!,Tailgunner (1998 Digital Remaster),friends,dying,0.18181818181818182
Lost!,Tailgunner (1998 Digital Remaster),death,digital,0
Lost!,Tailgunner (1998 Digital Remaster),death,prayer,0.5333333333333333
Lost!,Tailgunner (1998 Digital Remaster),death,dying,0.3076923076923077
Lost!,Nicole,lost,star,0.16666666666666666
Lost!,Nicole,lost,kitty,0.26666666666666666
Lost!,Nicole,lost,revenge,0.3333333333333333
Lost!,Nicole,viva,star,0.13333333333333333
Lost!,Nicole,viva,kitty,0.2222222222222222
Lost!,Nicole,viva,revenge,0.625
Lost!,Nicole,la,star,0.2857142857142857
Lost!,Nicole,la,kitty,0.3333333333333333
Lost!,Nicole,la,revenge,0.26666666666666666
Lost!,Nicole,friends,star,0.5333333333333333
Lost!,Nicole,friends,kitty,0.13333333333333333
Lost!,Nicole,friends,revenge,0.16666666666666666
Lost!,Nicole,death,star,0.14285714285714285
Lost!,Nicole,death,kitty,0.23529411764705882
Lost!,Nicole,death,revenge,0.5714285714285714
Lost!,Dreadful Dread (2002 Digital Remaster),lost,digital,0
Lost!,Dreadful Dread (2002 Digital Remaster),lost,dreadful,0
Lost!,Dreadful Dread (2002 Digital Remaster),lost,dread,0.3076923076923077
Lost!,Dreadful Dread (2002 Digital Remaster),lost,roots,0.36363636363636365
Lost!,Dreadful Dread (2002 Digital Remaster),lost,controller,0.16666666666666666
Lost!,Dreadful Dread (2002 Digital Remaster),viva,digital,0
Lost!,Dreadful Dread (2002 Digital Remaster),viva,dreadful,0
Lost!,Dreadful Dread (2002 Digital Remaster),viva,dread,0.25
Lost!,Dreadful Dread (2002 Digital Remaster),viva,roots,0.2857142857142857
Lost!,Dreadful Dread (2002 Digital Remaster),viva,controller,0.13333333333333333
Lost!,Dreadful Dread (2002 Digital Remaster),la,digital,0
Lost!,Dreadful Dread (2002 Digital Remaster),la,dreadful,0
Lost!,Dreadful Dread (2002 Digital Remaster),la,dread,0.25
Lost!,Dreadful Dread (2002 Digital Remaster),la,roots,0.2857142857142857
Lost!,Dreadful Dread (2002 Digital Remaster),la,controller,0.2857142857142857
Lost!,Dreadful Dread (2002 Digital Remaster),friends,digital,0
Lost!,Dreadful Dread (2002 Digital Remaster),friends,dreadful,0
Lost!,Dreadful Dread (2002 Digital Remaster),friends,dread,0.15384615384615385
Lost!,Dreadful Dread (2002 Digital Remaster),friends,roots,0.18181818181818182
Lost!,Dreadful Dread (2002 Digital Remaster),friends,controller,0.6666666666666666
Lost!,Dreadful Dread (2002 Digital Remaster),death,digital,0
Lost!,Dreadful Dread (2002 Digital Remaster),death,dreadful,0
Lost!,Dreadful Dread (2002 Digital Remaster),death,dread,0.26666666666666666
Lost!,Dreadful Dread (2002 Digital Remaster),death,roots,0.3076923076923077
Lost!,Dreadful Dread (2002 Digital Remaster),death,controller,0.14285714285714285
Lost!,Far Away,lost,far,0.46153846153846156
Lost!,Far Away,lost,away,0
Lost!,Far Away,lost,ghost,0.26666666666666666
Lost!,Far Away,lost,colours,0.14285714285714285
Lost!,Far Away,viva,far,0.25
Lost!,Far Away,viva,away,0
Lost!,Far Away,viva,ghost,0.3333333333333333
Lost!,Far Away,viva,colours,0.11764705882352941
Lost!,Far Away,la,far,0.25
Lost!,Far Away,la,away,0
Lost!,Far Away,la,ghost,0.2222222222222222
Lost!,Far Away,la,colours,0.25
Lost!,Far Away,friends,far,0.15384615384615385
Lost!,Far Away,friends,away,0
