the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Some Unholy War,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,Some Unholy War,crazy,black,0.125
My Dad's Gone Crazy,Some Unholy War,crazy,back,0.2857142857142857
My Dad's Gone Crazy,Some Unholy War,dad,unholy,0
My Dad's Gone Crazy,Some Unholy War,dad,war,0.1111111111111111
My Dad's Gone Crazy,Some Unholy War,dad,frank,0.5
My Dad's Gone Crazy,Some Unholy War,dad,black,0.10526315789473684
My Dad's Gone Crazy,Some Unholy War,dad,back,0.23529411764705882
My Dad's Gone Crazy,Some Unholy War,show,unholy,0
My Dad's Gone Crazy,Some Unholy War,show,war,0.5882352941176471
My Dad's Gone Crazy,Some Unholy War,show,frank,0.125
My Dad's Gone Crazy,Some Unholy War,show,black,0.23529411764705882
My Dad's Gone Crazy,Some Unholy War,show,back,0.13333333333333333
My Dad's Gone Crazy,Stronger Than Me,gone,stronger,0.5
My Dad's Gone Crazy,Stronger Than Me,gone,rarities,0.16666666666666666
My Dad's Gone Crazy,Stronger Than Me,gone,edition,0.14285714285714285
My Dad's Gone Crazy,Stronger Than Me,gone,frank,0.18181818181818182
My Dad's Gone Crazy,Stronger Than Me,crazy,stronger,0
My Dad's Gone Crazy,Stronger Than Me,crazy,rarities,0.11764705882352941
My Dad's Gone Crazy,Stronger Than Me,crazy,edition,0.36363636363636365
My Dad's Gone Crazy,Stronger Than Me,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,Stronger Than Me,dad,stronger,0
My Dad's Gone Crazy,Stronger Than Me,dad,rarities,0.1
My Dad's Gone Crazy,Stronger Than Me,dad,edition,0.32
My Dad's Gone Crazy,Stronger Than Me,dad,frank,0.5
My Dad's Gone Crazy,Stronger Than Me,show,stronger,0
My Dad's Gone Crazy,Stronger Than Me,show,rarities,0.2222222222222222
My Dad's Gone Crazy,Stronger Than Me,show,edition,0.1
My Dad's Gone Crazy,Stronger Than Me,show,frank,0.125
My Dad's Gone Crazy,You Know I'm No Good,gone,know,0.18181818181818182
My Dad's Gone Crazy,You Know I'm No Good,gone,good,0.2
My Dad's Gone Crazy,You Know I'm No Good,gone,version,0.18181818181818182
My Dad's Gone Crazy,You Know I'm No Good,gone,know,0.18181818181818182
My Dad's Gone Crazy,You Know I'm No Good,gone,good,0.2
My Dad's Gone Crazy,You Know I'm No Good,crazy,know,0.125
My Dad's Gone Crazy,You Know I'm No Good,crazy,good,0.13333333333333333
My Dad's Gone Crazy,You Know I'm No Good,crazy,version,0.125
My Dad's Gone Crazy,You Know I'm No Good,crazy,know,0.125
My Dad's Gone Crazy,You Know I'm No Good,crazy,good,0.13333333333333333
My Dad's Gone Crazy,You Know I'm No Good,dad,know,0.10526315789473684
My Dad's Gone Crazy,You Know I'm No Good,dad,good,0.1111111111111111
My Dad's Gone Crazy,You Know I'm No Good,dad,version,0.10526315789473684
My Dad's Gone Crazy,You Know I'm No Good,dad,know,0.10526315789473684
My Dad's Gone Crazy,You Know I'm No Good,dad,good,0.1111111111111111
My Dad's Gone Crazy,You Know I'm No Good,show,know,0.35294117647058826
My Dad's Gone Crazy,You Know I'm No Good,show,good,0.25
My Dad's Gone Crazy,You Know I'm No Good,show,version,0.23529411764705882
My Dad's Gone Crazy,You Know I'm No Good,show,know,0.35294117647058826
My Dad's Gone Crazy,You Know I'm No Good,show,good,0.25
My Dad's Gone Crazy,I Heard Love Is Blind,gone,heard,0.4
My Dad's Gone Crazy,I Heard Love Is Blind,gone,love,0.2
My Dad's Gone Crazy,I Heard Love Is Blind,gone,blind,0.25
My Dad's Gone Crazy,I Heard Love Is Blind,gone,frank,0.18181818181818182
My Dad's Gone Crazy,I Heard Love Is Blind,crazy,heard,0
My Dad's Gone Crazy,I Heard Love Is Blind,crazy,love,0.13333333333333333
My Dad's Gone Crazy,I Heard Love Is Blind,crazy,blind,0.15384615384615385
My Dad's Gone Crazy,I Heard Love Is Blind,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,I Heard Love Is Blind,dad,heard,0
My Dad's Gone Crazy,I Heard Love Is Blind,dad,love,0.1111111111111111
My Dad's Gone Crazy,I Heard Love Is Blind,dad,blind,0.125
My Dad's Gone Crazy,I Heard Love Is Blind,dad,frank,0.5
My Dad's Gone Crazy,I Heard Love Is Blind,show,heard,0
My Dad's Gone Crazy,I Heard Love Is Blind,show,love,0.25
My Dad's Gone Crazy,I Heard Love Is Blind,show,blind,0.2857142857142857
My Dad's Gone Crazy,I Heard Love Is Blind,show,frank,0.125
My Dad's Gone Crazy,October Song,gone,october,0.18181818181818182
My Dad's Gone Crazy,October Song,gone,song,0.2
My Dad's Gone Crazy,October Song,gone,frank,0.18181818181818182
My Dad's Gone Crazy,October Song,gone,black,0.18181818181818182
My Dad's Gone Crazy,October Song,gone,back,0.2222222222222222
My Dad's Gone Crazy,October Song,crazy,october,0.125
My Dad's Gone Crazy,October Song,crazy,song,0.13333333333333333
My Dad's Gone Crazy,October Song,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,October Song,crazy,black,0.125
My Dad's Gone Crazy,October Song,crazy,back,0.2857142857142857
My Dad's Gone Crazy,October Song,dad,october,0.10526315789473684
My Dad's Gone Crazy,October Song,dad,song,0.1111111111111111
My Dad's Gone Crazy,October Song,dad,frank,0.5
My Dad's Gone Crazy,October Song,dad,black,0.10526315789473684
My Dad's Gone Crazy,October Song,dad,back,0.23529411764705882
My Dad's Gone Crazy,October Song,show,october,0.23529411764705882
My Dad's Gone Crazy,October Song,show,song,0.25
My Dad's Gone Crazy,October Song,show,frank,0.125
My Dad's Gone Crazy,October Song,show,black,0.23529411764705882
My Dad's Gone Crazy,October Song,show,back,0.13333333333333333
My Dad's Gone Crazy,Back To Black,gone,black,0.18181818181818182
My Dad's Gone Crazy,Back To Black,gone,back,0.2222222222222222
My Dad's Gone Crazy,Back To Black,gone,black,0.18181818181818182
My Dad's Gone Crazy,Back To Black,gone,back,0.2222222222222222
My Dad's Gone Crazy,Back To Black,crazy,black,0.125
My Dad's Gone Crazy,Back To Black,crazy,back,0.2857142857142857
My Dad's Gone Crazy,Back To Black,crazy,black,0.125
My Dad's Gone Crazy,Back To Black,crazy,back,0.2857142857142857
My Dad's Gone Crazy,Back To Black,dad,black,0.10526315789473684
My Dad's Gone Crazy,Back To Black,dad,back,0.23529411764705882
My Dad's Gone Crazy,Back To Black,dad,black,0.10526315789473684
My Dad's Gone Crazy,Back To Black,dad,back,0.23529411764705882
My Dad's Gone Crazy,Back To Black,show,black,0.23529411764705882
My Dad's Gone Crazy,Back To Black,show,back,0.13333333333333333
My Dad's Gone Crazy,Back To Black,show,black,0.23529411764705882
My Dad's Gone Crazy,Back To Black,show,back,0.13333333333333333
My Dad's Gone Crazy,Know You Now,gone,know,0.18181818181818182
My Dad's Gone Crazy,Know You Now,gone,frank,0.18181818181818182
My Dad's Gone Crazy,Know You Now,crazy,know,0.125
My Dad's Gone Crazy,Know You Now,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,Know You Now,dad,know,0.10526315789473684
My Dad's Gone Crazy,Know You Now,dad,frank,0.5
My Dad's Gone Crazy,Know You Now,show,know,0.35294117647058826
My Dad's Gone Crazy,Know You Now,show,frank,0.125
My Dad's Gone Crazy,Amy Amy Amy / Outro,gone,frank,0.18181818181818182
My Dad's Gone Crazy,Amy Amy Amy / Outro,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,Amy Amy Amy / Outro,dad,frank,0.5
My Dad's Gone Crazy,Amy Amy Amy / Outro,show,frank,0.125
My Dad's Gone Crazy,Wake Up Alone,gone,wake,0.2222222222222222
My Dad's Gone Crazy,Wake Up Alone,gone,alone,0.5
My Dad's Gone Crazy,Wake Up Alone,gone,frank,0.18181818181818182
My Dad's Gone Crazy,Wake Up Alone,gone,black,0.18181818181818182
My Dad's Gone Crazy,Wake Up Alone,gone,back,0.2222222222222222
My Dad's Gone Crazy,Wake Up Alone,crazy,wake,0.2857142857142857
My Dad's Gone Crazy,Wake Up Alone,crazy,alone,0
My Dad's Gone Crazy,Wake Up Alone,crazy,frank,0.5714285714285714
My Dad's Gone Crazy,Wake Up Alone,crazy,black,0.125
My Dad's Gone Crazy,Wake Up Alone,crazy,back,0.2857142857142857
My Dad's Gone Crazy,Wake Up Alone,dad,wake,0.23529411764705882
My Dad's Gone Crazy,Wake Up Alone,dad,alone,0
My Dad's Gone Crazy,Wake Up Alone,dad,frank,0.5
My Dad's Gone Crazy,Wake Up Alone,dad,black,0.10526315789473684
My Dad's Gone Crazy,Wake Up Alone,dad,back,0.23529411764705882
My Dad's Gone Crazy,Wake Up Alone,show,wake,0.13333333333333333
My Dad's Gone Crazy,Wake Up Alone,show,alone,0
My Dad's Gone Crazy,Wake Up Alone,show,frank,0.125
My Dad's Gone Crazy,Wake Up Alone,show,black,0.23529411764705882
My Dad's Gone Crazy,Wake Up Alone,show,back,0.13333333333333333
My Dad's Gone Crazy,Just Friends,gone,friends,0.2222222222222222
My Dad's Gone Crazy,Just Friends,gone,black,0.18181818181818182
My Dad's Gone Crazy,Just Friends,gone,back,0.2222222222222222
My Dad's Gone Crazy,Just Friends,crazy,friends,0.631578947368421
My Dad's Gone Crazy,Just Friends,crazy,black,0.125
My Dad's Gone Crazy,Just Friends,crazy,back,0.2857142857142857
My Dad's Gone Crazy,Just Friends,dad,friends,0.5454545454545454
My Dad's Gone Crazy,Just Friends,dad,black,0.10526315789473684
My Dad's Gone Crazy,Just Friends,dad,back,0.23529411764705882
My Dad's Gone Crazy,Just Friends,show,friends,0.14285714285714285
My Dad's Gone Crazy,Just Friends,show,black,0.23529411764705882
My Dad's Gone Crazy,Just Friends,show,back,0.13333333333333333
My Dad's Gone Crazy,He Can Only Hold Her,gone,hold,0.16666666666666666
My Dad's Gone Crazy,He Can Only Hold Her,gone,black,0.18181818181818182
My Dad's Gone Crazy,He Can Only Hold Her,gone,back,0.2222222222222222
My Dad's Gone Crazy,He Can Only Hold Her,crazy,hold,0.11764705882352941
My Dad's Gone Crazy,He Can Only Hold Her,crazy,black,0.125
My Dad's Gone Crazy,He Can Only Hold Her,crazy,back,0.2857142857142857
My Dad's Gone Crazy,He Can Only Hold Her,dad,hold,0.1
My Dad's Gone Crazy,He Can Only Hold Her,dad,black,0.10526315789473684
My Dad's Gone Crazy,He Can Only Hold Her,dad,back,0.23529411764705882
My Dad's Gone Crazy,He Can Only Hold Her,show,hold,0.6666666666666666
My Dad's Gone Crazy,He Can Only Hold Her,show,black,0.23529411764705882
My Dad's Gone Crazy,He Can Only Hold Her,show,back,0.13333333333333333
Missing You,Help Yourself,missing,help,0.2
Missing You,Help Yourself,missing,frank,0.18181818181818182
Missing You,Help Yourself,love,help,0.2857142857142857
Missing You,Help Yourself,love,frank,0.14285714285714285
Missing You,Some Unholy War,missing,unholy,0.5
Missing You,Some Unholy War,missing,war,0.2
Missing You,Some Unholy War,missing,frank,0.18181818181818182
Missing You,Some Unholy War,missing,black,0.18181818181818182
Missing You,Some Unholy War,missing,back,0.2222222222222222
Missing You,Some Unholy War,love,unholy,0
Missing You,Some Unholy War,love,war,0.2857142857142857
Missing You,Some Unholy War,love,frank,0.14285714285714285
Missing You,Some Unholy War,love,black,0.4
Missing You,Some Unholy War,love,back,0.15384615384615385
Missing You,Stronger Than Me,missing,stronger,0.5
Missing You,Stronger Than Me,missing,rarities,0.16666666666666666
Missing You,Stronger Than Me,missing,edition,0.14285714285714285
Missing You,Stronger Than Me,missing,frank,0.18181818181818182
Missing You,Stronger Than Me,love,stronger,0
Missing You,Stronger Than Me,love,rarities,0.375
Missing You,Stronger Than Me,love,edition,0.1111111111111111
Missing You,Stronger Than Me,love,frank,0.14285714285714285
Missing You,You Know I'm No Good,missing,know,0.18181818181818182
Missing You,You Know I'm No Good,missing,good,0.2
Missing You,You Know I'm No Good,missing,version,0.18181818181818182
Missing You,You Know I'm No Good,missing,know,0.18181818181818182
Missing You,You Know I'm No Good,missing,good,0.2
Missing You,You Know I'm No Good,love,know,0.26666666666666666
Missing You,You Know I'm No Good,love,good,0.42857142857142855
Missing You,You Know I'm No Good,love,version,0.26666666666666666
Missing You,You Know I'm No Good,love,know,0.26666666666666666
Missing You,You Know I'm No Good,love,good,0.42857142857142855
Missing You,I Heard Love Is Blind,missing,heard,0.4
Missing You,I Heard Love Is Blind,missing,love,0.2
Missing You,I Heard Love Is Blind,missing,blind,0.25
Missing You,I Heard Love Is Blind,missing,frank,0.18181818181818182
Missing You,I Heard Love Is Blind,love,heard,0
Missing You,I Heard Love Is Blind,love,love,1.0
Missing You,I Heard Love Is Blind,love,blind,0.3333333333333333
Missing You,I Heard Love Is Blind,love,frank,0.14285714285714285
Missing You,October Song,missing,october,0.18181818181818182
Missing You,October Song,missing,song,0.2
Missing You,October Song,missing,frank,0.18181818181818182
Missing You,October Song,missing,black,0.18181818181818182
Missing You,October Song,missing,back,0.2222222222222222
Missing You,October Song,love,october,0.26666666666666666
Missing You,October Song,love,song,0.2857142857142857
Missing You,October Song,love,frank,0.14285714285714285
Missing You,October Song,love,black,0.4
Missing You,October Song,love,back,0.15384615384615385
Missing You,Back To Black,missing,black,0.18181818181818182
Missing You,Back To Black,missing,back,0.2222222222222222
Missing You,Back To Black,missing,black,0.18181818181818182
Missing You,Back To Black,missing,back,0.2222222222222222
Missing You,Back To Black,love,black,0.4
Missing You,Back To Black,love,back,0.15384615384615385
Missing You,Back To Black,love,black,0.4
Missing You,Back To Black,love,back,0.15384615384615385
Missing You,Know You Now,missing,know,0.18181818181818182
Missing You,Know You Now,missing,frank,0.18181818181818182
Missing You,Know You Now,love,know,0.26666666666666666
Missing You,Know You Now,love,frank,0.14285714285714285
Missing You,Amy Amy Amy / Outro,missing,frank,0.18181818181818182
Missing You,Amy Amy Amy / Outro,love,frank,0.14285714285714285
Missing You,Wake Up Alone,missing,wake,0.2222222222222222
Missing You,Wake Up Alone,missing,alone,0.5
Missing You,Wake Up Alone,missing,frank,0.18181818181818182
Missing You,Wake Up Alone,missing,black,0.18181818181818182
Missing You,Wake Up Alone,missing,back,0.2222222222222222
Missing You,Wake Up Alone,love,wake,0.15384615384615385
Missing You,Wake Up Alone,love,alone,0
Missing You,Wake Up Alone,love,frank,0.14285714285714285
Missing You,Wake Up Alone,love,black,0.4
Missing You,Wake Up Alone,love,back,0.15384615384615385
Missing You,Just Friends,missing,friends,0.2222222222222222
Missing You,Just Friends,missing,black,0.18181818181818182
Missing You,Just Friends,missing,back,0.2222222222222222
Missing You,Just Friends,love,friends,0.16666666666666666
Missing You,Just Friends,love,black,0.4
Missing You,Just Friends,love,back,0.15384615384615385
Missing You,He Can Only Hold Her,missing,hold,0.16666666666666666
Missing You,He Can Only Hold Her,missing,black,0.18181818181818182
Missing You,He Can Only Hold Her,missing,back,0.2222222222222222
Missing You,He Can Only Hold Her,love,hold,0.25
Missing You,He Can Only Hold Her,love,black,0.4
Missing You,He Can Only Hold Her,love,back,0.15384615384615385
Ya Nada Queda,Help Yourself,nada,help,0.3333333333333333
Ya Nada Queda,Help Yourself,nada,frank,0.16666666666666666
Ya Nada Queda,Help Yourself,ultimate,help,0.3333333333333333
Ya Nada Queda,Help Yourself,ultimate,frank,0.16666666666666666
Ya Nada Queda,Help Yourself,hits,help,0.625
Ya Nada Queda,Help Yourself,hits,frank,0.125
Ya Nada Queda,Help Yourself,latino,help,0.14285714285714285
Ya Nada Queda,Help Yourself,latino,frank,0.6
Ya Nada Queda,Some Unholy War,nada,unholy,0
Ya Nada Queda,Some Unholy War,nada,war,0.3333333333333333
Ya Nada Queda,Some Unholy War,nada,frank,0.16666666666666666
Ya Nada Queda,Some Unholy War,nada,black,0.3076923076923077
Ya Nada Queda,Some Unholy War,nada,back,0.18181818181818182
Ya Nada Queda,Some Unholy War,ultimate,unholy,0
Ya Nada Queda,Some Unholy War,ultimate,war,0.3333333333333333
Ya Nada Queda,Some Unholy War,ultimate,frank,0.16666666666666666
Ya Nada Queda,Some Unholy War,ultimate,black,0.46153846153846156
Ya Nada Queda,Some Unholy War,ultimate,back,0.18181818181818182
Ya Nada Queda,Some Unholy War,hits,unholy,0
Ya Nada Queda,Some Unholy War,hits,war,0.5882352941176471
Ya Nada Queda,Some Unholy War,hits,frank,0.125
Ya Nada Queda,Some Unholy War,hits,black,0.23529411764705882
Ya Nada Queda,Some Unholy War,hits,back,0.13333333333333333
Ya Nada Queda,Some Unholy War,latino,unholy,0
Ya Nada Queda,Some Unholy War,latino,war,0.14285714285714285
Ya Nada Queda,Some Unholy War,latino,frank,0.6
Ya Nada Queda,Some Unholy War,latino,black,0.13333333333333333
Ya Nada Queda,Some Unholy War,latino,back,0.3076923076923077
Ya Nada Queda,Stronger Than Me,nada,stronger,0
Ya Nada Queda,Stronger Than Me,nada,rarities,0.2857142857142857
Ya Nada Queda,Stronger Than Me,nada,edition,0.125
Ya Nada Queda,Stronger Than Me,nada,frank,0.16666666666666666
Ya Nada Queda,Stronger Than Me,ultimate,stronger,0
Ya Nada Queda,Stronger Than Me,ultimate,rarities,0.42857142857142855
Ya Nada Queda,Stronger Than Me,ultimate,edition,0.125
Ya Nada Queda,Stronger Than Me,ultimate,frank,0.16666666666666666
Ya Nada Queda,Stronger Than Me,hits,stronger,0
Ya Nada Queda,Stronger Than Me,hits,rarities,0.2222222222222222
Ya Nada Queda,Stronger Than Me,hits,edition,0.1
Ya Nada Queda,Stronger Than Me,hits,frank,0.125
Ya Nada Queda,Stronger Than Me,latino,stronger,0
Ya Nada Queda,Stronger Than Me,latino,rarities,0.125
Ya Nada Queda,Stronger Than Me,latino,edition,0.38095238095238093
Ya Nada Queda,Stronger Than Me,latino,frank,0.6
Ya Nada Queda,You Know I'm No Good,nada,know,0.3076923076923077
Ya Nada Queda,You Know I'm No Good,nada,good,0.3333333333333333
Ya Nada Queda,You Know I'm No Good,nada,version,0.3076923076923077
Ya Nada Queda,You Know I'm No Good,nada,know,0.3076923076923077
Ya Nada Queda,You Know I'm No Good,nada,good,0.3333333333333333
Ya Nada Queda,You Know I'm No Good,ultimate,know,0.3076923076923077
Ya Nada Queda,You Know I'm No Good,ultimate,good,0.6666666666666666
Ya Nada Queda,You Know I'm No Good,ultimate,version,0.3076923076923077
Ya Nada Queda,You Know I'm No Good,ultimate,know,0.3076923076923077
Ya Nada Queda,You Know I'm No Good,ultimate,good,0.6666666666666666
Ya Nada Queda,You Know I'm No Good,hits,know,0.35294117647058826
Ya Nada Queda,You Know I'm No Good,hits,good,0.25
Ya Nada Queda,You Know I'm No Good,hits,version,0.23529411764705882
Ya Nada Queda,You Know I'm No Good,hits,know,0.35294117647058826
Ya Nada Queda,You Know I'm No Good,hits,good,0.25
Ya Nada Queda,You Know I'm No Good,latino,know,0.13333333333333333
Ya Nada Queda,You Know I'm No Good,latino,good,0.14285714285714285
Ya Nada Queda,You Know I'm No Good,latino,version,0.13333333333333333
Ya Nada Queda,You Know I'm No Good,latino,know,0.13333333333333333
Ya Nada Queda,You Know I'm No Good,latino,good,0.14285714285714285
Ya Nada Queda,I Heard Love Is Blind,nada,heard,0
Ya Nada Queda,I Heard Love Is Blind,nada,love,0.3333333333333333
Ya Nada Queda,I Heard Love Is Blind,nada,blind,0.4
Ya Nada Queda,I Heard Love Is Blind,nada,frank,0.16666666666666666
Ya Nada Queda,I Heard Love Is Blind,ultimate,heard,0
Ya Nada Queda,I Heard Love Is Blind,ultimate,love,0.5
Ya Nada Queda,I Heard Love Is Blind,ultimate,blind,0.4
Ya Nada Queda,I Heard Love Is Blind,ultimate,frank,0.16666666666666666
Ya Nada Queda,I Heard Love Is Blind,hits,heard,0
Ya Nada Queda,I Heard Love Is Blind,hits,love,0.25
Ya Nada Queda,I Heard Love Is Blind,hits,blind,0.2857142857142857
Ya Nada Queda,I Heard Love Is Blind,hits,frank,0.125
Ya Nada Queda,I Heard Love Is Blind,latino,heard,0
Ya Nada Queda,I Heard Love Is Blind,latino,love,0.14285714285714285
Ya Nada Queda,I Heard Love Is Blind,latino,blind,0.16666666666666666
Ya Nada Queda,I Heard Love Is Blind,latino,frank,0.6
Ya Nada Queda,October Song,nada,october,0.46153846153846156
Ya Nada Queda,October Song,nada,song,0.3333333333333333
Ya Nada Queda,October Song,nada,frank,0.16666666666666666
Ya Nada Queda,October Song,nada,black,0.3076923076923077
Ya Nada Queda,October Song,nada,back,0.18181818181818182
Ya Nada Queda,October Song,ultimate,october,0.3076923076923077
Ya Nada Queda,October Song,ultimate,song,0.3333333333333333
Ya Nada Queda,October Song,ultimate,frank,0.16666666666666666
Ya Nada Queda,October Song,ultimate,black,0.46153846153846156
Ya Nada Queda,October Song,ultimate,back,0.18181818181818182
Ya Nada Queda,October Song,hits,october,0.23529411764705882
Ya Nada Queda,October Song,hits,song,0.25
Ya Nada Queda,October Song,hits,frank,0.125
Ya Nada Queda,October Song,hits,black,0.23529411764705882
Ya Nada Queda,October Song,hits,back,0.13333333333333333
Ya Nada Queda,October Song,latino,october,0.13333333333333333
Ya Nada Queda,October Song,latino,song,0.14285714285714285
Ya Nada Queda,October Song,latino,frank,0.6
Ya Nada Queda,October Song,latino,black,0.13333333333333333
Ya Nada Queda,October Song,latino,back,0.3076923076923077
Ya Nada Queda,Back To Black,nada,black,0.3076923076923077
Ya Nada Queda,Back To Black,nada,back,0.18181818181818182
Ya Nada Queda,Back To Black,nada,black,0.3076923076923077
Ya Nada Queda,Back To Black,nada,back,0.18181818181818182
Ya Nada Queda,Back To Black,ultimate,black,0.46153846153846156
Ya Nada Queda,Back To Black,ultimate,back,0.18181818181818182
Ya Nada Queda,Back To Black,ultimate,black,0.46153846153846156
Ya Nada Queda,Back To Black,ultimate,back,0.18181818181818182
Ya Nada Queda,Back To Black,hits,black,0.23529411764705882
Ya Nada Queda,Back To Black,hits,back,0.13333333333333333
Ya Nada Queda,Back To Black,hits,black,0.23529411764705882
Ya Nada Queda,Back To Black,hits,back,0.13333333333333333
Ya Nada Queda,Back To Black,latino,black,0.13333333333333333
Ya Nada Queda,Back To Black,latino,back,0.3076923076923077
Ya Nada Queda,Back To Black,latino,black,0.13333333333333333
Ya Nada Queda,Back To Black,latino,back,0.3076923076923077
Ya Nada Queda,Know You Now,nada,know,0.3076923076923077
Ya Nada Queda,Know You Now,nada,frank,0.16666666666666666
Ya Nada Queda,Know You Now,ultimate,know,0.3076923076923077
Ya Nada Queda,Know You Now,ultimate,frank,0.16666666666666666
Ya Nada Queda,Know You Now,hits,know,0.35294117647058826
Ya Nada Queda,Know You Now,hits,frank,0.125
Ya Nada Queda,Know You Now,latino,know,0.13333333333333333
Ya Nada Queda,Know You Now,latino,frank,0.6
Ya Nada Queda,Amy Amy Amy / Outro,nada,frank,0.16666666666666666
Ya Nada Queda,Amy Amy Amy / Outro,ultimate,frank,0.16666666666666666
Ya Nada Queda,Amy Amy Amy / Outro,hits,frank,0.125
Ya Nada Queda,Amy Amy Amy / Outro,latino,frank,0.6
Ya Nada Queda,Wake Up Alone,nada,wake,0.18181818181818182
Ya Nada Queda,Wake Up Alone,nada,alone,0
Ya Nada Queda,Wake Up Alone,nada,frank,0.16666666666666666
Ya Nada Queda,Wake Up Alone,nada,black,0.3076923076923077
Ya Nada Queda,Wake Up Alone,nada,back,0.18181818181818182
Ya Nada Queda,Wake Up Alone,ultimate,wake,0.18181818181818182
Ya Nada Queda,Wake Up Alone,ultimate,alone,0
Ya Nada Queda,Wake Up Alone,ultimate,frank,0.16666666666666666
Ya Nada Queda,Wake Up Alone,ultimate,black,0.46153846153846156
Ya Nada Queda,Wake Up Alone,ultimate,back,0.18181818181818182
Ya Nada Queda,Wake Up Alone,hits,wake,0.13333333333333333
Ya Nada Queda,Wake Up Alone,hits,alone,0
Ya Nada Queda,Wake Up Alone,hits,frank,0.125
Ya Nada Queda,Wake Up Alone,hits,black,0.23529411764705882
Ya Nada Queda,Wake Up Alone,hits,back,0.13333333333333333
Ya Nada Queda,Wake Up Alone,latino,wake,0.3076923076923077
Ya Nada Queda,Wake Up Alone,latino,alone,0
Ya Nada Queda,Wake Up Alone,latino,frank,0.6
Ya Nada Queda,Wake Up Alone,latino,black,0.13333333333333333
Ya Nada Queda,Wake Up Alone,latino,back,0.3076923076923077
Ya Nada Queda,Just Friends,nada,friends,0.2
Ya Nada Queda,Just Friends,nada,black,0.3076923076923077
Ya Nada Queda,Just Friends,nada,back,0.18181818181818182
Ya Nada Queda,Just Friends,ultimate,friends,0.2
Ya Nada Queda,Just Friends,ultimate,black,0.46153846153846156
Ya Nada Queda,Just Friends,ultimate,back,0.18181818181818182
Ya Nada Queda,Just Friends,hits,friends,0.14285714285714285
Ya Nada Queda,Just Friends,hits,black,0.23529411764705882
Ya Nada Queda,Just Friends,hits,back,0.13333333333333333
Ya Nada Queda,Just Friends,latino,friends,0.6666666666666666
Ya Nada Queda,Just Friends,latino,black,0.13333333333333333
Ya Nada Queda,Just Friends,latino,back,0.3076923076923077
Ya Nada Queda,He Can Only Hold Her,nada,hold,0.2857142857142857
Ya Nada Queda,He Can Only Hold Her,nada,black,0.3076923076923077
Ya Nada Queda,He Can Only Hold Her,nada,back,0.18181818181818182
Ya Nada Queda,He Can Only Hold Her,ultimate,hold,0.2857142857142857
Ya Nada Queda,He Can Only Hold Her,ultimate,black,0.46153846153846156
Ya Nada Queda,He Can Only Hold Her,ultimate,back,0.18181818181818182
Ya Nada Queda,He Can Only Hold Her,hits,hold,0.5555555555555556
Ya Nada Queda,He Can Only Hold Her,hits,black,0.23529411764705882
Ya Nada Queda,He Can Only Hold Her,hits,back,0.13333333333333333
Ya Nada Queda,He Can Only Hold Her,latino,hold,0.125
Ya Nada Queda,He Can Only Hold Her,latino,black,0.13333333333333333
Ya Nada Queda,He Can Only Hold Her,latino,back,0.3076923076923077
The Real Slim Shady,Help Yourself,real,help,0.2857142857142857
The Real Slim Shady,Help Yourself,real,frank,0.14285714285714285
The Real Slim Shady,Help Yourself,slim,help,0.16666666666666666
The Real Slim Shady,Help Yourself,slim,frank,0.15384615384615385
The Real Slim Shady,Help Yourself,shady,help,0
The Real Slim Shady,Help Yourself,shady,frank,0
The Real Slim Shady,Help Yourself,curtain,help,0.13333333333333333
The Real Slim Shady,Help Yourself,curtain,frank,0.4444444444444444
The Real Slim Shady,Help Yourself,call,help,0.11764705882352941
The Real Slim Shady,Help Yourself,call,frank,0.4
The Real Slim Shady,Some Unholy War,real,unholy,0
The Real Slim Shady,Some Unholy War,real,war,0.2857142857142857
The Real Slim Shady,Some Unholy War,real,frank,0.14285714285714285
The Real Slim Shady,Some Unholy War,real,black,0.26666666666666666
The Real Slim Shady,Some Unholy War,real,back,0.15384615384615385
The Real Slim Shady,Some Unholy War,slim,unholy,0.3333333333333333
The Real Slim Shady,Some Unholy War,slim,war,0.16666666666666666
The Real Slim Shady,Some Unholy War,slim,frank,0.15384615384615385
The Real Slim Shady,Some Unholy War,slim,black,0.15384615384615385
The Real Slim Shady,Some Unholy War,slim,back,0.18181818181818182
The Real Slim Shady,Some Unholy War,shady,unholy,0
The Real Slim Shady,Some Unholy War,shady,war,0
The Real Slim Shady,Some Unholy War,shady,frank,0
The Real Slim Shady,Some Unholy War,shady,black,0
The Real Slim Shady,Some Unholy War,shady,back,0
The Real Slim Shady,Some Unholy War,curtain,unholy,0
The Real Slim Shady,Some Unholy War,curtain,war,0.13333333333333333
The Real Slim Shady,Some Unholy War,curtain,frank,0.4444444444444444
The Real Slim Shady,Some Unholy War,curtain,black,0.125
The Real Slim Shady,Some Unholy War,curtain,back,0.2857142857142857
The Real Slim Shady,Some Unholy War,call,unholy,0
The Real Slim Shady,Some Unholy War,call,war,0.11764705882352941
The Real Slim Shady,Some Unholy War,call,frank,0.4
