the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Bulletproof,trance,bulletproof,0
Need To Feel Loved,Bulletproof,anthems,bulletproof,0
Need To Feel Loved,Bulletproof,anthems,bulletproof,0
Need To Feel Loved,Better Day,feel,better,0.26666666666666666
Need To Feel Loved,Better Day,feel,day,0.2857142857142857
Need To Feel Loved,Better Day,feel,gu,0.13333333333333333
Need To Feel Loved,Better Day,feel,mixed,0
Need To Feel Loved,Better Day,loved,better,0.2222222222222222
Need To Feel Loved,Better Day,loved,day,0.25
Need To Feel Loved,Better Day,loved,gu,0.2222222222222222
Need To Feel Loved,Better Day,loved,mixed,0.3333333333333333
Need To Feel Loved,Better Day,need,better,0.5
Need To Feel Loved,Better Day,need,day,0.36363636363636365
Need To Feel Loved,Better Day,need,gu,0.16666666666666666
Need To Feel Loved,Better Day,need,mixed,0
Need To Feel Loved,Better Day,pure,better,0
Need To Feel Loved,Better Day,pure,day,0
Need To Feel Loved,Better Day,pure,gu,0
Need To Feel Loved,Better Day,pure,mixed,0
Need To Feel Loved,Better Day,trance,better,0.46153846153846156
Need To Feel Loved,Better Day,trance,day,0.3333333333333333
Need To Feel Loved,Better Day,trance,gu,0.15384615384615385
Need To Feel Loved,Better Day,trance,mixed,0
Need To Feel Loved,Better Day,anthems,better,0.2857142857142857
Need To Feel Loved,Better Day,anthems,day,0.3076923076923077
Need To Feel Loved,Better Day,anthems,gu,0.14285714285714285
Need To Feel Loved,Better Day,anthems,mixed,0
Need To Feel Loved,Brazil,feel,brazil,0.10526315789473684
Need To Feel Loved,Brazil,feel,random,0
Need To Feel Loved,Brazil,feel,album,0.11764705882352941
Need To Feel Loved,Brazil,feel,title,0.21052631578947367
Need To Feel Loved,Brazil,loved,brazil,0.15384615384615385
Need To Feel Loved,Brazil,loved,random,0.5
Need To Feel Loved,Brazil,loved,album,0.18181818181818182
Need To Feel Loved,Brazil,loved,title,0.15384615384615385
Need To Feel Loved,Brazil,need,brazil,0.125
Need To Feel Loved,Brazil,need,random,0
Need To Feel Loved,Brazil,need,album,0.14285714285714285
Need To Feel Loved,Brazil,need,title,0.25
Need To Feel Loved,Brazil,pure,brazil,0
Need To Feel Loved,Brazil,pure,random,0
Need To Feel Loved,Brazil,pure,album,0
Need To Feel Loved,Brazil,pure,title,0
Need To Feel Loved,Brazil,trance,brazil,0.11764705882352941
Need To Feel Loved,Brazil,trance,random,0
Need To Feel Loved,Brazil,trance,album,0.13333333333333333
Need To Feel Loved,Brazil,trance,title,0.23529411764705882
Need To Feel Loved,Brazil,anthems,brazil,0.1111111111111111
Need To Feel Loved,Brazil,anthems,random,0
Need To Feel Loved,Brazil,anthems,album,0.125
Need To Feel Loved,Brazil,anthems,title,0.3333333333333333
Need To Feel Loved,That's My Name (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,That's My Name (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,That's My Name (Album Version),feel,name,0.26666666666666666
Need To Feel Loved,That's My Name (Album Version),feel,name,0.26666666666666666
Need To Feel Loved,That's My Name (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,That's My Name (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,That's My Name (Album Version),loved,name,0.2222222222222222
Need To Feel Loved,That's My Name (Album Version),loved,name,0.2222222222222222
Need To Feel Loved,That's My Name (Album Version),need,album,0.14285714285714285
Need To Feel Loved,That's My Name (Album Version),need,version,0.2857142857142857
Need To Feel Loved,That's My Name (Album Version),need,name,0.3333333333333333
Need To Feel Loved,That's My Name (Album Version),need,name,0.3333333333333333
Need To Feel Loved,That's My Name (Album Version),pure,album,0
Need To Feel Loved,That's My Name (Album Version),pure,version,0
Need To Feel Loved,That's My Name (Album Version),pure,name,0
Need To Feel Loved,That's My Name (Album Version),pure,name,0
Need To Feel Loved,That's My Name (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,That's My Name (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,That's My Name (Album Version),trance,name,0.3076923076923077
Need To Feel Loved,That's My Name (Album Version),trance,name,0.3076923076923077
Need To Feel Loved,That's My Name (Album Version),anthems,album,0.125
Need To Feel Loved,That's My Name (Album Version),anthems,version,0.375
Need To Feel Loved,That's My Name (Album Version),anthems,name,0.2857142857142857
Need To Feel Loved,That's My Name (Album Version),anthems,name,0.2857142857142857
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),feel,vocal,0.26666666666666666
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),feel,mix,0.11764705882352941
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),feel,raining,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),feel,hotel,0.11764705882352941
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),loved,vocal,0.2222222222222222
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),loved,mix,0.18181818181818182
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),loved,raining,0.4
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),loved,hotel,0.18181818181818182
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),need,vocal,0.3333333333333333
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),need,mix,0.14285714285714285
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),need,raining,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),need,hotel,0.14285714285714285
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),pure,vocal,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),pure,mix,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),pure,raining,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),pure,hotel,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),trance,vocal,0.3076923076923077
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),trance,mix,0.13333333333333333
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),trance,raining,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),trance,hotel,0.13333333333333333
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),anthems,vocal,0.7142857142857143
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),anthems,mix,0.125
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),anthems,raining,0
Need To Feel Loved,Raining Again (Steve Angello's Vocal Mix),anthems,hotel,0.125
Need To Feel Loved,Surround,feel,surround,0.125
Need To Feel Loved,Surround,feel,american,0.13333333333333333
Need To Feel Loved,Surround,feel,hi,0.25
Need To Feel Loved,Surround,loved,surround,0.2
Need To Feel Loved,Surround,loved,american,0.2
Need To Feel Loved,Surround,loved,hi,0.2
Need To Feel Loved,Surround,need,surround,0.15384615384615385
Need To Feel Loved,Surround,need,american,0.16666666666666666
Need To Feel Loved,Surround,need,hi,0.3076923076923077
Need To Feel Loved,Surround,pure,surround,0
Need To Feel Loved,Surround,pure,american,0
Need To Feel Loved,Surround,pure,hi,0
Need To Feel Loved,Surround,trance,surround,0.14285714285714285
Need To Feel Loved,Surround,trance,american,0.15384615384615385
Need To Feel Loved,Surround,trance,hi,0.2857142857142857
Need To Feel Loved,Surround,anthems,surround,0.13333333333333333
Need To Feel Loved,Surround,anthems,american,0.14285714285714285
Need To Feel Loved,Surround,anthems,hi,0.4
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),feel,radio,0.10526315789473684
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),feel,edit,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),feel,shoulder,0.13333333333333333
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),feel,angel,0.47058823529411764
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),feel,shoulder,0.13333333333333333
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),feel,angel,0.47058823529411764
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),loved,radio,0.15384615384615385
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),loved,edit,0.4
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),loved,shoulder,0.2222222222222222
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),loved,angel,0.18181818181818182
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),loved,shoulder,0.2222222222222222
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),loved,angel,0.18181818181818182
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),need,radio,0.125
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),need,edit,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),need,shoulder,0.16666666666666666
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),need,angel,0.2857142857142857
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),need,shoulder,0.16666666666666666
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),need,angel,0.2857142857142857
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),pure,radio,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),pure,edit,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),pure,shoulder,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),pure,angel,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),pure,shoulder,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),pure,angel,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),trance,radio,0.11764705882352941
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),trance,edit,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),trance,shoulder,0.15384615384615385
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),trance,angel,0.26666666666666666
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),trance,shoulder,0.15384615384615385
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),trance,angel,0.26666666666666666
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),anthems,radio,0.1111111111111111
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),anthems,edit,0
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),anthems,shoulder,0.14285714285714285
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),anthems,angel,0.25
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),anthems,shoulder,0.14285714285714285
Need To Feel Loved,Angel On My Shoulder (EDX Radio Edit),anthems,angel,0.25
Tell Me Why,Rocket In The Sky ,tell,sky,0.2857142857142857
Tell Me Why,Rocket In The Sky ,tell,rocket,0.42105263157894735
Tell Me Why,Rocket In The Sky ,tell,sky,0.2857142857142857
Tell Me Why,Rocket In The Sky ,tell,single,0.1111111111111111
Tell Me Why,Rocket In The Sky ,tell,rocket,0.42105263157894735
Tell Me Why,Rocket In The Sky ,data,sky,0.16666666666666666
Tell Me Why,Rocket In The Sky ,data,rocket,0.14285714285714285
Tell Me Why,Rocket In The Sky ,data,sky,0.16666666666666666
Tell Me Why,Rocket In The Sky ,data,single,0.25
Tell Me Why,Rocket In The Sky ,data,rocket,0.14285714285714285
Tell Me Why,Rocket In The Sky ,records,sky,0.15384615384615385
Tell Me Why,Rocket In The Sky ,records,rocket,0.13333333333333333
Tell Me Why,Rocket In The Sky ,records,sky,0.15384615384615385
Tell Me Why,Rocket In The Sky ,records,single,0.23529411764705882
Tell Me Why,Rocket In The Sky ,records,rocket,0.13333333333333333
Tell Me Why,Rocket In The Sky ,best,sky,0.13333333333333333
Tell Me Why,Rocket In The Sky ,best,rocket,0.11764705882352941
Tell Me Why,Rocket In The Sky ,best,sky,0.13333333333333333
Tell Me Why,Rocket In The Sky ,best,single,0.5263157894736842
Tell Me Why,Rocket In The Sky ,best,rocket,0.11764705882352941
Tell Me Why,Lola's Theme (Main Mix),tell,main,0.3333333333333333
Tell Me Why,Lola's Theme (Main Mix),tell,mix,0.26666666666666666
Tell Me Why,Lola's Theme (Main Mix),tell,theme,0.16666666666666666
Tell Me Why,Lola's Theme (Main Mix),tell,theme,0.16666666666666666
Tell Me Why,Lola's Theme (Main Mix),data,main,0.2
Tell Me Why,Lola's Theme (Main Mix),data,mix,0.15384615384615385
Tell Me Why,Lola's Theme (Main Mix),data,theme,0.4
Tell Me Why,Lola's Theme (Main Mix),data,theme,0.4
Tell Me Why,Lola's Theme (Main Mix),records,main,0.18181818181818182
Tell Me Why,Lola's Theme (Main Mix),records,mix,0.14285714285714285
Tell Me Why,Lola's Theme (Main Mix),records,theme,0.5454545454545454
Tell Me Why,Lola's Theme (Main Mix),records,theme,0.5454545454545454
Tell Me Why,Lola's Theme (Main Mix),best,main,0.15384615384615385
Tell Me Why,Lola's Theme (Main Mix),best,mix,0.125
Tell Me Why,Lola's Theme (Main Mix),best,theme,0.3076923076923077
Tell Me Why,Lola's Theme (Main Mix),best,theme,0.3076923076923077
Tell Me Why,Loneliness,tell,loneliness,0.14285714285714285
Tell Me Why,Loneliness,tell,trance,0.14285714285714285
Tell Me Why,Loneliness,tell,anthems,0.13333333333333333
Tell Me Why,Loneliness,tell,euphoria,0.125
Tell Me Why,Loneliness,tell,decade,0.15384615384615385
Tell Me Why,Loneliness,data,loneliness,0.3333333333333333
Tell Me Why,Loneliness,data,trance,0.3333333333333333
Tell Me Why,Loneliness,data,anthems,0.3076923076923077
Tell Me Why,Loneliness,data,euphoria,0.2857142857142857
Tell Me Why,Loneliness,data,decade,0.36363636363636365
Tell Me Why,Loneliness,records,loneliness,0.3076923076923077
Tell Me Why,Loneliness,records,trance,0.3076923076923077
Tell Me Why,Loneliness,records,anthems,0.42857142857142855
Tell Me Why,Loneliness,records,euphoria,0.26666666666666666
Tell Me Why,Loneliness,records,decade,0.3333333333333333
Tell Me Why,Loneliness,best,loneliness,0.26666666666666666
Tell Me Why,Loneliness,best,trance,0.26666666666666666
Tell Me Why,Loneliness,best,anthems,0.25
Tell Me Why,Loneliness,best,euphoria,0.23529411764705882
Tell Me Why,Loneliness,best,decade,0.2857142857142857
Tell Me Why,Need To Feel Loved,tell,feel,0.125
Tell Me Why,Need To Feel Loved,tell,loved,0
Tell Me Why,Need To Feel Loved,tell,need,0.15384615384615385
Tell Me Why,Need To Feel Loved,tell,pure,0
Tell Me Why,Need To Feel Loved,tell,trance,0.14285714285714285
Tell Me Why,Need To Feel Loved,tell,anthems,0.13333333333333333
Tell Me Why,Need To Feel Loved,data,feel,0.2857142857142857
Tell Me Why,Need To Feel Loved,data,loved,0
Tell Me Why,Need To Feel Loved,data,need,0.36363636363636365
Tell Me Why,Need To Feel Loved,data,pure,0
Tell Me Why,Need To Feel Loved,data,trance,0.3333333333333333
Tell Me Why,Need To Feel Loved,data,anthems,0.3076923076923077
Tell Me Why,Need To Feel Loved,records,feel,0.26666666666666666
Tell Me Why,Need To Feel Loved,records,loved,0
Tell Me Why,Need To Feel Loved,records,need,0.3333333333333333
Tell Me Why,Need To Feel Loved,records,pure,0
Tell Me Why,Need To Feel Loved,records,trance,0.3076923076923077
Tell Me Why,Need To Feel Loved,records,anthems,0.42857142857142855
Tell Me Why,Need To Feel Loved,best,feel,0.35294117647058826
Tell Me Why,Need To Feel Loved,best,loved,0
Tell Me Why,Need To Feel Loved,best,need,0.2857142857142857
Tell Me Why,Need To Feel Loved,best,pure,0
Tell Me Why,Need To Feel Loved,best,trance,0.26666666666666666
Tell Me Why,Need To Feel Loved,best,anthems,0.25
Tell Me Why,Easy Love,tell,easy,0
Tell Me Why,Easy Love,tell,love,0.14285714285714285
Tell Me Why,Easy Love,tell,looks,0.14285714285714285
Tell Me Why,Easy Love,data,easy,0
Tell Me Why,Easy Love,data,love,0.3333333333333333
Tell Me Why,Easy Love,data,looks,0.3333333333333333
Tell Me Why,Easy Love,records,easy,0
Tell Me Why,Easy Love,records,love,0.3076923076923077
Tell Me Why,Easy Love,records,looks,0.3076923076923077
Tell Me Why,Easy Love,best,easy,0
Tell Me Why,Easy Love,best,love,0.26666666666666666
Tell Me Why,Easy Love,best,looks,0.26666666666666666
Tell Me Why,Bulletproof,tell,bulletproof,0
Tell Me Why,Bulletproof,tell,bulletproof,0
Tell Me Why,Bulletproof,data,bulletproof,0
Tell Me Why,Bulletproof,data,bulletproof,0
Tell Me Why,Bulletproof,records,bulletproof,0
Tell Me Why,Bulletproof,records,bulletproof,0
Tell Me Why,Bulletproof,best,bulletproof,0
Tell Me Why,Bulletproof,best,bulletproof,0
Tell Me Why,Better Day,tell,better,0.15384615384615385
Tell Me Why,Better Day,tell,day,0.16666666666666666
Tell Me Why,Better Day,tell,gu,0.4
Tell Me Why,Better Day,tell,mixed,0
Tell Me Why,Better Day,data,better,0.36363636363636365
Tell Me Why,Better Day,data,day,0.4
Tell Me Why,Better Day,data,gu,0.18181818181818182
Tell Me Why,Better Day,data,mixed,0
Tell Me Why,Better Day,records,better,0.3333333333333333
Tell Me Why,Better Day,records,day,0.36363636363636365
Tell Me Why,Better Day,records,gu,0.16666666666666666
Tell Me Why,Better Day,records,mixed,0
Tell Me Why,Better Day,best,better,0.2857142857142857
Tell Me Why,Better Day,best,day,0.3076923076923077
Tell Me Why,Better Day,best,gu,0.14285714285714285
Tell Me Why,Better Day,best,mixed,0
Tell Me Why,Brazil,tell,brazil,0.3157894736842105
Tell Me Why,Brazil,tell,random,0
Tell Me Why,Brazil,tell,album,0.4444444444444444
Tell Me Why,Brazil,tell,title,0.11764705882352941
Tell Me Why,Brazil,data,brazil,0.13333333333333333
Tell Me Why,Brazil,data,random,0
Tell Me Why,Brazil,data,album,0.15384615384615385
Tell Me Why,Brazil,data,title,0.26666666666666666
Tell Me Why,Brazil,records,brazil,0.125
Tell Me Why,Brazil,records,random,0
Tell Me Why,Brazil,records,album,0.14285714285714285
Tell Me Why,Brazil,records,title,0.375
Tell Me Why,Brazil,best,brazil,0.1111111111111111
Tell Me Why,Brazil,best,random,0
Tell Me Why,Brazil,best,album,0.125
Tell Me Why,Brazil,best,title,0.2222222222222222
Tell Me Why,That's My Name (Album Version),tell,album,0.4444444444444444
Tell Me Why,That's My Name (Album Version),tell,version,0.13333333333333333
Tell Me Why,That's My Name (Album Version),tell,name,0.15384615384615385
Tell Me Why,That's My Name (Album Version),tell,name,0.15384615384615385
Tell Me Why,That's My Name (Album Version),data,album,0.15384615384615385
Tell Me Why,That's My Name (Album Version),data,version,0.3076923076923077
Tell Me Why,That's My Name (Album Version),data,name,0.36363636363636365
Tell Me Why,That's My Name (Album Version),data,name,0.36363636363636365
Tell Me Why,That's My Name (Album Version),records,album,0.14285714285714285
Tell Me Why,That's My Name (Album Version),records,version,0.42857142857142855
Tell Me Why,That's My Name (Album Version),records,name,0.3333333333333333
Tell Me Why,That's My Name (Album Version),records,name,0.3333333333333333
Tell Me Why,That's My Name (Album Version),best,album,0.125
Tell Me Why,That's My Name (Album Version),best,version,0.25
Tell Me Why,That's My Name (Album Version),best,name,0.2857142857142857
Tell Me Why,That's My Name (Album Version),best,name,0.2857142857142857
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),tell,vocal,0.15384615384615385
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),tell,mix,0.26666666666666666
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),tell,raining,0
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),tell,hotel,0.4444444444444444
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),data,vocal,0.36363636363636365
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),data,mix,0.15384615384615385
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),data,raining,0
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),data,hotel,0.15384615384615385
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),records,vocal,0.5
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),records,mix,0.14285714285714285
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),records,raining,0
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),records,hotel,0.14285714285714285
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),best,vocal,0.2857142857142857
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),best,mix,0.125
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),best,raining,0
Tell Me Why,Raining Again (Steve Angello's Vocal Mix),best,hotel,0.125
Tell Me Why,Surround,tell,surround,0.375
Tell Me Why,Surround,tell,american,0.631578947368421
Tell Me Why,Surround,tell,hi,0.14285714285714285
Tell Me Why,Surround,data,surround,0.16666666666666666
Tell Me Why,Surround,data,american,0.18181818181818182
Tell Me Why,Surround,data,hi,0.3333333333333333
Tell Me Why,Surround,records,surround,0.15384615384615385
Tell Me Why,Surround,records,american,0.16666666666666666
Tell Me Why,Surround,records,hi,0.46153846153846156
Tell Me Why,Surround,best,surround,0.13333333333333333
Tell Me Why,Surround,best,american,0.14285714285714285
Tell Me Why,Surround,best,hi,0.26666666666666666
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),tell,radio,0.4
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),tell,edit,0
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),tell,shoulder,0.3076923076923077
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),tell,angel,0.13333333333333333
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),tell,shoulder,0.3076923076923077
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),tell,angel,0.13333333333333333
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),data,radio,0.13333333333333333
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),data,edit,0
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),data,shoulder,0.18181818181818182
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),data,angel,0.3076923076923077
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),data,shoulder,0.18181818181818182
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),data,angel,0.3076923076923077
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),records,radio,0.125
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),records,edit,0
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),records,shoulder,0.16666666666666666
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),records,angel,0.2857142857142857
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),records,shoulder,0.16666666666666666
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),records,angel,0.2857142857142857
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),best,radio,0.1111111111111111
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),best,edit,0
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),best,shoulder,0.14285714285714285
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),best,angel,0.375
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),best,shoulder,0.14285714285714285
Tell Me Why,Angel On My Shoulder (EDX Radio Edit),best,angel,0.375
Easy Love,Rocket In The Sky ,easy,sky,0
Easy Love,Rocket In The Sky ,easy,rocket,0
Easy Love,Rocket In The Sky ,easy,sky,0
Easy Love,Rocket In The Sky ,easy,single,0
Easy Love,Rocket In The Sky ,easy,rocket,0
Easy Love,Rocket In The Sky ,love,sky,0.14285714285714285
Easy Love,Rocket In The Sky ,love,rocket,0.125
Easy Love,Rocket In The Sky ,love,sky,0.14285714285714285
Easy Love,Rocket In The Sky ,love,single,0.2222222222222222
Easy Love,Rocket In The Sky ,love,rocket,0.125
Easy Love,Rocket In The Sky ,looks,sky,0.14285714285714285
Easy Love,Rocket In The Sky ,looks,rocket,0.125
Easy Love,Rocket In The Sky ,looks,sky,0.14285714285714285
Easy Love,Rocket In The Sky ,looks,single,0.2222222222222222
Easy Love,Rocket In The Sky ,looks,rocket,0.125
Easy Love,Lola's Theme (Main Mix),easy,main,0
Easy Love,Lola's Theme (Main Mix),easy,mix,0
Easy Love,Lola's Theme (Main Mix),easy,theme,0
Easy Love,Lola's Theme (Main Mix),easy,theme,0
Easy Love,Lola's Theme (Main Mix),love,main,0.16666666666666666
Easy Love,Lola's Theme (Main Mix),love,mix,0.13333333333333333
Easy Love,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Easy Love,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Easy Love,Lola's Theme (Main Mix),looks,main,0.16666666666666666
Easy Love,Lola's Theme (Main Mix),looks,mix,0.13333333333333333
Easy Love,Lola's Theme (Main Mix),looks,theme,0.3333333333333333
Easy Love,Lola's Theme (Main Mix),looks,theme,0.3333333333333333
Easy Love,Loneliness,easy,loneliness,0
Easy Love,Loneliness,easy,trance,0
Easy Love,Loneliness,easy,anthems,0
Easy Love,Loneliness,easy,euphoria,0
Easy Love,Loneliness,easy,decade,0
Easy Love,Loneliness,love,loneliness,0.5714285714285714
Easy Love,Loneliness,love,trance,0.5714285714285714
Easy Love,Loneliness,love,anthems,0.26666666666666666
Easy Love,Loneliness,love,euphoria,0.75
Easy Love,Loneliness,love,decade,0.3076923076923077
Easy Love,Loneliness,looks,loneliness,0.42857142857142855
Easy Love,Loneliness,looks,trance,0.42857142857142855
Easy Love,Loneliness,looks,anthems,0.26666666666666666
Easy Love,Loneliness,looks,euphoria,0.375
Easy Love,Loneliness,looks,decade,0.3076923076923077
Easy Love,Need To Feel Loved,easy,feel,0
Easy Love,Need To Feel Loved,easy,loved,0
Easy Love,Need To Feel Loved,easy,need,0
Easy Love,Need To Feel Loved,easy,pure,0
Easy Love,Need To Feel Loved,easy,trance,0
Easy Love,Need To Feel Loved,easy,anthems,0
Easy Love,Need To Feel Loved,love,feel,0.25
Easy Love,Need To Feel Loved,love,loved,0
Easy Love,Need To Feel Loved,love,need,0.6153846153846154
Easy Love,Need To Feel Loved,love,pure,0
Easy Love,Need To Feel Loved,love,trance,0.5714285714285714
Easy Love,Need To Feel Loved,love,anthems,0.26666666666666666
Easy Love,Need To Feel Loved,looks,feel,0.25
Easy Love,Need To Feel Loved,looks,loved,0
Easy Love,Need To Feel Loved,looks,need,0.46153846153846156
Easy Love,Need To Feel Loved,looks,pure,0
Easy Love,Need To Feel Loved,looks,trance,0.42857142857142855
Easy Love,Need To Feel Loved,looks,anthems,0.26666666666666666
Easy Love,Tell Me Why,easy,tell,0
Easy Love,Tell Me Why,easy,data,0
Easy Love,Tell Me Why,easy,records,0
Easy Love,Tell Me Why,easy,best,0
Easy Love,Tell Me Why,love,tell,0.14285714285714285
Easy Love,Tell Me Why,love,data,0.3333333333333333
Easy Love,Tell Me Why,love,records,0.3076923076923077
Easy Love,Tell Me Why,love,best,0.26666666666666666
Easy Love,Tell Me Why,looks,tell,0.14285714285714285
Easy Love,Tell Me Why,looks,data,0.3333333333333333
Easy Love,Tell Me Why,looks,records,0.3076923076923077
Easy Love,Tell Me Why,looks,best,0.26666666666666666
Easy Love,Bulletproof,easy,bulletproof,0
Easy Love,Bulletproof,easy,bulletproof,0
Easy Love,Bulletproof,love,bulletproof,0
Easy Love,Bulletproof,love,bulletproof,0
Easy Love,Bulletproof,looks,bulletproof,0
Easy Love,Bulletproof,looks,bulletproof,0
Easy Love,Better Day,easy,better,0
Easy Love,Better Day,easy,day,0
Easy Love,Better Day,easy,gu,0
Easy Love,Better Day,easy,mixed,0
Easy Love,Better Day,love,better,0.46153846153846156
Easy Love,Better Day,love,day,0.3333333333333333
Easy Love,Better Day,love,gu,0.15384615384615385
Easy Love,Better Day,love,mixed,0
Easy Love,Better Day,looks,better,0.6153846153846154
Easy Love,Better Day,looks,day,0.3333333333333333
Easy Love,Better Day,looks,gu,0.15384615384615385
Easy Love,Better Day,looks,mixed,0
Easy Love,Brazil,easy,brazil,0
Easy Love,Brazil,easy,random,0
Easy Love,Brazil,easy,album,0
Easy Love,Brazil,easy,title,0
