the_first_song,the_second_song,word1,word2,result
You Get What You Give,King & Queen,get,king,0.1
You Get What You Give,King & Queen,get,retrospective,0.2
You Get What You Give,King & Queen,get,reflections,0.2727272727272727
You Get What You Give,King & Queen,maybe,queen,0
You Get What You Give,King & Queen,maybe,king,0
You Get What You Give,King & Queen,maybe,retrospective,0
You Get What You Give,King & Queen,maybe,reflections,0
You Get What You Give,King & Queen,brainwashed,queen,0.125
You Get What You Give,King & Queen,brainwashed,king,0.15384615384615385
You Get What You Give,King & Queen,brainwashed,retrospective,0.16666666666666666
You Get What You Give,King & Queen,brainwashed,reflections,0.14285714285714285
You Get What You Give,Light and space,give,space,0.5454545454545454
You Get What You Give,Light and space,give,light,0.1111111111111111
You Get What You Give,Light and space,give,hypothetical,0.25
You Get What You Give,Light and space,get,space,0.23529411764705882
You Get What You Give,Light and space,get,light,0.08333333333333333
You Get What You Give,Light and space,get,hypothetical,0.2727272727272727
You Get What You Give,Light and space,maybe,space,0
You Get What You Give,Light and space,maybe,light,0
You Get What You Give,Light and space,maybe,hypothetical,0
You Get What You Give,Light and space,brainwashed,space,0.2222222222222222
You Get What You Give,Light and space,brainwashed,light,0.125
You Get What You Give,Light and space,brainwashed,hypothetical,0.14285714285714285
Groovin'  (Single Version),This Cowboy Song,single,cowboy,0.09090909090909091
Groovin'  (Single Version),This Cowboy Song,single,song,0.2222222222222222
Groovin'  (Single Version),This Cowboy Song,single,sting,0.3
Groovin'  (Single Version),This Cowboy Song,single,gold,0.18181818181818182
Groovin'  (Single Version),This Cowboy Song,single,fields,0.10526315789473684
Groovin'  (Single Version),This Cowboy Song,single,best,0.5263157894736842
Groovin'  (Single Version),This Cowboy Song,version,cowboy,0.10526315789473684
Groovin'  (Single Version),This Cowboy Song,version,song,0.4
Groovin'  (Single Version),This Cowboy Song,version,sting,0.23529411764705882
Groovin'  (Single Version),This Cowboy Song,version,gold,0.21052631578947367
Groovin'  (Single Version),This Cowboy Song,version,fields,0.125
Groovin'  (Single Version),This Cowboy Song,version,best,0.25
Groovin'  (Single Version),Walk Of Life,single,walk,0.5714285714285714
Groovin'  (Single Version),Walk Of Life,single,life,0.23529411764705882
Groovin'  (Single Version),Walk Of Life,single,brothers,0.10526315789473684
Groovin'  (Single Version),Walk Of Life,single,arms,0.1111111111111111
Groovin'  (Single Version),Walk Of Life,version,walk,0.2222222222222222
Groovin'  (Single Version),Walk Of Life,version,life,0.2857142857142857
Groovin'  (Single Version),Walk Of Life,version,brothers,0.125
Groovin'  (Single Version),Walk Of Life,version,arms,0.13333333333333333
Groovin'  (Single Version),Somewhere in the Middle,single,somewhere,0.125
Groovin'  (Single Version),Somewhere in the Middle,single,middle,0.1111111111111111
Groovin'  (Single Version),Somewhere in the Middle,single,flow,0.42105263157894735
Groovin'  (Single Version),Somewhere in the Middle,single,state,0.10526315789473684
Groovin'  (Single Version),Somewhere in the Middle,single,live,0
Groovin'  (Single Version),Somewhere in the Middle,single,greetings,0.23529411764705882
Groovin'  (Single Version),Somewhere in the Middle,version,somewhere,0.15384615384615385
Groovin'  (Single Version),Somewhere in the Middle,version,middle,0.13333333333333333
Groovin'  (Single Version),Somewhere in the Middle,version,flow,0.25
Groovin'  (Single Version),Somewhere in the Middle,version,state,0.125
Groovin'  (Single Version),Somewhere in the Middle,version,live,0
Groovin'  (Single Version),Somewhere in the Middle,version,greetings,0.5714285714285714
Groovin'  (Single Version),Ember Drive,single,ember,0.11764705882352941
Groovin'  (Single Version),Ember Drive,single,drive,0.5555555555555556
Groovin'  (Single Version),Ember Drive,single,redemption,0.5263157894736842
Groovin'  (Single Version),Ember Drive,version,ember,0.14285714285714285
Groovin'  (Single Version),Ember Drive,version,drive,0.26666666666666666
Groovin'  (Single Version),Ember Drive,version,redemption,0.25
Groovin'  (Single Version),Cancun,single,cancun,0.09523809523809523
Groovin'  (Single Version),Cancun,version,cancun,0.1111111111111111
Groovin'  (Single Version),How Deep Is Your Love,single,love,0.2222222222222222
Groovin'  (Single Version),How Deep Is Your Love,single,deep,0.23529411764705882
Groovin'  (Single Version),How Deep Is Your Love,single,popular,0
Groovin'  (Single Version),How Deep Is Your Love,single,pianist,0.10526315789473684
Groovin'  (Single Version),How Deep Is Your Love,single,plays,0.2222222222222222
Groovin'  (Single Version),How Deep Is Your Love,single,bee,0.08695652173913043
Groovin'  (Single Version),How Deep Is Your Love,single,john,0.1
Groovin'  (Single Version),How Deep Is Your Love,single,world,0.11764705882352941
Groovin'  (Single Version),How Deep Is Your Love,single,favorites,0.3
Groovin'  (Single Version),How Deep Is Your Love,version,love,0.26666666666666666
Groovin'  (Single Version),How Deep Is Your Love,version,deep,0.2857142857142857
Groovin'  (Single Version),How Deep Is Your Love,version,popular,0
Groovin'  (Single Version),How Deep Is Your Love,version,pianist,0.125
Groovin'  (Single Version),How Deep Is Your Love,version,plays,0.4
Groovin'  (Single Version),How Deep Is Your Love,version,bee,0.1
Groovin'  (Single Version),How Deep Is Your Love,version,john,0.11764705882352941
Groovin'  (Single Version),How Deep Is Your Love,version,world,0.14285714285714285
Groovin'  (Single Version),How Deep Is Your Love,version,favorites,0.23529411764705882
Groovin'  (Single Version),a.k.a. I.D.I.O.T.,single,k,0.2222222222222222
Groovin'  (Single Version),a.k.a. I.D.I.O.T.,single,barely,0
Groovin'  (Single Version),a.k.a. I.D.I.O.T.,single,legal,0
Groovin'  (Single Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
Groovin'  (Single Version),a.k.a. I.D.I.O.T.,version,barely,0
Groovin'  (Single Version),a.k.a. I.D.I.O.T.,version,legal,0
Groovin'  (Single Version),I'm Your Baby Tonight,single,baby,0.10526315789473684
Groovin'  (Single Version),I'm Your Baby Tonight,single,tonight,0.23529411764705882
Groovin'  (Single Version),I'm Your Baby Tonight,single,greatest,0
Groovin'  (Single Version),I'm Your Baby Tonight,single,hits,0.9
Groovin'  (Single Version),I'm Your Baby Tonight,single,whitney,0.1111111111111111
Groovin'  (Single Version),I'm Your Baby Tonight,version,baby,0.125
Groovin'  (Single Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
Groovin'  (Single Version),I'm Your Baby Tonight,version,greatest,0
Groovin'  (Single Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
Groovin'  (Single Version),I'm Your Baby Tonight,version,whitney,0.13333333333333333
Groovin'  (Single Version),Hello,single,hello,0.2222222222222222
Groovin'  (Single Version),Hello,single,popular,0
Groovin'  (Single Version),Hello,single,pianist,0.10526315789473684
Groovin'  (Single Version),Hello,single,plays,0.2222222222222222
Groovin'  (Single Version),Hello,single,romantic,0.1111111111111111
Groovin'  (Single Version),Hello,single,favorites,0.3
Groovin'  (Single Version),Hello,single,world,0.11764705882352941
Groovin'  (Single Version),Hello,version,hello,0.5333333333333333
Groovin'  (Single Version),Hello,version,popular,0
Groovin'  (Single Version),Hello,version,pianist,0.125
Groovin'  (Single Version),Hello,version,plays,0.4
Groovin'  (Single Version),Hello,version,romantic,0.13333333333333333
Groovin'  (Single Version),Hello,version,favorites,0.23529411764705882
Groovin'  (Single Version),Hello,version,world,0.14285714285714285
Groovin'  (Single Version),Heartbreak Hotel,single,heartbreak,0.21052631578947367
Groovin'  (Single Version),Heartbreak Hotel,single,hotel,0.10526315789473684
Groovin'  (Single Version),Heartbreak Hotel,single,greatest,0
Groovin'  (Single Version),Heartbreak Hotel,single,hits,0.9
Groovin'  (Single Version),Heartbreak Hotel,single,whitney,0.1111111111111111
Groovin'  (Single Version),Heartbreak Hotel,version,heartbreak,0.25
Groovin'  (Single Version),Heartbreak Hotel,version,hotel,0.125
Groovin'  (Single Version),Heartbreak Hotel,version,greatest,0
Groovin'  (Single Version),Heartbreak Hotel,version,hits,0.23529411764705882
Groovin'  (Single Version),Heartbreak Hotel,version,whitney,0.13333333333333333
Groovin'  (Single Version),Fruit of love,single,love,0.2222222222222222
Groovin'  (Single Version),Fruit of love,single,fruit,0.1
Groovin'  (Single Version),Fruit of love,single,lounge,0.09523809523809523
Groovin'  (Single Version),Fruit of love,version,love,0.26666666666666666
Groovin'  (Single Version),Fruit of love,version,fruit,0.11764705882352941
Groovin'  (Single Version),Fruit of love,version,lounge,0.1111111111111111
Groovin'  (Single Version),King & Queen,single,queen,0.09090909090909091
Groovin'  (Single Version),King & Queen,single,king,0.1111111111111111
Groovin'  (Single Version),King & Queen,single,retrospective,0.2222222222222222
Groovin'  (Single Version),King & Queen,single,reflections,0.3
Groovin'  (Single Version),King & Queen,version,queen,0.10526315789473684
Groovin'  (Single Version),King & Queen,version,king,0.13333333333333333
Groovin'  (Single Version),King & Queen,version,retrospective,0.26666666666666666
Groovin'  (Single Version),King & Queen,version,reflections,0.23529411764705882
Groovin'  (Single Version),Light and space,single,space,0.26666666666666666
Groovin'  (Single Version),Light and space,single,light,0.09090909090909091
Groovin'  (Single Version),Light and space,single,hypothetical,0.3
Groovin'  (Single Version),Light and space,version,space,0.3333333333333333
Groovin'  (Single Version),Light and space,version,light,0.10526315789473684
Groovin'  (Single Version),Light and space,version,hypothetical,0.23529411764705882
We Don't Stop (Explicit),This Cowboy Song,stop,cowboy,0.1111111111111111
We Don't Stop (Explicit),This Cowboy Song,stop,song,0.2857142857142857
We Don't Stop (Explicit),This Cowboy Song,stop,sting,0.375
We Don't Stop (Explicit),This Cowboy Song,stop,gold,0.2222222222222222
We Don't Stop (Explicit),This Cowboy Song,stop,fields,0.13333333333333333
We Don't Stop (Explicit),This Cowboy Song,stop,best,0.5333333333333333
We Don't Stop (Explicit),This Cowboy Song,explicit,cowboy,0
We Don't Stop (Explicit),This Cowboy Song,explicit,song,0
We Don't Stop (Explicit),This Cowboy Song,explicit,sting,0
We Don't Stop (Explicit),This Cowboy Song,explicit,gold,0
We Don't Stop (Explicit),This Cowboy Song,explicit,fields,0
We Don't Stop (Explicit),This Cowboy Song,explicit,best,0
We Don't Stop (Explicit),This Cowboy Song,word,cowboy,0.11764705882352941
We Don't Stop (Explicit),This Cowboy Song,word,song,0.3076923076923077
We Don't Stop (Explicit),This Cowboy Song,word,sting,0.26666666666666666
We Don't Stop (Explicit),This Cowboy Song,word,gold,0.35294117647058826
We Don't Stop (Explicit),This Cowboy Song,word,fields,0.14285714285714285
We Don't Stop (Explicit),This Cowboy Song,word,best,0.2857142857142857
We Don't Stop (Explicit),This Cowboy Song,explicit,cowboy,0
We Don't Stop (Explicit),This Cowboy Song,explicit,song,0
We Don't Stop (Explicit),This Cowboy Song,explicit,sting,0
We Don't Stop (Explicit),This Cowboy Song,explicit,gold,0
We Don't Stop (Explicit),This Cowboy Song,explicit,fields,0
We Don't Stop (Explicit),This Cowboy Song,explicit,best,0
We Don't Stop (Explicit),This Cowboy Song,balls,cowboy,0.34782608695652173
We Don't Stop (Explicit),This Cowboy Song,balls,song,0.125
We Don't Stop (Explicit),This Cowboy Song,balls,sting,0.1111111111111111
We Don't Stop (Explicit),This Cowboy Song,balls,gold,0.1
We Don't Stop (Explicit),This Cowboy Song,balls,fields,0.4
We Don't Stop (Explicit),This Cowboy Song,balls,best,0.11764705882352941
We Don't Stop (Explicit),Walk Of Life,stop,walk,0.47058823529411764
We Don't Stop (Explicit),Walk Of Life,stop,life,0.3076923076923077
We Don't Stop (Explicit),Walk Of Life,stop,brothers,0.13333333333333333
We Don't Stop (Explicit),Walk Of Life,stop,arms,0.14285714285714285
We Don't Stop (Explicit),Walk Of Life,explicit,walk,0
We Don't Stop (Explicit),Walk Of Life,explicit,life,0
We Don't Stop (Explicit),Walk Of Life,explicit,brothers,0
We Don't Stop (Explicit),Walk Of Life,explicit,arms,0
We Don't Stop (Explicit),Walk Of Life,word,walk,0.25
We Don't Stop (Explicit),Walk Of Life,word,life,0.3333333333333333
We Don't Stop (Explicit),Walk Of Life,word,brothers,0.14285714285714285
We Don't Stop (Explicit),Walk Of Life,word,arms,0.15384615384615385
We Don't Stop (Explicit),Walk Of Life,explicit,walk,0
We Don't Stop (Explicit),Walk Of Life,explicit,life,0
We Don't Stop (Explicit),Walk Of Life,explicit,brothers,0
We Don't Stop (Explicit),Walk Of Life,explicit,arms,0
We Don't Stop (Explicit),Walk Of Life,balls,walk,0.10526315789473684
We Don't Stop (Explicit),Walk Of Life,balls,life,0.13333333333333333
We Don't Stop (Explicit),Walk Of Life,balls,brothers,0.4
We Don't Stop (Explicit),Walk Of Life,balls,arms,0.75
We Don't Stop (Explicit),Somewhere in the Middle,stop,somewhere,0.16666666666666666
We Don't Stop (Explicit),Somewhere in the Middle,stop,middle,0.14285714285714285
We Don't Stop (Explicit),Somewhere in the Middle,stop,flow,0.6666666666666666
We Don't Stop (Explicit),Somewhere in the Middle,stop,state,0.13333333333333333
We Don't Stop (Explicit),Somewhere in the Middle,stop,live,0
We Don't Stop (Explicit),Somewhere in the Middle,stop,greetings,0.3076923076923077
We Don't Stop (Explicit),Somewhere in the Middle,explicit,somewhere,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,middle,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,flow,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,state,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,live,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,greetings,0
We Don't Stop (Explicit),Somewhere in the Middle,word,somewhere,0.18181818181818182
We Don't Stop (Explicit),Somewhere in the Middle,word,middle,0.15384615384615385
We Don't Stop (Explicit),Somewhere in the Middle,word,flow,0.2857142857142857
We Don't Stop (Explicit),Somewhere in the Middle,word,state,0.14285714285714285
We Don't Stop (Explicit),Somewhere in the Middle,word,live,0
We Don't Stop (Explicit),Somewhere in the Middle,word,greetings,0.3333333333333333
We Don't Stop (Explicit),Somewhere in the Middle,explicit,somewhere,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,middle,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,flow,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,state,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,live,0
We Don't Stop (Explicit),Somewhere in the Middle,explicit,greetings,0
We Don't Stop (Explicit),Somewhere in the Middle,balls,somewhere,0.42857142857142855
We Don't Stop (Explicit),Somewhere in the Middle,balls,middle,0.375
We Don't Stop (Explicit),Somewhere in the Middle,balls,flow,0.11764705882352941
We Don't Stop (Explicit),Somewhere in the Middle,balls,state,0.35294117647058826
We Don't Stop (Explicit),Somewhere in the Middle,balls,live,0
We Don't Stop (Explicit),Somewhere in the Middle,balls,greetings,0.13333333333333333
We Don't Stop (Explicit),Ember Drive,stop,ember,0.15384615384615385
We Don't Stop (Explicit),Ember Drive,stop,drive,0.5714285714285714
We Don't Stop (Explicit),Ember Drive,stop,redemption,0.5333333333333333
We Don't Stop (Explicit),Ember Drive,explicit,ember,0
We Don't Stop (Explicit),Ember Drive,explicit,drive,0
We Don't Stop (Explicit),Ember Drive,explicit,redemption,0
We Don't Stop (Explicit),Ember Drive,word,ember,0.16666666666666666
We Don't Stop (Explicit),Ember Drive,word,drive,0.3076923076923077
We Don't Stop (Explicit),Ember Drive,word,redemption,0.2857142857142857
We Don't Stop (Explicit),Ember Drive,explicit,ember,0
We Don't Stop (Explicit),Ember Drive,explicit,drive,0
We Don't Stop (Explicit),Ember Drive,explicit,redemption,0
We Don't Stop (Explicit),Ember Drive,balls,ember,0.26666666666666666
We Don't Stop (Explicit),Ember Drive,balls,drive,0.125
We Don't Stop (Explicit),Ember Drive,balls,redemption,0.11764705882352941
We Don't Stop (Explicit),Cancun,stop,cancun,0.11764705882352941
We Don't Stop (Explicit),Cancun,explicit,cancun,0
We Don't Stop (Explicit),Cancun,word,cancun,0.125
We Don't Stop (Explicit),Cancun,explicit,cancun,0
We Don't Stop (Explicit),Cancun,balls,cancun,0.3157894736842105
We Don't Stop (Explicit),How Deep Is Your Love,stop,love,0.2857142857142857
We Don't Stop (Explicit),How Deep Is Your Love,stop,deep,0.3076923076923077
We Don't Stop (Explicit),How Deep Is Your Love,stop,popular,0
We Don't Stop (Explicit),How Deep Is Your Love,stop,pianist,0.13333333333333333
We Don't Stop (Explicit),How Deep Is Your Love,stop,plays,0.2857142857142857
We Don't Stop (Explicit),How Deep Is Your Love,stop,bee,0.10526315789473684
We Don't Stop (Explicit),How Deep Is Your Love,stop,john,0.125
We Don't Stop (Explicit),How Deep Is Your Love,stop,world,0.15384615384615385
We Don't Stop (Explicit),How Deep Is Your Love,stop,favorites,0.375
We Don't Stop (Explicit),How Deep Is Your Love,explicit,love,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,deep,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,popular,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,pianist,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,plays,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,bee,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,john,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,world,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,favorites,0
We Don't Stop (Explicit),How Deep Is Your Love,word,love,0.3076923076923077
We Don't Stop (Explicit),How Deep Is Your Love,word,deep,0.3333333333333333
We Don't Stop (Explicit),How Deep Is Your Love,word,popular,0
We Don't Stop (Explicit),How Deep Is Your Love,word,pianist,0.14285714285714285
We Don't Stop (Explicit),How Deep Is Your Love,word,plays,0.3076923076923077
We Don't Stop (Explicit),How Deep Is Your Love,word,bee,0.1111111111111111
We Don't Stop (Explicit),How Deep Is Your Love,word,john,0.13333333333333333
We Don't Stop (Explicit),How Deep Is Your Love,word,world,0.16666666666666666
We Don't Stop (Explicit),How Deep Is Your Love,word,favorites,0.26666666666666666
We Don't Stop (Explicit),How Deep Is Your Love,explicit,love,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,deep,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,popular,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,pianist,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,plays,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,bee,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,john,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,world,0
We Don't Stop (Explicit),How Deep Is Your Love,explicit,favorites,0
We Don't Stop (Explicit),How Deep Is Your Love,balls,love,0.125
We Don't Stop (Explicit),How Deep Is Your Love,balls,deep,0.13333333333333333
We Don't Stop (Explicit),How Deep Is Your Love,balls,popular,0
We Don't Stop (Explicit),How Deep Is Your Love,balls,pianist,0.4
We Don't Stop (Explicit),How Deep Is Your Love,balls,plays,0.125
We Don't Stop (Explicit),How Deep Is Your Love,balls,bee,0.38095238095238093
We Don't Stop (Explicit),How Deep Is Your Love,balls,john,0.5555555555555556
We Don't Stop (Explicit),How Deep Is Your Love,balls,world,0.5333333333333333
We Don't Stop (Explicit),How Deep Is Your Love,balls,favorites,0.1111111111111111
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,stop,k,0.2857142857142857
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,stop,barely,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,stop,legal,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,explicit,k,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,explicit,barely,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,explicit,legal,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,word,k,0.3076923076923077
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,word,barely,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,word,legal,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,explicit,k,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,explicit,barely,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,explicit,legal,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,balls,k,0.125
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,balls,barely,0
We Don't Stop (Explicit),a.k.a. I.D.I.O.T.,balls,legal,0
We Don't Stop (Explicit),I'm Your Baby Tonight,stop,baby,0.13333333333333333
We Don't Stop (Explicit),I'm Your Baby Tonight,stop,tonight,0.3076923076923077
We Don't Stop (Explicit),I'm Your Baby Tonight,stop,greatest,0
We Don't Stop (Explicit),I'm Your Baby Tonight,stop,hits,0.5
We Don't Stop (Explicit),I'm Your Baby Tonight,stop,whitney,0.14285714285714285
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,baby,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,tonight,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,greatest,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,hits,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,whitney,0
We Don't Stop (Explicit),I'm Your Baby Tonight,word,baby,0.14285714285714285
We Don't Stop (Explicit),I'm Your Baby Tonight,word,tonight,0.3333333333333333
We Don't Stop (Explicit),I'm Your Baby Tonight,word,greatest,0
We Don't Stop (Explicit),I'm Your Baby Tonight,word,hits,0.26666666666666666
We Don't Stop (Explicit),I'm Your Baby Tonight,word,whitney,0.15384615384615385
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,baby,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,tonight,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,greatest,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,hits,0
We Don't Stop (Explicit),I'm Your Baby Tonight,explicit,whitney,0
We Don't Stop (Explicit),I'm Your Baby Tonight,balls,baby,0.4
We Don't Stop (Explicit),I'm Your Baby Tonight,balls,tonight,0.13333333333333333
We Don't Stop (Explicit),I'm Your Baby Tonight,balls,greatest,0
We Don't Stop (Explicit),I'm Your Baby Tonight,balls,hits,0.1111111111111111
We Don't Stop (Explicit),I'm Your Baby Tonight,balls,whitney,0.42105263157894735
We Don't Stop (Explicit),Hello,stop,hello,0.2857142857142857
We Don't Stop (Explicit),Hello,stop,popular,0
We Don't Stop (Explicit),Hello,stop,pianist,0.13333333333333333
We Don't Stop (Explicit),Hello,stop,plays,0.2857142857142857
We Don't Stop (Explicit),Hello,stop,romantic,0.14285714285714285
We Don't Stop (Explicit),Hello,stop,favorites,0.375
We Don't Stop (Explicit),Hello,stop,world,0.15384615384615385
We Don't Stop (Explicit),Hello,explicit,hello,0
We Don't Stop (Explicit),Hello,explicit,popular,0
We Don't Stop (Explicit),Hello,explicit,pianist,0
We Don't Stop (Explicit),Hello,explicit,plays,0
We Don't Stop (Explicit),Hello,explicit,romantic,0
We Don't Stop (Explicit),Hello,explicit,favorites,0
We Don't Stop (Explicit),Hello,explicit,world,0
We Don't Stop (Explicit),Hello,word,hello,0.3076923076923077
We Don't Stop (Explicit),Hello,word,popular,0
We Don't Stop (Explicit),Hello,word,pianist,0.14285714285714285
We Don't Stop (Explicit),Hello,word,plays,0.3076923076923077
We Don't Stop (Explicit),Hello,word,romantic,0.15384615384615385
We Don't Stop (Explicit),Hello,word,favorites,0.26666666666666666
We Don't Stop (Explicit),Hello,word,world,0.16666666666666666
We Don't Stop (Explicit),Hello,explicit,hello,0
We Don't Stop (Explicit),Hello,explicit,popular,0
We Don't Stop (Explicit),Hello,explicit,pianist,0
We Don't Stop (Explicit),Hello,explicit,plays,0
We Don't Stop (Explicit),Hello,explicit,romantic,0
We Don't Stop (Explicit),Hello,explicit,favorites,0
We Don't Stop (Explicit),Hello,explicit,world,0
We Don't Stop (Explicit),Hello,balls,hello,0.125
We Don't Stop (Explicit),Hello,balls,popular,0
We Don't Stop (Explicit),Hello,balls,pianist,0.4
We Don't Stop (Explicit),Hello,balls,plays,0.125
We Don't Stop (Explicit),Hello,balls,romantic,0.42105263157894735
We Don't Stop (Explicit),Hello,balls,favorites,0.1111111111111111
We Don't Stop (Explicit),Hello,balls,world,0.5333333333333333
We Don't Stop (Explicit),Heartbreak Hotel,stop,heartbreak,0.26666666666666666
We Don't Stop (Explicit),Heartbreak Hotel,stop,hotel,0.13333333333333333
We Don't Stop (Explicit),Heartbreak Hotel,stop,greatest,0
We Don't Stop (Explicit),Heartbreak Hotel,stop,hits,0.5
We Don't Stop (Explicit),Heartbreak Hotel,stop,whitney,0.14285714285714285
We Don't Stop (Explicit),Heartbreak Hotel,explicit,heartbreak,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,hotel,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,greatest,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,hits,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,whitney,0
We Don't Stop (Explicit),Heartbreak Hotel,word,heartbreak,0.2857142857142857
We Don't Stop (Explicit),Heartbreak Hotel,word,hotel,0.14285714285714285
We Don't Stop (Explicit),Heartbreak Hotel,word,greatest,0
We Don't Stop (Explicit),Heartbreak Hotel,word,hits,0.26666666666666666
We Don't Stop (Explicit),Heartbreak Hotel,word,whitney,0.15384615384615385
We Don't Stop (Explicit),Heartbreak Hotel,explicit,heartbreak,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,hotel,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,greatest,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,hits,0
We Don't Stop (Explicit),Heartbreak Hotel,explicit,whitney,0
We Don't Stop (Explicit),Heartbreak Hotel,balls,heartbreak,0.11764705882352941
We Don't Stop (Explicit),Heartbreak Hotel,balls,hotel,0.5882352941176471
We Don't Stop (Explicit),Heartbreak Hotel,balls,greatest,0
We Don't Stop (Explicit),Heartbreak Hotel,balls,hits,0.1111111111111111
We Don't Stop (Explicit),Heartbreak Hotel,balls,whitney,0.42105263157894735
We Don't Stop (Explicit),Fruit of love,stop,love,0.2857142857142857
We Don't Stop (Explicit),Fruit of love,stop,fruit,0.125
We Don't Stop (Explicit),Fruit of love,stop,lounge,0.11764705882352941
We Don't Stop (Explicit),Fruit of love,explicit,love,0
We Don't Stop (Explicit),Fruit of love,explicit,fruit,0
We Don't Stop (Explicit),Fruit of love,explicit,lounge,0
We Don't Stop (Explicit),Fruit of love,word,love,0.3076923076923077
We Don't Stop (Explicit),Fruit of love,word,fruit,0.13333333333333333
We Don't Stop (Explicit),Fruit of love,word,lounge,0.125
We Don't Stop (Explicit),Fruit of love,explicit,love,0
We Don't Stop (Explicit),Fruit of love,explicit,fruit,0
We Don't Stop (Explicit),Fruit of love,explicit,lounge,0
We Don't Stop (Explicit),Fruit of love,balls,love,0.125
We Don't Stop (Explicit),Fruit of love,balls,fruit,0.4444444444444444
We Don't Stop (Explicit),Fruit of love,balls,lounge,0.631578947368421
We Don't Stop (Explicit),King & Queen,stop,queen,0.1111111111111111
We Don't Stop (Explicit),King & Queen,stop,king,0.14285714285714285
We Don't Stop (Explicit),King & Queen,stop,retrospective,0.2857142857142857
We Don't Stop (Explicit),King & Queen,stop,reflections,0.375
We Don't Stop (Explicit),King & Queen,explicit,queen,0
We Don't Stop (Explicit),King & Queen,explicit,king,0
We Don't Stop (Explicit),King & Queen,explicit,retrospective,0
We Don't Stop (Explicit),King & Queen,explicit,reflections,0
We Don't Stop (Explicit),King & Queen,word,queen,0.11764705882352941
We Don't Stop (Explicit),King & Queen,word,king,0.15384615384615385
We Don't Stop (Explicit),King & Queen,word,retrospective,0.3076923076923077
We Don't Stop (Explicit),King & Queen,word,reflections,0.26666666666666666
We Don't Stop (Explicit),King & Queen,explicit,queen,0
We Don't Stop (Explicit),King & Queen,explicit,king,0
We Don't Stop (Explicit),King & Queen,explicit,retrospective,0
We Don't Stop (Explicit),King & Queen,explicit,reflections,0
We Don't Stop (Explicit),King & Queen,balls,queen,0.4
