the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),together,original,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),together,version,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),together,wicked,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),together,rest,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),together,elephant,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),together,cage,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),happiness,original,0.13333333333333333
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),happiness,version,0.25
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),happiness,wicked,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),happiness,rest,0.3076923076923077
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),happiness,elephant,0.09523809523809523
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),happiness,cage,0.11764705882352941
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),young,original,0.5333333333333333
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),young,version,0.125
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),young,wicked,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),young,rest,0.15384615384615385
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),young,elephant,0.6666666666666666
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),young,cage,0.47058823529411764
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),mountain,original,0.46153846153846156
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),mountain,wicked,0
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),mountain,rest,0.18181818181818182
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),mountain,elephant,0.3157894736842105
Happiness: We're All In It Together,Ain't No Rest For The Wicked (Original Version),mountain,cage,0.4
Happiness: We're All In It Together,Soil To The Sun,together,sun,0
Happiness: We're All In It Together,Soil To The Sun,together,soil,0
Happiness: We're All In It Together,Soil To The Sun,together,elephant,0
Happiness: We're All In It Together,Soil To The Sun,together,cage,0
Happiness: We're All In It Together,Soil To The Sun,happiness,sun,0.125
Happiness: We're All In It Together,Soil To The Sun,happiness,soil,0.5
Happiness: We're All In It Together,Soil To The Sun,happiness,elephant,0.09523809523809523
Happiness: We're All In It Together,Soil To The Sun,happiness,cage,0.11764705882352941
Happiness: We're All In It Together,Soil To The Sun,young,sun,0.5
Happiness: We're All In It Together,Soil To The Sun,young,soil,0.125
Happiness: We're All In It Together,Soil To The Sun,young,elephant,0.6666666666666666
Happiness: We're All In It Together,Soil To The Sun,young,cage,0.47058823529411764
Happiness: We're All In It Together,Soil To The Sun,mountain,sun,0.42857142857142855
Happiness: We're All In It Together,Soil To The Sun,mountain,soil,0.14285714285714285
Happiness: We're All In It Together,Soil To The Sun,mountain,elephant,0.3157894736842105
Happiness: We're All In It Together,Soil To The Sun,mountain,cage,0.4
Happiness: We're All In It Together,Albino,together,albino,0
Happiness: We're All In It Together,Albino,together,machine,0
Happiness: We're All In It Together,Albino,happiness,albino,0.14285714285714285
Happiness: We're All In It Together,Albino,happiness,machine,0.125
Happiness: We're All In It Together,Albino,young,albino,0.7058823529411765
Happiness: We're All In It Together,Albino,young,machine,0.5
Happiness: We're All In It Together,Albino,mountain,albino,0.42857142857142855
Happiness: We're All In It Together,Albino,mountain,machine,0.42857142857142855
Happiness: We're All In It Together,Afternoon (Album),together,album,0
Happiness: We're All In It Together,Afternoon (Album),together,afternoon,0
Happiness: We're All In It Together,Afternoon (Album),together,promises,0
Happiness: We're All In It Together,Afternoon (Album),happiness,album,0.125
Happiness: We're All In It Together,Afternoon (Album),happiness,afternoon,0.26666666666666666
Happiness: We're All In It Together,Afternoon (Album),happiness,promises,0.2857142857142857
Happiness: We're All In It Together,Afternoon (Album),young,album,0.5
Happiness: We're All In It Together,Afternoon (Album),young,afternoon,0.13333333333333333
Happiness: We're All In It Together,Afternoon (Album),young,promises,0.14285714285714285
Happiness: We're All In It Together,Afternoon (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Afternoon (Album),mountain,afternoon,0.15384615384615385
Happiness: We're All In It Together,Afternoon (Album),mountain,promises,0.16666666666666666
Happiness: We're All In It Together,Somebody Told Me,together,somebody,0
Happiness: We're All In It Together,Somebody Told Me,together,told,0
Happiness: We're All In It Together,Somebody Told Me,together,hot,0
Happiness: We're All In It Together,Somebody Told Me,together,fuss,0
Happiness: We're All In It Together,Somebody Told Me,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Somebody Told Me,happiness,told,0
Happiness: We're All In It Together,Somebody Told Me,happiness,hot,0
Happiness: We're All In It Together,Somebody Told Me,happiness,fuss,0.5
Happiness: We're All In It Together,Somebody Told Me,young,somebody,0.8
Happiness: We're All In It Together,Somebody Told Me,young,told,0
Happiness: We're All In It Together,Somebody Told Me,young,hot,0
Happiness: We're All In It Together,Somebody Told Me,young,fuss,0.125
Happiness: We're All In It Together,Somebody Told Me,mountain,somebody,0.5
Happiness: We're All In It Together,Somebody Told Me,mountain,told,0
Happiness: We're All In It Together,Somebody Told Me,mountain,hot,0
Happiness: We're All In It Together,Somebody Told Me,mountain,fuss,0.14285714285714285
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,together,okay,0
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,together,rage,0
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,together,rise,0
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,together,grace,0
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,happiness,okay,0.26666666666666666
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,happiness,rage,0.75
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,happiness,rise,0.25
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,happiness,grace,0.6153846153846154
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,young,okay,0.13333333333333333
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,young,rage,0.125
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,young,rise,0.125
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,young,grace,0.15384615384615385
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,mountain,okay,0.15384615384615385
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,mountain,rage,0.14285714285714285
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,mountain,rise,0.14285714285714285
Happiness: We're All In It Together,Kristy_ Are You Doing Okay?,mountain,grace,0.18181818181818182
Happiness: We're All In It Together,Halloween,together,halloween,0
Happiness: We're All In It Together,Halloween,together,machine,0
Happiness: We're All In It Together,Halloween,happiness,halloween,0.25
Happiness: We're All In It Together,Halloween,happiness,machine,0.125
Happiness: We're All In It Together,Halloween,young,halloween,0.125
Happiness: We're All In It Together,Halloween,young,machine,0.5
Happiness: We're All In It Together,Halloween,mountain,halloween,0.14285714285714285
Happiness: We're All In It Together,Halloween,mountain,machine,0.42857142857142855
Happiness: We're All In It Together,Down To The Old Pub Instead,together,old,0
Happiness: We're All In It Together,Down To The Old Pub Instead,together,pub,0
Happiness: We're All In It Together,Down To The Old Pub Instead,together,instead,0
Happiness: We're All In It Together,Down To The Old Pub Instead,happiness,old,0.42857142857142855
Happiness: We're All In It Together,Down To The Old Pub Instead,happiness,pub,0.11764705882352941
Happiness: We're All In It Together,Down To The Old Pub Instead,happiness,instead,0
Happiness: We're All In It Together,Down To The Old Pub Instead,young,old,0.14285714285714285
Happiness: We're All In It Together,Down To The Old Pub Instead,young,pub,0.47058823529411764
Happiness: We're All In It Together,Down To The Old Pub Instead,young,instead,0
Happiness: We're All In It Together,Down To The Old Pub Instead,mountain,old,0.16666666666666666
Happiness: We're All In It Together,Down To The Old Pub Instead,mountain,pub,0.4
Happiness: We're All In It Together,Down To The Old Pub Instead,mountain,instead,0
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,together,black,0
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,together,blue,0
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,together,eyes,0
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,together,n,0
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,together,music,0
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,happiness,black,0.375
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,happiness,blue,0.375
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,happiness,eyes,0.25
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,happiness,n,0.26666666666666666
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,young,black,0.125
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,young,blue,0.125
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,young,eyes,0.125
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,young,n,0.2857142857142857
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,young,music,0.15384615384615385
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,mountain,n,0.3333333333333333
Happiness: We're All In It Together,Ole Black 'n' Blue Eyes,mountain,music,0.18181818181818182
Happiness: We're All In It Together,She Don't Use Jelly,together,use,0
Happiness: We're All In It Together,She Don't Use Jelly,together,jelly,0
Happiness: We're All In It Together,She Don't Use Jelly,together,edition,0
Happiness: We're All In It Together,She Don't Use Jelly,together,ever,0
Happiness: We're All In It Together,She Don't Use Jelly,together,amen,0
Happiness: We're All In It Together,She Don't Use Jelly,together,whatever,0
Happiness: We're All In It Together,She Don't Use Jelly,happiness,use,0.26666666666666666
Happiness: We're All In It Together,She Don't Use Jelly,happiness,jelly,0.125
Happiness: We're All In It Together,She Don't Use Jelly,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,She Don't Use Jelly,happiness,ever,0
Happiness: We're All In It Together,She Don't Use Jelly,happiness,amen,0.2222222222222222
Happiness: We're All In It Together,She Don't Use Jelly,happiness,whatever,0
Happiness: We're All In It Together,She Don't Use Jelly,young,use,0.13333333333333333
Happiness: We're All In It Together,She Don't Use Jelly,young,jelly,0.25
Happiness: We're All In It Together,She Don't Use Jelly,young,edition,0.42105263157894735
Happiness: We're All In It Together,She Don't Use Jelly,young,ever,0
Happiness: We're All In It Together,She Don't Use Jelly,young,amen,0.1111111111111111
Happiness: We're All In It Together,She Don't Use Jelly,young,whatever,0
Happiness: We're All In It Together,She Don't Use Jelly,mountain,use,0.15384615384615385
Happiness: We're All In It Together,She Don't Use Jelly,mountain,jelly,0.2857142857142857
Happiness: We're All In It Together,She Don't Use Jelly,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,She Don't Use Jelly,mountain,ever,0
Happiness: We're All In It Together,She Don't Use Jelly,mountain,amen,0.125
Happiness: We're All In It Together,She Don't Use Jelly,mountain,whatever,0
Happiness: We're All In It Together,Classic Rock Song,together,classic,0
Happiness: We're All In It Together,Classic Rock Song,together,rock,0
Happiness: We're All In It Together,Classic Rock Song,together,song,0
Happiness: We're All In It Together,Classic Rock Song,together,machine,0
Happiness: We're All In It Together,Classic Rock Song,happiness,classic,0.13333333333333333
Happiness: We're All In It Together,Classic Rock Song,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Classic Rock Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Classic Rock Song,happiness,machine,0.125
Happiness: We're All In It Together,Classic Rock Song,young,classic,0.5333333333333333
Happiness: We're All In It Together,Classic Rock Song,young,rock,0.5714285714285714
Happiness: We're All In It Together,Classic Rock Song,young,song,0.13333333333333333
Happiness: We're All In It Together,Classic Rock Song,young,machine,0.5
Happiness: We're All In It Together,Classic Rock Song,mountain,classic,0.46153846153846156
Happiness: We're All In It Together,Classic Rock Song,mountain,rock,0.5
Happiness: We're All In It Together,Classic Rock Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Classic Rock Song,mountain,machine,0.42857142857142855
Happiness: We're All In It Together,Everything's Right,together,right,0
Happiness: We're All In It Together,Everything's Right,together,twenty,0
Happiness: We're All In It Together,Everything's Right,together,three,0
Happiness: We're All In It Together,Everything's Right,together,places,0
Happiness: We're All In It Together,Everything's Right,happiness,right,0.23529411764705882
Happiness: We're All In It Together,Everything's Right,happiness,twenty,0.25
Happiness: We're All In It Together,Everything's Right,happiness,three,0.25
Happiness: We're All In It Together,Everything's Right,happiness,places,0.14285714285714285
Happiness: We're All In It Together,Everything's Right,young,right,0.11764705882352941
Happiness: We're All In It Together,Everything's Right,young,twenty,0.125
Happiness: We're All In It Together,Everything's Right,young,three,0.125
Happiness: We're All In It Together,Everything's Right,young,places,0.42857142857142855
Happiness: We're All In It Together,Everything's Right,mountain,right,0.13333333333333333
Happiness: We're All In It Together,Everything's Right,mountain,twenty,0.14285714285714285
Happiness: We're All In It Together,Everything's Right,mountain,three,0.14285714285714285
Happiness: We're All In It Together,Everything's Right,mountain,places,0.5
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,baba,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,pictures,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,legs,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,hut,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,hen,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,exhibition,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,tchaikovsky,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,seasons,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,pictures,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,mussorgsky,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),together,exhibition,0
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,baba,0.125
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,pictures,0.125
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,legs,0.375
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,hut,0.125
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,hen,0.09090909090909091
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,exhibition,0.21052631578947367
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,tchaikovsky,0.11764705882352941
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,seasons,0.2857142857142857
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,pictures,0.125
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,mussorgsky,0.11764705882352941
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),happiness,exhibition,0.21052631578947367
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,baba,0.25
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,pictures,0.5
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,legs,0.125
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,hut,0.5
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,hen,0.6363636363636364
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,exhibition,0.10526315789473684
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,tchaikovsky,0.6
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,seasons,0.14285714285714285
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,pictures,0.5
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,mussorgsky,0.6
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,exhibition,0.10526315789473684
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,baba,0.2857142857142857
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,pictures,0.42857142857142855
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,legs,0.14285714285714285
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,hut,0.42857142857142855
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,hen,0.3
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,exhibition,0.11764705882352941
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,tchaikovsky,0.35294117647058826
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,seasons,0.16666666666666666
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,pictures,0.42857142857142855
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,mussorgsky,0.35294117647058826
Happiness: We're All In It Together,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,exhibition,0.11764705882352941
Happiness: We're All In It Together,Voices In My Head,together,voices,0
Happiness: We're All In It Together,Voices In My Head,together,head,0
Happiness: We're All In It Together,Voices In My Head,together,machine,0
Happiness: We're All In It Together,Voices In My Head,happiness,voices,0.4
Happiness: We're All In It Together,Voices In My Head,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Voices In My Head,happiness,machine,0.125
Happiness: We're All In It Together,Voices In My Head,young,voices,0.13333333333333333
Happiness: We're All In It Together,Voices In My Head,young,head,0.26666666666666666
Happiness: We're All In It Together,Voices In My Head,young,machine,0.5
Happiness: We're All In It Together,Voices In My Head,mountain,voices,0.15384615384615385
Happiness: We're All In It Together,Voices In My Head,mountain,head,0.3076923076923077
Happiness: We're All In It Together,Voices In My Head,mountain,machine,0.42857142857142855
Happiness: We're All In It Together,Little Tiny Moustache,together,little,0
Happiness: We're All In It Together,Little Tiny Moustache,together,tiny,0
Happiness: We're All In It Together,Little Tiny Moustache,together,moustache,0
Happiness: We're All In It Together,Little Tiny Moustache,together,machine,0
Happiness: We're All In It Together,Little Tiny Moustache,happiness,little,0.2857142857142857
Happiness: We're All In It Together,Little Tiny Moustache,happiness,tiny,0
Happiness: We're All In It Together,Little Tiny Moustache,happiness,moustache,0.1111111111111111
Happiness: We're All In It Together,Little Tiny Moustache,happiness,machine,0.125
Happiness: We're All In It Together,Little Tiny Moustache,young,little,0.14285714285714285
Happiness: We're All In It Together,Little Tiny Moustache,young,tiny,0
Happiness: We're All In It Together,Little Tiny Moustache,young,moustache,0.4444444444444444
Happiness: We're All In It Together,Little Tiny Moustache,young,machine,0.5
Happiness: We're All In It Together,Little Tiny Moustache,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Little Tiny Moustache,mountain,tiny,0
Happiness: We're All In It Together,Little Tiny Moustache,mountain,moustache,0.375
Happiness: We're All In It Together,Little Tiny Moustache,mountain,machine,0.42857142857142855
Happiness: We're All In It Together,Runaway,together,runaway,0
Happiness: We're All In It Together,Runaway,together,artist,0
Happiness: We're All In It Together,Runaway,together,vs,0
Happiness: We're All In It Together,Runaway,together,poet,0
Happiness: We're All In It Together,Runaway,happiness,runaway,0.25
Happiness: We're All In It Together,Runaway,happiness,artist,0.14285714285714285
Happiness: We're All In It Together,Runaway,happiness,vs,0.25
Happiness: We're All In It Together,Runaway,happiness,poet,0.13333333333333333
Happiness: We're All In It Together,Runaway,young,runaway,0.125
Happiness: We're All In It Together,Runaway,young,artist,0.7058823529411765
Happiness: We're All In It Together,Runaway,young,vs,0.125
Happiness: We're All In It Together,Runaway,young,poet,0.6666666666666666
Happiness: We're All In It Together,Runaway,mountain,runaway,0.14285714285714285
Happiness: We're All In It Together,Runaway,mountain,artist,0.42857142857142855
Happiness: We're All In It Together,Runaway,mountain,vs,0.14285714285714285
Happiness: We're All In It Together,Runaway,mountain,poet,0.4
Happiness: We're All In It Together,Cuntry Boys & City Girls,together,boys,0
Happiness: We're All In It Together,Cuntry Boys & City Girls,together,city,0
Happiness: We're All In It Together,Cuntry Boys & City Girls,together,girls,0
Happiness: We're All In It Together,Cuntry Boys & City Girls,together,music,0
Happiness: We're All In It Together,Cuntry Boys & City Girls,happiness,boys,0.14285714285714285
Happiness: We're All In It Together,Cuntry Boys & City Girls,happiness,city,0.11764705882352941
Happiness: We're All In It Together,Cuntry Boys & City Girls,happiness,girls,0.13333333333333333
Happiness: We're All In It Together,Cuntry Boys & City Girls,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Cuntry Boys & City Girls,young,boys,0.7058823529411765
Happiness: We're All In It Together,Cuntry Boys & City Girls,young,city,0.35294117647058826
Happiness: We're All In It Together,Cuntry Boys & City Girls,young,girls,0.6666666666666666
Happiness: We're All In It Together,Cuntry Boys & City Girls,young,music,0.15384615384615385
Happiness: We're All In It Together,Cuntry Boys & City Girls,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Cuntry Boys & City Girls,mountain,city,0.4
Happiness: We're All In It Together,Cuntry Boys & City Girls,mountain,girls,0.4
Happiness: We're All In It Together,Cuntry Boys & City Girls,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),together,dancing,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),together,days,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),together,gone,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),together,album,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),together,promises,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),happiness,dancing,0.25
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),happiness,gone,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),happiness,album,0.125
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),happiness,promises,0.2857142857142857
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),young,dancing,0.125
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),young,days,0.13333333333333333
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),young,gone,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),young,album,0.5
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),young,promises,0.14285714285714285
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),mountain,dancing,0.14285714285714285
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),mountain,gone,0
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Those Dancing Days Are Gone (Album),mountain,promises,0.16666666666666666
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),together,life,0
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),together,hands,0
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),together,felt,0
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),together,album,0
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),together,promises,0
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),happiness,life,0.5714285714285714
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),happiness,hands,0.23529411764705882
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),happiness,felt,0.13333333333333333
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),happiness,album,0.125
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),happiness,promises,0.2857142857142857
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),young,life,0.14285714285714285
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),young,hands,0.11764705882352941
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),young,felt,0.5333333333333333
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),young,album,0.5
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),young,promises,0.14285714285714285
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),mountain,life,0.16666666666666666
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),mountain,hands,0.13333333333333333
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),mountain,felt,0.46153846153846156
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,I Felt My Life With Both My Hands (Album),mountain,promises,0.16666666666666666
Happiness: We're All In It Together,In One Ear,together,one,0
Happiness: We're All In It Together,In One Ear,together,ear,0
Happiness: We're All In It Together,In One Ear,together,elephant,0
Happiness: We're All In It Together,In One Ear,together,cage,0
Happiness: We're All In It Together,In One Ear,happiness,one,0.25
Happiness: We're All In It Together,In One Ear,happiness,ear,0.125
Happiness: We're All In It Together,In One Ear,happiness,elephant,0.09523809523809523
Happiness: We're All In It Together,In One Ear,happiness,cage,0.11764705882352941
Happiness: We're All In It Together,In One Ear,young,one,0.125
Happiness: We're All In It Together,In One Ear,young,ear,0.25
Happiness: We're All In It Together,In One Ear,young,elephant,0.6666666666666666
Happiness: We're All In It Together,In One Ear,young,cage,0.47058823529411764
Happiness: We're All In It Together,In One Ear,mountain,one,0.14285714285714285
Happiness: We're All In It Together,In One Ear,mountain,ear,0.2857142857142857
Happiness: We're All In It Together,In One Ear,mountain,elephant,0.3157894736842105
Happiness: We're All In It Together,In One Ear,mountain,cage,0.4
Happiness: We're All In It Together,Drones In The Valley,together,valley,0
Happiness: We're All In It Together,Drones In The Valley,together,drones,0
Happiness: We're All In It Together,Drones In The Valley,together,elephant,0
Happiness: We're All In It Together,Drones In The Valley,together,cage,0
Happiness: We're All In It Together,Drones In The Valley,happiness,valley,0.14285714285714285
Happiness: We're All In It Together,Drones In The Valley,happiness,drones,0.09523809523809523
Happiness: We're All In It Together,Drones In The Valley,happiness,elephant,0.09523809523809523
Happiness: We're All In It Together,Drones In The Valley,happiness,cage,0.11764705882352941
Happiness: We're All In It Together,Drones In The Valley,young,valley,0.42857142857142855
Happiness: We're All In It Together,Drones In The Valley,young,drones,0.6666666666666666
Happiness: We're All In It Together,Drones In The Valley,young,elephant,0.6666666666666666
Happiness: We're All In It Together,Drones In The Valley,young,cage,0.47058823529411764
