the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Hips Don't Lie (featuring Wyclef Jean),business,b,0.11764705882352941
Les Mots D'Amour,Hips Don't Lie (featuring Wyclef Jean),business,hit,0.25
Les Mots D'Amour,Hips Don't Lie (featuring Wyclef Jean),business,selection,0.2857142857142857
Les Mots D'Amour,Hips Don't Lie (featuring Wyclef Jean),business,essential,0.18181818181818182
Les Mots D'Amour,Hips Don't Lie (featuring Wyclef Jean),business,r,0.26666666666666666
Les Mots D'Amour,Crawling (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Crawling (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Crawling (Album Version),love,crawling,0.23529411764705882
Les Mots D'Amour,Crawling (Album Version),love,hybrid,0.2857142857142857
Les Mots D'Amour,Crawling (Album Version),love,theory,0.25
Les Mots D'Amour,Crawling (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Crawling (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Crawling (Album Version),words,crawling,0.25
Les Mots D'Amour,Crawling (Album Version),words,hybrid,0.3076923076923077
Les Mots D'Amour,Crawling (Album Version),words,theory,0.26666666666666666
Les Mots D'Amour,Crawling (Album Version),risky,album,0
Les Mots D'Amour,Crawling (Album Version),risky,version,0
Les Mots D'Amour,Crawling (Album Version),risky,crawling,0
Les Mots D'Amour,Crawling (Album Version),risky,hybrid,0
Les Mots D'Amour,Crawling (Album Version),risky,theory,0
Les Mots D'Amour,Crawling (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Crawling (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Crawling (Album Version),business,crawling,0.23529411764705882
Les Mots D'Amour,Crawling (Album Version),business,hybrid,0.2857142857142857
Les Mots D'Amour,Crawling (Album Version),business,theory,0.25
Les Mots D'Amour,Cudi Zone,love,zone,0.14285714285714285
Les Mots D'Amour,Cudi Zone,love,moon,0.13333333333333333
Les Mots D'Amour,Cudi Zone,love,man,0.15384615384615385
Les Mots D'Amour,Cudi Zone,love,end,0.14285714285714285
Les Mots D'Amour,Cudi Zone,love,day,0.3333333333333333
Les Mots D'Amour,Cudi Zone,words,zone,0.15384615384615385
Les Mots D'Amour,Cudi Zone,words,moon,0.14285714285714285
Les Mots D'Amour,Cudi Zone,words,man,0.16666666666666666
Les Mots D'Amour,Cudi Zone,words,end,0.15384615384615385
Les Mots D'Amour,Cudi Zone,words,day,0.36363636363636365
Les Mots D'Amour,Cudi Zone,risky,zone,0
Les Mots D'Amour,Cudi Zone,risky,moon,0
Les Mots D'Amour,Cudi Zone,risky,man,0
Les Mots D'Amour,Cudi Zone,risky,end,0
Les Mots D'Amour,Cudi Zone,risky,day,0
Les Mots D'Amour,Cudi Zone,business,zone,0.14285714285714285
Les Mots D'Amour,Cudi Zone,business,moon,0.13333333333333333
Les Mots D'Amour,Cudi Zone,business,man,0.15384615384615385
Les Mots D'Amour,Cudi Zone,business,end,0.14285714285714285
Les Mots D'Amour,Cudi Zone,business,day,0.3333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,original,0.14285714285714285
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,mix,0.13333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,original,0.15384615384615385
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,mix,0.14285714285714285
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,stuff,0.3333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,n,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,ghosts,0.25
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,stuff,0.3333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,n,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,ghosts,0.25
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,original,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,mix,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,stuff,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,n,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,ghosts,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,stuff,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,n,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,ghosts,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,original,0.14285714285714285
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,mix,0.13333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,ghosts,0.23529411764705882
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,ghosts,0.23529411764705882
Les Mots D'Amour,Monster,love,monster,0.25
Les Mots D'Amour,Monster,love,fame,0.5333333333333333
Les Mots D'Amour,Monster,love,monster,0.25
Les Mots D'Amour,Monster,words,monster,0.26666666666666666
Les Mots D'Amour,Monster,words,fame,0.2857142857142857
Les Mots D'Amour,Monster,words,monster,0.26666666666666666
Les Mots D'Amour,Monster,risky,monster,0
Les Mots D'Amour,Monster,risky,fame,0
Les Mots D'Amour,Monster,risky,monster,0
Les Mots D'Amour,Monster,business,monster,0.25
Les Mots D'Amour,Monster,business,fame,0.26666666666666666
Les Mots D'Amour,Monster,business,monster,0.25
Les Mots D'Amour,Oxford Comma (Album),love,oxford,0.11764705882352941
Les Mots D'Amour,Oxford Comma (Album),love,comma,0.25
Les Mots D'Amour,Oxford Comma (Album),love,album,0.13333333333333333
Les Mots D'Amour,Oxford Comma (Album),love,vampire,0.23529411764705882
Les Mots D'Amour,Oxford Comma (Album),love,weekend,0.3076923076923077
Les Mots D'Amour,Oxford Comma (Album),words,oxford,0.125
Les Mots D'Amour,Oxford Comma (Album),words,comma,0.4
Les Mots D'Amour,Oxford Comma (Album),words,album,0.14285714285714285
Les Mots D'Amour,Oxford Comma (Album),words,vampire,0.25
Les Mots D'Amour,Oxford Comma (Album),words,weekend,0.3333333333333333
Les Mots D'Amour,Oxford Comma (Album),risky,oxford,0
Les Mots D'Amour,Oxford Comma (Album),risky,comma,0
Les Mots D'Amour,Oxford Comma (Album),risky,album,0
Les Mots D'Amour,Oxford Comma (Album),risky,vampire,0
Les Mots D'Amour,Oxford Comma (Album),risky,weekend,0
Les Mots D'Amour,Oxford Comma (Album),business,oxford,0.11764705882352941
Les Mots D'Amour,Oxford Comma (Album),business,comma,0.25
Les Mots D'Amour,Oxford Comma (Album),business,album,0.13333333333333333
Les Mots D'Amour,Oxford Comma (Album),business,vampire,0.23529411764705882
Les Mots D'Amour,Oxford Comma (Album),business,weekend,0.3076923076923077
Les Mots D'Amour,Already Gone,love,already,0
Les Mots D'Amour,Already Gone,love,gone,0
Les Mots D'Amour,Already Gone,love,ever,0
Les Mots D'Amour,Already Gone,love,wanted,0
Les Mots D'Amour,Already Gone,words,already,0
Les Mots D'Amour,Already Gone,words,gone,0
Les Mots D'Amour,Already Gone,words,ever,0
Les Mots D'Amour,Already Gone,words,wanted,0
Les Mots D'Amour,Already Gone,risky,already,0
Les Mots D'Amour,Already Gone,risky,gone,0
Les Mots D'Amour,Already Gone,risky,ever,0
Les Mots D'Amour,Already Gone,risky,wanted,0
Les Mots D'Amour,Already Gone,business,already,0
Les Mots D'Amour,Already Gone,business,gone,0
Les Mots D'Amour,Already Gone,business,ever,0
Les Mots D'Amour,Already Gone,business,wanted,0
Les Mots D'Amour,Just Dance,love,dance,0.13333333333333333
Les Mots D'Amour,Just Dance,love,dance,0.13333333333333333
Les Mots D'Amour,Just Dance,words,dance,0.14285714285714285
Les Mots D'Amour,Just Dance,words,dance,0.14285714285714285
Les Mots D'Amour,Just Dance,risky,dance,0
Les Mots D'Amour,Just Dance,risky,dance,0
Les Mots D'Amour,Just Dance,business,dance,0.13333333333333333
Les Mots D'Amour,Just Dance,business,dance,0.13333333333333333
Les Mots D'Amour,Tive Sim,love,yes,0.23529411764705882
Les Mots D'Amour,Tive Sim,love,new,0
Les Mots D'Amour,Tive Sim,love,top,0.15384615384615385
Les Mots D'Amour,Tive Sim,love,hat,0.125
Les Mots D'Amour,Tive Sim,words,yes,0.375
Les Mots D'Amour,Tive Sim,words,new,0
Les Mots D'Amour,Tive Sim,words,top,0.16666666666666666
Les Mots D'Amour,Tive Sim,words,hat,0.13333333333333333
Les Mots D'Amour,Tive Sim,risky,yes,0
Les Mots D'Amour,Tive Sim,risky,new,0
Les Mots D'Amour,Tive Sim,risky,top,0
Les Mots D'Amour,Tive Sim,risky,hat,0
Les Mots D'Amour,Tive Sim,business,yes,0.23529411764705882
Les Mots D'Amour,Tive Sim,business,new,0
Les Mots D'Amour,Tive Sim,business,top,0.15384615384615385
Les Mots D'Amour,Tive Sim,business,hat,0.125
Les Mots D'Amour,Sehr kosmisch,love,cosmic,0
Les Mots D'Amour,Sehr kosmisch,love,music,0.3333333333333333
Les Mots D'Amour,Sehr kosmisch,words,cosmic,0
Les Mots D'Amour,Sehr kosmisch,words,music,0.7272727272727273
Les Mots D'Amour,Sehr kosmisch,risky,cosmic,0
Les Mots D'Amour,Sehr kosmisch,risky,music,0
Les Mots D'Amour,Sehr kosmisch,business,cosmic,0
Les Mots D'Amour,Sehr kosmisch,business,music,0.3333333333333333
Les Mots D'Amour,I Give You To His Heart,love,heart,0.25
Les Mots D'Amour,I Give You To His Heart,love,give,0.42857142857142855
Les Mots D'Amour,I Give You To His Heart,love,hundred,0.26666666666666666
Les Mots D'Amour,I Give You To His Heart,love,miles,0.2857142857142857
Les Mots D'Amour,I Give You To His Heart,love,collection,0.36363636363636365
Les Mots D'Amour,I Give You To His Heart,words,heart,0.26666666666666666
Les Mots D'Amour,I Give You To His Heart,words,give,0.3076923076923077
Les Mots D'Amour,I Give You To His Heart,words,hundred,0.2857142857142857
Les Mots D'Amour,I Give You To His Heart,words,miles,0.3076923076923077
Les Mots D'Amour,I Give You To His Heart,words,collection,0.4
Les Mots D'Amour,I Give You To His Heart,risky,heart,0
Les Mots D'Amour,I Give You To His Heart,risky,give,0
Les Mots D'Amour,I Give You To His Heart,risky,hundred,0
Les Mots D'Amour,I Give You To His Heart,risky,miles,0
Les Mots D'Amour,I Give You To His Heart,risky,collection,0
Les Mots D'Amour,I Give You To His Heart,business,heart,0.25
Les Mots D'Amour,I Give You To His Heart,business,give,0.2857142857142857
Les Mots D'Amour,I Give You To His Heart,business,hundred,0.26666666666666666
Les Mots D'Amour,I Give You To His Heart,business,miles,0.2857142857142857
Les Mots D'Amour,I Give You To His Heart,business,collection,0.5454545454545454
Les Mots D'Amour,U Smile,love,smile,0.2857142857142857
Les Mots D'Amour,U Smile,love,worlds,0.15384615384615385
Les Mots D'Amour,U Smile,words,smile,0.46153846153846156
Les Mots D'Amour,U Smile,words,worlds,0.16666666666666666
Les Mots D'Amour,U Smile,risky,smile,0
Les Mots D'Amour,U Smile,risky,worlds,0
Les Mots D'Amour,U Smile,business,smile,0.2857142857142857
Les Mots D'Amour,U Smile,business,worlds,0.15384615384615385
Les Mots D'Amour,A-Punk (Album),love,punk,0.125
Les Mots D'Amour,A-Punk (Album),love,album,0.13333333333333333
Les Mots D'Amour,A-Punk (Album),love,vampire,0.23529411764705882
Les Mots D'Amour,A-Punk (Album),love,weekend,0.3076923076923077
Les Mots D'Amour,A-Punk (Album),words,punk,0.13333333333333333
Les Mots D'Amour,A-Punk (Album),words,album,0.14285714285714285
Les Mots D'Amour,A-Punk (Album),words,vampire,0.25
Les Mots D'Amour,A-Punk (Album),words,weekend,0.3333333333333333
Les Mots D'Amour,A-Punk (Album),risky,punk,0
Les Mots D'Amour,A-Punk (Album),risky,album,0
Les Mots D'Amour,A-Punk (Album),risky,vampire,0
Les Mots D'Amour,A-Punk (Album),risky,weekend,0
Les Mots D'Amour,A-Punk (Album),business,punk,0.125
Les Mots D'Amour,A-Punk (Album),business,album,0.13333333333333333
Les Mots D'Amour,A-Punk (Album),business,vampire,0.23529411764705882
Les Mots D'Amour,A-Punk (Album),business,weekend,0.3076923076923077
Les Mots D'Amour,Blast,love,blast,0.25
Les Mots D'Amour,Blast,love,free,0.3333333333333333
Les Mots D'Amour,Blast,words,blast,0.26666666666666666
Les Mots D'Amour,Blast,words,free,0.36363636363636365
Les Mots D'Amour,Blast,risky,blast,0
Les Mots D'Amour,Blast,risky,free,0
Les Mots D'Amour,Blast,business,blast,0.25
Les Mots D'Amour,Blast,business,free,0.5
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,featuring,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,athena,0.23529411764705882
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,cage,0.125
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,lp,0.10526315789473684
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,version,0.26666666666666666
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,nobody,0.15384615384615385
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),love,sweat,0.25
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,featuring,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,athena,0.25
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,cage,0.13333333333333333
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,lp,0.1111111111111111
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,version,0.42857142857142855
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,nobody,0.16666666666666666
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),words,sweat,0.26666666666666666
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,featuring,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,athena,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,cage,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,lp,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,version,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,nobody,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),risky,sweat,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,featuring,0
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,athena,0.23529411764705882
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,cage,0.125
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,lp,0.10526315789473684
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,version,0.26666666666666666
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,nobody,0.15384615384615385
Les Mots D'Amour,Nobody (Featuring Athena Cage) (LP Version),business,sweat,0.25
Les Mots D'Amour,Superman,love,superman,0.15384615384615385
Les Mots D'Amour,Superman,love,show,0.25
Les Mots D'Amour,Superman,words,superman,0.16666666666666666
Les Mots D'Amour,Superman,words,show,0.26666666666666666
Les Mots D'Amour,Superman,risky,superman,0
Les Mots D'Amour,Superman,risky,show,0
Les Mots D'Amour,Superman,business,superman,0.15384615384615385
Les Mots D'Amour,Superman,business,show,0.25
Les Mots D'Amour,Someday We'll Know,love,someday,0
Les Mots D'Amour,Someday We'll Know,love,know,0.26666666666666666
Les Mots D'Amour,Someday We'll Know,love,maybe,0
Les Mots D'Amour,Someday We'll Know,love,brainwashed,0
Les Mots D'Amour,Someday We'll Know,words,someday,0
Les Mots D'Amour,Someday We'll Know,words,know,0.2857142857142857
Les Mots D'Amour,Someday We'll Know,words,maybe,0
Les Mots D'Amour,Someday We'll Know,words,brainwashed,0
Les Mots D'Amour,Someday We'll Know,risky,someday,0
Les Mots D'Amour,Someday We'll Know,risky,know,0
Les Mots D'Amour,Someday We'll Know,risky,maybe,0
Les Mots D'Amour,Someday We'll Know,risky,brainwashed,0
Les Mots D'Amour,Someday We'll Know,business,someday,0
Les Mots D'Amour,Someday We'll Know,business,know,0.26666666666666666
Les Mots D'Amour,Someday We'll Know,business,maybe,0
Les Mots D'Amour,Someday We'll Know,business,brainwashed,0
Les Mots D'Amour,Hace Tiempo,love,long,0
Les Mots D'Amour,Hace Tiempo,love,time,0.2857142857142857
Les Mots D'Amour,Hace Tiempo,love,acoustic,0.13333333333333333
Les Mots D'Amour,Hace Tiempo,love,versions,0.26666666666666666
Les Mots D'Amour,Hace Tiempo,words,long,0
Les Mots D'Amour,Hace Tiempo,words,time,0.3076923076923077
Les Mots D'Amour,Hace Tiempo,words,acoustic,0.14285714285714285
Les Mots D'Amour,Hace Tiempo,words,versions,0.42857142857142855
Les Mots D'Amour,Hace Tiempo,risky,long,0
Les Mots D'Amour,Hace Tiempo,risky,time,0
Les Mots D'Amour,Hace Tiempo,risky,acoustic,0
Les Mots D'Amour,Hace Tiempo,risky,versions,0
Les Mots D'Amour,Hace Tiempo,business,long,0
Les Mots D'Amour,Hace Tiempo,business,time,0.2857142857142857
Les Mots D'Amour,Hace Tiempo,business,acoustic,0.13333333333333333
Les Mots D'Amour,Hace Tiempo,business,versions,0.26666666666666666
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,max,0.125
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,radio,0.11764705882352941
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,max,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,radio,0.125
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,catch,0.26666666666666666
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,baby,0.14285714285714285
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,catch,0.26666666666666666
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,baby,0.14285714285714285
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,max,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,radio,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,catch,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,baby,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,catch,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,baby,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,max,0.125
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,radio,0.11764705882352941
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,catch,0.25
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,baby,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,catch,0.25
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,baby,0.13333333333333333
Les Mots D'Amour,Te Amo,love,love,1.0
Les Mots D'Amour,Te Amo,love,rated,0
Les Mots D'Amour,Te Amo,love,r,0.26666666666666666
Les Mots D'Amour,Te Amo,words,love,0.3076923076923077
Les Mots D'Amour,Te Amo,words,rated,0
Les Mots D'Amour,Te Amo,words,r,0.2857142857142857
Les Mots D'Amour,Te Amo,risky,love,0
Les Mots D'Amour,Te Amo,risky,rated,0
Les Mots D'Amour,Te Amo,risky,r,0
Les Mots D'Amour,Te Amo,business,love,0.2857142857142857
Les Mots D'Amour,Te Amo,business,rated,0
Les Mots D'Amour,Te Amo,business,r,0.26666666666666666
Les Mots D'Amour,Black,love,black,0.4
Les Mots D'Amour,Black,words,black,0.2857142857142857
Les Mots D'Amour,Black,risky,black,0
Les Mots D'Amour,Black,business,black,0.26666666666666666
Les Mots D'Amour,That Should Be Me,love,worlds,0.15384615384615385
Les Mots D'Amour,That Should Be Me,words,worlds,0.16666666666666666
Les Mots D'Amour,That Should Be Me,risky,worlds,0
Les Mots D'Amour,That Should Be Me,business,worlds,0.15384615384615385
Les Mots D'Amour,Around The World (Radio Edit),love,radio,0.11764705882352941
Les Mots D'Amour,Around The World (Radio Edit),love,edit,0
Les Mots D'Amour,Around The World (Radio Edit),love,world,0.15384615384615385
Les Mots D'Amour,Around The World (Radio Edit),love,around,0
Les Mots D'Amour,Around The World (Radio Edit),love,music,0.3333333333333333
Les Mots D'Amour,Around The World (Radio Edit),words,radio,0.125
Les Mots D'Amour,Around The World (Radio Edit),words,edit,0
Les Mots D'Amour,Around The World (Radio Edit),words,world,0.16666666666666666
Les Mots D'Amour,Around The World (Radio Edit),words,around,0
Les Mots D'Amour,Around The World (Radio Edit),words,music,0.7272727272727273
Les Mots D'Amour,Around The World (Radio Edit),risky,radio,0
Les Mots D'Amour,Around The World (Radio Edit),risky,edit,0
Les Mots D'Amour,Around The World (Radio Edit),risky,world,0
Les Mots D'Amour,Around The World (Radio Edit),risky,around,0
Les Mots D'Amour,Around The World (Radio Edit),risky,music,0
Les Mots D'Amour,Around The World (Radio Edit),business,radio,0.11764705882352941
Les Mots D'Amour,Around The World (Radio Edit),business,edit,0
Les Mots D'Amour,Around The World (Radio Edit),business,world,0.15384615384615385
Les Mots D'Amour,Around The World (Radio Edit),business,around,0
Les Mots D'Amour,Around The World (Radio Edit),business,music,0.3333333333333333
Les Mots D'Amour,If I Had You,love,deluxe,0
Les Mots D'Amour,If I Had You,love,version,0.26666666666666666
Les Mots D'Amour,If I Had You,love,entertainment,0.26666666666666666
Les Mots D'Amour,If I Had You,words,deluxe,0
Les Mots D'Amour,If I Had You,words,version,0.42857142857142855
Les Mots D'Amour,If I Had You,words,entertainment,0.2857142857142857
Les Mots D'Amour,If I Had You,risky,deluxe,0
Les Mots D'Amour,If I Had You,risky,version,0
Les Mots D'Amour,If I Had You,risky,entertainment,0
Les Mots D'Amour,If I Had You,business,deluxe,0
Les Mots D'Amour,If I Had You,business,version,0.26666666666666666
Les Mots D'Amour,If I Had You,business,entertainment,0.26666666666666666
Les Mots D'Amour,Two Is Better Than One,love,two,0.26666666666666666
Les Mots D'Amour,Two Is Better Than One,love,one,0.26666666666666666
Les Mots D'Amour,Two Is Better Than One,love,better,0.46153846153846156
Les Mots D'Amour,Two Is Better Than One,love,love,1.0
Les Mots D'Amour,Two Is Better Than One,love,drunk,0.13333333333333333
Les Mots D'Amour,Two Is Better Than One,words,two,0.2857142857142857
Les Mots D'Amour,Two Is Better Than One,words,one,0.2857142857142857
Les Mots D'Amour,Two Is Better Than One,words,better,0.3333333333333333
Les Mots D'Amour,Two Is Better Than One,words,love,0.3076923076923077
Les Mots D'Amour,Two Is Better Than One,words,drunk,0.14285714285714285
Les Mots D'Amour,Two Is Better Than One,risky,two,0
Les Mots D'Amour,Two Is Better Than One,risky,one,0
Les Mots D'Amour,Two Is Better Than One,risky,better,0
Les Mots D'Amour,Two Is Better Than One,risky,love,0
Les Mots D'Amour,Two Is Better Than One,risky,drunk,0
Les Mots D'Amour,Two Is Better Than One,business,two,0.26666666666666666
Les Mots D'Amour,Two Is Better Than One,business,one,0.26666666666666666
Les Mots D'Amour,Two Is Better Than One,business,better,0.3076923076923077
Les Mots D'Amour,Two Is Better Than One,business,love,0.2857142857142857
Les Mots D'Amour,Two Is Better Than One,business,drunk,0.13333333333333333
Les Mots D'Amour,Sin Coro,love,chorus,0.2857142857142857
Les Mots D'Amour,Sin Coro,love,explicit,0
Les Mots D'Amour,Sin Coro,love,version,0.26666666666666666
Les Mots D'Amour,Sin Coro,words,chorus,0.3076923076923077
Les Mots D'Amour,Sin Coro,words,explicit,0
Les Mots D'Amour,Sin Coro,words,version,0.42857142857142855
Les Mots D'Amour,Sin Coro,risky,chorus,0
Les Mots D'Amour,Sin Coro,risky,explicit,0
Les Mots D'Amour,Sin Coro,risky,version,0
Les Mots D'Amour,Sin Coro,business,chorus,0.2857142857142857
Les Mots D'Amour,Sin Coro,business,explicit,0
Les Mots D'Amour,Sin Coro,business,version,0.26666666666666666
Les Mots D'Amour,Fight,love,fight,0.2857142857142857
Les Mots D'Amour,Fight,love,early,0
Les Mots D'Amour,Fight,love,man,0.15384615384615385
Les Mots D'Amour,Fight,words,fight,0.3076923076923077
Les Mots D'Amour,Fight,words,early,0
Les Mots D'Amour,Fight,words,man,0.16666666666666666
Les Mots D'Amour,Fight,risky,fight,0
Les Mots D'Amour,Fight,risky,early,0
Les Mots D'Amour,Fight,risky,man,0
Les Mots D'Amour,Fight,business,fight,0.2857142857142857
Les Mots D'Amour,Fight,business,early,0
Les Mots D'Amour,Fight,business,man,0.15384615384615385
Les Mots D'Amour,Your Song (Alternate Take 10),love,alternate,0.14285714285714285
Les Mots D'Amour,Your Song (Alternate Take 10),love,take,0.23529411764705882
Les Mots D'Amour,Your Song (Alternate Take 10),love,song,0.2857142857142857
Les Mots D'Amour,Your Song (Alternate Take 10),words,alternate,0.15384615384615385
