the_first_song,the_second_song,word1,word2,result
Love Song For No One,Strawberry André (Album Version),squares,version,0.2222222222222222
Love Song For No One,Strawberry André (Album Version),squares,downtown,0.1111111111111111
Love Song For No One,Strawberry André (Album Version),squares,battle,0.23529411764705882
Love Song For No One,Strawberry André (Album Version),squares,mountain,0.125
Love Song For No One,Strawberry André (Album Version),room,strawberry,0.4
Love Song For No One,Strawberry André (Album Version),room,album,0.625
Love Song For No One,Strawberry André (Album Version),room,version,0.125
Love Song For No One,Strawberry André (Album Version),room,downtown,0.375
Love Song For No One,Strawberry André (Album Version),room,battle,0.13333333333333333
Love Song For No One,Strawberry André (Album Version),room,mountain,0.42857142857142855
Love Song For No One,What's Left of Me,love,left,0.14285714285714285
Love Song For No One,What's Left of Me,love,witness,0.15384615384615385
Love Song For No One,What's Left of Me,song,left,0.14285714285714285
Love Song For No One,What's Left of Me,song,witness,0.15384615384615385
Love Song For No One,What's Left of Me,one,left,0.13333333333333333
Love Song For No One,What's Left of Me,one,witness,0.14285714285714285
Love Song For No One,What's Left of Me,squares,left,0.11764705882352941
Love Song For No One,What's Left of Me,squares,witness,0.125
Love Song For No One,What's Left of Me,room,left,0.4
Love Song For No One,What's Left of Me,room,witness,0.47058823529411764
Love Song For No One,Visions,love,visions,0.25
Love Song For No One,Visions,love,ghost,0.23529411764705882
Love Song For No One,Visions,love,colours,0.125
Love Song For No One,Visions,song,visions,0.25
Love Song For No One,Visions,song,ghost,0.23529411764705882
Love Song For No One,Visions,song,colours,0.125
Love Song For No One,Visions,one,visions,0.23529411764705882
Love Song For No One,Visions,one,ghost,0.2222222222222222
Love Song For No One,Visions,one,colours,0.11764705882352941
Love Song For No One,Visions,squares,visions,0.21052631578947367
Love Song For No One,Visions,squares,ghost,0.2
Love Song For No One,Visions,squares,colours,0.10526315789473684
Love Song For No One,Visions,room,visions,0.11764705882352941
Love Song For No One,Visions,room,ghost,0.1111111111111111
Love Song For No One,Visions,room,colours,0.5882352941176471
Love Song For No One,Hectic,love,hectic,0
Love Song For No One,Hectic,love,common,0.13333333333333333
Love Song For No One,Hectic,love,dreads,0.8
Love Song For No One,Hectic,song,hectic,0
Love Song For No One,Hectic,song,common,0.13333333333333333
Love Song For No One,Hectic,song,dreads,0.26666666666666666
Love Song For No One,Hectic,one,hectic,0
Love Song For No One,Hectic,one,common,0.125
Love Song For No One,Hectic,one,dreads,0.25
Love Song For No One,Hectic,squares,hectic,0
Love Song For No One,Hectic,squares,common,0.1111111111111111
Love Song For No One,Hectic,squares,dreads,0.3333333333333333
Love Song For No One,Hectic,room,hectic,0
Love Song For No One,Hectic,room,common,0.375
Love Song For No One,Hectic,room,dreads,0.125
Jewels And Gold,Labyrinth,jewels,labyrinth,0.5882352941176471
Jewels And Gold,Labyrinth,jewels,take,0.10526315789473684
Jewels And Gold,Labyrinth,jewels,skies,0.25
Jewels And Gold,Labyrinth,gold,labyrinth,0.10526315789473684
Jewels And Gold,Labyrinth,gold,take,0.47619047619047616
Jewels And Gold,Labyrinth,gold,skies,0.1111111111111111
Jewels And Gold,Labyrinth,book,labyrinth,0.5555555555555556
Jewels And Gold,Labyrinth,book,take,0.1
Jewels And Gold,Labyrinth,book,skies,0.23529411764705882
Jewels And Gold,Labyrinth,like,labyrinth,0.1111111111111111
Jewels And Gold,Labyrinth,like,take,0.2
Jewels And Gold,Labyrinth,like,skies,0.11764705882352941
Jewels And Gold,Wall,jewels,wall,0.5882352941176471
Jewels And Gold,Wall,jewels,common,0.35294117647058826
Jewels And Gold,Wall,jewels,dreads,0.11764705882352941
Jewels And Gold,Wall,gold,wall,0.10526315789473684
Jewels And Gold,Wall,gold,common,0.10526315789473684
Jewels And Gold,Wall,gold,dreads,0.21052631578947367
Jewels And Gold,Wall,book,wall,0.5555555555555556
Jewels And Gold,Wall,book,common,0.3333333333333333
Jewels And Gold,Wall,book,dreads,0.1111111111111111
Jewels And Gold,Wall,like,wall,0.1111111111111111
Jewels And Gold,Wall,like,common,0.1111111111111111
Jewels And Gold,Wall,like,dreads,0.2222222222222222
Jewels And Gold,God Wears Gucci,jewels,god,0.11764705882352941
Jewels And Gold,God Wears Gucci,jewels,wears,0.1111111111111111
Jewels And Gold,God Wears Gucci,jewels,witness,0.4444444444444444
Jewels And Gold,God Wears Gucci,gold,god,0.21052631578947367
Jewels And Gold,God Wears Gucci,gold,wears,0.2
Jewels And Gold,God Wears Gucci,gold,witness,0.11764705882352941
Jewels And Gold,God Wears Gucci,book,god,0.1111111111111111
Jewels And Gold,God Wears Gucci,book,wears,0.10526315789473684
Jewels And Gold,God Wears Gucci,book,witness,0.42105263157894735
Jewels And Gold,God Wears Gucci,like,god,0.5555555555555556
Jewels And Gold,God Wears Gucci,like,wears,0.21052631578947367
Jewels And Gold,God Wears Gucci,like,witness,0.125
Jewels And Gold,Juggernauts,jewels,juggernauts,0.2857142857142857
Jewels And Gold,Juggernauts,jewels,common,0.35294117647058826
Jewels And Gold,Juggernauts,jewels,dreads,0.11764705882352941
Jewels And Gold,Juggernauts,gold,juggernauts,0.125
Jewels And Gold,Juggernauts,gold,common,0.10526315789473684
Jewels And Gold,Juggernauts,gold,dreads,0.21052631578947367
Jewels And Gold,Juggernauts,book,juggernauts,0.26666666666666666
Jewels And Gold,Juggernauts,book,common,0.3333333333333333
Jewels And Gold,Juggernauts,book,dreads,0.1111111111111111
Jewels And Gold,Juggernauts,like,juggernauts,0.13333333333333333
Jewels And Gold,Juggernauts,like,common,0.1111111111111111
Jewels And Gold,Juggernauts,like,dreads,0.2222222222222222
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,never,0
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,saw,0.125
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,coming,0.1111111111111111
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,billy,0.5263157894736842
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,love,0.125
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,met,0
Jewels And Gold,Billy In 4C Never Saw It Coming,jewels,destruction,0.10526315789473684
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,never,0
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,saw,0.2222222222222222
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,coming,0.2
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,billy,0.09523809523809523
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,love,0.2222222222222222
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,met,0
Jewels And Gold,Billy In 4C Never Saw It Coming,gold,destruction,0.19047619047619047
Jewels And Gold,Billy In 4C Never Saw It Coming,book,never,0
Jewels And Gold,Billy In 4C Never Saw It Coming,book,saw,0.11764705882352941
Jewels And Gold,Billy In 4C Never Saw It Coming,book,coming,0.10526315789473684
Jewels And Gold,Billy In 4C Never Saw It Coming,book,billy,0.5
Jewels And Gold,Billy In 4C Never Saw It Coming,book,love,0.11764705882352941
Jewels And Gold,Billy In 4C Never Saw It Coming,book,met,0
Jewels And Gold,Billy In 4C Never Saw It Coming,book,destruction,0.1
Jewels And Gold,Billy In 4C Never Saw It Coming,like,never,0
Jewels And Gold,Billy In 4C Never Saw It Coming,like,saw,0.23529411764705882
Jewels And Gold,Billy In 4C Never Saw It Coming,like,coming,0.3157894736842105
Jewels And Gold,Billy In 4C Never Saw It Coming,like,billy,0.1
Jewels And Gold,Billy In 4C Never Saw It Coming,like,love,0.23529411764705882
Jewels And Gold,Billy In 4C Never Saw It Coming,like,met,0
Jewels And Gold,Billy In 4C Never Saw It Coming,like,destruction,0.3
Jewels And Gold,Ok Time For Plan B,jewels,plan,0.125
Jewels And Gold,Ok Time For Plan B,jewels,b,0.42105263157894735
Jewels And Gold,Ok Time For Plan B,jewels,ok,0.3157894736842105
Jewels And Gold,Ok Time For Plan B,jewels,time,0.125
Jewels And Gold,Ok Time For Plan B,jewels,take,0.10526315789473684
Jewels And Gold,Ok Time For Plan B,jewels,skies,0.25
Jewels And Gold,Ok Time For Plan B,gold,plan,0.2222222222222222
Jewels And Gold,Ok Time For Plan B,gold,b,0.09523809523809523
Jewels And Gold,Ok Time For Plan B,gold,ok,0.09523809523809523
Jewels And Gold,Ok Time For Plan B,gold,time,0.2222222222222222
Jewels And Gold,Ok Time For Plan B,gold,take,0.47619047619047616
Jewels And Gold,Ok Time For Plan B,gold,skies,0.1111111111111111
Jewels And Gold,Ok Time For Plan B,book,plan,0.11764705882352941
Jewels And Gold,Ok Time For Plan B,book,b,0.4
Jewels And Gold,Ok Time For Plan B,book,ok,0.3
Jewels And Gold,Ok Time For Plan B,book,time,0.11764705882352941
Jewels And Gold,Ok Time For Plan B,book,take,0.1
Jewels And Gold,Ok Time For Plan B,book,skies,0.23529411764705882
Jewels And Gold,Ok Time For Plan B,like,plan,0.7058823529411765
Jewels And Gold,Ok Time For Plan B,like,b,0.1
Jewels And Gold,Ok Time For Plan B,like,ok,0.1
Jewels And Gold,Ok Time For Plan B,like,time,0.35294117647058826
Jewels And Gold,Ok Time For Plan B,like,take,0.2
Jewels And Gold,Ok Time For Plan B,like,skies,0.11764705882352941
Jewels And Gold,Enter Shikari,jewels,enter,0
Jewels And Gold,Enter Shikari,jewels,take,0.10526315789473684
Jewels And Gold,Enter Shikari,jewels,skies,0.25
Jewels And Gold,Enter Shikari,gold,enter,0
Jewels And Gold,Enter Shikari,gold,take,0.47619047619047616
Jewels And Gold,Enter Shikari,gold,skies,0.1111111111111111
Jewels And Gold,Enter Shikari,book,enter,0
Jewels And Gold,Enter Shikari,book,take,0.1
Jewels And Gold,Enter Shikari,book,skies,0.23529411764705882
Jewels And Gold,Enter Shikari,like,enter,0
Jewels And Gold,Enter Shikari,like,take,0.2
Jewels And Gold,Enter Shikari,like,skies,0.11764705882352941
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,half,0.1
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,hour,0.14285714285714285
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,half,0.1
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,hour,0.14285714285714285
Jewels And Gold,Anything Can Happen In The Next Half Hour,jewels,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,half,0.18181818181818182
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,hour,0.25
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,half,0.18181818181818182
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,hour,0.25
Jewels And Gold,Anything Can Happen In The Next Half Hour,gold,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,half,0.09523809523809523
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,hour,0.13333333333333333
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,half,0.09523809523809523
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,hour,0.13333333333333333
Jewels And Gold,Anything Can Happen In The Next Half Hour,book,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,half,0.19047619047619047
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,hour,0.26666666666666666
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,happen,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,next,0
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,half,0.19047619047619047
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,hour,0.26666666666666666
Jewels And Gold,Anything Can Happen In The Next Half Hour,like,happen,0
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,look,0.125
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,north,0.375
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,album,0.5882352941176471
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,version,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,open,0.375
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,eyes,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,downtown,0.35294117647058826
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,battle,0.125
Jewels And Gold,Open Your Eyes and Look North (Album Version),jewels,mountain,0.4
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,look,0.2222222222222222
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,north,0.1111111111111111
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,album,0.10526315789473684
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,version,0.21052631578947367
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,open,0.1111111111111111
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,eyes,0.21052631578947367
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,downtown,0.10526315789473684
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,battle,0.2222222222222222
Jewels And Gold,Open Your Eyes and Look North (Album Version),gold,mountain,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,look,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,north,0.35294117647058826
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,album,0.5555555555555556
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,version,0.1111111111111111
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,open,0.35294117647058826
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,eyes,0.1111111111111111
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,downtown,0.3333333333333333
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,battle,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),book,mountain,0.375
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,look,0.23529411764705882
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,north,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,album,0.1111111111111111
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,version,0.2222222222222222
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,open,0.11764705882352941
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,eyes,0.5555555555555556
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,downtown,0.1111111111111111
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,battle,0.35294117647058826
Jewels And Gold,Open Your Eyes and Look North (Album Version),like,mountain,0.125
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,album,0.5882352941176471
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,version,0.11764705882352941
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,say,0.11764705882352941
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,safe,0.5263157894736842
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,dig,0.3333333333333333
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,backseat,0.11764705882352941
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,downtown,0.35294117647058826
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,battle,0.125
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),jewels,mountain,0.4
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,album,0.10526315789473684
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,version,0.21052631578947367
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,say,0.21052631578947367
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,safe,0.09523809523809523
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,dig,0.1
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,backseat,0.21052631578947367
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,downtown,0.10526315789473684
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,battle,0.2222222222222222
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),gold,mountain,0.11764705882352941
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,album,0.5555555555555556
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,version,0.1111111111111111
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,say,0.1111111111111111
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,safe,0.5
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,dig,0.3157894736842105
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,backseat,0.1111111111111111
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,downtown,0.3333333333333333
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,battle,0.11764705882352941
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),book,mountain,0.375
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,album,0.1111111111111111
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,version,0.2222222222222222
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,say,0.2222222222222222
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,safe,0.1
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,dig,0.10526315789473684
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,backseat,0.2222222222222222
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,downtown,0.1111111111111111
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,battle,0.35294117647058826
Jewels And Gold,It's Safe to Say You Dig the Backseat (Album Version),like,mountain,0.125
Jewels And Gold,No Sleep Tonight,jewels,sleep,0.125
Jewels And Gold,No Sleep Tonight,jewels,tonight,0.13333333333333333
Jewels And Gold,No Sleep Tonight,jewels,common,0.35294117647058826
Jewels And Gold,No Sleep Tonight,jewels,dreads,0.11764705882352941
Jewels And Gold,No Sleep Tonight,gold,sleep,0.2222222222222222
Jewels And Gold,No Sleep Tonight,gold,tonight,0.23529411764705882
Jewels And Gold,No Sleep Tonight,gold,common,0.10526315789473684
Jewels And Gold,No Sleep Tonight,gold,dreads,0.21052631578947367
Jewels And Gold,No Sleep Tonight,book,sleep,0.11764705882352941
Jewels And Gold,No Sleep Tonight,book,tonight,0.125
Jewels And Gold,No Sleep Tonight,book,common,0.3333333333333333
Jewels And Gold,No Sleep Tonight,book,dreads,0.1111111111111111
Jewels And Gold,No Sleep Tonight,like,sleep,0.23529411764705882
Jewels And Gold,No Sleep Tonight,like,tonight,0.25
Jewels And Gold,No Sleep Tonight,like,common,0.1111111111111111
Jewels And Gold,No Sleep Tonight,like,dreads,0.2222222222222222
Jewels And Gold,Zzzonked,jewels,common,0.35294117647058826
Jewels And Gold,Zzzonked,jewels,dreads,0.11764705882352941
Jewels And Gold,Zzzonked,gold,common,0.10526315789473684
Jewels And Gold,Zzzonked,gold,dreads,0.21052631578947367
Jewels And Gold,Zzzonked,book,common,0.3333333333333333
Jewels And Gold,Zzzonked,book,dreads,0.1111111111111111
Jewels And Gold,Zzzonked,like,common,0.1111111111111111
Jewels And Gold,Zzzonked,like,dreads,0.2222222222222222
Jewels And Gold,Jonny Sniper,jewels,sniper,0.4
Jewels And Gold,Jonny Sniper,jewels,sniper,0.4
Jewels And Gold,Jonny Sniper,jewels,acid,0.23529411764705882
Jewels And Gold,Jonny Sniper,jewels,nation,0.11764705882352941
Jewels And Gold,Jonny Sniper,gold,sniper,0.10526315789473684
Jewels And Gold,Jonny Sniper,gold,sniper,0.10526315789473684
Jewels And Gold,Jonny Sniper,gold,acid,0.3
Jewels And Gold,Jonny Sniper,gold,nation,0.21052631578947367
Jewels And Gold,Jonny Sniper,book,sniper,0.38095238095238093
Jewels And Gold,Jonny Sniper,book,sniper,0.38095238095238093
Jewels And Gold,Jonny Sniper,book,acid,0.2222222222222222
Jewels And Gold,Jonny Sniper,book,nation,0.1111111111111111
Jewels And Gold,Jonny Sniper,like,sniper,0.1111111111111111
Jewels And Gold,Jonny Sniper,like,sniper,0.1111111111111111
Jewels And Gold,Jonny Sniper,like,acid,0.21052631578947367
Jewels And Gold,Jonny Sniper,like,nation,0.2222222222222222
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,watching,0.10526315789473684
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,back,0.26666666666666666
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,album,0.5882352941176471
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,version,0.11764705882352941
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,turn,0.125
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,future,0.14285714285714285
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,downtown,0.35294117647058826
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,battle,0.125
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),jewels,mountain,0.4
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,watching,0.19047619047619047
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,back,0.11764705882352941
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,album,0.10526315789473684
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,version,0.21052631578947367
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,turn,0.2222222222222222
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,future,0.25
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,downtown,0.10526315789473684
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,battle,0.2222222222222222
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gold,mountain,0.11764705882352941
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,watching,0.1
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,back,0.25
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,album,0.5555555555555556
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,version,0.1111111111111111
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,turn,0.11764705882352941
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,future,0.13333333333333333
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,downtown,0.3333333333333333
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,battle,0.11764705882352941
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),book,mountain,0.375
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,watching,0.3
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,back,0.125
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,album,0.1111111111111111
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,version,0.2222222222222222
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,turn,0.23529411764705882
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,future,0.26666666666666666
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,downtown,0.1111111111111111
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,battle,0.35294117647058826
Jewels And Gold,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),like,mountain,0.125
Jewels And Gold,Ghost In The Mirror,jewels,mirror,0.5555555555555556
Jewels And Gold,Ghost In The Mirror,jewels,ghost,0.10526315789473684
Jewels And Gold,Ghost In The Mirror,jewels,love,0.125
Jewels And Gold,Ghost In The Mirror,jewels,met,0
Jewels And Gold,Ghost In The Mirror,jewels,destruction,0.10526315789473684
Jewels And Gold,Ghost In The Mirror,gold,mirror,0.1
Jewels And Gold,Ghost In The Mirror,gold,ghost,0.19047619047619047
Jewels And Gold,Ghost In The Mirror,gold,love,0.2222222222222222
Jewels And Gold,Ghost In The Mirror,gold,met,0
Jewels And Gold,Ghost In The Mirror,gold,destruction,0.19047619047619047
Jewels And Gold,Ghost In The Mirror,book,mirror,0.5263157894736842
Jewels And Gold,Ghost In The Mirror,book,ghost,0.1
Jewels And Gold,Ghost In The Mirror,book,love,0.11764705882352941
Jewels And Gold,Ghost In The Mirror,book,met,0
Jewels And Gold,Ghost In The Mirror,book,destruction,0.1
Jewels And Gold,Ghost In The Mirror,like,mirror,0.10526315789473684
Jewels And Gold,Ghost In The Mirror,like,ghost,0.5
Jewels And Gold,Ghost In The Mirror,like,love,0.23529411764705882
Jewels And Gold,Ghost In The Mirror,like,met,0
Jewels And Gold,Ghost In The Mirror,like,destruction,0.3
Jewels And Gold,Strawberry André (Album Version),jewels,strawberry,0.38095238095238093
Jewels And Gold,Strawberry André (Album Version),jewels,album,0.5882352941176471
Jewels And Gold,Strawberry André (Album Version),jewels,version,0.11764705882352941
Jewels And Gold,Strawberry André (Album Version),jewels,downtown,0.35294117647058826
Jewels And Gold,Strawberry André (Album Version),jewels,battle,0.125
Jewels And Gold,Strawberry André (Album Version),jewels,mountain,0.4
Jewels And Gold,Strawberry André (Album Version),gold,strawberry,0.1
Jewels And Gold,Strawberry André (Album Version),gold,album,0.10526315789473684
Jewels And Gold,Strawberry André (Album Version),gold,version,0.21052631578947367
Jewels And Gold,Strawberry André (Album Version),gold,downtown,0.10526315789473684
Jewels And Gold,Strawberry André (Album Version),gold,battle,0.2222222222222222
Jewels And Gold,Strawberry André (Album Version),gold,mountain,0.11764705882352941
Jewels And Gold,Strawberry André (Album Version),book,strawberry,0.36363636363636365
Jewels And Gold,Strawberry André (Album Version),book,album,0.5555555555555556
Jewels And Gold,Strawberry André (Album Version),book,version,0.1111111111111111
Jewels And Gold,Strawberry André (Album Version),book,downtown,0.3333333333333333
Jewels And Gold,Strawberry André (Album Version),book,battle,0.11764705882352941
Jewels And Gold,Strawberry André (Album Version),book,mountain,0.375
Jewels And Gold,Strawberry André (Album Version),like,strawberry,0.10526315789473684
Jewels And Gold,Strawberry André (Album Version),like,album,0.1111111111111111
Jewels And Gold,Strawberry André (Album Version),like,version,0.2222222222222222
Jewels And Gold,Strawberry André (Album Version),like,downtown,0.1111111111111111
Jewels And Gold,Strawberry André (Album Version),like,battle,0.35294117647058826
Jewels And Gold,Strawberry André (Album Version),like,mountain,0.125
Jewels And Gold,What's Left of Me,jewels,left,0.375
Jewels And Gold,What's Left of Me,jewels,witness,0.4444444444444444
Jewels And Gold,What's Left of Me,gold,left,0.1111111111111111
Jewels And Gold,What's Left of Me,gold,witness,0.11764705882352941
