the_first_song,the_second_song,word1,word2,result
Eminence Front,Ready For The Floor (Album Version),collection,ready,0.4
Eminence Front,Ready For The Floor (Album Version),collection,floor,0.16666666666666666
Eminence Front,Ready For The Floor (Album Version),collection,best,0.3333333333333333
Eminence Front,Ready For The Floor (Album Version),collection,bands,0.6666666666666666
Eminence Front,I Just Wanna Get Along,eminence,wan,0.11764705882352941
Eminence Front,I Just Wanna Get Along,eminence,na,0.26666666666666666
Eminence Front,I Just Wanna Get Along,eminence,get,0.2
Eminence Front,I Just Wanna Get Along,eminence,along,0
Eminence Front,I Just Wanna Get Along,eminence,last,0.3076923076923077
Eminence Front,I Just Wanna Get Along,eminence,splash,0.26666666666666666
Eminence Front,I Just Wanna Get Along,front,wan,0.3
Eminence Front,I Just Wanna Get Along,front,na,0.23529411764705882
Eminence Front,I Just Wanna Get Along,front,get,0.08695652173913043
Eminence Front,I Just Wanna Get Along,front,along,0
Eminence Front,I Just Wanna Get Along,front,last,0.125
Eminence Front,I Just Wanna Get Along,front,splash,0.1111111111111111
Eminence Front,I Just Wanna Get Along,ultimate,wan,0.13333333333333333
Eminence Front,I Just Wanna Get Along,ultimate,na,0.3076923076923077
Eminence Front,I Just Wanna Get Along,ultimate,get,0.2222222222222222
Eminence Front,I Just Wanna Get Along,ultimate,along,0
Eminence Front,I Just Wanna Get Along,ultimate,last,0.36363636363636365
Eminence Front,I Just Wanna Get Along,ultimate,splash,0.3076923076923077
Eminence Front,I Just Wanna Get Along,collection,wan,0.14285714285714285
Eminence Front,I Just Wanna Get Along,collection,na,0.3333333333333333
Eminence Front,I Just Wanna Get Along,collection,get,0.23529411764705882
Eminence Front,I Just Wanna Get Along,collection,along,0
Eminence Front,I Just Wanna Get Along,collection,last,0.4
Eminence Front,I Just Wanna Get Along,collection,splash,0.3333333333333333
Eminence Front,New Year,eminence,new,0
Eminence Front,New Year,eminence,year,0.3076923076923077
Eminence Front,New Year,eminence,last,0.3076923076923077
Eminence Front,New Year,eminence,splash,0.26666666666666666
Eminence Front,New Year,front,new,0
Eminence Front,New Year,front,year,0.125
Eminence Front,New Year,front,last,0.125
Eminence Front,New Year,front,splash,0.1111111111111111
Eminence Front,New Year,ultimate,new,0
Eminence Front,New Year,ultimate,year,0.36363636363636365
Eminence Front,New Year,ultimate,last,0.36363636363636365
Eminence Front,New Year,ultimate,splash,0.3076923076923077
Eminence Front,New Year,collection,new,0
Eminence Front,New Year,collection,year,0.4
Eminence Front,New Year,collection,last,0.4
Eminence Front,New Year,collection,splash,0.3333333333333333
Eminence Front,Drivin On 9,eminence,last,0.3076923076923077
Eminence Front,Drivin On 9,eminence,splash,0.26666666666666666
Eminence Front,Drivin On 9,front,last,0.125
Eminence Front,Drivin On 9,front,splash,0.1111111111111111
Eminence Front,Drivin On 9,ultimate,last,0.36363636363636365
Eminence Front,Drivin On 9,ultimate,splash,0.3076923076923077
Eminence Front,Drivin On 9,collection,last,0.4
Eminence Front,Drivin On 9,collection,splash,0.3333333333333333
Eminence Front,Talk About The Blues,eminence,talk,0.2857142857142857
Eminence Front,Talk About The Blues,eminence,blues,0.2857142857142857
Eminence Front,Talk About The Blues,eminence,matador,0.15384615384615385
Eminence Front,Talk About The Blues,eminence,records,0.3076923076923077
Eminence Front,Talk About The Blues,eminence,anniversary,0.26666666666666666
Eminence Front,Talk About The Blues,eminence,anthology,0.1111111111111111
Eminence Front,Talk About The Blues,eminence,nice,0.11764705882352941
Eminence Front,Talk About The Blues,front,talk,0.11764705882352941
Eminence Front,Talk About The Blues,front,blues,0.11764705882352941
Eminence Front,Talk About The Blues,front,matador,0.3333333333333333
Eminence Front,Talk About The Blues,front,records,0.125
Eminence Front,Talk About The Blues,front,anniversary,0.1111111111111111
Eminence Front,Talk About The Blues,front,anthology,0.2857142857142857
Eminence Front,Talk About The Blues,front,nice,0.4
Eminence Front,Talk About The Blues,ultimate,talk,0.3333333333333333
Eminence Front,Talk About The Blues,ultimate,blues,0.3333333333333333
Eminence Front,Talk About The Blues,ultimate,matador,0.18181818181818182
Eminence Front,Talk About The Blues,ultimate,records,0.36363636363636365
Eminence Front,Talk About The Blues,ultimate,anniversary,0.3076923076923077
Eminence Front,Talk About The Blues,ultimate,anthology,0.125
Eminence Front,Talk About The Blues,ultimate,nice,0.13333333333333333
Eminence Front,Talk About The Blues,collection,talk,0.36363636363636365
Eminence Front,Talk About The Blues,collection,blues,0.36363636363636365
Eminence Front,Talk About The Blues,collection,matador,0.2
Eminence Front,Talk About The Blues,collection,records,0.4
Eminence Front,Talk About The Blues,collection,anniversary,0.3333333333333333
Eminence Front,Talk About The Blues,collection,anthology,0.13333333333333333
Eminence Front,Talk About The Blues,collection,nice,0.14285714285714285
Eminence Front,Flipside,eminence,last,0.3076923076923077
Eminence Front,Flipside,eminence,splash,0.26666666666666666
Eminence Front,Flipside,front,last,0.125
Eminence Front,Flipside,front,splash,0.1111111111111111
Eminence Front,Flipside,ultimate,last,0.36363636363636365
Eminence Front,Flipside,ultimate,splash,0.3076923076923077
Eminence Front,Flipside,collection,last,0.4
Eminence Front,Flipside,collection,splash,0.3333333333333333
It Had To Be You (Big Band and Vocals),Cannonball,big,cannonball,0
It Had To Be You (Big Band and Vocals),Cannonball,big,cannonball,0
It Had To Be You (Big Band and Vocals),Cannonball,band,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,band,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,vocals,cannonball,0.11764705882352941
It Had To Be You (Big Band and Vocals),Cannonball,vocals,cannonball,0.11764705882352941
It Had To Be You (Big Band and Vocals),Cannonball,harry,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,harry,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,met,cannonball,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cannonball,met,cannonball,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cannonball,sally,cannonball,0.1111111111111111
It Had To Be You (Big Band and Vocals),Cannonball,sally,cannonball,0.1111111111111111
It Had To Be You (Big Band and Vocals),Cannonball,motion,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,motion,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,picture,cannonball,0.5263157894736842
It Had To Be You (Big Band and Vocals),Cannonball,picture,cannonball,0.5263157894736842
It Had To Be You (Big Band and Vocals),Cannonball,music,cannonball,0.125
It Had To Be You (Big Band and Vocals),Cannonball,music,cannonball,0.125
It Had To Be You (Big Band and Vocals),Invisible Man,big,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,big,man,0
It Had To Be You (Big Band and Vocals),Invisible Man,big,last,0
It Had To Be You (Big Band and Vocals),Invisible Man,big,splash,0
It Had To Be You (Big Band and Vocals),Invisible Man,band,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,band,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Invisible Man,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Invisible Man,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Invisible Man,vocals,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,vocals,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),Invisible Man,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Invisible Man,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Invisible Man,harry,invisible,0.3333333333333333
It Had To Be You (Big Band and Vocals),Invisible Man,harry,man,0.16666666666666666
It Had To Be You (Big Band and Vocals),Invisible Man,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Invisible Man,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Invisible Man,met,invisible,0.5
It Had To Be You (Big Band and Vocals),Invisible Man,met,man,0.2
It Had To Be You (Big Band and Vocals),Invisible Man,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Invisible Man,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Invisible Man,sally,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,sally,man,0.15384615384615385
It Had To Be You (Big Band and Vocals),Invisible Man,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Invisible Man,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Invisible Man,motion,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,motion,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Invisible Man,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Invisible Man,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Invisible Man,picture,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,picture,man,0.47058823529411764
It Had To Be You (Big Band and Vocals),Invisible Man,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Invisible Man,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Invisible Man,music,invisible,0
It Had To Be You (Big Band and Vocals),Invisible Man,music,man,0.18181818181818182
It Had To Be You (Big Band and Vocals),Invisible Man,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Invisible Man,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),No Aloha,big,hell,0
It Had To Be You (Big Band and Vocals),No Aloha,big,aloha,0
It Had To Be You (Big Band and Vocals),No Aloha,big,last,0
It Had To Be You (Big Band and Vocals),No Aloha,big,splash,0
It Had To Be You (Big Band and Vocals),No Aloha,band,hell,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,band,aloha,0.36363636363636365
It Had To Be You (Big Band and Vocals),No Aloha,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),No Aloha,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),No Aloha,vocals,hell,0.16666666666666666
It Had To Be You (Big Band and Vocals),No Aloha,vocals,aloha,0.5
It Had To Be You (Big Band and Vocals),No Aloha,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),No Aloha,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),No Aloha,harry,hell,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,harry,aloha,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Aloha,met,hell,0.2222222222222222
It Had To Be You (Big Band and Vocals),No Aloha,met,aloha,0.2222222222222222
It Had To Be You (Big Band and Vocals),No Aloha,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),No Aloha,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,sally,hell,0.15384615384615385
It Had To Be You (Big Band and Vocals),No Aloha,sally,aloha,0.6153846153846154
It Had To Be You (Big Band and Vocals),No Aloha,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),No Aloha,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),No Aloha,motion,hell,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,motion,aloha,0.5454545454545454
It Had To Be You (Big Band and Vocals),No Aloha,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),No Aloha,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),No Aloha,picture,hell,0.42857142857142855
It Had To Be You (Big Band and Vocals),No Aloha,picture,aloha,0.14285714285714285
It Had To Be You (Big Band and Vocals),No Aloha,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),No Aloha,picture,splash,0.125
It Had To Be You (Big Band and Vocals),No Aloha,music,hell,0.18181818181818182
It Had To Be You (Big Band and Vocals),No Aloha,music,aloha,0.5454545454545454
It Had To Be You (Big Band and Vocals),No Aloha,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),No Aloha,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mad Lucas,big,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,big,lucas,0
It Had To Be You (Big Band and Vocals),Mad Lucas,big,last,0
It Had To Be You (Big Band and Vocals),Mad Lucas,big,splash,0
It Had To Be You (Big Band and Vocals),Mad Lucas,band,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,band,lucas,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mad Lucas,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Mad Lucas,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mad Lucas,vocals,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,vocals,lucas,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mad Lucas,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mad Lucas,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mad Lucas,harry,mad,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mad Lucas,harry,lucas,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mad Lucas,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mad Lucas,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mad Lucas,met,mad,0.5
It Had To Be You (Big Band and Vocals),Mad Lucas,met,lucas,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mad Lucas,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Mad Lucas,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mad Lucas,sally,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,sally,lucas,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mad Lucas,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mad Lucas,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mad Lucas,motion,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,motion,lucas,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mad Lucas,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Mad Lucas,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mad Lucas,picture,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,picture,lucas,0.42105263157894735
It Had To Be You (Big Band and Vocals),Mad Lucas,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mad Lucas,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Mad Lucas,music,mad,0
It Had To Be You (Big Band and Vocals),Mad Lucas,music,lucas,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mad Lucas,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Mad Lucas,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi (reprise),big,recovery,0
It Had To Be You (Big Band and Vocals),Roi (reprise),big,king,0
It Had To Be You (Big Band and Vocals),Roi (reprise),big,last,0
It Had To Be You (Big Band and Vocals),Roi (reprise),big,splash,0
It Had To Be You (Big Band and Vocals),Roi (reprise),band,recovery,0.2857142857142857
It Had To Be You (Big Band and Vocals),Roi (reprise),band,king,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi (reprise),band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Roi (reprise),band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi (reprise),vocals,recovery,0.26666666666666666
It Had To Be You (Big Band and Vocals),Roi (reprise),vocals,king,0.15384615384615385
It Had To Be You (Big Band and Vocals),Roi (reprise),vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Roi (reprise),vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Roi (reprise),harry,recovery,0.14285714285714285
It Had To Be You (Big Band and Vocals),Roi (reprise),harry,king,0.15384615384615385
It Had To Be You (Big Band and Vocals),Roi (reprise),harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Roi (reprise),harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Roi (reprise),met,recovery,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi (reprise),met,king,0.18181818181818182
It Had To Be You (Big Band and Vocals),Roi (reprise),met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Roi (reprise),met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Roi (reprise),sally,recovery,0.25
It Had To Be You (Big Band and Vocals),Roi (reprise),sally,king,0.14285714285714285
It Had To Be You (Big Band and Vocals),Roi (reprise),sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi (reprise),sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Roi (reprise),motion,recovery,0.2857142857142857
It Had To Be You (Big Band and Vocals),Roi (reprise),motion,king,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi (reprise),motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Roi (reprise),motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi (reprise),picture,recovery,0.11764705882352941
It Had To Be You (Big Band and Vocals),Roi (reprise),picture,king,0.4444444444444444
It Had To Be You (Big Band and Vocals),Roi (reprise),picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Roi (reprise),picture,splash,0.125
It Had To Be You (Big Band and Vocals),Roi (reprise),music,recovery,0.2857142857142857
It Had To Be You (Big Band and Vocals),Roi (reprise),music,king,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi (reprise),music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Roi (reprise),music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Gloomy Sunday,big,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,big,sunday,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,big,south,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,band,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,band,sunday,0.2857142857142857
It Had To Be You (Big Band and Vocals),Gloomy Sunday,band,south,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gloomy Sunday,vocals,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,vocals,sunday,0.26666666666666666
It Had To Be You (Big Band and Vocals),Gloomy Sunday,vocals,south,0.15384615384615385
It Had To Be You (Big Band and Vocals),Gloomy Sunday,harry,gloomy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Gloomy Sunday,harry,sunday,0.14285714285714285
It Had To Be You (Big Band and Vocals),Gloomy Sunday,harry,south,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gloomy Sunday,met,gloomy,0.5
It Had To Be You (Big Band and Vocals),Gloomy Sunday,met,sunday,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gloomy Sunday,met,south,0.2
It Had To Be You (Big Band and Vocals),Gloomy Sunday,sally,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,sally,sunday,0.25
It Had To Be You (Big Band and Vocals),Gloomy Sunday,sally,south,0.14285714285714285
It Had To Be You (Big Band and Vocals),Gloomy Sunday,motion,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,motion,sunday,0.2857142857142857
It Had To Be You (Big Band and Vocals),Gloomy Sunday,motion,south,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gloomy Sunday,picture,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,picture,sunday,0.11764705882352941
It Had To Be You (Big Band and Vocals),Gloomy Sunday,picture,south,0.4
It Had To Be You (Big Band and Vocals),Gloomy Sunday,music,gloomy,0
It Had To Be You (Big Band and Vocals),Gloomy Sunday,music,sunday,0.2857142857142857
It Had To Be You (Big Band and Vocals),Gloomy Sunday,music,south,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi,big,king,0
It Had To Be You (Big Band and Vocals),Roi,big,last,0
It Had To Be You (Big Band and Vocals),Roi,big,splash,0
It Had To Be You (Big Band and Vocals),Roi,band,king,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Roi,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi,vocals,king,0.15384615384615385
It Had To Be You (Big Band and Vocals),Roi,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Roi,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Roi,harry,king,0.15384615384615385
It Had To Be You (Big Band and Vocals),Roi,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Roi,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Roi,met,king,0.18181818181818182
It Had To Be You (Big Band and Vocals),Roi,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Roi,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Roi,sally,king,0.14285714285714285
It Had To Be You (Big Band and Vocals),Roi,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Roi,motion,king,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Roi,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Roi,picture,king,0.4444444444444444
It Had To Be You (Big Band and Vocals),Roi,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Roi,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Roi,music,king,0.16666666666666666
It Had To Be You (Big Band and Vocals),Roi,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Roi,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,big,love,0
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,big,last,0
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,big,splash,0
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,band,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,vocals,love,0.3076923076923077
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,harry,love,0.16666666666666666
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,met,love,0.2
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,sally,love,0.2857142857142857
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,motion,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,picture,love,0.13333333333333333
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,music,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Do You Love Me Now ?,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Hag,big,hag,0
It Had To Be You (Big Band and Vocals),Hag,big,last,0
It Had To Be You (Big Band and Vocals),Hag,big,splash,0
It Had To Be You (Big Band and Vocals),Hag,band,hag,0.15384615384615385
It Had To Be You (Big Band and Vocals),Hag,band,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Hag,band,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Hag,vocals,hag,0.14285714285714285
It Had To Be You (Big Band and Vocals),Hag,vocals,last,0.3333333333333333
It Had To Be You (Big Band and Vocals),Hag,vocals,splash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Hag,harry,hag,0.14285714285714285
It Had To Be You (Big Band and Vocals),Hag,harry,last,0.18181818181818182
It Had To Be You (Big Band and Vocals),Hag,harry,splash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Hag,met,hag,0.16666666666666666
It Had To Be You (Big Band and Vocals),Hag,met,last,0.2222222222222222
It Had To Be You (Big Band and Vocals),Hag,met,splash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Hag,sally,hag,0.13333333333333333
It Had To Be You (Big Band and Vocals),Hag,sally,last,0.3076923076923077
It Had To Be You (Big Band and Vocals),Hag,sally,splash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Hag,motion,hag,0.15384615384615385
It Had To Be You (Big Band and Vocals),Hag,motion,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Hag,motion,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Hag,picture,hag,0.42105263157894735
It Had To Be You (Big Band and Vocals),Hag,picture,last,0.14285714285714285
It Had To Be You (Big Band and Vocals),Hag,picture,splash,0.125
It Had To Be You (Big Band and Vocals),Hag,music,hag,0.15384615384615385
It Had To Be You (Big Band and Vocals),Hag,music,last,0.36363636363636365
It Had To Be You (Big Band and Vocals),Hag,music,splash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Evidence,big,evidence,0
It Had To Be You (Big Band and Vocals),Evidence,big,faith,0
It Had To Be You (Big Band and Vocals),Evidence,big,best,0
It Had To Be You (Big Band and Vocals),Evidence,band,evidence,0.36363636363636365
It Had To Be You (Big Band and Vocals),Evidence,band,faith,0.3333333333333333
It Had To Be You (Big Band and Vocals),Evidence,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Evidence,vocals,evidence,0.3333333333333333
It Had To Be You (Big Band and Vocals),Evidence,vocals,faith,0.3076923076923077
It Had To Be You (Big Band and Vocals),Evidence,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),Evidence,harry,evidence,0.18181818181818182
It Had To Be You (Big Band and Vocals),Evidence,harry,faith,0.15384615384615385
It Had To Be You (Big Band and Vocals),Evidence,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),Evidence,met,evidence,0.2222222222222222
It Had To Be You (Big Band and Vocals),Evidence,met,faith,0.18181818181818182
It Had To Be You (Big Band and Vocals),Evidence,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),Evidence,sally,evidence,0.3076923076923077
It Had To Be You (Big Band and Vocals),Evidence,sally,faith,0.2857142857142857
It Had To Be You (Big Band and Vocals),Evidence,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),Evidence,motion,evidence,0.36363636363636365
It Had To Be You (Big Band and Vocals),Evidence,motion,faith,0.3333333333333333
It Had To Be You (Big Band and Vocals),Evidence,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Evidence,picture,evidence,0.14285714285714285
It Had To Be You (Big Band and Vocals),Evidence,picture,faith,0.13333333333333333
It Had To Be You (Big Band and Vocals),Evidence,picture,best,0.125
It Had To Be You (Big Band and Vocals),Evidence,music,evidence,0.36363636363636365
It Had To Be You (Big Band and Vocals),Evidence,music,faith,0.3333333333333333
It Had To Be You (Big Band and Vocals),Evidence,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Saints,big,saints,0
It Had To Be You (Big Band and Vocals),Saints,big,last,0
It Had To Be You (Big Band and Vocals),Saints,big,splash,0
