the_first_song,the_second_song,word1,word2,result
Civil Obedience,Kathelin Gray,dance,gray,0.125
Civil Obedience,Kathelin Gray,dance,song,0.13333333333333333
Civil Obedience,Kathelin Gray,dance,x,0.125
Civil Obedience,Kathelin Gray,human,gray,0.09090909090909091
Civil Obedience,Kathelin Gray,human,song,0.09523809523809523
Civil Obedience,Kathelin Gray,human,x,0.09090909090909091
Civil Obedience,Heave Ho,civil,heave,0
Civil Obedience,Heave Ho,civil,ho,0
Civil Obedience,Heave Ho,civil,cunning,0
Civil Obedience,Heave Ho,civil,stunts,0
Civil Obedience,Heave Ho,obedience,heave,0.5
Civil Obedience,Heave Ho,obedience,ho,0.26666666666666666
Civil Obedience,Heave Ho,obedience,cunning,0.4
Civil Obedience,Heave Ho,obedience,stunts,0.5882352941176471
Civil Obedience,Heave Ho,death,heave,0.625
Civil Obedience,Heave Ho,death,ho,0.26666666666666666
Civil Obedience,Heave Ho,death,cunning,0.4
Civil Obedience,Heave Ho,death,stunts,0.5
Civil Obedience,Heave Ho,dance,heave,0.11764705882352941
Civil Obedience,Heave Ho,dance,ho,0.26666666666666666
Civil Obedience,Heave Ho,dance,cunning,0.125
Civil Obedience,Heave Ho,dance,stunts,0.11764705882352941
Civil Obedience,Heave Ho,human,heave,0.08695652173913043
Civil Obedience,Heave Ho,human,ho,0.19047619047619047
Civil Obedience,Heave Ho,human,cunning,0.09090909090909091
Civil Obedience,Heave Ho,human,stunts,0.08695652173913043
Civil Obedience,Driving Home For Christmas,civil,driving,0
Civil Obedience,Driving Home For Christmas,civil,home,0
Civil Obedience,Driving Home For Christmas,civil,christmas,0
Civil Obedience,Driving Home For Christmas,civil,hell,0
Civil Obedience,Driving Home For Christmas,civil,part,0
Civil Obedience,Driving Home For Christmas,civil,road,0
Civil Obedience,Driving Home For Christmas,obedience,driving,0.5
Civil Obedience,Driving Home For Christmas,obedience,home,0.125
Civil Obedience,Driving Home For Christmas,obedience,christmas,0.2857142857142857
Civil Obedience,Driving Home For Christmas,obedience,hell,0.15384615384615385
Civil Obedience,Driving Home For Christmas,obedience,part,0.36363636363636365
Civil Obedience,Driving Home For Christmas,obedience,road,0.14285714285714285
Civil Obedience,Driving Home For Christmas,death,driving,0.42105263157894735
Civil Obedience,Driving Home For Christmas,death,home,0.125
Civil Obedience,Driving Home For Christmas,death,christmas,0.2857142857142857
Civil Obedience,Driving Home For Christmas,death,hell,0.15384615384615385
Civil Obedience,Driving Home For Christmas,death,part,0.36363636363636365
Civil Obedience,Driving Home For Christmas,death,road,0.14285714285714285
Civil Obedience,Driving Home For Christmas,dance,driving,0.1
Civil Obedience,Driving Home For Christmas,dance,home,0.35294117647058826
Civil Obedience,Driving Home For Christmas,dance,christmas,0.13333333333333333
Civil Obedience,Driving Home For Christmas,dance,hell,0.42857142857142855
Civil Obedience,Driving Home For Christmas,dance,part,0.16666666666666666
Civil Obedience,Driving Home For Christmas,dance,road,0.6666666666666666
Civil Obedience,Driving Home For Christmas,human,driving,0.07692307692307693
Civil Obedience,Driving Home For Christmas,human,home,0.2608695652173913
Civil Obedience,Driving Home For Christmas,human,christmas,0.09523809523809523
Civil Obedience,Driving Home For Christmas,human,hell,0.3
Civil Obedience,Driving Home For Christmas,human,part,0.1111111111111111
Civil Obedience,Driving Home For Christmas,human,road,0.38095238095238093
Civil Obedience,I Want You Back,civil,want,0
Civil Obedience,I Want You Back,civil,back,0
Civil Obedience,I Want You Back,civil,sweet,0
Civil Obedience,I Want You Back,civil,children,0
Civil Obedience,I Want You Back,civil,mine,0
Civil Obedience,I Want You Back,obedience,want,0.26666666666666666
Civil Obedience,I Want You Back,obedience,back,0.15384615384615385
Civil Obedience,I Want You Back,obedience,sweet,0.13333333333333333
Civil Obedience,I Want You Back,obedience,children,0.15384615384615385
Civil Obedience,I Want You Back,obedience,mine,0.14285714285714285
Civil Obedience,I Want You Back,death,want,0.26666666666666666
Civil Obedience,I Want You Back,death,back,0.15384615384615385
Civil Obedience,I Want You Back,death,sweet,0.13333333333333333
Civil Obedience,I Want You Back,death,children,0.15384615384615385
Civil Obedience,I Want You Back,death,mine,0.14285714285714285
Civil Obedience,I Want You Back,dance,want,0.125
Civil Obedience,I Want You Back,dance,back,0.2857142857142857
Civil Obedience,I Want You Back,dance,sweet,0.42105263157894735
Civil Obedience,I Want You Back,dance,children,0.47058823529411764
Civil Obedience,I Want You Back,dance,mine,0.6666666666666666
Civil Obedience,I Want You Back,human,want,0.09090909090909091
Civil Obedience,I Want You Back,human,back,0.2
Civil Obedience,I Want You Back,human,sweet,0.48
Civil Obedience,I Want You Back,human,children,0.5217391304347826
Civil Obedience,I Want You Back,human,mine,0.38095238095238093
Civil Obedience,Ort,civil,place,0
Civil Obedience,Ort,civil,cunning,0
Civil Obedience,Ort,civil,stunts,0
Civil Obedience,Ort,obedience,place,0.15384615384615385
Civil Obedience,Ort,obedience,cunning,0.4
Civil Obedience,Ort,obedience,stunts,0.5882352941176471
Civil Obedience,Ort,death,place,0.15384615384615385
Civil Obedience,Ort,death,cunning,0.4
Civil Obedience,Ort,death,stunts,0.5
Civil Obedience,Ort,dance,place,0.42857142857142855
Civil Obedience,Ort,dance,cunning,0.125
Civil Obedience,Ort,dance,stunts,0.11764705882352941
Civil Obedience,Ort,human,place,0.3
Civil Obedience,Ort,human,cunning,0.09090909090909091
Civil Obedience,Ort,human,stunts,0.08695652173913043
Civil Obedience,Don't Leave,civil,leave,0
Civil Obedience,Don't Leave,civil,insomnia,0
Civil Obedience,Don't Leave,civil,best,0
Civil Obedience,Don't Leave,obedience,leave,0.2857142857142857
Civil Obedience,Don't Leave,obedience,insomnia,0.25
Civil Obedience,Don't Leave,obedience,best,0.625
Civil Obedience,Don't Leave,death,leave,0.2857142857142857
Civil Obedience,Don't Leave,death,insomnia,0.25
Civil Obedience,Don't Leave,death,best,0.5333333333333333
Civil Obedience,Don't Leave,dance,leave,0.13333333333333333
Civil Obedience,Don't Leave,dance,insomnia,0.11764705882352941
Civil Obedience,Don't Leave,dance,best,0.125
Civil Obedience,Don't Leave,human,leave,0.09523809523809523
Civil Obedience,Don't Leave,human,insomnia,0.08695652173913043
Civil Obedience,Don't Leave,human,best,0.09090909090909091
Civil Obedience,Sting Of The Bumblebee (LP Version),civil,lp,0
Civil Obedience,Sting Of The Bumblebee (LP Version),civil,version,0
Civil Obedience,Sting Of The Bumblebee (LP Version),civil,sting,0
Civil Obedience,Sting Of The Bumblebee (LP Version),civil,bumblebee,0
Civil Obedience,Sting Of The Bumblebee (LP Version),civil,metal,0
Civil Obedience,Sting Of The Bumblebee (LP Version),civil,kings,0
Civil Obedience,Sting Of The Bumblebee (LP Version),obedience,lp,0.10526315789473684
Civil Obedience,Sting Of The Bumblebee (LP Version),obedience,version,0.26666666666666666
Civil Obedience,Sting Of The Bumblebee (LP Version),obedience,sting,0.375
Civil Obedience,Sting Of The Bumblebee (LP Version),obedience,bumblebee,0.1
Civil Obedience,Sting Of The Bumblebee (LP Version),obedience,metal,0.2857142857142857
Civil Obedience,Sting Of The Bumblebee (LP Version),obedience,kings,0.14285714285714285
Civil Obedience,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
Civil Obedience,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
Civil Obedience,Sting Of The Bumblebee (LP Version),death,sting,0.375
Civil Obedience,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
Civil Obedience,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
Civil Obedience,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
Civil Obedience,Sting Of The Bumblebee (LP Version),dance,lp,0.5
Civil Obedience,Sting Of The Bumblebee (LP Version),dance,version,0.125
Civil Obedience,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Civil Obedience,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Civil Obedience,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Civil Obedience,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Civil Obedience,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Civil Obedience,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Civil Obedience,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Civil Obedience,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Civil Obedience,Sting Of The Bumblebee (LP Version),human,metal,0.2
Civil Obedience,Sting Of The Bumblebee (LP Version),human,kings,0.5
Civil Obedience,Nervous Breakdown,civil,nervous,0
Civil Obedience,Nervous Breakdown,civil,breakdown,0
Civil Obedience,Nervous Breakdown,civil,lords,0
Civil Obedience,Nervous Breakdown,obedience,nervous,0
Civil Obedience,Nervous Breakdown,obedience,breakdown,0.5263157894736842
Civil Obedience,Nervous Breakdown,obedience,lords,0.375
Civil Obedience,Nervous Breakdown,death,nervous,0
Civil Obedience,Nervous Breakdown,death,breakdown,0.4444444444444444
Civil Obedience,Nervous Breakdown,death,lords,0.375
Civil Obedience,Nervous Breakdown,dance,nervous,0
Civil Obedience,Nervous Breakdown,dance,breakdown,0.10526315789473684
Civil Obedience,Nervous Breakdown,dance,lords,0.11764705882352941
Civil Obedience,Nervous Breakdown,human,nervous,0
Civil Obedience,Nervous Breakdown,human,breakdown,0.08
Civil Obedience,Nervous Breakdown,human,lords,0.08695652173913043
Civil Obedience,Question And Answer (Live) (Album Version),civil,album,0
Civil Obedience,Question And Answer (Live) (Album Version),civil,version,0
Civil Obedience,Question And Answer (Live) (Album Version),civil,question,0
Civil Obedience,Question And Answer (Live) (Album Version),civil,live,0
Civil Obedience,Question And Answer (Live) (Album Version),civil,answer,0
Civil Obedience,Question And Answer (Live) (Album Version),civil,trio,0
Civil Obedience,Question And Answer (Live) (Album Version),civil,live,0
Civil Obedience,Question And Answer (Live) (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Question And Answer (Live) (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Question And Answer (Live) (Album Version),obedience,question,0.5882352941176471
Civil Obedience,Question And Answer (Live) (Album Version),obedience,live,0
Civil Obedience,Question And Answer (Live) (Album Version),obedience,answer,0.3076923076923077
Civil Obedience,Question And Answer (Live) (Album Version),obedience,trio,0.26666666666666666
Civil Obedience,Question And Answer (Live) (Album Version),obedience,live,0
Civil Obedience,Question And Answer (Live) (Album Version),death,album,0.13333333333333333
Civil Obedience,Question And Answer (Live) (Album Version),death,version,0.26666666666666666
Civil Obedience,Question And Answer (Live) (Album Version),death,question,0.5
Civil Obedience,Question And Answer (Live) (Album Version),death,live,0
Civil Obedience,Question And Answer (Live) (Album Version),death,answer,0.3076923076923077
Civil Obedience,Question And Answer (Live) (Album Version),death,trio,0.26666666666666666
Civil Obedience,Question And Answer (Live) (Album Version),death,live,0
Civil Obedience,Question And Answer (Live) (Album Version),dance,album,0.625
Civil Obedience,Question And Answer (Live) (Album Version),dance,version,0.125
Civil Obedience,Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
Civil Obedience,Question And Answer (Live) (Album Version),dance,live,0
Civil Obedience,Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
Civil Obedience,Question And Answer (Live) (Album Version),dance,trio,0.125
Civil Obedience,Question And Answer (Live) (Album Version),dance,live,0
Civil Obedience,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
Civil Obedience,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
Civil Obedience,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
Civil Obedience,Question And Answer (Live) (Album Version),human,live,0
Civil Obedience,Question And Answer (Live) (Album Version),human,answer,0.1
Civil Obedience,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
Civil Obedience,Question And Answer (Live) (Album Version),human,live,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),civil,rubber,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),civil,band,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),civil,lp,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),civil,version,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),civil,rubber,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),civil,band,0
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),obedience,rubber,0.23529411764705882
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),obedience,band,0.3333333333333333
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),obedience,lp,0.10526315789473684
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),obedience,version,0.26666666666666666
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),obedience,rubber,0.23529411764705882
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),obedience,band,0.3333333333333333
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),death,version,0.26666666666666666
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),dance,lp,0.5
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),dance,version,0.125
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),human,lp,0.3076923076923077
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),human,version,0.09090909090909091
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Civil Obedience,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Civil Obedience,Ahora soy feliz,civil,happy,0
Civil Obedience,Ahora soy feliz,civil,federal,0
Civil Obedience,Ahora soy feliz,civil,airlines,0
Civil Obedience,Ahora soy feliz,obedience,happy,0
Civil Obedience,Ahora soy feliz,obedience,federal,0.13333333333333333
Civil Obedience,Ahora soy feliz,obedience,airlines,0.1111111111111111
Civil Obedience,Ahora soy feliz,death,happy,0
Civil Obedience,Ahora soy feliz,death,federal,0.13333333333333333
Civil Obedience,Ahora soy feliz,death,airlines,0.1111111111111111
Civil Obedience,Ahora soy feliz,dance,happy,0
Civil Obedience,Ahora soy feliz,dance,federal,0.42105263157894735
Civil Obedience,Ahora soy feliz,dance,airlines,0.5263157894736842
Civil Obedience,Ahora soy feliz,human,happy,0
Civil Obedience,Ahora soy feliz,human,federal,0.48
Civil Obedience,Ahora soy feliz,human,airlines,0.32
Good Fashion,Kathelin Gray,good,gray,0.4
Good Fashion,Kathelin Gray,good,song,0.2857142857142857
Good Fashion,Kathelin Gray,good,x,0.26666666666666666
Good Fashion,Kathelin Gray,fashion,gray,0.6153846153846154
Good Fashion,Kathelin Gray,fashion,song,0.3333333333333333
Good Fashion,Kathelin Gray,fashion,x,0.3076923076923077
Good Fashion,Kathelin Gray,death,gray,0.26666666666666666
Good Fashion,Kathelin Gray,death,song,0.2857142857142857
Good Fashion,Kathelin Gray,death,x,0.26666666666666666
Good Fashion,Kathelin Gray,dance,gray,0.125
Good Fashion,Kathelin Gray,dance,song,0.13333333333333333
Good Fashion,Kathelin Gray,dance,x,0.125
Good Fashion,Kathelin Gray,human,gray,0.09090909090909091
Good Fashion,Kathelin Gray,human,song,0.09523809523809523
Good Fashion,Kathelin Gray,human,x,0.09090909090909091
Good Fashion,Heave Ho,good,heave,0.25
Good Fashion,Heave Ho,good,ho,0.26666666666666666
Good Fashion,Heave Ho,good,cunning,0.26666666666666666
Good Fashion,Heave Ho,good,stunts,0.25
Good Fashion,Heave Ho,fashion,heave,0.2857142857142857
Good Fashion,Heave Ho,fashion,ho,0.3076923076923077
Good Fashion,Heave Ho,fashion,cunning,0.3076923076923077
Good Fashion,Heave Ho,fashion,stunts,0.2857142857142857
Good Fashion,Heave Ho,death,heave,0.625
Good Fashion,Heave Ho,death,ho,0.26666666666666666
Good Fashion,Heave Ho,death,cunning,0.4
Good Fashion,Heave Ho,death,stunts,0.5
Good Fashion,Heave Ho,dance,heave,0.11764705882352941
Good Fashion,Heave Ho,dance,ho,0.26666666666666666
Good Fashion,Heave Ho,dance,cunning,0.125
Good Fashion,Heave Ho,dance,stunts,0.11764705882352941
Good Fashion,Heave Ho,human,heave,0.08695652173913043
Good Fashion,Heave Ho,human,ho,0.19047619047619047
Good Fashion,Heave Ho,human,cunning,0.09090909090909091
Good Fashion,Heave Ho,human,stunts,0.08695652173913043
Good Fashion,Driving Home For Christmas,good,driving,0.21052631578947367
Good Fashion,Driving Home For Christmas,good,home,0.125
Good Fashion,Driving Home For Christmas,good,christmas,0.2857142857142857
Good Fashion,Driving Home For Christmas,good,hell,0.15384615384615385
Good Fashion,Driving Home For Christmas,good,part,0.36363636363636365
Good Fashion,Driving Home For Christmas,good,road,0.14285714285714285
Good Fashion,Driving Home For Christmas,fashion,driving,0.23529411764705882
Good Fashion,Driving Home For Christmas,fashion,home,0.14285714285714285
Good Fashion,Driving Home For Christmas,fashion,christmas,0.3333333333333333
Good Fashion,Driving Home For Christmas,fashion,hell,0.18181818181818182
Good Fashion,Driving Home For Christmas,fashion,part,0.4444444444444444
Good Fashion,Driving Home For Christmas,fashion,road,0.16666666666666666
Good Fashion,Driving Home For Christmas,death,driving,0.42105263157894735
Good Fashion,Driving Home For Christmas,death,home,0.125
Good Fashion,Driving Home For Christmas,death,christmas,0.2857142857142857
Good Fashion,Driving Home For Christmas,death,hell,0.15384615384615385
Good Fashion,Driving Home For Christmas,death,part,0.36363636363636365
Good Fashion,Driving Home For Christmas,death,road,0.14285714285714285
Good Fashion,Driving Home For Christmas,dance,driving,0.1
Good Fashion,Driving Home For Christmas,dance,home,0.35294117647058826
Good Fashion,Driving Home For Christmas,dance,christmas,0.13333333333333333
Good Fashion,Driving Home For Christmas,dance,hell,0.42857142857142855
Good Fashion,Driving Home For Christmas,dance,part,0.16666666666666666
Good Fashion,Driving Home For Christmas,dance,road,0.6666666666666666
Good Fashion,Driving Home For Christmas,human,driving,0.07692307692307693
Good Fashion,Driving Home For Christmas,human,home,0.2608695652173913
Good Fashion,Driving Home For Christmas,human,christmas,0.09523809523809523
Good Fashion,Driving Home For Christmas,human,hell,0.3
Good Fashion,Driving Home For Christmas,human,part,0.1111111111111111
Good Fashion,Driving Home For Christmas,human,road,0.38095238095238093
Good Fashion,I Want You Back,good,want,0.4
Good Fashion,I Want You Back,good,back,0.15384615384615385
Good Fashion,I Want You Back,good,sweet,0.13333333333333333
Good Fashion,I Want You Back,good,children,0.15384615384615385
Good Fashion,I Want You Back,good,mine,0.14285714285714285
Good Fashion,I Want You Back,fashion,want,0.46153846153846156
Good Fashion,I Want You Back,fashion,back,0.18181818181818182
Good Fashion,I Want You Back,fashion,sweet,0.15384615384615385
Good Fashion,I Want You Back,fashion,children,0.18181818181818182
Good Fashion,I Want You Back,fashion,mine,0.16666666666666666
Good Fashion,I Want You Back,death,want,0.26666666666666666
Good Fashion,I Want You Back,death,back,0.15384615384615385
Good Fashion,I Want You Back,death,sweet,0.13333333333333333
Good Fashion,I Want You Back,death,children,0.15384615384615385
Good Fashion,I Want You Back,death,mine,0.14285714285714285
Good Fashion,I Want You Back,dance,want,0.125
Good Fashion,I Want You Back,dance,back,0.2857142857142857
Good Fashion,I Want You Back,dance,sweet,0.42105263157894735
Good Fashion,I Want You Back,dance,children,0.47058823529411764
Good Fashion,I Want You Back,dance,mine,0.6666666666666666
Good Fashion,I Want You Back,human,want,0.09090909090909091
Good Fashion,I Want You Back,human,back,0.2
Good Fashion,I Want You Back,human,sweet,0.48
Good Fashion,I Want You Back,human,children,0.5217391304347826
Good Fashion,I Want You Back,human,mine,0.38095238095238093
Good Fashion,Ort,good,place,0.15384615384615385
Good Fashion,Ort,good,cunning,0.26666666666666666
Good Fashion,Ort,good,stunts,0.25
Good Fashion,Ort,fashion,place,0.18181818181818182
Good Fashion,Ort,fashion,cunning,0.3076923076923077
Good Fashion,Ort,fashion,stunts,0.2857142857142857
Good Fashion,Ort,death,place,0.15384615384615385
Good Fashion,Ort,death,cunning,0.4
Good Fashion,Ort,death,stunts,0.5
Good Fashion,Ort,dance,place,0.42857142857142855
Good Fashion,Ort,dance,cunning,0.125
Good Fashion,Ort,dance,stunts,0.11764705882352941
Good Fashion,Ort,human,place,0.3
Good Fashion,Ort,human,cunning,0.09090909090909091
Good Fashion,Ort,human,stunts,0.08695652173913043
Good Fashion,Don't Leave,good,leave,0.2857142857142857
Good Fashion,Don't Leave,good,insomnia,0.375
Good Fashion,Don't Leave,good,best,0.26666666666666666
Good Fashion,Don't Leave,fashion,leave,0.3333333333333333
Good Fashion,Don't Leave,fashion,insomnia,0.42857142857142855
Good Fashion,Don't Leave,fashion,best,0.3076923076923077
Good Fashion,Don't Leave,death,leave,0.2857142857142857
Good Fashion,Don't Leave,death,insomnia,0.25
Good Fashion,Don't Leave,death,best,0.5333333333333333
Good Fashion,Don't Leave,dance,leave,0.13333333333333333
Good Fashion,Don't Leave,dance,insomnia,0.11764705882352941
Good Fashion,Don't Leave,dance,best,0.125
Good Fashion,Don't Leave,human,leave,0.09523809523809523
Good Fashion,Don't Leave,human,insomnia,0.08695652173913043
Good Fashion,Don't Leave,human,best,0.09090909090909091
Good Fashion,Sting Of The Bumblebee (LP Version),good,lp,0.10526315789473684
Good Fashion,Sting Of The Bumblebee (LP Version),good,version,0.26666666666666666
Good Fashion,Sting Of The Bumblebee (LP Version),good,sting,0.25
Good Fashion,Sting Of The Bumblebee (LP Version),good,bumblebee,0.1
Good Fashion,Sting Of The Bumblebee (LP Version),good,metal,0.2857142857142857
Good Fashion,Sting Of The Bumblebee (LP Version),good,kings,0.14285714285714285
Good Fashion,Sting Of The Bumblebee (LP Version),fashion,lp,0.11764705882352941
Good Fashion,Sting Of The Bumblebee (LP Version),fashion,version,0.3076923076923077
Good Fashion,Sting Of The Bumblebee (LP Version),fashion,sting,0.2857142857142857
Good Fashion,Sting Of The Bumblebee (LP Version),fashion,bumblebee,0.1111111111111111
Good Fashion,Sting Of The Bumblebee (LP Version),fashion,metal,0.3333333333333333
Good Fashion,Sting Of The Bumblebee (LP Version),fashion,kings,0.16666666666666666
Good Fashion,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
Good Fashion,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
Good Fashion,Sting Of The Bumblebee (LP Version),death,sting,0.375
Good Fashion,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
Good Fashion,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
Good Fashion,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
Good Fashion,Sting Of The Bumblebee (LP Version),dance,lp,0.5
Good Fashion,Sting Of The Bumblebee (LP Version),dance,version,0.125
Good Fashion,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Good Fashion,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Good Fashion,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Good Fashion,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Good Fashion,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Good Fashion,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Good Fashion,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Good Fashion,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Good Fashion,Sting Of The Bumblebee (LP Version),human,metal,0.2
Good Fashion,Sting Of The Bumblebee (LP Version),human,kings,0.5
Good Fashion,Nervous Breakdown,good,nervous,0
Good Fashion,Nervous Breakdown,good,breakdown,0.2222222222222222
Good Fashion,Nervous Breakdown,good,lords,0.25
Good Fashion,Nervous Breakdown,fashion,nervous,0
Good Fashion,Nervous Breakdown,fashion,breakdown,0.25
Good Fashion,Nervous Breakdown,fashion,lords,0.2857142857142857
Good Fashion,Nervous Breakdown,death,nervous,0
Good Fashion,Nervous Breakdown,death,breakdown,0.4444444444444444
Good Fashion,Nervous Breakdown,death,lords,0.375
Good Fashion,Nervous Breakdown,dance,nervous,0
Good Fashion,Nervous Breakdown,dance,breakdown,0.10526315789473684
Good Fashion,Nervous Breakdown,dance,lords,0.11764705882352941
Good Fashion,Nervous Breakdown,human,nervous,0
Good Fashion,Nervous Breakdown,human,breakdown,0.08
Good Fashion,Nervous Breakdown,human,lords,0.08695652173913043
Good Fashion,Question And Answer (Live) (Album Version),good,album,0.13333333333333333
Good Fashion,Question And Answer (Live) (Album Version),good,version,0.26666666666666666
Good Fashion,Question And Answer (Live) (Album Version),good,question,0.25
Good Fashion,Question And Answer (Live) (Album Version),good,live,0
Good Fashion,Question And Answer (Live) (Album Version),good,answer,0.3076923076923077
Good Fashion,Question And Answer (Live) (Album Version),good,trio,0.26666666666666666
Good Fashion,Question And Answer (Live) (Album Version),good,live,0
Good Fashion,Question And Answer (Live) (Album Version),fashion,album,0.15384615384615385
Good Fashion,Question And Answer (Live) (Album Version),fashion,version,0.3076923076923077
Good Fashion,Question And Answer (Live) (Album Version),fashion,question,0.2857142857142857
Good Fashion,Question And Answer (Live) (Album Version),fashion,live,0
Good Fashion,Question And Answer (Live) (Album Version),fashion,answer,0.36363636363636365
Good Fashion,Question And Answer (Live) (Album Version),fashion,trio,0.3076923076923077
Good Fashion,Question And Answer (Live) (Album Version),fashion,live,0
Good Fashion,Question And Answer (Live) (Album Version),death,album,0.13333333333333333
Good Fashion,Question And Answer (Live) (Album Version),death,version,0.26666666666666666
Good Fashion,Question And Answer (Live) (Album Version),death,question,0.5
Good Fashion,Question And Answer (Live) (Album Version),death,live,0
Good Fashion,Question And Answer (Live) (Album Version),death,answer,0.3076923076923077
Good Fashion,Question And Answer (Live) (Album Version),death,trio,0.26666666666666666
Good Fashion,Question And Answer (Live) (Album Version),death,live,0
Good Fashion,Question And Answer (Live) (Album Version),dance,album,0.625
Good Fashion,Question And Answer (Live) (Album Version),dance,version,0.125
Good Fashion,Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
Good Fashion,Question And Answer (Live) (Album Version),dance,live,0
Good Fashion,Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
Good Fashion,Question And Answer (Live) (Album Version),dance,trio,0.125
Good Fashion,Question And Answer (Live) (Album Version),dance,live,0
Good Fashion,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
Good Fashion,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
Good Fashion,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
Good Fashion,Question And Answer (Live) (Album Version),human,live,0
Good Fashion,Question And Answer (Live) (Album Version),human,answer,0.1
Good Fashion,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
Good Fashion,Question And Answer (Live) (Album Version),human,live,0
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),good,rubber,0.23529411764705882
Good Fashion,Stretchin' Out (In A Rubber Band) (LP Version),good,band,0.3333333333333333
