the_first_song,the_second_song,word1,word2,result
Brazil,Stormy Monday,title,international,0.21052631578947367
Brazil,Stormy Monday,title,pop,0.09523809523809523
Brazil,Stormy Monday,title,festival,0.25
Brazil,Stormy Monday,title,july,0.2222222222222222
Brazil,Stormy Monday,title,live,0
Brazil,Elegia,brazil,elegy,0.1111111111111111
Brazil,Elegia,brazil,classics,0.1
Brazil,Elegia,random,elegy,0
Brazil,Elegia,random,classics,0
Brazil,Elegia,album,elegy,0.125
Brazil,Elegia,album,classics,0.1111111111111111
Brazil,Elegia,title,elegy,0.5555555555555556
Brazil,Elegia,title,classics,0.2
Brazil,Horribles gens,brazil,horrible,0
Brazil,Horribles gens,brazil,people,0.14285714285714285
Brazil,Horribles gens,brazil,weigh,0
Brazil,Horribles gens,brazil,anchor,0.2857142857142857
Brazil,Horribles gens,random,horrible,0
Brazil,Horribles gens,random,people,0
Brazil,Horribles gens,random,weigh,0
Brazil,Horribles gens,random,anchor,0
Brazil,Horribles gens,album,horrible,0
Brazil,Horribles gens,album,people,0.16666666666666666
Brazil,Horribles gens,album,weigh,0
Brazil,Horribles gens,album,anchor,0.631578947368421
Brazil,Horribles gens,title,horrible,0
Brazil,Horribles gens,title,people,0.2857142857142857
Brazil,Horribles gens,title,weigh,0
Brazil,Horribles gens,title,anchor,0.09523809523809523
Brazil,Walking On Water,brazil,water,0.25
Brazil,Walking On Water,brazil,walking,0.1
Brazil,Walking On Water,brazil,bruce,0.3
Brazil,Walking On Water,brazil,almighty,0.10526315789473684
Brazil,Walking On Water,random,water,0
Brazil,Walking On Water,random,walking,0
Brazil,Walking On Water,random,bruce,0
Brazil,Walking On Water,random,almighty,0
Brazil,Walking On Water,album,water,0.2857142857142857
Brazil,Walking On Water,album,walking,0.1111111111111111
Brazil,Walking On Water,album,bruce,0.42105263157894735
Brazil,Walking On Water,album,almighty,0.11764705882352941
Brazil,Walking On Water,title,water,0.2222222222222222
Brazil,Walking On Water,title,walking,0.2
Brazil,Walking On Water,title,bruce,0.1111111111111111
Brazil,Walking On Water,title,almighty,0.21052631578947367
Brazil,Beat The Devil's Tattoo,brazil,tattoo,0.125
Brazil,Beat The Devil's Tattoo,brazil,devil,0.1111111111111111
Brazil,Beat The Devil's Tattoo,brazil,beat,0.47058823529411764
Brazil,Beat The Devil's Tattoo,brazil,devil,0.1111111111111111
Brazil,Beat The Devil's Tattoo,brazil,tattoo,0.125
Brazil,Beat The Devil's Tattoo,brazil,beat,0.47058823529411764
Brazil,Beat The Devil's Tattoo,random,tattoo,0
Brazil,Beat The Devil's Tattoo,random,devil,0
Brazil,Beat The Devil's Tattoo,random,beat,0
Brazil,Beat The Devil's Tattoo,random,devil,0
Brazil,Beat The Devil's Tattoo,random,tattoo,0
Brazil,Beat The Devil's Tattoo,random,beat,0
Brazil,Beat The Devil's Tattoo,album,tattoo,0.14285714285714285
Brazil,Beat The Devil's Tattoo,album,devil,0.125
Brazil,Beat The Devil's Tattoo,album,beat,0.4
Brazil,Beat The Devil's Tattoo,album,devil,0.125
Brazil,Beat The Devil's Tattoo,album,tattoo,0.14285714285714285
Brazil,Beat The Devil's Tattoo,album,beat,0.4
Brazil,Beat The Devil's Tattoo,title,tattoo,0.375
Brazil,Beat The Devil's Tattoo,title,devil,0.2222222222222222
Brazil,Beat The Devil's Tattoo,title,beat,0.11764705882352941
Brazil,Beat The Devil's Tattoo,title,devil,0.2222222222222222
Brazil,Beat The Devil's Tattoo,title,tattoo,0.375
Brazil,Beat The Devil's Tattoo,title,beat,0.11764705882352941
Brazil,Aghia Sophia (2008 Digital Remaster),brazil,digital,0
Brazil,Aghia Sophia (2008 Digital Remaster),brazil,epic,0.1111111111111111
Brazil,Aghia Sophia (2008 Digital Remaster),brazil,ethics,0.13333333333333333
Brazil,Aghia Sophia (2008 Digital Remaster),brazil,ethnic,0.35294117647058826
Brazil,Aghia Sophia (2008 Digital Remaster),brazil,pathos,0.13333333333333333
Brazil,Aghia Sophia (2008 Digital Remaster),brazil,edition,0.2857142857142857
Brazil,Aghia Sophia (2008 Digital Remaster),random,digital,0
Brazil,Aghia Sophia (2008 Digital Remaster),random,epic,0
Brazil,Aghia Sophia (2008 Digital Remaster),random,ethics,0
Brazil,Aghia Sophia (2008 Digital Remaster),random,ethnic,0
Brazil,Aghia Sophia (2008 Digital Remaster),random,pathos,0
Brazil,Aghia Sophia (2008 Digital Remaster),random,edition,0
Brazil,Aghia Sophia (2008 Digital Remaster),album,digital,0
Brazil,Aghia Sophia (2008 Digital Remaster),album,epic,0.125
Brazil,Aghia Sophia (2008 Digital Remaster),album,ethics,0.15384615384615385
Brazil,Aghia Sophia (2008 Digital Remaster),album,ethnic,0.5
Brazil,Aghia Sophia (2008 Digital Remaster),album,pathos,0.15384615384615385
Brazil,Aghia Sophia (2008 Digital Remaster),album,edition,0.5263157894736842
Brazil,Aghia Sophia (2008 Digital Remaster),title,digital,0
Brazil,Aghia Sophia (2008 Digital Remaster),title,epic,0.5555555555555556
Brazil,Aghia Sophia (2008 Digital Remaster),title,ethics,0.26666666666666666
Brazil,Aghia Sophia (2008 Digital Remaster),title,ethnic,0.13333333333333333
Brazil,Aghia Sophia (2008 Digital Remaster),title,pathos,0.26666666666666666
Brazil,Aghia Sophia (2008 Digital Remaster),title,edition,0.09523809523809523
Brazil,Take Me Out Riding,brazil,take,0.1
Brazil,Take Me Out Riding,brazil,riding,0.10526315789473684
Brazil,Take Me Out Riding,brazil,old,0.125
Brazil,Take Me Out Riding,brazil,days,0.11764705882352941
Brazil,Take Me Out Riding,brazil,feeling,0.13333333333333333
Brazil,Take Me Out Riding,random,take,0
Brazil,Take Me Out Riding,random,riding,0
Brazil,Take Me Out Riding,random,old,0
Brazil,Take Me Out Riding,random,days,0
Brazil,Take Me Out Riding,random,feeling,0
Brazil,Take Me Out Riding,album,take,0.1111111111111111
Brazil,Take Me Out Riding,album,riding,0.11764705882352941
Brazil,Take Me Out Riding,album,old,0.14285714285714285
Brazil,Take Me Out Riding,album,days,0.13333333333333333
Brazil,Take Me Out Riding,album,feeling,0.15384615384615385
Brazil,Take Me Out Riding,title,take,0.2
Brazil,Take Me Out Riding,title,riding,0.21052631578947367
Brazil,Take Me Out Riding,title,old,0.25
Brazil,Take Me Out Riding,title,days,0.23529411764705882
Brazil,Take Me Out Riding,title,feeling,0.26666666666666666
Brazil,Three Hopeful Thoughts,brazil,three,0.1111111111111111
Brazil,Three Hopeful Thoughts,brazil,hopeful,0.3333333333333333
Brazil,Three Hopeful Thoughts,brazil,thoughts,0.125
Brazil,Three Hopeful Thoughts,brazil,things,0.125
Brazil,Three Hopeful Thoughts,brazil,execution,0.10526315789473684
Brazil,Three Hopeful Thoughts,random,three,0
Brazil,Three Hopeful Thoughts,random,hopeful,0
Brazil,Three Hopeful Thoughts,random,thoughts,0
Brazil,Three Hopeful Thoughts,random,things,0
Brazil,Three Hopeful Thoughts,random,execution,0
Brazil,Three Hopeful Thoughts,album,three,0.125
Brazil,Three Hopeful Thoughts,album,hopeful,0.47058823529411764
Brazil,Three Hopeful Thoughts,album,thoughts,0.14285714285714285
Brazil,Three Hopeful Thoughts,album,things,0.14285714285714285
Brazil,Three Hopeful Thoughts,album,execution,0.11764705882352941
Brazil,Three Hopeful Thoughts,title,three,0.2222222222222222
Brazil,Three Hopeful Thoughts,title,hopeful,0.125
Brazil,Three Hopeful Thoughts,title,thoughts,0.25
Brazil,Three Hopeful Thoughts,title,things,0.25
Brazil,Three Hopeful Thoughts,title,execution,0.21052631578947367
Brazil,Aux Héros De La Voltige,brazil,heroes,0.3333333333333333
Brazil,Aux Héros De La Voltige,brazil,aerobatics,0.09090909090909091
Brazil,Aux Héros De La Voltige,brazil,heroes,0.3333333333333333
Brazil,Aux Héros De La Voltige,brazil,aerobatics,0.09090909090909091
Brazil,Aux Héros De La Voltige,random,heroes,0
Brazil,Aux Héros De La Voltige,random,aerobatics,0
Brazil,Aux Héros De La Voltige,random,heroes,0
Brazil,Aux Héros De La Voltige,random,aerobatics,0
Brazil,Aux Héros De La Voltige,album,heroes,0.47058823529411764
Brazil,Aux Héros De La Voltige,album,aerobatics,0.1
Brazil,Aux Héros De La Voltige,album,heroes,0.47058823529411764
Brazil,Aux Héros De La Voltige,album,aerobatics,0.1
Brazil,Aux Héros De La Voltige,title,heroes,0.125
Brazil,Aux Héros De La Voltige,title,aerobatics,0.18181818181818182
Brazil,Aux Héros De La Voltige,title,heroes,0.125
Brazil,Aux Héros De La Voltige,title,aerobatics,0.18181818181818182
Brazil,I Want You,brazil,want,0.1111111111111111
Brazil,I Want You,brazil,finding,0.11764705882352941
Brazil,I Want You,brazil,forever,0
Brazil,I Want You,random,want,0
Brazil,I Want You,random,finding,0
Brazil,I Want You,random,forever,0
Brazil,I Want You,album,want,0.125
Brazil,I Want You,album,finding,0.13333333333333333
Brazil,I Want You,album,forever,0
Brazil,I Want You,title,want,0.2222222222222222
Brazil,I Want You,title,finding,0.23529411764705882
Brazil,I Want You,title,forever,0
Brazil,Swing Tree,brazil,swing,0.125
Brazil,Swing Tree,brazil,tree,0.3
Brazil,Swing Tree,brazil,lp,0.2727272727272727
Brazil,Swing Tree,random,swing,0
Brazil,Swing Tree,random,tree,0
Brazil,Swing Tree,random,lp,0
Brazil,Swing Tree,album,swing,0.14285714285714285
Brazil,Swing Tree,album,tree,0.4444444444444444
Brazil,Swing Tree,album,lp,0.6
Brazil,Swing Tree,title,swing,0.25
Brazil,Swing Tree,title,tree,0.1
Brazil,Swing Tree,title,lp,0.09090909090909091
Brazil,Heretics,brazil,heretics,0.3157894736842105
Brazil,Heretics,brazil,heretics,0.3157894736842105
Brazil,Heretics,random,heretics,0
Brazil,Heretics,random,heretics,0
Brazil,Heretics,album,heretics,0.4444444444444444
Brazil,Heretics,album,heretics,0.4444444444444444
Brazil,Heretics,title,heretics,0.11764705882352941
Brazil,Heretics,title,heretics,0.11764705882352941
Brazil,Memories (Album Version),brazil,album,0.3333333333333333
Brazil,Memories (Album Version),brazil,version,0.1111111111111111
Brazil,Memories (Album Version),brazil,memories,0.11764705882352941
Brazil,Memories (Album Version),brazil,marvelous,0
Brazil,Memories (Album Version),brazil,things,0.125
Brazil,Memories (Album Version),random,album,0
Brazil,Memories (Album Version),random,version,0
Brazil,Memories (Album Version),random,memories,0
Brazil,Memories (Album Version),random,marvelous,0
Brazil,Memories (Album Version),random,things,0
Brazil,Memories (Album Version),album,album,1.0
Brazil,Memories (Album Version),album,version,0.125
Brazil,Memories (Album Version),album,memories,0.13333333333333333
Brazil,Memories (Album Version),album,marvelous,0
Brazil,Memories (Album Version),album,things,0.14285714285714285
Brazil,Memories (Album Version),title,album,0.1111111111111111
Brazil,Memories (Album Version),title,version,0.3333333333333333
Brazil,Memories (Album Version),title,memories,0.23529411764705882
Brazil,Memories (Album Version),title,marvelous,0
Brazil,Memories (Album Version),title,things,0.25
Brazil,Tape Song,brazil,tape,0.35294117647058826
Brazil,Tape Song,brazil,song,0.11764705882352941
Brazil,Tape Song,brazil,midnight,0.1
Brazil,Tape Song,brazil,boom,0.1111111111111111
Brazil,Tape Song,random,tape,0
Brazil,Tape Song,random,song,0
Brazil,Tape Song,random,midnight,0
Brazil,Tape Song,random,boom,0
Brazil,Tape Song,album,tape,0.6666666666666666
Brazil,Tape Song,album,song,0.13333333333333333
Brazil,Tape Song,album,midnight,0.1111111111111111
Brazil,Tape Song,album,boom,0.125
Brazil,Tape Song,title,tape,0.11764705882352941
Brazil,Tape Song,title,song,0.35294117647058826
Brazil,Tape Song,title,midnight,0.2
Brazil,Tape Song,title,boom,0.2222222222222222
Brazil,Insomniac Olympics,brazil,insomniac,0.3157894736842105
Brazil,Insomniac Olympics,brazil,olympics,0.1111111111111111
Brazil,Insomniac Olympics,brazil,music,0.13333333333333333
Brazil,Insomniac Olympics,random,insomniac,0
Brazil,Insomniac Olympics,random,olympics,0
Brazil,Insomniac Olympics,random,music,0
Brazil,Insomniac Olympics,album,insomniac,0.4444444444444444
Brazil,Insomniac Olympics,album,olympics,0.125
Brazil,Insomniac Olympics,album,music,0.15384615384615385
Brazil,Insomniac Olympics,title,insomniac,0.11764705882352941
Brazil,Insomniac Olympics,title,olympics,0.2222222222222222
Brazil,Insomniac Olympics,title,music,0.4
Brazil,40 Days,brazil,days,0.11764705882352941
Brazil,40 Days,brazil,never,0
Brazil,40 Days,brazil,lose,0
Brazil,40 Days,random,days,0
Brazil,40 Days,random,never,0
Brazil,40 Days,random,lose,0
Brazil,40 Days,album,days,0.13333333333333333
Brazil,40 Days,album,never,0
Brazil,40 Days,album,lose,0
Brazil,40 Days,title,days,0.23529411764705882
Brazil,40 Days,title,never,0
Brazil,40 Days,title,lose,0
Brazil,Littlest Things (Live At The Astoria),brazil,littlest,0
Brazil,Littlest Things (Live At The Astoria),brazil,things,0.125
Brazil,Littlest Things (Live At The Astoria),brazil,live,0
Brazil,Littlest Things (Live At The Astoria),brazil,littlest,0
Brazil,Littlest Things (Live At The Astoria),brazil,things,0.125
Brazil,Littlest Things (Live At The Astoria),random,littlest,0
Brazil,Littlest Things (Live At The Astoria),random,things,0
Brazil,Littlest Things (Live At The Astoria),random,live,0
Brazil,Littlest Things (Live At The Astoria),random,littlest,0
Brazil,Littlest Things (Live At The Astoria),random,things,0
Brazil,Littlest Things (Live At The Astoria),album,littlest,0
Brazil,Littlest Things (Live At The Astoria),album,things,0.14285714285714285
Brazil,Littlest Things (Live At The Astoria),album,live,0
Brazil,Littlest Things (Live At The Astoria),album,littlest,0
Brazil,Littlest Things (Live At The Astoria),album,things,0.14285714285714285
Brazil,Littlest Things (Live At The Astoria),title,littlest,0
Brazil,Littlest Things (Live At The Astoria),title,things,0.25
Brazil,Littlest Things (Live At The Astoria),title,live,0
Brazil,Littlest Things (Live At The Astoria),title,littlest,0
Brazil,Littlest Things (Live At The Astoria),title,things,0.25
Brazil,You've got Maelstrom,brazil,got,0
Brazil,You've got Maelstrom,brazil,maelstrom,0.1
Brazil,You've got Maelstrom,brazil,music,0.13333333333333333
Brazil,You've got Maelstrom,random,got,0
Brazil,You've got Maelstrom,random,maelstrom,0
Brazil,You've got Maelstrom,random,music,0
Brazil,You've got Maelstrom,album,got,0
Brazil,You've got Maelstrom,album,maelstrom,0.1111111111111111
Brazil,You've got Maelstrom,album,music,0.15384615384615385
Brazil,You've got Maelstrom,title,got,0
Brazil,You've got Maelstrom,title,maelstrom,0.2
Brazil,You've got Maelstrom,title,music,0.4
Brazil,The Poet Is Rapist,brazil,rapist,0.3
Brazil,The Poet Is Rapist,brazil,poet,0.3157894736842105
Brazil,The Poet Is Rapist,brazil,rebel,0.2857142857142857
Brazil,The Poet Is Rapist,brazil,yellow,0.1111111111111111
Brazil,The Poet Is Rapist,random,rapist,0
Brazil,The Poet Is Rapist,random,poet,0
Brazil,The Poet Is Rapist,random,rebel,0
Brazil,The Poet Is Rapist,random,yellow,0
Brazil,The Poet Is Rapist,album,rapist,0.42105263157894735
Brazil,The Poet Is Rapist,album,poet,0.4444444444444444
Brazil,The Poet Is Rapist,album,rebel,0.4
Brazil,The Poet Is Rapist,album,yellow,0.125
Brazil,The Poet Is Rapist,title,rapist,0.1111111111111111
Brazil,The Poet Is Rapist,title,poet,0.11764705882352941
Brazil,The Poet Is Rapist,title,rebel,0.10526315789473684
Brazil,The Poet Is Rapist,title,yellow,0.2222222222222222
Brazil,The Christmas Song  (LP Version),brazil,lp,0.2727272727272727
Brazil,The Christmas Song  (LP Version),brazil,version,0.1111111111111111
Brazil,The Christmas Song  (LP Version),brazil,christmas,0.11764705882352941
Brazil,The Christmas Song  (LP Version),brazil,song,0.11764705882352941
Brazil,The Christmas Song  (LP Version),brazil,christmas,0.11764705882352941
Brazil,The Christmas Song  (LP Version),brazil,soul,0.25
Brazil,The Christmas Song  (LP Version),brazil,classics,0.1
Brazil,The Christmas Song  (LP Version),brazil,songs,0.11764705882352941
Brazil,The Christmas Song  (LP Version),brazil,know,0.1111111111111111
Brazil,The Christmas Song  (LP Version),random,lp,0
Brazil,The Christmas Song  (LP Version),random,version,0
Brazil,The Christmas Song  (LP Version),random,christmas,0
Brazil,The Christmas Song  (LP Version),random,song,0
Brazil,The Christmas Song  (LP Version),random,christmas,0
Brazil,The Christmas Song  (LP Version),random,soul,0
Brazil,The Christmas Song  (LP Version),random,classics,0
Brazil,The Christmas Song  (LP Version),random,songs,0
Brazil,The Christmas Song  (LP Version),random,know,0
Brazil,The Christmas Song  (LP Version),album,lp,0.6
Brazil,The Christmas Song  (LP Version),album,version,0.125
Brazil,The Christmas Song  (LP Version),album,christmas,0.13333333333333333
Brazil,The Christmas Song  (LP Version),album,song,0.13333333333333333
Brazil,The Christmas Song  (LP Version),album,christmas,0.13333333333333333
Brazil,The Christmas Song  (LP Version),album,soul,0.2857142857142857
Brazil,The Christmas Song  (LP Version),album,classics,0.1111111111111111
Brazil,The Christmas Song  (LP Version),album,songs,0.13333333333333333
Brazil,The Christmas Song  (LP Version),album,know,0.125
Brazil,The Christmas Song  (LP Version),title,lp,0.09090909090909091
Brazil,The Christmas Song  (LP Version),title,version,0.3333333333333333
Brazil,The Christmas Song  (LP Version),title,christmas,0.23529411764705882
Brazil,The Christmas Song  (LP Version),title,song,0.35294117647058826
Brazil,The Christmas Song  (LP Version),title,christmas,0.23529411764705882
Brazil,The Christmas Song  (LP Version),title,soul,0.125
Brazil,The Christmas Song  (LP Version),title,classics,0.2
Brazil,The Christmas Song  (LP Version),title,songs,0.35294117647058826
Brazil,The Christmas Song  (LP Version),title,know,0.2222222222222222
Brazil,Destructo Spin (Album Version),brazil,spin,0.10526315789473684
Brazil,Destructo Spin (Album Version),brazil,album,0.3333333333333333
Brazil,Destructo Spin (Album Version),brazil,version,0.1111111111111111
Brazil,Destructo Spin (Album Version),brazil,silent,0
Brazil,Destructo Spin (Album Version),brazil,circus,0.11764705882352941
Brazil,Destructo Spin (Album Version),random,spin,0
Brazil,Destructo Spin (Album Version),random,album,0
Brazil,Destructo Spin (Album Version),random,version,0
Brazil,Destructo Spin (Album Version),random,silent,0
Brazil,Destructo Spin (Album Version),random,circus,0
Brazil,Destructo Spin (Album Version),album,spin,0.11764705882352941
Brazil,Destructo Spin (Album Version),album,album,1.0
Brazil,Destructo Spin (Album Version),album,version,0.125
Brazil,Destructo Spin (Album Version),album,silent,0
Brazil,Destructo Spin (Album Version),album,circus,0.13333333333333333
Brazil,Destructo Spin (Album Version),title,spin,0.21052631578947367
Brazil,Destructo Spin (Album Version),title,album,0.1111111111111111
Brazil,Destructo Spin (Album Version),title,version,0.3333333333333333
Brazil,Destructo Spin (Album Version),title,silent,0
Brazil,Destructo Spin (Album Version),title,circus,0.23529411764705882
Brazil,The Supine,brazil,supine,0
Brazil,The Supine,brazil,armchair,0.2857142857142857
Brazil,The Supine,brazil,apocrypha,0.11764705882352941
Brazil,The Supine,random,supine,0
Brazil,The Supine,random,armchair,0
Brazil,The Supine,random,apocrypha,0
Brazil,The Supine,album,supine,0
Brazil,The Supine,album,armchair,0.631578947368421
Brazil,The Supine,album,apocrypha,0.13333333333333333
Brazil,The Supine,title,supine,0
Brazil,The Supine,title,armchair,0.09523809523809523
Brazil,The Supine,title,apocrypha,0.5882352941176471
Brazil,Montréal,brazil,montreal,0.7
Brazil,Montréal,brazil,heart,0.10526315789473684
Brazil,Montréal,brazil,head,0.23529411764705882
Brazil,Montréal,random,montreal,0
Brazil,Montréal,random,heart,0
Brazil,Montréal,random,head,0
Brazil,Montréal,album,montreal,0.3333333333333333
Brazil,Montréal,album,heart,0.11764705882352941
Brazil,Montréal,album,head,0.26666666666666666
Brazil,Montréal,title,montreal,0.1
Brazil,Montréal,title,heart,0.21052631578947367
Brazil,Montréal,title,head,0.11764705882352941
Brazil,Dreamworld (Album Version),brazil,album,0.3333333333333333
Brazil,Dreamworld (Album Version),brazil,version,0.1111111111111111
Brazil,Dreamworld (Album Version),brazil,dreamworld,0.10526315789473684
Brazil,Dreamworld (Album Version),random,album,0
Brazil,Dreamworld (Album Version),random,version,0
Brazil,Dreamworld (Album Version),random,dreamworld,0
Brazil,Dreamworld (Album Version),album,album,1.0
Brazil,Dreamworld (Album Version),album,version,0.125
Brazil,Dreamworld (Album Version),album,dreamworld,0.11764705882352941
Brazil,Dreamworld (Album Version),title,album,0.1111111111111111
Brazil,Dreamworld (Album Version),title,version,0.3333333333333333
Brazil,Dreamworld (Album Version),title,dreamworld,0.21052631578947367
Brazil,Oh No! (album version),brazil,album,0.3333333333333333
Brazil,Oh No! (album version),brazil,version,0.1111111111111111
Brazil,Oh No! (album version),brazil,oh,0.7
Brazil,Oh No! (album version),brazil,family,0.11764705882352941
Brazil,Oh No! (album version),brazil,jewels,0.3157894736842105
Brazil,Oh No! (album version),random,album,0
Brazil,Oh No! (album version),random,version,0
Brazil,Oh No! (album version),random,oh,0
Brazil,Oh No! (album version),random,family,0
Brazil,Oh No! (album version),random,jewels,0
Brazil,Oh No! (album version),album,album,1.0
Brazil,Oh No! (album version),album,version,0.125
Brazil,Oh No! (album version),album,oh,0.3333333333333333
Brazil,Oh No! (album version),album,family,0.13333333333333333
Brazil,Oh No! (album version),album,jewels,0.5882352941176471
Brazil,Oh No! (album version),title,album,0.1111111111111111
Brazil,Oh No! (album version),title,version,0.3333333333333333
Brazil,Oh No! (album version),title,oh,0.1
Brazil,Oh No! (album version),title,family,0.23529411764705882
Brazil,Oh No! (album version),title,jewels,0.10526315789473684
Brazil,Spanish Sahara,brazil,spanish,0.1
Brazil,Spanish Sahara,brazil,sahara,0.5263157894736842
Brazil,Spanish Sahara,brazil,total,0.4
Brazil,Spanish Sahara,brazil,life,0.125
Brazil,Spanish Sahara,brazil,forever,0
Brazil,Spanish Sahara,random,spanish,0
Brazil,Spanish Sahara,random,sahara,0
Brazil,Spanish Sahara,random,total,0
Brazil,Spanish Sahara,random,life,0
Brazil,Spanish Sahara,random,forever,0
Brazil,Spanish Sahara,album,spanish,0.1111111111111111
Brazil,Spanish Sahara,album,sahara,0.35294117647058826
Brazil,Spanish Sahara,album,total,0.6153846153846154
Brazil,Spanish Sahara,album,life,0.14285714285714285
Brazil,Spanish Sahara,album,forever,0
Brazil,Spanish Sahara,title,spanish,0.3
Brazil,Spanish Sahara,title,sahara,0.23529411764705882
Brazil,Spanish Sahara,title,total,0.13333333333333333
Brazil,Spanish Sahara,title,life,0.25
Brazil,Spanish Sahara,title,forever,0
Brazil,Home,brazil,home,0.42105263157894735
Brazil,Home,random,home,0
Brazil,Home,album,home,0.35294117647058826
Brazil,Home,title,home,0.10526315789473684
Brazil,Marvelous Things (Album Version),brazil,marvelous,0
Brazil,Marvelous Things (Album Version),brazil,things,0.125
Brazil,Marvelous Things (Album Version),brazil,album,0.3333333333333333
Brazil,Marvelous Things (Album Version),brazil,version,0.1111111111111111
Brazil,Marvelous Things (Album Version),brazil,marvelous,0
Brazil,Marvelous Things (Album Version),brazil,things,0.125
Brazil,Marvelous Things (Album Version),random,marvelous,0
Brazil,Marvelous Things (Album Version),random,things,0
Brazil,Marvelous Things (Album Version),random,album,0
Brazil,Marvelous Things (Album Version),random,version,0
Brazil,Marvelous Things (Album Version),random,marvelous,0
Brazil,Marvelous Things (Album Version),random,things,0
Brazil,Marvelous Things (Album Version),album,marvelous,0
Brazil,Marvelous Things (Album Version),album,things,0.14285714285714285
Brazil,Marvelous Things (Album Version),album,album,1.0
Brazil,Marvelous Things (Album Version),album,version,0.125
Brazil,Marvelous Things (Album Version),album,marvelous,0
Brazil,Marvelous Things (Album Version),album,things,0.14285714285714285
Brazil,Marvelous Things (Album Version),title,marvelous,0
Brazil,Marvelous Things (Album Version),title,things,0.25
Brazil,Marvelous Things (Album Version),title,album,0.1111111111111111
Brazil,Marvelous Things (Album Version),title,version,0.3333333333333333
Brazil,Marvelous Things (Album Version),title,marvelous,0
Brazil,Marvelous Things (Album Version),title,things,0.25
Brazil,Streetwalker,brazil,streetwalker,0.3
Brazil,Streetwalker,brazil,sunshine,0.18181818181818182
Brazil,Streetwalker,brazil,ode,0.10526315789473684
Brazil,Streetwalker,random,streetwalker,0
Brazil,Streetwalker,random,sunshine,0
Brazil,Streetwalker,random,ode,0
Brazil,Streetwalker,album,streetwalker,0.42105263157894735
Brazil,Streetwalker,album,sunshine,0.2
Brazil,Streetwalker,album,ode,0.11764705882352941
Brazil,Streetwalker,title,streetwalker,0.1111111111111111
Brazil,Streetwalker,title,sunshine,0.09090909090909091
Brazil,Streetwalker,title,ode,0.5263157894736842
Brazil,Tristesse/Joie,brazil,sadness,0.125
Brazil,Tristesse/Joie,brazil,joy,0.11764705882352941
Brazil,Tristesse/Joie,brazil,de,0.7
Brazil,Tristesse/Joie,brazil,luxe,0
Brazil,Tristesse/Joie,brazil,pop,0.2608695652173913
Brazil,Tristesse/Joie,random,sadness,0
Brazil,Tristesse/Joie,random,joy,0
Brazil,Tristesse/Joie,random,de,0
Brazil,Tristesse/Joie,random,luxe,0
Brazil,Tristesse/Joie,random,pop,0
Brazil,Tristesse/Joie,album,sadness,0.14285714285714285
Brazil,Tristesse/Joie,album,joy,0.13333333333333333
Brazil,Tristesse/Joie,album,de,0.3333333333333333
Brazil,Tristesse/Joie,album,luxe,0
Brazil,Tristesse/Joie,album,pop,0.36363636363636365
Brazil,Tristesse/Joie,title,sadness,0.25
Brazil,Tristesse/Joie,title,joy,0.23529411764705882
Brazil,Tristesse/Joie,title,de,0.1
Brazil,Tristesse/Joie,title,luxe,0
Brazil,Tristesse/Joie,title,pop,0.09523809523809523
Brazil,In The Cold I'm Standing,brazil,standing,0.125
Brazil,In The Cold I'm Standing,brazil,cold,0.09090909090909091
Brazil,In The Cold I'm Standing,brazil,dawn,0.1
Brazil,In The Cold I'm Standing,brazil,heals,0
Brazil,In The Cold I'm Standing,brazil,us,0.8
Brazil,In The Cold I'm Standing,random,standing,0
Brazil,In The Cold I'm Standing,random,cold,0
Brazil,In The Cold I'm Standing,random,dawn,0
Brazil,In The Cold I'm Standing,random,heals,0
Brazil,In The Cold I'm Standing,random,us,0
Brazil,In The Cold I'm Standing,album,standing,0.14285714285714285
Brazil,In The Cold I'm Standing,album,cold,0.1
Brazil,In The Cold I'm Standing,album,dawn,0.1111111111111111
Brazil,In The Cold I'm Standing,album,heals,0
Brazil,In The Cold I'm Standing,album,us,0.3333333333333333
Brazil,In The Cold I'm Standing,title,standing,0.25
Brazil,In The Cold I'm Standing,title,cold,0.18181818181818182
Brazil,In The Cold I'm Standing,title,dawn,0.2
Brazil,In The Cold I'm Standing,title,heals,0
Brazil,In The Cold I'm Standing,title,us,0.1
Brazil,Sadeness (Part I) (Meditation Mix),brazil,meditation,0.1
Brazil,Sadeness (Part I) (Meditation Mix),brazil,mix,0.2222222222222222
Brazil,Sadeness (Part I) (Meditation Mix),brazil,part,0.14285714285714285
Brazil,Sadeness (Part I) (Meditation Mix),brazil,part,0.14285714285714285
Brazil,Sadeness (Part I) (Meditation Mix),random,meditation,0
Brazil,Sadeness (Part I) (Meditation Mix),random,mix,0
Brazil,Sadeness (Part I) (Meditation Mix),random,part,0
Brazil,Sadeness (Part I) (Meditation Mix),random,part,0
Brazil,Sadeness (Part I) (Meditation Mix),album,meditation,0.1111111111111111
Brazil,Sadeness (Part I) (Meditation Mix),album,mix,0.25
Brazil,Sadeness (Part I) (Meditation Mix),album,part,0.16666666666666666
Brazil,Sadeness (Part I) (Meditation Mix),album,part,0.16666666666666666
Brazil,Sadeness (Part I) (Meditation Mix),title,meditation,0.2
Brazil,Sadeness (Part I) (Meditation Mix),title,mix,0.1111111111111111
Brazil,Sadeness (Part I) (Meditation Mix),title,part,0.2857142857142857
Brazil,Sadeness (Part I) (Meditation Mix),title,part,0.2857142857142857
