the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,There's a Better Way,warfare,blues,0.2857142857142857
Heartbreak Warfare,There's a Better Way,battle,better,0.3076923076923077
Heartbreak Warfare,There's a Better Way,battle,way,0.3333333333333333
Heartbreak Warfare,There's a Better Way,battle,twenty,0.26666666666666666
Heartbreak Warfare,There's a Better Way,battle,year,0.3076923076923077
Heartbreak Warfare,There's a Better Way,battle,blues,0.2857142857142857
Heartbreak Warfare,There's a Better Way,studies,better,0.25
Heartbreak Warfare,There's a Better Way,studies,way,0.26666666666666666
Heartbreak Warfare,There's a Better Way,studies,twenty,0.2222222222222222
Heartbreak Warfare,There's a Better Way,studies,year,0.25
Heartbreak Warfare,There's a Better Way,studies,blues,0.23529411764705882
Heartbreak Warfare,Uno,heartbreak,one,0.25
Heartbreak Warfare,Uno,heartbreak,dream,0.23529411764705882
Heartbreak Warfare,Uno,warfare,one,0.26666666666666666
Heartbreak Warfare,Uno,warfare,dream,0.375
Heartbreak Warfare,Uno,battle,one,0.26666666666666666
Heartbreak Warfare,Uno,battle,dream,0.375
Heartbreak Warfare,Uno,studies,one,0.2222222222222222
Heartbreak Warfare,Uno,studies,dream,0.3157894736842105
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),heartbreak,digital,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),heartbreak,e,0.13333333333333333
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),heartbreak,except,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),heartbreak,c,0.25
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),heartbreak,room,0.125
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),warfare,digital,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),warfare,e,0.14285714285714285
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),warfare,except,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),warfare,c,0.26666666666666666
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),warfare,room,0.13333333333333333
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),battle,digital,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),battle,e,0.14285714285714285
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),battle,except,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),battle,c,0.26666666666666666
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),battle,room,0.13333333333333333
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),studies,digital,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),studies,e,0.11764705882352941
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),studies,except,0
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),studies,c,0.2222222222222222
Heartbreak Warfare,I Before E Except After C (2008 Digital Remaster),studies,room,0.1111111111111111
Heartbreak Warfare,Alma Libre,heartbreak,free,0.3076923076923077
Heartbreak Warfare,Alma Libre,heartbreak,soul,0.14285714285714285
Heartbreak Warfare,Alma Libre,heartbreak,dream,0.23529411764705882
Heartbreak Warfare,Alma Libre,warfare,free,0.3333333333333333
Heartbreak Warfare,Alma Libre,warfare,soul,0.15384615384615385
Heartbreak Warfare,Alma Libre,warfare,dream,0.375
Heartbreak Warfare,Alma Libre,battle,free,0.3333333333333333
Heartbreak Warfare,Alma Libre,battle,soul,0.15384615384615385
Heartbreak Warfare,Alma Libre,battle,dream,0.375
Heartbreak Warfare,Alma Libre,studies,free,0.26666666666666666
Heartbreak Warfare,Alma Libre,studies,soul,0.125
Heartbreak Warfare,Alma Libre,studies,dream,0.3157894736842105
Heartbreak Warfare,Octavo Día,heartbreak,eighth,0.5333333333333333
Heartbreak Warfare,Octavo Día,heartbreak,day,0.3076923076923077
Heartbreak Warfare,Octavo Día,heartbreak,unplugged,0
Heartbreak Warfare,Octavo Día,warfare,eighth,0.2857142857142857
Heartbreak Warfare,Octavo Día,warfare,day,0.3333333333333333
Heartbreak Warfare,Octavo Día,warfare,unplugged,0
Heartbreak Warfare,Octavo Día,battle,eighth,0.2857142857142857
Heartbreak Warfare,Octavo Día,battle,day,0.3333333333333333
Heartbreak Warfare,Octavo Día,battle,unplugged,0
Heartbreak Warfare,Octavo Día,studies,eighth,0.23529411764705882
Heartbreak Warfare,Octavo Día,studies,day,0.26666666666666666
Heartbreak Warfare,Octavo Día,studies,unplugged,0
Heartbreak Warfare,Engwish Bwudd,heartbreak,six,0.25
Heartbreak Warfare,Engwish Bwudd,heartbreak,demon,0.2222222222222222
Heartbreak Warfare,Engwish Bwudd,heartbreak,bag,0.125
Heartbreak Warfare,Engwish Bwudd,warfare,six,0.26666666666666666
Heartbreak Warfare,Engwish Bwudd,warfare,demon,0.35294117647058826
Heartbreak Warfare,Engwish Bwudd,warfare,bag,0.13333333333333333
Heartbreak Warfare,Engwish Bwudd,battle,six,0.26666666666666666
Heartbreak Warfare,Engwish Bwudd,battle,demon,0.35294117647058826
Heartbreak Warfare,Engwish Bwudd,battle,bag,0.13333333333333333
Heartbreak Warfare,Engwish Bwudd,studies,six,0.2222222222222222
Heartbreak Warfare,Engwish Bwudd,studies,demon,0.3
Heartbreak Warfare,Engwish Bwudd,studies,bag,0.1111111111111111
Heartbreak Warfare,What's Up?,heartbreak,total,0.15384615384615385
Heartbreak Warfare,What's Up?,warfare,total,0.16666666666666666
Heartbreak Warfare,What's Up?,battle,total,0.16666666666666666
Heartbreak Warfare,What's Up?,studies,total,0.13333333333333333
Heartbreak Warfare,Kill The King,heartbreak,king,0.13333333333333333
Heartbreak Warfare,Kill The King,heartbreak,kill,0.2222222222222222
Heartbreak Warfare,Kill The King,heartbreak,intermission,0.25
Heartbreak Warfare,Kill The King,warfare,king,0.14285714285714285
Heartbreak Warfare,Kill The King,warfare,kill,0.5555555555555556
Heartbreak Warfare,Kill The King,warfare,intermission,0.625
Heartbreak Warfare,Kill The King,battle,king,0.14285714285714285
Heartbreak Warfare,Kill The King,battle,kill,0.5555555555555556
Heartbreak Warfare,Kill The King,battle,intermission,0.625
Heartbreak Warfare,Kill The King,studies,king,0.11764705882352941
Heartbreak Warfare,Kill The King,studies,kill,0.5
Heartbreak Warfare,Kill The King,studies,intermission,0.5555555555555556
Heartbreak Warfare,Pojo Pojo,heartbreak,mar,0.25
Heartbreak Warfare,Pojo Pojo,heartbreak,volume,0.3333333333333333
Heartbreak Warfare,Pojo Pojo,heartbreak,five,0.25
Heartbreak Warfare,Pojo Pojo,heartbreak,six,0.25
Heartbreak Warfare,Pojo Pojo,warfare,mar,0.26666666666666666
Heartbreak Warfare,Pojo Pojo,warfare,volume,0.36363636363636365
Heartbreak Warfare,Pojo Pojo,warfare,five,0.26666666666666666
Heartbreak Warfare,Pojo Pojo,warfare,six,0.26666666666666666
Heartbreak Warfare,Pojo Pojo,battle,mar,0.26666666666666666
Heartbreak Warfare,Pojo Pojo,battle,volume,0.36363636363636365
Heartbreak Warfare,Pojo Pojo,battle,five,0.26666666666666666
Heartbreak Warfare,Pojo Pojo,battle,six,0.26666666666666666
Heartbreak Warfare,Pojo Pojo,studies,mar,0.2222222222222222
Heartbreak Warfare,Pojo Pojo,studies,volume,0.2857142857142857
Heartbreak Warfare,Pojo Pojo,studies,five,0.2222222222222222
Heartbreak Warfare,Pojo Pojo,studies,six,0.2222222222222222
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),heartbreak,digital,0
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),heartbreak,love,0.6666666666666666
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),heartbreak,life,0.5714285714285714
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),heartbreak,opera,0.26666666666666666
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),heartbreak,night,0.2857142857142857
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),warfare,digital,0
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),warfare,love,0.2857142857142857
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),warfare,life,0.3076923076923077
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),warfare,opera,0.2857142857142857
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),warfare,night,0.3076923076923077
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),battle,digital,0
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),battle,love,0.2857142857142857
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),battle,life,0.3076923076923077
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),battle,opera,0.2857142857142857
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),battle,night,0.3076923076923077
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),studies,digital,0
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),studies,love,0.23529411764705882
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),studies,life,0.25
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),studies,opera,0.23529411764705882
Heartbreak Warfare,Love Of My Life (1993 Digital Remaster),studies,night,0.25
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,heartbreak,perhaps,0
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,heartbreak,best,0.25
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,warfare,perhaps,0
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,warfare,best,0.625
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,battle,perhaps,0
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,battle,best,0.625
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,studies,perhaps,0
Heartbreak Warfare,Perhaps_ Perhaps_ Perhaps,studies,best,0.6666666666666666
Heartbreak Warfare,Who's Real,heartbreak,real,0.26666666666666666
Heartbreak Warfare,Who's Real,heartbreak,last,0.2857142857142857
Heartbreak Warfare,Who's Real,heartbreak,kiss,0.26666666666666666
Heartbreak Warfare,Who's Real,warfare,real,0.2857142857142857
Heartbreak Warfare,Who's Real,warfare,last,0.3076923076923077
Heartbreak Warfare,Who's Real,warfare,kiss,0.6666666666666666
Heartbreak Warfare,Who's Real,battle,real,0.2857142857142857
Heartbreak Warfare,Who's Real,battle,last,0.3076923076923077
Heartbreak Warfare,Who's Real,battle,kiss,0.6666666666666666
Heartbreak Warfare,Who's Real,studies,real,0.23529411764705882
Heartbreak Warfare,Who's Real,studies,last,0.25
Heartbreak Warfare,Who's Real,studies,kiss,0.5882352941176471
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),heartbreak,john,0.11764705882352941
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),heartbreak,paul,0.125
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),heartbreak,jones,0.13333333333333333
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),heartbreak,instrumental,0
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),heartbreak,blues,0.26666666666666666
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),heartbreak,essential,0.16666666666666666
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),warfare,john,0.125
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),warfare,paul,0.13333333333333333
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),warfare,jones,0.14285714285714285
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),warfare,instrumental,0
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),warfare,blues,0.2857142857142857
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),warfare,essential,0.18181818181818182
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),battle,john,0.125
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),battle,paul,0.13333333333333333
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),battle,jones,0.14285714285714285
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),battle,instrumental,0
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),battle,blues,0.2857142857142857
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),battle,essential,0.18181818181818182
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),studies,john,0.10526315789473684
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),studies,paul,0.1111111111111111
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),studies,jones,0.11764705882352941
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),studies,instrumental,0
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),studies,blues,0.23529411764705882
Heartbreak Warfare,Trane's Blues (aka John Paul Jones) (Instrumental),studies,essential,0.14285714285714285
Heartbreak Warfare,La Valse D'Amélie (Version Piano),heartbreak,piano,0.1111111111111111
Heartbreak Warfare,La Valse D'Amélie (Version Piano),heartbreak,version,0.25
Heartbreak Warfare,La Valse D'Amélie (Version Piano),heartbreak,la,0.25
Heartbreak Warfare,La Valse D'Amélie (Version Piano),heartbreak,valse,0.21052631578947367
Heartbreak Warfare,La Valse D'Amélie (Version Piano),heartbreak,montmartre,0.11764705882352941
Heartbreak Warfare,La Valse D'Amélie (Version Piano),warfare,piano,0.11764705882352941
Heartbreak Warfare,La Valse D'Amélie (Version Piano),warfare,version,0.26666666666666666
Heartbreak Warfare,La Valse D'Amélie (Version Piano),warfare,la,0.26666666666666666
Heartbreak Warfare,La Valse D'Amélie (Version Piano),warfare,valse,0.5263157894736842
Heartbreak Warfare,La Valse D'Amélie (Version Piano),warfare,montmartre,0.125
Heartbreak Warfare,La Valse D'Amélie (Version Piano),battle,piano,0.11764705882352941
Heartbreak Warfare,La Valse D'Amélie (Version Piano),battle,version,0.26666666666666666
Heartbreak Warfare,La Valse D'Amélie (Version Piano),battle,la,0.26666666666666666
Heartbreak Warfare,La Valse D'Amélie (Version Piano),battle,valse,0.5263157894736842
Heartbreak Warfare,La Valse D'Amélie (Version Piano),battle,montmartre,0.125
Heartbreak Warfare,La Valse D'Amélie (Version Piano),studies,piano,0.1
Heartbreak Warfare,La Valse D'Amélie (Version Piano),studies,version,0.2222222222222222
Heartbreak Warfare,La Valse D'Amélie (Version Piano),studies,la,0.2222222222222222
Heartbreak Warfare,La Valse D'Amélie (Version Piano),studies,valse,0.5714285714285714
Heartbreak Warfare,La Valse D'Amélie (Version Piano),studies,montmartre,0.10526315789473684
Heartbreak Warfare,Le Moulin,heartbreak,mill,0.11764705882352941
Heartbreak Warfare,Le Moulin,heartbreak,montmartre,0.11764705882352941
Heartbreak Warfare,Le Moulin,warfare,mill,0.125
Heartbreak Warfare,Le Moulin,warfare,montmartre,0.125
Heartbreak Warfare,Le Moulin,battle,mill,0.125
Heartbreak Warfare,Le Moulin,battle,montmartre,0.125
Heartbreak Warfare,Le Moulin,studies,mill,0.10526315789473684
Heartbreak Warfare,Le Moulin,studies,montmartre,0.10526315789473684
Heartbreak Warfare,One More Night,heartbreak,one,0.25
Heartbreak Warfare,One More Night,heartbreak,night,0.2857142857142857
Heartbreak Warfare,One More Night,heartbreak,hits,0.23529411764705882
Heartbreak Warfare,One More Night,warfare,one,0.26666666666666666
Heartbreak Warfare,One More Night,warfare,night,0.3076923076923077
Heartbreak Warfare,One More Night,warfare,hits,0.5882352941176471
Heartbreak Warfare,One More Night,battle,one,0.26666666666666666
Heartbreak Warfare,One More Night,battle,night,0.3076923076923077
Heartbreak Warfare,One More Night,battle,hits,0.5882352941176471
Heartbreak Warfare,One More Night,studies,one,0.2222222222222222
Heartbreak Warfare,One More Night,studies,night,0.25
Heartbreak Warfare,One More Night,studies,hits,0.5263157894736842
Heartbreak Warfare,Just Friends,heartbreak,friends,0.15384615384615385
Heartbreak Warfare,Just Friends,heartbreak,black,0.375
Heartbreak Warfare,Just Friends,heartbreak,back,0.14285714285714285
Heartbreak Warfare,Just Friends,warfare,friends,0.16666666666666666
Heartbreak Warfare,Just Friends,warfare,black,0.26666666666666666
Heartbreak Warfare,Just Friends,warfare,back,0.15384615384615385
Heartbreak Warfare,Just Friends,battle,friends,0.16666666666666666
Heartbreak Warfare,Just Friends,battle,black,0.26666666666666666
Heartbreak Warfare,Just Friends,battle,back,0.15384615384615385
Heartbreak Warfare,Just Friends,studies,friends,0.13333333333333333
Heartbreak Warfare,Just Friends,studies,black,0.2222222222222222
Heartbreak Warfare,Just Friends,studies,back,0.125
Heartbreak Warfare,Hands Up,heartbreak,hands,0.23529411764705882
Heartbreak Warfare,Hands Up,heartbreak,hell,0.14285714285714285
Heartbreak Warfare,Hands Up,heartbreak,train,0.11764705882352941
Heartbreak Warfare,Hands Up,warfare,hands,0.5555555555555556
Heartbreak Warfare,Hands Up,warfare,hell,0.15384615384615385
Heartbreak Warfare,Hands Up,warfare,train,0.125
Heartbreak Warfare,Hands Up,battle,hands,0.5555555555555556
Heartbreak Warfare,Hands Up,battle,hell,0.15384615384615385
Heartbreak Warfare,Hands Up,battle,train,0.125
Heartbreak Warfare,Hands Up,studies,hands,0.5
Heartbreak Warfare,Hands Up,studies,hell,0.125
Heartbreak Warfare,Hands Up,studies,train,0.10526315789473684
Heartbreak Warfare,I'm Not Waiting,heartbreak,waiting,0.26666666666666666
Heartbreak Warfare,I'm Not Waiting,heartbreak,doctor,0.11764705882352941
Heartbreak Warfare,I'm Not Waiting,heartbreak,call,0.1111111111111111
Heartbreak Warfare,I'm Not Waiting,warfare,waiting,0.6666666666666666
Heartbreak Warfare,I'm Not Waiting,warfare,doctor,0.125
Heartbreak Warfare,I'm Not Waiting,warfare,call,0.11764705882352941
Heartbreak Warfare,I'm Not Waiting,battle,waiting,0.6666666666666666
Heartbreak Warfare,I'm Not Waiting,battle,doctor,0.125
Heartbreak Warfare,I'm Not Waiting,battle,call,0.11764705882352941
Heartbreak Warfare,I'm Not Waiting,studies,waiting,0.5882352941176471
Heartbreak Warfare,I'm Not Waiting,studies,doctor,0.10526315789473684
Heartbreak Warfare,I'm Not Waiting,studies,call,0.1
Heartbreak Warfare,Out in the Cold,heartbreak,cold,0.4
Heartbreak Warfare,Out in the Cold,heartbreak,go,0.23529411764705882
Heartbreak Warfare,Out in the Cold,warfare,cold,0.21052631578947367
Heartbreak Warfare,Out in the Cold,warfare,go,0.25
Heartbreak Warfare,Out in the Cold,battle,cold,0.21052631578947367
Heartbreak Warfare,Out in the Cold,battle,go,0.25
Heartbreak Warfare,Out in the Cold,studies,cold,0.18181818181818182
Heartbreak Warfare,Out in the Cold,studies,go,0.21052631578947367
Heartbreak Warfare,Te Conozco Desde Siempre,heartbreak,known,0
Heartbreak Warfare,Te Conozco Desde Siempre,heartbreak,forever,0
Heartbreak Warfare,Te Conozco Desde Siempre,heartbreak,thank,0
Heartbreak Warfare,Te Conozco Desde Siempre,warfare,known,0
Heartbreak Warfare,Te Conozco Desde Siempre,warfare,forever,0
Heartbreak Warfare,Te Conozco Desde Siempre,warfare,thank,0
Heartbreak Warfare,Te Conozco Desde Siempre,battle,known,0
Heartbreak Warfare,Te Conozco Desde Siempre,battle,forever,0
Heartbreak Warfare,Te Conozco Desde Siempre,battle,thank,0
Heartbreak Warfare,Te Conozco Desde Siempre,studies,known,0
Heartbreak Warfare,Te Conozco Desde Siempre,studies,forever,0
Heartbreak Warfare,Te Conozco Desde Siempre,studies,thank,0
Saturday Nite,Emerald Eyes,saturday,emerald,0.2222222222222222
Saturday Nite,Emerald Eyes,saturday,eyes,0.23529411764705882
Saturday Nite,Emerald Eyes,saturday,seven,0.35294117647058826
Saturday Nite,Emerald Eyes,saturday,worlds,0.13333333333333333
Saturday Nite,Emerald Eyes,greatest,emerald,0
Saturday Nite,Emerald Eyes,greatest,eyes,0
Saturday Nite,Emerald Eyes,greatest,seven,0
Saturday Nite,Emerald Eyes,greatest,worlds,0
Saturday Nite,Emerald Eyes,hits,emerald,0.2222222222222222
Saturday Nite,Emerald Eyes,hits,eyes,0.35294117647058826
Saturday Nite,Emerald Eyes,hits,seven,0.23529411764705882
Saturday Nite,Emerald Eyes,hits,worlds,0.13333333333333333
Saturday Nite,The Queen of Nothing,saturday,queen,0.1
Saturday Nite,The Queen of Nothing,saturday,nothing,0.42857142857142855
Saturday Nite,The Queen of Nothing,saturday,xs,0.35294117647058826
Saturday Nite,The Queen of Nothing,saturday,eyes,0.23529411764705882
Saturday Nite,The Queen of Nothing,greatest,queen,0
Saturday Nite,The Queen of Nothing,greatest,nothing,0
Saturday Nite,The Queen of Nothing,greatest,xs,0
Saturday Nite,The Queen of Nothing,greatest,eyes,0
Saturday Nite,The Queen of Nothing,hits,queen,0.1
Saturday Nite,The Queen of Nothing,hits,nothing,0.2857142857142857
Saturday Nite,The Queen of Nothing,hits,xs,0.23529411764705882
Saturday Nite,The Queen of Nothing,hits,eyes,0.35294117647058826
Saturday Nite,Kid A,saturday,kid,0.13333333333333333
Saturday Nite,Kid A,saturday,kid,0.13333333333333333
Saturday Nite,Kid A,greatest,kid,0
Saturday Nite,Kid A,greatest,kid,0
Saturday Nite,Kid A,hits,kid,0.13333333333333333
Saturday Nite,Kid A,hits,kid,0.13333333333333333
Saturday Nite,Six Days,saturday,six,0.35294117647058826
Saturday Nite,Six Days,saturday,days,0.625
Saturday Nite,Six Days,saturday,private,0.10526315789473684
Saturday Nite,Six Days,saturday,press,0.2222222222222222
Saturday Nite,Six Days,greatest,six,0
Saturday Nite,Six Days,greatest,days,0
Saturday Nite,Six Days,greatest,private,0
Saturday Nite,Six Days,greatest,press,0
Saturday Nite,Six Days,hits,six,0.23529411764705882
Saturday Nite,Six Days,hits,days,0.25
Saturday Nite,Six Days,hits,private,0.10526315789473684
Saturday Nite,Six Days,hits,press,0.2222222222222222
Saturday Nite,Cada Noche un Amor,saturday,every,0
Saturday Nite,Cada Noche un Amor,saturday,night,0.6666666666666666
Saturday Nite,Cada Noche un Amor,saturday,love,0.25
Saturday Nite,Cada Noche un Amor,saturday,dream,0.2222222222222222
Saturday Nite,Cada Noche un Amor,greatest,every,0
Saturday Nite,Cada Noche un Amor,greatest,night,0
Saturday Nite,Cada Noche un Amor,greatest,love,0
Saturday Nite,Cada Noche un Amor,greatest,dream,0
Saturday Nite,Cada Noche un Amor,hits,every,0
Saturday Nite,Cada Noche un Amor,hits,night,0.26666666666666666
Saturday Nite,Cada Noche un Amor,hits,love,0.25
Saturday Nite,Cada Noche un Amor,hits,dream,0.3333333333333333
Saturday Nite,Baby Boy [feat. Beyonce],saturday,baby,0.11764705882352941
Saturday Nite,Baby Boy [feat. Beyonce],saturday,boy,0.13333333333333333
Saturday Nite,Baby Boy [feat. Beyonce],saturday,feat,0.23529411764705882
Saturday Nite,Baby Boy [feat. Beyonce],saturday,rock,0.13333333333333333
Saturday Nite,Baby Boy [feat. Beyonce],greatest,baby,0
Saturday Nite,Baby Boy [feat. Beyonce],greatest,boy,0
Saturday Nite,Baby Boy [feat. Beyonce],greatest,feat,0
Saturday Nite,Baby Boy [feat. Beyonce],greatest,rock,0
Saturday Nite,Baby Boy [feat. Beyonce],hits,baby,0.11764705882352941
Saturday Nite,Baby Boy [feat. Beyonce],hits,boy,0.13333333333333333
Saturday Nite,Baby Boy [feat. Beyonce],hits,feat,0.9411764705882353
Saturday Nite,Baby Boy [feat. Beyonce],hits,rock,0.13333333333333333
Saturday Nite,Mascara Lies,saturday,mascara,0.10526315789473684
Saturday Nite,Mascara Lies,saturday,lies,0.25
Saturday Nite,Mascara Lies,saturday,gone,0
Saturday Nite,Mascara Lies,greatest,mascara,0
Saturday Nite,Mascara Lies,greatest,lies,0
Saturday Nite,Mascara Lies,greatest,gone,0
Saturday Nite,Mascara Lies,hits,mascara,0.10526315789473684
Saturday Nite,Mascara Lies,hits,lies,0.25
Saturday Nite,Mascara Lies,hits,gone,0
Saturday Nite,Sister Golden Hair,saturday,sister,0.11764705882352941
Saturday Nite,Sister Golden Hair,saturday,golden,0
Saturday Nite,Sister Golden Hair,saturday,hair,0.11764705882352941
Saturday Nite,Sister Golden Hair,greatest,sister,0
Saturday Nite,Sister Golden Hair,greatest,golden,0
Saturday Nite,Sister Golden Hair,greatest,hair,0
Saturday Nite,Sister Golden Hair,hits,sister,0.11764705882352941
Saturday Nite,Sister Golden Hair,hits,golden,0
Saturday Nite,Sister Golden Hair,hits,hair,0.11764705882352941
Saturday Nite,Copla Guajira,saturday,dream,0.2222222222222222
Saturday Nite,Copla Guajira,greatest,dream,0
Saturday Nite,Copla Guajira,hits,dream,0.3333333333333333
Saturday Nite,Endless Love,saturday,endless,0
Saturday Nite,Endless Love,saturday,love,0.25
Saturday Nite,Endless Love,saturday,ultimate,0.2857142857142857
Saturday Nite,Endless Love,saturday,collection,0.3076923076923077
Saturday Nite,Endless Love,saturday,front,0.10526315789473684
Saturday Nite,Endless Love,saturday,back,0.13333333333333333
Saturday Nite,Endless Love,greatest,endless,0
Saturday Nite,Endless Love,greatest,love,0
Saturday Nite,Endless Love,greatest,ultimate,0
Saturday Nite,Endless Love,greatest,collection,0
Saturday Nite,Endless Love,greatest,front,0
Saturday Nite,Endless Love,greatest,back,0
Saturday Nite,Endless Love,hits,endless,0
Saturday Nite,Endless Love,hits,love,0.25
Saturday Nite,Endless Love,hits,ultimate,0.2857142857142857
Saturday Nite,Endless Love,hits,collection,0.3076923076923077
Saturday Nite,Endless Love,hits,front,0.10526315789473684
Saturday Nite,Endless Love,hits,back,0.13333333333333333
Saturday Nite,Dos días en la vida,saturday,two,0.35294117647058826
Saturday Nite,Dos días en la vida,saturday,days,0.625
Saturday Nite,Dos días en la vida,saturday,life,0.26666666666666666
Saturday Nite,Dos días en la vida,saturday,love,0.25
Saturday Nite,Dos días en la vida,greatest,two,0
Saturday Nite,Dos días en la vida,greatest,days,0
Saturday Nite,Dos días en la vida,greatest,life,0
Saturday Nite,Dos días en la vida,greatest,love,0
Saturday Nite,Dos días en la vida,hits,two,0.23529411764705882
Saturday Nite,Dos días en la vida,hits,days,0.25
Saturday Nite,Dos días en la vida,hits,life,0.26666666666666666
Saturday Nite,Dos días en la vida,hits,love,0.25
Saturday Nite,Grow Up and Blow Away,saturday,blow,0.21052631578947367
Saturday Nite,Grow Up and Blow Away,saturday,away,0
Saturday Nite,Grow Up and Blow Away,saturday,grow,0
Saturday Nite,Grow Up and Blow Away,saturday,blow,0.21052631578947367
Saturday Nite,Grow Up and Blow Away,saturday,away,0
Saturday Nite,Grow Up and Blow Away,saturday,grow,0
Saturday Nite,Grow Up and Blow Away,greatest,blow,0
Saturday Nite,Grow Up and Blow Away,greatest,away,0
Saturday Nite,Grow Up and Blow Away,greatest,grow,0
Saturday Nite,Grow Up and Blow Away,greatest,blow,0
Saturday Nite,Grow Up and Blow Away,greatest,away,0
Saturday Nite,Grow Up and Blow Away,greatest,grow,0
Saturday Nite,Grow Up and Blow Away,hits,blow,0.631578947368421
Saturday Nite,Grow Up and Blow Away,hits,away,0
Saturday Nite,Grow Up and Blow Away,hits,grow,0
Saturday Nite,Grow Up and Blow Away,hits,blow,0.631578947368421
Saturday Nite,Grow Up and Blow Away,hits,away,0
Saturday Nite,Grow Up and Blow Away,hits,grow,0
Saturday Nite,Optimistic,saturday,optimistic,0
Saturday Nite,Optimistic,saturday,string,0.11764705882352941
Saturday Nite,Optimistic,saturday,quartet,0.35294117647058826
Saturday Nite,Optimistic,saturday,tribute,0.26666666666666666
Saturday Nite,Optimistic,saturday,strung,0
Saturday Nite,Optimistic,saturday,kid,0.13333333333333333
Saturday Nite,Optimistic,greatest,optimistic,0
