the_first_song,the_second_song,word1,word2,result
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),talking,smile,0.42857142857142855
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),memories,smile,0.2857142857142857
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),memories,version,0.26666666666666666
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),memories,revisited,0
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),memories,mark,0.47058823529411764
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),memories,explicit,0
Talking With Myself,Smile Version Revisited (Mark Ronson Remix) (Explicit),memories,smile,0.2857142857142857
Talking With Myself,How Can This Be Love (LP Version),talking,lp,0.10526315789473684
Talking With Myself,How Can This Be Love (LP Version),talking,version,0.4
Talking With Myself,How Can This Be Love (LP Version),talking,love,0.2857142857142857
Talking With Myself,How Can This Be Love (LP Version),talking,andrew,0.23529411764705882
Talking With Myself,How Can This Be Love (LP Version),talking,gold,0.2222222222222222
Talking With Myself,How Can This Be Love (LP Version),talking,thank,0
Talking With Myself,How Can This Be Love (LP Version),talking,friend,0.16666666666666666
Talking With Myself,How Can This Be Love (LP Version),talking,best,0.26666666666666666
Talking With Myself,How Can This Be Love (LP Version),memories,lp,0.10526315789473684
Talking With Myself,How Can This Be Love (LP Version),memories,version,0.26666666666666666
Talking With Myself,How Can This Be Love (LP Version),memories,love,0.2857142857142857
Talking With Myself,How Can This Be Love (LP Version),memories,andrew,0.5882352941176471
Talking With Myself,How Can This Be Love (LP Version),memories,gold,0.2222222222222222
Talking With Myself,How Can This Be Love (LP Version),memories,thank,0
Talking With Myself,How Can This Be Love (LP Version),memories,friend,0.16666666666666666
Talking With Myself,How Can This Be Love (LP Version),memories,best,0.4
Talking With Myself,Wouldn't Have It Any Other Way,talking,way,0.3333333333333333
Talking With Myself,Wouldn't Have It Any Other Way,talking,grand,0.26666666666666666
Talking With Myself,Wouldn't Have It Any Other Way,talking,free,0.3333333333333333
Talking With Myself,Wouldn't Have It Any Other Way,talking,come,0.26666666666666666
Talking With Myself,Wouldn't Have It Any Other Way,memories,way,0.3333333333333333
Talking With Myself,Wouldn't Have It Any Other Way,memories,grand,0.26666666666666666
Talking With Myself,Wouldn't Have It Any Other Way,memories,free,0.3333333333333333
Talking With Myself,Wouldn't Have It Any Other Way,memories,come,0.26666666666666666
Talking With Myself,Up Where We Belong,talking,belong,0
Talking With Myself,Up Where We Belong,talking,raise,0.26666666666666666
Talking With Myself,Up Where We Belong,memories,belong,0
Talking With Myself,Up Where We Belong,memories,raise,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have You Seen Her?,cd,seen,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,cd,golden,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,cd,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Have You Seen Her?,live,seen,0.3333333333333333
Say You Love Me (Cd Live Album Version),Have You Seen Her?,live,golden,0.4
Say You Love Me (Cd Live Album Version),Have You Seen Her?,live,classics,0.14285714285714285
Say You Love Me (Cd Live Album Version),Have You Seen Her?,album,seen,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,album,golden,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,album,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Have You Seen Her?,version,seen,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,version,golden,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,version,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Have You Seen Her?,say,seen,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,say,golden,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,say,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Have You Seen Her?,love,seen,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,love,golden,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,love,classics,0.23529411764705882
Say You Love Me (Cd Live Album Version),Have You Seen Her?,dance,seen,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,dance,golden,0
Say You Love Me (Cd Live Album Version),Have You Seen Her?,dance,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Woman In Chains,cd,woman,0.3076923076923077
Say You Love Me (Cd Live Album Version),Woman In Chains,cd,chains,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,cd,greatest,0
Say You Love Me (Cd Live Album Version),Woman In Chains,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,cd,tears,0.3076923076923077
Say You Love Me (Cd Live Album Version),Woman In Chains,cd,roll,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,live,woman,0.18181818181818182
Say You Love Me (Cd Live Album Version),Woman In Chains,live,chains,0.14285714285714285
Say You Love Me (Cd Live Album Version),Woman In Chains,live,greatest,0.4
Say You Love Me (Cd Live Album Version),Woman In Chains,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),Woman In Chains,live,tears,0.2
Say You Love Me (Cd Live Album Version),Woman In Chains,live,roll,0.15384615384615385
Say You Love Me (Cd Live Album Version),Woman In Chains,album,woman,0.47058823529411764
Say You Love Me (Cd Live Album Version),Woman In Chains,album,chains,0.6666666666666666
Say You Love Me (Cd Live Album Version),Woman In Chains,album,greatest,0
Say You Love Me (Cd Live Album Version),Woman In Chains,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Woman In Chains,album,tears,0.2857142857142857
Say You Love Me (Cd Live Album Version),Woman In Chains,album,roll,0.11764705882352941
Say You Love Me (Cd Live Album Version),Woman In Chains,version,woman,0.14285714285714285
Say You Love Me (Cd Live Album Version),Woman In Chains,version,chains,0.1111111111111111
Say You Love Me (Cd Live Album Version),Woman In Chains,version,greatest,0
Say You Love Me (Cd Live Album Version),Woman In Chains,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,version,tears,0.14285714285714285
Say You Love Me (Cd Live Album Version),Woman In Chains,version,roll,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,say,woman,0.14285714285714285
Say You Love Me (Cd Live Album Version),Woman In Chains,say,chains,0.1111111111111111
Say You Love Me (Cd Live Album Version),Woman In Chains,say,greatest,0
Say You Love Me (Cd Live Album Version),Woman In Chains,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,say,tears,0.14285714285714285
Say You Love Me (Cd Live Album Version),Woman In Chains,say,roll,0.23529411764705882
Say You Love Me (Cd Live Album Version),Woman In Chains,love,woman,0.15384615384615385
Say You Love Me (Cd Live Album Version),Woman In Chains,love,chains,0.11764705882352941
Say You Love Me (Cd Live Album Version),Woman In Chains,love,greatest,0
Say You Love Me (Cd Live Album Version),Woman In Chains,love,hits,0.25
Say You Love Me (Cd Live Album Version),Woman In Chains,love,tears,0.15384615384615385
Say You Love Me (Cd Live Album Version),Woman In Chains,love,roll,0.25
Say You Love Me (Cd Live Album Version),Woman In Chains,dance,woman,0.47058823529411764
Say You Love Me (Cd Live Album Version),Woman In Chains,dance,chains,0.5555555555555556
Say You Love Me (Cd Live Album Version),Woman In Chains,dance,greatest,0
Say You Love Me (Cd Live Album Version),Woman In Chains,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Woman In Chains,dance,tears,0.2857142857142857
Say You Love Me (Cd Live Album Version),Woman In Chains,dance,roll,0.11764705882352941
Say You Love Me (Cd Live Album Version),Don't Stop It Now,cd,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,cd,hot,0
Say You Love Me (Cd Live Album Version),Don't Stop It Now,cd,chocolate,0.47058823529411764
Say You Love Me (Cd Live Album Version),Don't Stop It Now,cd,best,0.25
Say You Love Me (Cd Live Album Version),Don't Stop It Now,live,stop,0.18181818181818182
Say You Love Me (Cd Live Album Version),Don't Stop It Now,live,hot,0.4
Say You Love Me (Cd Live Album Version),Don't Stop It Now,live,chocolate,0.16666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,album,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),Don't Stop It Now,album,hot,0
Say You Love Me (Cd Live Album Version),Don't Stop It Now,album,chocolate,0.26666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,album,best,0.125
Say You Love Me (Cd Live Album Version),Don't Stop It Now,version,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,version,hot,0
Say You Love Me (Cd Live Album Version),Don't Stop It Now,version,chocolate,0.23529411764705882
Say You Love Me (Cd Live Album Version),Don't Stop It Now,version,best,0.25
Say You Love Me (Cd Live Album Version),Don't Stop It Now,say,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,say,hot,0
Say You Love Me (Cd Live Album Version),Don't Stop It Now,say,chocolate,0.23529411764705882
Say You Love Me (Cd Live Album Version),Don't Stop It Now,say,best,0.25
Say You Love Me (Cd Live Album Version),Don't Stop It Now,love,stop,0.2857142857142857
Say You Love Me (Cd Live Album Version),Don't Stop It Now,love,hot,0
Say You Love Me (Cd Live Album Version),Don't Stop It Now,love,chocolate,0.25
Say You Love Me (Cd Live Album Version),Don't Stop It Now,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,dance,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),Don't Stop It Now,dance,hot,0
Say You Love Me (Cd Live Album Version),Don't Stop It Now,dance,chocolate,0.26666666666666666
Say You Love Me (Cd Live Album Version),Don't Stop It Now,dance,best,0.125
Say You Love Me (Cd Live Album Version),Head Over Heels,cd,heels,0.2222222222222222
Say You Love Me (Cd Live Album Version),Head Over Heels,cd,head,0.2857142857142857
Say You Love Me (Cd Live Album Version),Head Over Heels,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),Head Over Heels,live,heels,0.13333333333333333
Say You Love Me (Cd Live Album Version),Head Over Heels,live,head,0.18181818181818182
Say You Love Me (Cd Live Album Version),Head Over Heels,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),Head Over Heels,album,heels,0.3157894736842105
Say You Love Me (Cd Live Album Version),Head Over Heels,album,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),Head Over Heels,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Head Over Heels,version,heels,0.10526315789473684
Say You Love Me (Cd Live Album Version),Head Over Heels,version,head,0.13333333333333333
Say You Love Me (Cd Live Album Version),Head Over Heels,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Head Over Heels,say,heels,0.10526315789473684
Say You Love Me (Cd Live Album Version),Head Over Heels,say,head,0.13333333333333333
Say You Love Me (Cd Live Album Version),Head Over Heels,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),Head Over Heels,love,heels,0.1111111111111111
Say You Love Me (Cd Live Album Version),Head Over Heels,love,head,0.14285714285714285
Say You Love Me (Cd Live Album Version),Head Over Heels,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),Head Over Heels,dance,heels,0.3157894736842105
Say You Love Me (Cd Live Album Version),Head Over Heels,dance,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),Head Over Heels,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,cd,say,0.25
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,cd,wave,0.26666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,cd,goodbye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,cd,total,0.3333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,live,say,0.16666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,live,wave,0.18181818181818182
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,live,goodbye,0.18181818181818182
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,live,total,0.2222222222222222
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,album,say,0.125
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,album,wave,0.13333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,album,goodbye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,album,total,0.6153846153846154
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,version,say,0.25
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,version,wave,0.26666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,version,goodbye,0.5333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,version,total,0.15384615384615385
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,say,say,1.0
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,say,wave,0.26666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,say,goodbye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,say,total,0.15384615384615385
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,love,say,0.5333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,love,wave,0.2857142857142857
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,love,goodbye,0.2857142857142857
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,love,total,0.16666666666666666
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,dance,say,0.125
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,dance,wave,0.13333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,dance,goodbye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Say Hello_ Wave Goodbye,dance,total,0.6153846153846154
Say You Love Me (Cd Live Album Version),Me_ Myself And I,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Me_ Myself And I,cd,dangerously,0
Say You Love Me (Cd Live Album Version),Me_ Myself And I,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Me_ Myself And I,live,dangerously,0.4
Say You Love Me (Cd Live Album Version),Me_ Myself And I,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Me_ Myself And I,album,dangerously,0
Say You Love Me (Cd Live Album Version),Me_ Myself And I,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Me_ Myself And I,version,dangerously,0
Say You Love Me (Cd Live Album Version),Me_ Myself And I,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Me_ Myself And I,say,dangerously,0
Say You Love Me (Cd Live Album Version),Me_ Myself And I,love,love,1.0
Say You Love Me (Cd Live Album Version),Me_ Myself And I,love,dangerously,0
Say You Love Me (Cd Live Album Version),Me_ Myself And I,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Me_ Myself And I,dance,dangerously,0
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,cd,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,cd,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,cd,friends,0.3333333333333333
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,cd,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,cd,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,cd,friends,0.3333333333333333
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,live,little,0.2
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,live,help,0.18181818181818182
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,live,friends,0.2
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,live,little,0.2
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,live,help,0.18181818181818182
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,live,friends,0.2
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,album,little,0.14285714285714285
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,album,help,0.13333333333333333
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,album,friends,0.5
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,album,little,0.14285714285714285
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,album,help,0.13333333333333333
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,album,friends,0.5
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,version,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,version,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,version,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,version,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,say,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,say,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,say,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,say,little,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,say,help,0.26666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,say,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,love,little,0.3076923076923077
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,love,help,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,love,friends,0.16666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,love,little,0.3076923076923077
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,love,help,0.2857142857142857
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,love,friends,0.16666666666666666
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,dance,little,0.14285714285714285
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,dance,help,0.13333333333333333
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,dance,friends,0.5
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,dance,little,0.14285714285714285
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,dance,help,0.13333333333333333
Say You Love Me (Cd Live Album Version),With A Little Help From My Friends,dance,friends,0.5
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,never,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,found,0.3157894736842105
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,best,0.25
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,ever,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,greatest,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),Never Found a Girl,cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,never,0.4
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,found,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,soul,0.2
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,songs,0.18181818181818182
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,ever,0.4
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,greatest,0.4
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,soul,0.2
Say You Love Me (Cd Live Album Version),Never Found a Girl,live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,never,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,found,0.10526315789473684
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,best,0.125
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,ever,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,greatest,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Found a Girl,album,album,1.0
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,never,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,found,0.21052631578947367
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,best,0.25
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,songs,0.4
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,ever,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,greatest,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Found a Girl,version,album,0.125
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,never,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,found,0.21052631578947367
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,best,0.25
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,ever,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,greatest,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Found a Girl,say,album,0.125
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,never,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,found,0.2222222222222222
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,ever,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,greatest,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),Never Found a Girl,love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,never,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,found,0.10526315789473684
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,best,0.125
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,ever,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,greatest,0
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Never Found a Girl,dance,album,0.625
Say You Love Me (Cd Live Album Version),Pale Shelter,cd,pale,0.25
Say You Love Me (Cd Live Album Version),Pale Shelter,cd,shelter,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pale Shelter,cd,hurting,0.25
Say You Love Me (Cd Live Album Version),Pale Shelter,live,pale,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pale Shelter,live,shelter,0.18181818181818182
Say You Love Me (Cd Live Album Version),Pale Shelter,live,hurting,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pale Shelter,album,pale,0.5882352941176471
Say You Love Me (Cd Live Album Version),Pale Shelter,album,shelter,0.6666666666666666
Say You Love Me (Cd Live Album Version),Pale Shelter,album,hurting,0.125
Say You Love Me (Cd Live Album Version),Pale Shelter,version,pale,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pale Shelter,version,shelter,0.13333333333333333
Say You Love Me (Cd Live Album Version),Pale Shelter,version,hurting,0.25
Say You Love Me (Cd Live Album Version),Pale Shelter,say,pale,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pale Shelter,say,shelter,0.13333333333333333
Say You Love Me (Cd Live Album Version),Pale Shelter,say,hurting,0.25
Say You Love Me (Cd Live Album Version),Pale Shelter,love,pale,0.125
Say You Love Me (Cd Live Album Version),Pale Shelter,love,shelter,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pale Shelter,love,hurting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pale Shelter,dance,pale,0.5882352941176471
Say You Love Me (Cd Live Album Version),Pale Shelter,dance,shelter,0.6666666666666666
Say You Love Me (Cd Live Album Version),Pale Shelter,dance,hurting,0.125
Say You Love Me (Cd Live Album Version),Pneumonia,cd,pneumonia,0.2
Say You Love Me (Cd Live Album Version),Pneumonia,cd,breathtaking,0
Say You Love Me (Cd Live Album Version),Pneumonia,cd,northern,0.21052631578947367
Say You Love Me (Cd Live Album Version),Pneumonia,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),Pneumonia,cd,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pneumonia,cd,floor,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pneumonia,live,pneumonia,0.125
Say You Love Me (Cd Live Album Version),Pneumonia,live,breathtaking,0.4
Say You Love Me (Cd Live Album Version),Pneumonia,live,northern,0.13333333333333333
Say You Love Me (Cd Live Album Version),Pneumonia,live,soul,0.2
Say You Love Me (Cd Live Album Version),Pneumonia,live,classics,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pneumonia,live,floor,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pneumonia,album,pneumonia,0.1
Say You Love Me (Cd Live Album Version),Pneumonia,album,breathtaking,0
Say You Love Me (Cd Live Album Version),Pneumonia,album,northern,0.10526315789473684
Say You Love Me (Cd Live Album Version),Pneumonia,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pneumonia,album,classics,0.1111111111111111
Say You Love Me (Cd Live Album Version),Pneumonia,album,floor,0.625
Say You Love Me (Cd Live Album Version),Pneumonia,version,pneumonia,0.2
Say You Love Me (Cd Live Album Version),Pneumonia,version,breathtaking,0
Say You Love Me (Cd Live Album Version),Pneumonia,version,northern,0.3157894736842105
Say You Love Me (Cd Live Album Version),Pneumonia,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pneumonia,version,classics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Pneumonia,version,floor,0.125
Say You Love Me (Cd Live Album Version),Pneumonia,say,pneumonia,0.4
Say You Love Me (Cd Live Album Version),Pneumonia,say,breathtaking,0
Say You Love Me (Cd Live Album Version),Pneumonia,say,northern,0.21052631578947367
Say You Love Me (Cd Live Album Version),Pneumonia,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),Pneumonia,say,classics,0.2222222222222222
