the_first_song,the_second_song,word1,word2,result
Pollo Asado,Remember Me,grilled,serum,0.15384615384615385
Pollo Asado,Remember Me,chicken,remember,0
Pollo Asado,Remember Me,chicken,truth,0.125
Pollo Asado,Remember Me,chicken,serum,0.375
Pollo Asado,Remember Me,request,remember,0
Pollo Asado,Remember Me,request,truth,0.3333333333333333
Pollo Asado,Remember Me,request,serum,0.3076923076923077
Pollo Asado,Remember Me,live,remember,0.4
Pollo Asado,Remember Me,live,truth,0.18181818181818182
Pollo Asado,Remember Me,live,serum,0.18181818181818182
Pollo Asado,Wait A Minute,grilled,wait,0.16666666666666666
Pollo Asado,Wait A Minute,grilled,minute,0.18181818181818182
Pollo Asado,Wait A Minute,grilled,wait,0.16666666666666666
Pollo Asado,Wait A Minute,grilled,minute,0.18181818181818182
Pollo Asado,Wait A Minute,chicken,wait,0.13333333333333333
Pollo Asado,Wait A Minute,chicken,minute,0.14285714285714285
Pollo Asado,Wait A Minute,chicken,wait,0.13333333333333333
Pollo Asado,Wait A Minute,chicken,minute,0.14285714285714285
Pollo Asado,Wait A Minute,request,wait,0.36363636363636365
Pollo Asado,Wait A Minute,request,minute,0.4
Pollo Asado,Wait A Minute,request,wait,0.36363636363636365
Pollo Asado,Wait A Minute,request,minute,0.4
Pollo Asado,Wait A Minute,live,wait,0.2
Pollo Asado,Wait A Minute,live,minute,0.2222222222222222
Pollo Asado,Wait A Minute,live,wait,0.2
Pollo Asado,Wait A Minute,live,minute,0.2222222222222222
Pollo Asado,Mind Of A Killer,grilled,mind,0.18181818181818182
Pollo Asado,Mind Of A Killer,grilled,killer,0.16666666666666666
Pollo Asado,Mind Of A Killer,grilled,worst,0.14285714285714285
Pollo Asado,Mind Of A Killer,chicken,mind,0.14285714285714285
Pollo Asado,Mind Of A Killer,chicken,killer,0.2857142857142857
Pollo Asado,Mind Of A Killer,chicken,worst,0.11764705882352941
Pollo Asado,Mind Of A Killer,request,mind,0.4
Pollo Asado,Mind Of A Killer,request,killer,0.2
Pollo Asado,Mind Of A Killer,request,worst,0.3076923076923077
Pollo Asado,Mind Of A Killer,live,mind,0.2222222222222222
Pollo Asado,Mind Of A Killer,live,killer,0.2
Pollo Asado,Mind Of A Killer,live,worst,0.16666666666666666
Pollo Asado,Feel The Heat,grilled,heat,0.14285714285714285
Pollo Asado,Feel The Heat,grilled,feel,0.13333333333333333
Pollo Asado,Feel The Heat,grilled,truth,0.15384615384615385
Pollo Asado,Feel The Heat,grilled,serum,0.15384615384615385
Pollo Asado,Feel The Heat,chicken,heat,0.23529411764705882
Pollo Asado,Feel The Heat,chicken,feel,0.1111111111111111
Pollo Asado,Feel The Heat,chicken,truth,0.125
Pollo Asado,Feel The Heat,chicken,serum,0.375
Pollo Asado,Feel The Heat,request,heat,0.15384615384615385
Pollo Asado,Feel The Heat,request,feel,0.2857142857142857
Pollo Asado,Feel The Heat,request,truth,0.3333333333333333
Pollo Asado,Feel The Heat,request,serum,0.3076923076923077
Pollo Asado,Feel The Heat,live,heat,0.16666666666666666
Pollo Asado,Feel The Heat,live,feel,0.15384615384615385
Pollo Asado,Feel The Heat,live,truth,0.18181818181818182
Pollo Asado,Feel The Heat,live,serum,0.18181818181818182
Pollo Asado,Call Me Up,grilled,call,0.125
Pollo Asado,Call Me Up,grilled,fancy,0.14285714285714285
Pollo Asado,Call Me Up,grilled,footwork,0.125
Pollo Asado,Call Me Up,chicken,call,0.21052631578947367
Pollo Asado,Call Me Up,chicken,fancy,0.11764705882352941
Pollo Asado,Call Me Up,chicken,footwork,0.10526315789473684
Pollo Asado,Call Me Up,request,call,0.13333333333333333
Pollo Asado,Call Me Up,request,fancy,0.3076923076923077
Pollo Asado,Call Me Up,request,footwork,0.26666666666666666
Pollo Asado,Call Me Up,live,call,0.14285714285714285
Pollo Asado,Call Me Up,live,fancy,0.16666666666666666
Pollo Asado,Call Me Up,live,footwork,0.14285714285714285
Pollo Asado,Angelina,grilled,promise,0.16666666666666666
Pollo Asado,Angelina,chicken,promise,0.13333333333333333
Pollo Asado,Angelina,request,promise,0.7272727272727273
Pollo Asado,Angelina,live,promise,0.2
Pollo Asado,Your Love,grilled,love,0.15384615384615385
Pollo Asado,Your Love,grilled,fever,0.14285714285714285
Pollo Asado,Your Love,chicken,love,0.125
Pollo Asado,Your Love,chicken,fever,0.11764705882352941
Pollo Asado,Your Love,request,love,0.3333333333333333
Pollo Asado,Your Love,request,fever,0.3076923076923077
Pollo Asado,Your Love,live,love,0.18181818181818182
Pollo Asado,Your Love,live,fever,0.16666666666666666
Pollo Asado,Press Pause (Album Version),grilled,press,0.13333333333333333
Pollo Asado,Press Pause (Album Version),grilled,pause,0.18181818181818182
Pollo Asado,Press Pause (Album Version),grilled,album,0.14285714285714285
Pollo Asado,Press Pause (Album Version),grilled,version,0.14285714285714285
Pollo Asado,Press Pause (Album Version),chicken,press,0.1111111111111111
Pollo Asado,Press Pause (Album Version),chicken,pause,0.14285714285714285
Pollo Asado,Press Pause (Album Version),chicken,album,0.23529411764705882
Pollo Asado,Press Pause (Album Version),chicken,version,0.11764705882352941
Pollo Asado,Press Pause (Album Version),request,press,0.2857142857142857
Pollo Asado,Press Pause (Album Version),request,pause,0.4
Pollo Asado,Press Pause (Album Version),request,album,0.15384615384615385
Pollo Asado,Press Pause (Album Version),request,version,0.6153846153846154
Pollo Asado,Press Pause (Album Version),live,press,0.15384615384615385
Pollo Asado,Press Pause (Album Version),live,pause,0.2222222222222222
Pollo Asado,Press Pause (Album Version),live,album,0.16666666666666666
Pollo Asado,Press Pause (Album Version),live,version,0.16666666666666666
Pollo Asado,If It's Alright,grilled,alright,0.2857142857142857
Pollo Asado,If It's Alright,grilled,raw,0.15384615384615385
Pollo Asado,If It's Alright,grilled,personal,0.125
Pollo Asado,If It's Alright,grilled,little,0.16666666666666666
Pollo Asado,If It's Alright,chicken,alright,0
Pollo Asado,If It's Alright,chicken,raw,0.125
Pollo Asado,If It's Alright,chicken,personal,0.21052631578947367
Pollo Asado,If It's Alright,chicken,little,0.13333333333333333
Pollo Asado,If It's Alright,request,alright,0
Pollo Asado,If It's Alright,request,raw,0.3333333333333333
Pollo Asado,If It's Alright,request,personal,0.4
Pollo Asado,If It's Alright,request,little,0.36363636363636365
Pollo Asado,If It's Alright,live,alright,0.4
Pollo Asado,If It's Alright,live,raw,0.18181818181818182
Pollo Asado,If It's Alright,live,personal,0.14285714285714285
Pollo Asado,If It's Alright,live,little,0.2
Pollo Asado,Genie In A Bottle,grilled,genie,0.13333333333333333
Pollo Asado,Genie In A Bottle,grilled,bottle,0.13333333333333333
Pollo Asado,Genie In A Bottle,chicken,genie,0.1111111111111111
Pollo Asado,Genie In A Bottle,chicken,bottle,0.2222222222222222
Pollo Asado,Genie In A Bottle,request,genie,0.2857142857142857
Pollo Asado,Genie In A Bottle,request,bottle,0.14285714285714285
Pollo Asado,Genie In A Bottle,live,genie,0.15384615384615385
Pollo Asado,Genie In A Bottle,live,bottle,0.15384615384615385
Pollo Asado,Ride For You (Album Version),grilled,album,0.14285714285714285
Pollo Asado,Ride For You (Album Version),grilled,version,0.14285714285714285
Pollo Asado,Ride For You (Album Version),grilled,ride,0.11764705882352941
Pollo Asado,Ride For You (Album Version),chicken,album,0.23529411764705882
Pollo Asado,Ride For You (Album Version),chicken,version,0.11764705882352941
Pollo Asado,Ride For You (Album Version),chicken,ride,0.1
Pollo Asado,Ride For You (Album Version),request,album,0.15384615384615385
Pollo Asado,Ride For You (Album Version),request,version,0.6153846153846154
Pollo Asado,Ride For You (Album Version),request,ride,0.25
Pollo Asado,Ride For You (Album Version),live,album,0.16666666666666666
Pollo Asado,Ride For You (Album Version),live,version,0.16666666666666666
Pollo Asado,Ride For You (Album Version),live,ride,0.13333333333333333
Pollo Asado,Mesmerized,grilled,mesmerized,0.2
Pollo Asado,Mesmerized,grilled,first,0.15384615384615385
Pollo Asado,Mesmerized,grilled,lady,0.14285714285714285
Pollo Asado,Mesmerized,chicken,mesmerized,0
Pollo Asado,Mesmerized,chicken,first,0.125
Pollo Asado,Mesmerized,chicken,lady,0.25
Pollo Asado,Mesmerized,request,mesmerized,0
Pollo Asado,Mesmerized,request,first,0.3333333333333333
Pollo Asado,Mesmerized,request,lady,0.16666666666666666
Pollo Asado,Mesmerized,live,mesmerized,0.25
Pollo Asado,Mesmerized,live,first,0.18181818181818182
Pollo Asado,Mesmerized,live,lady,0.16666666666666666
Pollo Asado,Autosleeper,grilled,car,0.11764705882352941
Pollo Asado,Autosleeper,grilled,sleeper,0.15384615384615385
Pollo Asado,Autosleeper,grilled,best,0.14285714285714285
Pollo Asado,Autosleeper,chicken,car,0.2
Pollo Asado,Autosleeper,chicken,sleeper,0.26666666666666666
Pollo Asado,Autosleeper,chicken,best,0.11764705882352941
Pollo Asado,Autosleeper,request,car,0.125
Pollo Asado,Autosleeper,request,sleeper,0.18181818181818182
Pollo Asado,Autosleeper,request,best,0.3076923076923077
Pollo Asado,Autosleeper,live,car,0.13333333333333333
Pollo Asado,Autosleeper,live,sleeper,0.18181818181818182
Pollo Asado,Autosleeper,live,best,0.16666666666666666
Pollo Asado,Hold Me Down (Album Version),grilled,album,0.14285714285714285
Pollo Asado,Hold Me Down (Album Version),grilled,version,0.14285714285714285
Pollo Asado,Hold Me Down (Album Version),grilled,hold,0.13333333333333333
Pollo Asado,Hold Me Down (Album Version),chicken,album,0.23529411764705882
Pollo Asado,Hold Me Down (Album Version),chicken,version,0.11764705882352941
Pollo Asado,Hold Me Down (Album Version),chicken,hold,0.1111111111111111
Pollo Asado,Hold Me Down (Album Version),request,album,0.15384615384615385
Pollo Asado,Hold Me Down (Album Version),request,version,0.6153846153846154
Pollo Asado,Hold Me Down (Album Version),request,hold,0.2857142857142857
Pollo Asado,Hold Me Down (Album Version),live,album,0.16666666666666666
Pollo Asado,Hold Me Down (Album Version),live,version,0.16666666666666666
Pollo Asado,Hold Me Down (Album Version),live,hold,0.15384615384615385
Pollo Asado,Munspelsdåren,grilled,harmonica,0.11764705882352941
Pollo Asado,Munspelsdåren,grilled,fool,0.15384615384615385
Pollo Asado,Munspelsdåren,grilled,pig,0.09523809523809523
Pollo Asado,Munspelsdåren,grilled,die,0.14285714285714285
Pollo Asado,Munspelsdåren,grilled,like,0.125
Pollo Asado,Munspelsdåren,grilled,live,0.25
Pollo Asado,Munspelsdåren,grilled,like,0.125
Pollo Asado,Munspelsdåren,grilled,dog,0.13333333333333333
Pollo Asado,Munspelsdåren,chicken,harmonica,0.2
Pollo Asado,Munspelsdåren,chicken,fool,0.26666666666666666
Pollo Asado,Munspelsdåren,chicken,pig,0.16666666666666666
Pollo Asado,Munspelsdåren,chicken,die,0.23529411764705882
Pollo Asado,Munspelsdåren,chicken,like,0.10526315789473684
Pollo Asado,Munspelsdåren,chicken,live,0
Pollo Asado,Munspelsdåren,chicken,like,0.10526315789473684
Pollo Asado,Munspelsdåren,chicken,dog,0.2222222222222222
Pollo Asado,Munspelsdåren,request,harmonica,0.125
Pollo Asado,Munspelsdåren,request,fool,0.18181818181818182
Pollo Asado,Munspelsdåren,request,pig,0.1
Pollo Asado,Munspelsdåren,request,die,0.15384615384615385
Pollo Asado,Munspelsdåren,request,like,0.26666666666666666
Pollo Asado,Munspelsdåren,request,live,0
Pollo Asado,Munspelsdåren,request,like,0.26666666666666666
Pollo Asado,Munspelsdåren,request,dog,0.14285714285714285
Pollo Asado,Munspelsdåren,live,harmonica,0.13333333333333333
Pollo Asado,Munspelsdåren,live,fool,0.18181818181818182
Pollo Asado,Munspelsdåren,live,pig,0.10526315789473684
Pollo Asado,Munspelsdåren,live,die,0.16666666666666666
Pollo Asado,Munspelsdåren,live,like,0.14285714285714285
Pollo Asado,Munspelsdåren,live,live,1.0
Pollo Asado,Munspelsdåren,live,like,0.14285714285714285
Pollo Asado,Munspelsdåren,live,dog,0.15384615384615385
Pollo Asado,When It's Over (Mission Of Mercy Album Version),grilled,mercy,0.10526315789473684
Pollo Asado,When It's Over (Mission Of Mercy Album Version),grilled,album,0.14285714285714285
Pollo Asado,When It's Over (Mission Of Mercy Album Version),grilled,version,0.14285714285714285
Pollo Asado,When It's Over (Mission Of Mercy Album Version),grilled,mission,0.15384615384615385
Pollo Asado,When It's Over (Mission Of Mercy Album Version),grilled,mission,0.15384615384615385
Pollo Asado,When It's Over (Mission Of Mercy Album Version),grilled,mercy,0.10526315789473684
Pollo Asado,When It's Over (Mission Of Mercy Album Version),chicken,mercy,0.09090909090909091
Pollo Asado,When It's Over (Mission Of Mercy Album Version),chicken,album,0.23529411764705882
Pollo Asado,When It's Over (Mission Of Mercy Album Version),chicken,version,0.11764705882352941
Pollo Asado,When It's Over (Mission Of Mercy Album Version),chicken,mission,0.125
Pollo Asado,When It's Over (Mission Of Mercy Album Version),chicken,mission,0.125
Pollo Asado,When It's Over (Mission Of Mercy Album Version),chicken,mercy,0.09090909090909091
Pollo Asado,When It's Over (Mission Of Mercy Album Version),request,mercy,0.2222222222222222
Pollo Asado,When It's Over (Mission Of Mercy Album Version),request,album,0.15384615384615385
Pollo Asado,When It's Over (Mission Of Mercy Album Version),request,version,0.6153846153846154
Pollo Asado,When It's Over (Mission Of Mercy Album Version),request,mission,0.3333333333333333
Pollo Asado,When It's Over (Mission Of Mercy Album Version),request,mission,0.3333333333333333
Pollo Asado,When It's Over (Mission Of Mercy Album Version),request,mercy,0.2222222222222222
Pollo Asado,When It's Over (Mission Of Mercy Album Version),live,mercy,0.11764705882352941
Pollo Asado,When It's Over (Mission Of Mercy Album Version),live,album,0.16666666666666666
Pollo Asado,When It's Over (Mission Of Mercy Album Version),live,version,0.16666666666666666
Pollo Asado,When It's Over (Mission Of Mercy Album Version),live,mission,0.18181818181818182
Pollo Asado,When It's Over (Mission Of Mercy Album Version),live,mission,0.18181818181818182
Pollo Asado,When It's Over (Mission Of Mercy Album Version),live,mercy,0.11764705882352941
Pollo Asado,One Shot (Album Version),grilled,one,0.14285714285714285
Pollo Asado,One Shot (Album Version),grilled,shot,0.15384615384615385
Pollo Asado,One Shot (Album Version),grilled,album,0.14285714285714285
Pollo Asado,One Shot (Album Version),grilled,version,0.14285714285714285
Pollo Asado,One Shot (Album Version),chicken,one,0.11764705882352941
Pollo Asado,One Shot (Album Version),chicken,shot,0.125
Pollo Asado,One Shot (Album Version),chicken,album,0.23529411764705882
Pollo Asado,One Shot (Album Version),chicken,version,0.11764705882352941
Pollo Asado,One Shot (Album Version),request,one,0.3076923076923077
Pollo Asado,One Shot (Album Version),request,shot,0.3333333333333333
Pollo Asado,One Shot (Album Version),request,album,0.15384615384615385
Pollo Asado,One Shot (Album Version),request,version,0.6153846153846154
Pollo Asado,One Shot (Album Version),live,one,0.16666666666666666
Pollo Asado,One Shot (Album Version),live,shot,0.18181818181818182
Pollo Asado,One Shot (Album Version),live,album,0.16666666666666666
Pollo Asado,One Shot (Album Version),live,version,0.16666666666666666
Too Long,Walk-Don't Run,long,walk,0.14285714285714285
Too Long,Walk-Don't Run,long,run,0.13333333333333333
Too Long,Walk-Don't Run,long,hit,0.15384615384615385
Too Long,Walk-Don't Run,long,songs,0.18181818181818182
Too Long,Walk-Don't Run,long,rock,0.2
Too Long,Walk-Don't Run,long,era,0.2
Too Long,Walk-Don't Run,long,greatest,0.4
Too Long,Walk-Don't Run,discovery,walk,0.625
Too Long,Walk-Don't Run,discovery,run,0.5882352941176471
Too Long,Walk-Don't Run,discovery,hit,0.6666666666666666
Too Long,Walk-Don't Run,discovery,songs,0.3076923076923077
Too Long,Walk-Don't Run,discovery,rock,0.16666666666666666
Too Long,Walk-Don't Run,discovery,era,0.3333333333333333
Too Long,Walk-Don't Run,discovery,greatest,0
Too Long,Come On Over (All I Want Is You),long,want,0.16666666666666666
Too Long,Come On Over (All I Want Is You),long,come,0.18181818181818182
Too Long,Come On Over (All I Want Is You),long,stripped,0.3333333333333333
Too Long,Come On Over (All I Want Is You),discovery,want,0.2857142857142857
Too Long,Come On Over (All I Want Is You),discovery,come,0.2857142857142857
Too Long,Come On Over (All I Want Is You),discovery,stripped,0
Too Long,Right Now (Album Version),long,album,0.16666666666666666
Too Long,Right Now (Album Version),long,version,0.16666666666666666
Too Long,Right Now (Album Version),long,right,0.15384615384615385
Too Long,Right Now (Album Version),discovery,album,0.14285714285714285
Too Long,Right Now (Album Version),discovery,version,0.2857142857142857
Too Long,Right Now (Album Version),discovery,right,0.4
Too Long,She Wants To Move,long,wants,0.16666666666666666
Too Long,She Wants To Move,long,move,0.15384615384615385
Too Long,She Wants To Move,long,original,0.18181818181818182
Too Long,She Wants To Move,long,hits,0.15384615384615385
Too Long,She Wants To Move,long,soul,0.2
Too Long,She Wants To Move,long,rap,0.15384615384615385
Too Long,She Wants To Move,discovery,wants,0.2857142857142857
Too Long,She Wants To Move,discovery,move,0.6666666666666666
Too Long,She Wants To Move,discovery,original,0.15384615384615385
Too Long,She Wants To Move,discovery,hits,0.6666666666666666
Too Long,She Wants To Move,discovery,soul,0.16666666666666666
Too Long,She Wants To Move,discovery,rap,0.26666666666666666
Too Long,Remember Me,long,remember,0.4
Too Long,Remember Me,long,truth,0.18181818181818182
Too Long,Remember Me,long,serum,0.18181818181818182
Too Long,Remember Me,discovery,remember,0
Too Long,Remember Me,discovery,truth,0.46153846153846156
Too Long,Remember Me,discovery,serum,0.2857142857142857
Too Long,Wait A Minute,long,wait,0.2
Too Long,Wait A Minute,long,minute,0.2222222222222222
Too Long,Wait A Minute,long,wait,0.2
Too Long,Wait A Minute,long,minute,0.2222222222222222
Too Long,Wait A Minute,discovery,wait,0.3333333333333333
Too Long,Wait A Minute,discovery,minute,0.36363636363636365
Too Long,Wait A Minute,discovery,wait,0.3333333333333333
Too Long,Wait A Minute,discovery,minute,0.36363636363636365
Too Long,Mind Of A Killer,long,mind,0.2222222222222222
Too Long,Mind Of A Killer,long,killer,0.2
Too Long,Mind Of A Killer,long,worst,0.16666666666666666
Too Long,Mind Of A Killer,discovery,mind,0.5454545454545454
Too Long,Mind Of A Killer,discovery,killer,0.18181818181818182
Too Long,Mind Of A Killer,discovery,worst,0.5714285714285714
Too Long,Feel The Heat,long,heat,0.16666666666666666
Too Long,Feel The Heat,long,feel,0.15384615384615385
Too Long,Feel The Heat,long,truth,0.18181818181818182
Too Long,Feel The Heat,long,serum,0.18181818181818182
Too Long,Feel The Heat,discovery,heat,0.14285714285714285
Too Long,Feel The Heat,discovery,feel,0.4
Too Long,Feel The Heat,discovery,truth,0.46153846153846156
Too Long,Feel The Heat,discovery,serum,0.2857142857142857
Too Long,Call Me Up,long,call,0.14285714285714285
Too Long,Call Me Up,long,fancy,0.16666666666666666
Too Long,Call Me Up,long,footwork,0.14285714285714285
Too Long,Call Me Up,discovery,call,0.125
Too Long,Call Me Up,discovery,fancy,0.42857142857142855
Too Long,Call Me Up,discovery,footwork,0.625
Too Long,Angelina,long,promise,0.2
Too Long,Angelina,discovery,promise,0.7692307692307693
Too Long,Your Love,long,love,0.18181818181818182
Too Long,Your Love,long,fever,0.16666666666666666
Too Long,Your Love,discovery,love,0.3076923076923077
Too Long,Your Love,discovery,fever,0.42857142857142855
Too Long,Press Pause (Album Version),long,press,0.15384615384615385
Too Long,Press Pause (Album Version),long,pause,0.2222222222222222
Too Long,Press Pause (Album Version),long,album,0.16666666666666666
Too Long,Press Pause (Album Version),long,version,0.16666666666666666
Too Long,Press Pause (Album Version),discovery,press,0.26666666666666666
Too Long,Press Pause (Album Version),discovery,pause,0.36363636363636365
Too Long,Press Pause (Album Version),discovery,album,0.14285714285714285
Too Long,Press Pause (Album Version),discovery,version,0.2857142857142857
Too Long,If It's Alright,long,alright,0.4
Too Long,If It's Alright,long,raw,0.18181818181818182
Too Long,If It's Alright,long,personal,0.14285714285714285
Too Long,If It's Alright,long,little,0.2
Too Long,If It's Alright,discovery,alright,0
Too Long,If It's Alright,discovery,raw,0.3076923076923077
Too Long,If It's Alright,discovery,personal,0.25
Too Long,If It's Alright,discovery,little,0.3333333333333333
Too Long,Genie In A Bottle,long,genie,0.15384615384615385
Too Long,Genie In A Bottle,long,bottle,0.15384615384615385
Too Long,Genie In A Bottle,discovery,genie,0.4
Too Long,Genie In A Bottle,discovery,bottle,0.13333333333333333
Too Long,Ride For You (Album Version),long,album,0.16666666666666666
Too Long,Ride For You (Album Version),long,version,0.16666666666666666
Too Long,Ride For You (Album Version),long,ride,0.13333333333333333
Too Long,Ride For You (Album Version),discovery,album,0.14285714285714285
Too Long,Ride For You (Album Version),discovery,version,0.2857142857142857
Too Long,Ride For You (Album Version),discovery,ride,0.5882352941176471
Too Long,Mesmerized,long,mesmerized,0.25
Too Long,Mesmerized,long,first,0.18181818181818182
Too Long,Mesmerized,long,lady,0.16666666666666666
Too Long,Mesmerized,discovery,mesmerized,0
Too Long,Mesmerized,discovery,first,0.3076923076923077
Too Long,Mesmerized,discovery,lady,0.15384615384615385
Too Long,Autosleeper,long,car,0.13333333333333333
Too Long,Autosleeper,long,sleeper,0.18181818181818182
Too Long,Autosleeper,long,best,0.16666666666666666
Too Long,Autosleeper,discovery,car,0.11764705882352941
Too Long,Autosleeper,discovery,sleeper,0.16666666666666666
Too Long,Autosleeper,discovery,best,0.7142857142857143
Too Long,Hold Me Down (Album Version),long,album,0.16666666666666666
Too Long,Hold Me Down (Album Version),long,version,0.16666666666666666
Too Long,Hold Me Down (Album Version),long,hold,0.15384615384615385
Too Long,Hold Me Down (Album Version),discovery,album,0.14285714285714285
Too Long,Hold Me Down (Album Version),discovery,version,0.2857142857142857
Too Long,Hold Me Down (Album Version),discovery,hold,0.6666666666666666
Too Long,Munspelsdåren,long,harmonica,0.13333333333333333
Too Long,Munspelsdåren,long,fool,0.18181818181818182
Too Long,Munspelsdåren,long,pig,0.10526315789473684
Too Long,Munspelsdåren,long,die,0.16666666666666666
Too Long,Munspelsdåren,long,like,0.14285714285714285
Too Long,Munspelsdåren,long,live,0.3333333333333333
Too Long,Munspelsdåren,long,like,0.14285714285714285
Too Long,Munspelsdåren,long,dog,0.15384615384615385
Too Long,Munspelsdåren,discovery,harmonica,0.11764705882352941
Too Long,Munspelsdåren,discovery,fool,0.16666666666666666
Too Long,Munspelsdåren,discovery,pig,0.09523809523809523
Too Long,Munspelsdåren,discovery,die,0.14285714285714285
Too Long,Munspelsdåren,discovery,like,0.375
Too Long,Munspelsdåren,discovery,live,0
Too Long,Munspelsdåren,discovery,like,0.375
Too Long,Munspelsdåren,discovery,dog,0.13333333333333333
Too Long,When It's Over (Mission Of Mercy Album Version),long,mercy,0.11764705882352941
Too Long,When It's Over (Mission Of Mercy Album Version),long,album,0.16666666666666666
Too Long,When It's Over (Mission Of Mercy Album Version),long,version,0.16666666666666666
Too Long,When It's Over (Mission Of Mercy Album Version),long,mission,0.18181818181818182
Too Long,When It's Over (Mission Of Mercy Album Version),long,mission,0.18181818181818182
Too Long,When It's Over (Mission Of Mercy Album Version),long,mercy,0.11764705882352941
Too Long,When It's Over (Mission Of Mercy Album Version),discovery,mercy,0.5
Too Long,When It's Over (Mission Of Mercy Album Version),discovery,album,0.14285714285714285
Too Long,When It's Over (Mission Of Mercy Album Version),discovery,version,0.2857142857142857
Too Long,When It's Over (Mission Of Mercy Album Version),discovery,mission,0.3076923076923077
Too Long,When It's Over (Mission Of Mercy Album Version),discovery,mission,0.3076923076923077
Too Long,When It's Over (Mission Of Mercy Album Version),discovery,mercy,0.5
Too Long,One Shot (Album Version),long,one,0.16666666666666666
Too Long,One Shot (Album Version),long,shot,0.18181818181818182
Too Long,One Shot (Album Version),long,album,0.16666666666666666
Too Long,One Shot (Album Version),long,version,0.16666666666666666
Too Long,One Shot (Album Version),discovery,one,0.2857142857142857
Too Long,One Shot (Album Version),discovery,shot,0.7692307692307693
Too Long,One Shot (Album Version),discovery,album,0.14285714285714285
Too Long,One Shot (Album Version),discovery,version,0.2857142857142857
The Lord bless you and keep you,Walk-Don't Run,lord,walk,0.3157894736842105
The Lord bless you and keep you,Walk-Don't Run,lord,run,0.3
The Lord bless you and keep you,Walk-Don't Run,lord,hit,0.3333333333333333
The Lord bless you and keep you,Walk-Don't Run,lord,songs,0.25
The Lord bless you and keep you,Walk-Don't Run,lord,rock,0.13333333333333333
The Lord bless you and keep you,Walk-Don't Run,lord,era,0.26666666666666666
The Lord bless you and keep you,Walk-Don't Run,lord,greatest,0
The Lord bless you and keep you,Walk-Don't Run,bless,walk,0.13333333333333333
The Lord bless you and keep you,Walk-Don't Run,bless,run,0.125
The Lord bless you and keep you,Walk-Don't Run,bless,hit,0.14285714285714285
The Lord bless you and keep you,Walk-Don't Run,bless,songs,0.16666666666666666
The Lord bless you and keep you,Walk-Don't Run,bless,rock,0.18181818181818182
The Lord bless you and keep you,Walk-Don't Run,bless,era,0.18181818181818182
The Lord bless you and keep you,Walk-Don't Run,bless,greatest,0.3333333333333333
The Lord bless you and keep you,Walk-Don't Run,keep,walk,0.23529411764705882
The Lord bless you and keep you,Walk-Don't Run,keep,run,0.2222222222222222
The Lord bless you and keep you,Walk-Don't Run,keep,hit,0.25
The Lord bless you and keep you,Walk-Don't Run,keep,songs,0.2857142857142857
The Lord bless you and keep you,Walk-Don't Run,keep,rock,0.15384615384615385
The Lord bless you and keep you,Walk-Don't Run,keep,era,0.3076923076923077
The Lord bless you and keep you,Walk-Don't Run,keep,greatest,0
The Lord bless you and keep you,Walk-Don't Run,john,walk,0.10526315789473684
The Lord bless you and keep you,Walk-Don't Run,john,run,0.1
The Lord bless you and keep you,Walk-Don't Run,john,hit,0.1111111111111111
The Lord bless you and keep you,Walk-Don't Run,john,songs,0.125
The Lord bless you and keep you,Walk-Don't Run,john,rock,0.5333333333333333
The Lord bless you and keep you,Walk-Don't Run,john,era,0.13333333333333333
The Lord bless you and keep you,Walk-Don't Run,john,greatest,0
The Lord bless you and keep you,Walk-Don't Run,choral,walk,0.21052631578947367
The Lord bless you and keep you,Walk-Don't Run,choral,run,0.2
The Lord bless you and keep you,Walk-Don't Run,choral,hit,0.2222222222222222
The Lord bless you and keep you,Walk-Don't Run,choral,songs,0.8235294117647058
The Lord bless you and keep you,Walk-Don't Run,choral,rock,0.13333333333333333
The Lord bless you and keep you,Walk-Don't Run,choral,era,0.26666666666666666
The Lord bless you and keep you,Walk-Don't Run,choral,greatest,0
The Lord bless you and keep you,Walk-Don't Run,collection,walk,0.2857142857142857
The Lord bless you and keep you,Walk-Don't Run,collection,run,0.26666666666666666
The Lord bless you and keep you,Walk-Don't Run,collection,hit,0.3076923076923077
The Lord bless you and keep you,Walk-Don't Run,collection,songs,0.36363636363636365
The Lord bless you and keep you,Walk-Don't Run,collection,rock,0.2
The Lord bless you and keep you,Walk-Don't Run,collection,era,0.4
The Lord bless you and keep you,Walk-Don't Run,collection,greatest,0
The Lord bless you and keep you,Come On Over (All I Want Is You),lord,want,0.23529411764705882
The Lord bless you and keep you,Come On Over (All I Want Is You),lord,come,0.23529411764705882
The Lord bless you and keep you,Come On Over (All I Want Is You),lord,stripped,0
The Lord bless you and keep you,Come On Over (All I Want Is You),bless,want,0.15384615384615385
The Lord bless you and keep you,Come On Over (All I Want Is You),bless,come,0.16666666666666666
The Lord bless you and keep you,Come On Over (All I Want Is You),bless,stripped,0.2857142857142857
The Lord bless you and keep you,Come On Over (All I Want Is You),keep,want,0.26666666666666666
The Lord bless you and keep you,Come On Over (All I Want Is You),keep,come,0.4
The Lord bless you and keep you,Come On Over (All I Want Is You),keep,stripped,0
The Lord bless you and keep you,Come On Over (All I Want Is You),john,want,0.11764705882352941
The Lord bless you and keep you,Come On Over (All I Want Is You),john,come,0.25
The Lord bless you and keep you,Come On Over (All I Want Is You),john,stripped,0
