the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,used,0
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,telex,0.631578947368421
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,club,0.11764705882352941
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,mix,0.25
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,used,0
Never Ever (Booker T's Up North Dub),A Pain That I'm Used To (Telex Club Mix),album,pain,0.125
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,north,data,0.16666666666666666
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,north,transmission,0.13333333333333333
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,north,peck,0.15384615384615385
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,north,nacre,0.26666666666666666
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,dub,data,0.26666666666666666
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,dub,transmission,0.3333333333333333
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,dub,peck,0.25
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,dub,nacre,0.21052631578947367
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,never,data,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,never,transmission,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,never,peck,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,never,nacre,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,ever,data,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,ever,transmission,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,ever,peck,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,ever,nacre,0
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,booker,data,0.14285714285714285
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,booker,transmission,0.11764705882352941
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,booker,peck,0.13333333333333333
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,booker,nacre,0.23529411764705882
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,album,data,0.15384615384615385
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,album,transmission,0.125
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,album,peck,0.14285714285714285
Never Ever (Booker T's Up North Dub),Daten-Übertragungs-Küsschen,album,nacre,0.25
Never Ever (Booker T's Up North Dub),Stories (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Stories (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Stories (Album Version),north,stories,0.16666666666666666
Never Ever (Booker T's Up North Dub),Stories (Album Version),north,stairs,0.4
Never Ever (Booker T's Up North Dub),Stories (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Stories (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Stories (Album Version),dub,stories,0.26666666666666666
Never Ever (Booker T's Up North Dub),Stories (Album Version),dub,stairs,0.1111111111111111
Never Ever (Booker T's Up North Dub),Stories (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),never,stories,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),never,stairs,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),ever,stories,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),ever,stairs,0
Never Ever (Booker T's Up North Dub),Stories (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Stories (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Stories (Album Version),booker,stories,0.14285714285714285
Never Ever (Booker T's Up North Dub),Stories (Album Version),booker,stairs,0.4
Never Ever (Booker T's Up North Dub),Stories (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Stories (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Stories (Album Version),album,stories,0.15384615384615385
Never Ever (Booker T's Up North Dub),Stories (Album Version),album,stairs,0.625
Never Ever (Booker T's Up North Dub),Love Story,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Love Story,north,story,0.16666666666666666
Never Ever (Booker T's Up North Dub),Love Story,north,top,0.6153846153846154
Never Ever (Booker T's Up North Dub),Love Story,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Love Story,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Love Story,dub,story,0.26666666666666666
Never Ever (Booker T's Up North Dub),Love Story,dub,top,0.125
Never Ever (Booker T's Up North Dub),Love Story,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Love Story,never,love,0
Never Ever (Booker T's Up North Dub),Love Story,never,story,0
Never Ever (Booker T's Up North Dub),Love Story,never,top,0
Never Ever (Booker T's Up North Dub),Love Story,never,best,0
Never Ever (Booker T's Up North Dub),Love Story,ever,love,0
Never Ever (Booker T's Up North Dub),Love Story,ever,story,0
Never Ever (Booker T's Up North Dub),Love Story,ever,top,0
Never Ever (Booker T's Up North Dub),Love Story,ever,best,0
Never Ever (Booker T's Up North Dub),Love Story,booker,love,0.125
Never Ever (Booker T's Up North Dub),Love Story,booker,story,0.14285714285714285
Never Ever (Booker T's Up North Dub),Love Story,booker,top,0.35294117647058826
Never Ever (Booker T's Up North Dub),Love Story,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Love Story,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Love Story,album,story,0.15384615384615385
Never Ever (Booker T's Up North Dub),Love Story,album,top,0.42857142857142855
Never Ever (Booker T's Up North Dub),Love Story,album,best,0.125
Never Ever (Booker T's Up North Dub),Opposite Of Adults,north,opposite,0.14285714285714285
Never Ever (Booker T's Up North Dub),Opposite Of Adults,north,adults,0.42857142857142855
Never Ever (Booker T's Up North Dub),Opposite Of Adults,north,call,0.35294117647058826
Never Ever (Booker T's Up North Dub),Opposite Of Adults,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Opposite Of Adults,dub,opposite,0.23529411764705882
Never Ever (Booker T's Up North Dub),Opposite Of Adults,dub,adults,0.13333333333333333
Never Ever (Booker T's Up North Dub),Opposite Of Adults,dub,call,0.1
Never Ever (Booker T's Up North Dub),Opposite Of Adults,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Opposite Of Adults,never,opposite,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,never,adults,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,never,call,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,never,music,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,ever,opposite,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,ever,adults,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,ever,call,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,ever,music,0
Never Ever (Booker T's Up North Dub),Opposite Of Adults,booker,opposite,0.125
Never Ever (Booker T's Up North Dub),Opposite Of Adults,booker,adults,0.6
Never Ever (Booker T's Up North Dub),Opposite Of Adults,booker,call,0.36363636363636365
Never Ever (Booker T's Up North Dub),Opposite Of Adults,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Opposite Of Adults,album,opposite,0.13333333333333333
Never Ever (Booker T's Up North Dub),Opposite Of Adults,album,adults,0.5
Never Ever (Booker T's Up North Dub),Opposite Of Adults,album,call,0.7777777777777778
Never Ever (Booker T's Up North Dub),Opposite Of Adults,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Replay,north,replay,0.13333333333333333
Never Ever (Booker T's Up North Dub),Replay,north,b,0.35294117647058826
Never Ever (Booker T's Up North Dub),Replay,north,spring,0.14285714285714285
Never Ever (Booker T's Up North Dub),Replay,north,massive,0
Never Ever (Booker T's Up North Dub),Replay,north,r,0.13333333333333333
Never Ever (Booker T's Up North Dub),Replay,dub,replay,0.3333333333333333
Never Ever (Booker T's Up North Dub),Replay,dub,b,0.1
Never Ever (Booker T's Up North Dub),Replay,dub,spring,0.23529411764705882
Never Ever (Booker T's Up North Dub),Replay,dub,massive,0
Never Ever (Booker T's Up North Dub),Replay,dub,r,0.2222222222222222
Never Ever (Booker T's Up North Dub),Replay,never,replay,0
Never Ever (Booker T's Up North Dub),Replay,never,b,0
Never Ever (Booker T's Up North Dub),Replay,never,spring,0
Never Ever (Booker T's Up North Dub),Replay,never,massive,0
Never Ever (Booker T's Up North Dub),Replay,never,r,0
Never Ever (Booker T's Up North Dub),Replay,ever,replay,0
Never Ever (Booker T's Up North Dub),Replay,ever,b,0
Never Ever (Booker T's Up North Dub),Replay,ever,spring,0
Never Ever (Booker T's Up North Dub),Replay,ever,massive,0
Never Ever (Booker T's Up North Dub),Replay,ever,r,0
Never Ever (Booker T's Up North Dub),Replay,booker,replay,0.11764705882352941
Never Ever (Booker T's Up North Dub),Replay,booker,b,0.5454545454545454
Never Ever (Booker T's Up North Dub),Replay,booker,spring,0.125
Never Ever (Booker T's Up North Dub),Replay,booker,massive,0
Never Ever (Booker T's Up North Dub),Replay,booker,r,0.11764705882352941
Never Ever (Booker T's Up North Dub),Replay,album,replay,0.125
Never Ever (Booker T's Up North Dub),Replay,album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Replay,album,spring,0.13333333333333333
Never Ever (Booker T's Up North Dub),Replay,album,massive,0
Never Ever (Booker T's Up North Dub),Replay,album,r,0.125
Talking With Myself,Lost Realist (Album Version),talking,lost,0.3333333333333333
Talking With Myself,Lost Realist (Album Version),talking,realist,0.13333333333333333
Talking With Myself,Lost Realist (Album Version),talking,album,0.13333333333333333
Talking With Myself,Lost Realist (Album Version),talking,version,0.4
Talking With Myself,Lost Realist (Album Version),talking,lost,0.3333333333333333
Talking With Myself,Lost Realist (Album Version),talking,realist,0.13333333333333333
Talking With Myself,Lost Realist (Album Version),memories,lost,0.3333333333333333
Talking With Myself,Lost Realist (Album Version),memories,realist,0.13333333333333333
Talking With Myself,Lost Realist (Album Version),memories,album,0.13333333333333333
Talking With Myself,Lost Realist (Album Version),memories,version,0.26666666666666666
Talking With Myself,Lost Realist (Album Version),memories,lost,0.3333333333333333
Talking With Myself,Lost Realist (Album Version),memories,realist,0.13333333333333333
Talking With Myself,Five Against The World (Album Version),talking,album,0.13333333333333333
Talking With Myself,Five Against The World (Album Version),talking,version,0.4
Talking With Myself,Five Against The World (Album Version),talking,world,0.15384615384615385
Talking With Myself,Five Against The World (Album Version),talking,five,0.26666666666666666
Talking With Myself,Five Against The World (Album Version),talking,wake,0.15384615384615385
Talking With Myself,Five Against The World (Album Version),talking,determination,0.2857142857142857
Talking With Myself,Five Against The World (Album Version),memories,album,0.13333333333333333
Talking With Myself,Five Against The World (Album Version),memories,version,0.26666666666666666
Talking With Myself,Five Against The World (Album Version),memories,world,0.15384615384615385
Talking With Myself,Five Against The World (Album Version),memories,five,0.26666666666666666
Talking With Myself,Five Against The World (Album Version),memories,wake,0.15384615384615385
Talking With Myself,Five Against The World (Album Version),memories,determination,0.42857142857142855
Talking With Myself,Our Time Is Now (Album Version),talking,album,0.13333333333333333
Talking With Myself,Our Time Is Now (Album Version),talking,version,0.4
Talking With Myself,Our Time Is Now (Album Version),talking,time,0.2857142857142857
Talking With Myself,Our Time Is Now (Album Version),talking,wake,0.15384615384615385
Talking With Myself,Our Time Is Now (Album Version),talking,determination,0.2857142857142857
Talking With Myself,Our Time Is Now (Album Version),memories,album,0.13333333333333333
Talking With Myself,Our Time Is Now (Album Version),memories,version,0.26666666666666666
Talking With Myself,Our Time Is Now (Album Version),memories,time,0.42857142857142855
Talking With Myself,Our Time Is Now (Album Version),memories,wake,0.15384615384615385
Talking With Myself,Our Time Is Now (Album Version),memories,determination,0.42857142857142855
Talking With Myself,The Maiden And The Warrior,talking,warrior,0.16666666666666666
Talking With Myself,The Maiden And The Warrior,talking,maiden,0.13333333333333333
Talking With Myself,The Maiden And The Warrior,talking,rockies,0.15384615384615385
Talking With Myself,The Maiden And The Warrior,talking,redwoods,0.25
Talking With Myself,The Maiden And The Warrior,memories,warrior,0.16666666666666666
Talking With Myself,The Maiden And The Warrior,memories,maiden,0.13333333333333333
Talking With Myself,The Maiden And The Warrior,memories,rockies,0.15384615384615385
Talking With Myself,The Maiden And The Warrior,memories,redwoods,0.25
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,telex,0.1111111111111111
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,club,0.25
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,mix,0.13333333333333333
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,used,0
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,pain,0.26666666666666666
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,telex,0.1111111111111111
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,club,0.25
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,mix,0.13333333333333333
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,used,0
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),talking,pain,0.26666666666666666
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,telex,0.1111111111111111
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,club,0.25
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,mix,0.13333333333333333
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,used,0
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,pain,0.5333333333333333
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,telex,0.1111111111111111
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,club,0.25
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,mix,0.13333333333333333
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,used,0
Talking With Myself,A Pain That I'm Used To (Telex Club Mix),memories,pain,0.5333333333333333
Talking With Myself,Daten-Übertragungs-Küsschen,talking,data,0.3333333333333333
Talking With Myself,Daten-Übertragungs-Küsschen,talking,transmission,0.26666666666666666
Talking With Myself,Daten-Übertragungs-Küsschen,talking,peck,0.3076923076923077
Talking With Myself,Daten-Übertragungs-Küsschen,talking,nacre,0.25
Talking With Myself,Daten-Übertragungs-Küsschen,memories,data,0.3333333333333333
Talking With Myself,Daten-Übertragungs-Küsschen,memories,transmission,0.4
Talking With Myself,Daten-Übertragungs-Küsschen,memories,peck,0.3076923076923077
Talking With Myself,Daten-Übertragungs-Küsschen,memories,nacre,0.25
Talking With Myself,Stories (Album Version),talking,album,0.13333333333333333
Talking With Myself,Stories (Album Version),talking,version,0.4
Talking With Myself,Stories (Album Version),talking,stories,0.5
Talking With Myself,Stories (Album Version),talking,stairs,0.13333333333333333
Talking With Myself,Stories (Album Version),memories,album,0.13333333333333333
Talking With Myself,Stories (Album Version),memories,version,0.26666666666666666
Talking With Myself,Stories (Album Version),memories,stories,0.3333333333333333
Talking With Myself,Stories (Album Version),memories,stairs,0.13333333333333333
Talking With Myself,Love Story,talking,love,0.2857142857142857
Talking With Myself,Love Story,talking,story,0.5
Talking With Myself,Love Story,talking,top,0.15384615384615385
Talking With Myself,Love Story,talking,best,0.26666666666666666
Talking With Myself,Love Story,memories,love,0.2857142857142857
Talking With Myself,Love Story,memories,story,0.3333333333333333
Talking With Myself,Love Story,memories,top,0.15384615384615385
Talking With Myself,Love Story,memories,best,0.4
Talking With Myself,Opposite Of Adults,talking,opposite,0.2857142857142857
Talking With Myself,Opposite Of Adults,talking,adults,0.16666666666666666
Talking With Myself,Opposite Of Adults,talking,call,0.11764705882352941
Talking With Myself,Opposite Of Adults,talking,music,0.6666666666666666
Talking With Myself,Opposite Of Adults,memories,opposite,0.2857142857142857
Talking With Myself,Opposite Of Adults,memories,adults,0.16666666666666666
Talking With Myself,Opposite Of Adults,memories,call,0.11764705882352941
Talking With Myself,Opposite Of Adults,memories,music,0.3333333333333333
Talking With Myself,Replay,talking,replay,0.26666666666666666
Talking With Myself,Replay,talking,b,0.11764705882352941
Talking With Myself,Replay,talking,spring,0.2857142857142857
Talking With Myself,Replay,talking,massive,0
Talking With Myself,Replay,talking,r,0.26666666666666666
Talking With Myself,Replay,memories,replay,0.4
Talking With Myself,Replay,memories,b,0.11764705882352941
Talking With Myself,Replay,memories,spring,0.2857142857142857
Talking With Myself,Replay,memories,massive,0
Talking With Myself,Replay,memories,r,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),cd,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),cd,realist,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),cd,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),cd,realist,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),live,lost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),live,realist,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),live,lost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),live,realist,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),album,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),album,realist,0.42105263157894735
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),album,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),album,realist,0.42105263157894735
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),version,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),version,realist,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),version,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),version,realist,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),say,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),say,realist,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),say,lost,0.3076923076923077
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),say,realist,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),love,lost,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),love,realist,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),love,lost,0.3333333333333333
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),love,realist,0.13333333333333333
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),dance,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),dance,realist,0.42105263157894735
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),dance,lost,0.15384615384615385
Say You Love Me (Cd Live Album Version),Lost Realist (Album Version),dance,realist,0.42105263157894735
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),cd,five,0.25
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),cd,wake,0.3076923076923077
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),cd,determination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),live,world,0.2
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),live,five,0.16666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),live,wake,0.2
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),live,determination,0.18181818181818182
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),album,five,0.125
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),album,wake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),album,determination,0.13333333333333333
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),version,five,0.25
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),version,wake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),version,determination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),say,five,0.25
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),say,wake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),say,determination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),love,five,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),love,wake,0.15384615384615385
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),love,determination,0.2857142857142857
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),dance,five,0.125
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),dance,wake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Five Against The World (Album Version),dance,determination,0.13333333333333333
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),cd,wake,0.3076923076923077
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),cd,determination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),live,wake,0.2
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),live,determination,0.18181818181818182
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),album,wake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),album,determination,0.13333333333333333
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),version,wake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),version,determination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),say,wake,0.14285714285714285
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),say,determination,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),love,wake,0.15384615384615385
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),love,determination,0.2857142857142857
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Say You Love Me (Cd Live Album Version),Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,cd,warrior,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,cd,maiden,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,cd,rockies,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,cd,redwoods,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,live,warrior,0.2
Say You Love Me (Cd Live Album Version),The Maiden And The Warrior,live,maiden,0.15384615384615385
