the_first_song,the_second_song,word1,word2,result
Bulletproof,Wind Farm,bulletproof,late,0.2857142857142857
Bulletproof,Wind Farm,bulletproof,never,0.2857142857142857
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,e,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,flat,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,horn,0.13333333333333333
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,concerto,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,andante,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,cantabile,0.2857142857142857
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,romance,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,ii,0.14285714285714285
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,little,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,night,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,music,0.18181818181818182
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,mozart,0.125
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,e,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,flat,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,horn,0.13333333333333333
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,concerto,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,andante,0.15384615384615385
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,cantabile,0.2857142857142857
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,romance,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,ii,0.14285714285714285
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,little,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,night,0.16666666666666666
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,music,0.18181818181818182
Bulletproof,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bulletproof,mozart,0.125
Bulletproof,Tive Sim,bulletproof,yes,0.125
Bulletproof,Tive Sim,bulletproof,new,0.2857142857142857
Bulletproof,Tive Sim,bulletproof,top,0.16666666666666666
Bulletproof,Tive Sim,bulletproof,hat,0.13333333333333333
Bulletproof,Tive Sim,bulletproof,yes,0.125
Bulletproof,Tive Sim,bulletproof,new,0.2857142857142857
Bulletproof,Tive Sim,bulletproof,top,0.16666666666666666
Bulletproof,Tive Sim,bulletproof,hat,0.13333333333333333
Bulletproof,Firestarter,bulletproof,put,0.125
Bulletproof,Firestarter,bulletproof,hands,0.13333333333333333
Bulletproof,Firestarter,bulletproof,put,0.125
Bulletproof,Firestarter,bulletproof,hands,0.13333333333333333
Bulletproof,Holy Virgin,bulletproof,holy,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,virgin,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,holy,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,virgin,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,holy,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,virgin,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,holy,0.15384615384615385
Bulletproof,Holy Virgin,bulletproof,virgin,0.15384615384615385
Bulletproof,Almaz,bulletproof,every,0.2857142857142857
Bulletproof,Almaz,bulletproof,kind,0.13333333333333333
Bulletproof,Almaz,bulletproof,mood,0.16666666666666666
Bulletproof,Almaz,bulletproof,every,0.2857142857142857
Bulletproof,Almaz,bulletproof,kind,0.13333333333333333
Bulletproof,Almaz,bulletproof,mood,0.16666666666666666
Bulletproof,Footprints In The Sand,bulletproof,sand,0.14285714285714285
Bulletproof,Footprints In The Sand,bulletproof,footprints,0.16666666666666666
Bulletproof,Footprints In The Sand,bulletproof,marcels,0.125
Bulletproof,Footprints In The Sand,bulletproof,best,0.14285714285714285
Bulletproof,Footprints In The Sand,bulletproof,sand,0.14285714285714285
Bulletproof,Footprints In The Sand,bulletproof,footprints,0.16666666666666666
Bulletproof,Footprints In The Sand,bulletproof,marcels,0.125
Bulletproof,Footprints In The Sand,bulletproof,best,0.14285714285714285
Bulletproof,Wherever You Go (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Wherever You Go (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Wherever You Go (Album Version),bulletproof,wherever,0.2857142857142857
Bulletproof,Wherever You Go (Album Version),bulletproof,go,0.13333333333333333
Bulletproof,Wherever You Go (Album Version),bulletproof,reverse,0.18181818181818182
Bulletproof,Wherever You Go (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Wherever You Go (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Wherever You Go (Album Version),bulletproof,wherever,0.2857142857142857
Bulletproof,Wherever You Go (Album Version),bulletproof,go,0.13333333333333333
Bulletproof,Wherever You Go (Album Version),bulletproof,reverse,0.18181818181818182
Bulletproof,Café Del Mar,bulletproof,mar,0.14285714285714285
Bulletproof,Café Del Mar,bulletproof,mar,0.14285714285714285
Bulletproof,Café Del Mar,bulletproof,mar,0.14285714285714285
Bulletproof,Café Del Mar,bulletproof,mar,0.14285714285714285
Bulletproof,The Bells,bulletproof,bells,0.13333333333333333
Bulletproof,The Bells,bulletproof,years,0.15384615384615385
Bulletproof,The Bells,bulletproof,underground,0.13333333333333333
Bulletproof,The Bells,bulletproof,sub,0.125
Bulletproof,The Bells,bulletproof,club,0.13333333333333333
Bulletproof,The Bells,bulletproof,bells,0.13333333333333333
Bulletproof,The Bells,bulletproof,years,0.15384615384615385
Bulletproof,The Bells,bulletproof,underground,0.13333333333333333
Bulletproof,The Bells,bulletproof,sub,0.125
Bulletproof,The Bells,bulletproof,club,0.13333333333333333
Better Day,Undo,better,undo,0
Better Day,Undo,better,live,0
Better Day,Undo,day,undo,0
Better Day,Undo,day,live,0
Better Day,Undo,gu,undo,0
Better Day,Undo,gu,live,0
Better Day,Undo,mixed,undo,0.25
Better Day,Undo,mixed,live,0.2857142857142857
Better Day,You're The One,better,one,0.2857142857142857
Better Day,You're The One,better,way,0.5454545454545454
Better Day,You're The One,day,one,0.46153846153846156
Better Day,You're The One,day,way,0.4
Better Day,You're The One,gu,one,0.14285714285714285
Better Day,You're The One,gu,way,0.18181818181818182
Better Day,You're The One,mixed,one,0.15384615384615385
Better Day,You're The One,mixed,way,0.2
Better Day,Red October,better,red,0.42857142857142855
Better Day,Red October,better,october,0.2857142857142857
Better Day,Red October,better,better,1.0
Better Day,Red October,better,late,0
Better Day,Red October,better,never,0
Better Day,Red October,day,red,0.3076923076923077
Better Day,Red October,day,october,0.46153846153846156
Better Day,Red October,day,better,0.36363636363636365
Better Day,Red October,day,late,0
Better Day,Red October,day,never,0
Better Day,Red October,gu,red,0.14285714285714285
Better Day,Red October,gu,october,0.14285714285714285
Better Day,Red October,gu,better,0.16666666666666666
Better Day,Red October,gu,late,0
Better Day,Red October,gu,never,0
Better Day,Red October,mixed,red,0.15384615384615385
Better Day,Red October,mixed,october,0.15384615384615385
Better Day,Red October,mixed,better,0.18181818181818182
Better Day,Red October,mixed,late,0.3333333333333333
Better Day,Red October,mixed,never,0.3333333333333333
Better Day,Na Vi,better,merlin,0.25
Better Day,Na Vi,day,merlin,0.26666666666666666
Better Day,Na Vi,gu,merlin,0.125
Better Day,Na Vi,mixed,merlin,0.13333333333333333
Better Day,Wind Farm,better,wind,0.13333333333333333
Better Day,Wind Farm,better,farm,0.14285714285714285
Better Day,Wind Farm,better,better,1.0
Better Day,Wind Farm,better,late,0
Better Day,Wind Farm,better,never,0
Better Day,Wind Farm,day,wind,0.14285714285714285
Better Day,Wind Farm,day,farm,0.15384615384615385
Better Day,Wind Farm,day,better,0.36363636363636365
Better Day,Wind Farm,day,late,0
Better Day,Wind Farm,day,never,0
Better Day,Wind Farm,gu,wind,0.26666666666666666
Better Day,Wind Farm,gu,farm,0.42857142857142855
Better Day,Wind Farm,gu,better,0.16666666666666666
Better Day,Wind Farm,gu,late,0
Better Day,Wind Farm,gu,never,0
Better Day,Wind Farm,mixed,wind,0.14285714285714285
Better Day,Wind Farm,mixed,farm,0.15384615384615385
Better Day,Wind Farm,mixed,better,0.18181818181818182
Better Day,Wind Farm,mixed,late,0.3333333333333333
Better Day,Wind Farm,mixed,never,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,e,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,flat,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,horn,0.13333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,concerto,0.3076923076923077
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,andante,0.46153846153846156
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,romance,0.5
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,ii,0.2857142857142857
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,little,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,night,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,music,0.36363636363636365
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),better,mozart,0.13333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,e,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,flat,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,horn,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,concerto,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,andante,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,romance,0.36363636363636365
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,ii,0.46153846153846156
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,little,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,night,0.5454545454545454
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,music,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),day,mozart,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,e,0.3076923076923077
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,flat,0.6666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,horn,0.4
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,concerto,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,andante,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,cantabile,0
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,romance,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,ii,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,little,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,night,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,music,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gu,mozart,0.35294117647058826
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,e,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,flat,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,horn,0.14285714285714285
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,concerto,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,andante,0.16666666666666666
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,cantabile,0.3333333333333333
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,romance,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,ii,0.15384615384615385
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,little,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,night,0.18181818181818182
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,music,0.2
Better Day,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mixed,mozart,0.13333333333333333
Better Day,Tive Sim,better,yes,0.25
Better Day,Tive Sim,better,new,0
Better Day,Tive Sim,better,top,0.16666666666666666
Better Day,Tive Sim,better,hat,0.13333333333333333
Better Day,Tive Sim,day,yes,0.26666666666666666
Better Day,Tive Sim,day,new,0
Better Day,Tive Sim,day,top,0.18181818181818182
Better Day,Tive Sim,day,hat,0.14285714285714285
Better Day,Tive Sim,gu,yes,0.125
Better Day,Tive Sim,gu,new,0
Better Day,Tive Sim,gu,top,0.5
Better Day,Tive Sim,gu,hat,0.4
Better Day,Tive Sim,mixed,yes,0.13333333333333333
Better Day,Tive Sim,mixed,new,0.3333333333333333
Better Day,Tive Sim,mixed,top,0.18181818181818182
Better Day,Tive Sim,mixed,hat,0.14285714285714285
Better Day,Firestarter,better,put,0.25
Better Day,Firestarter,better,hands,0.26666666666666666
Better Day,Firestarter,day,put,0.26666666666666666
Better Day,Firestarter,day,hands,0.2857142857142857
Better Day,Firestarter,gu,put,0.125
Better Day,Firestarter,gu,hands,0.13333333333333333
Better Day,Firestarter,mixed,put,0.13333333333333333
Better Day,Firestarter,mixed,hands,0.14285714285714285
Better Day,Holy Virgin,better,holy,0.15384615384615385
Better Day,Holy Virgin,better,virgin,0.16666666666666666
Better Day,Holy Virgin,better,holy,0.15384615384615385
Better Day,Holy Virgin,better,virgin,0.16666666666666666
Better Day,Holy Virgin,day,holy,0.16666666666666666
Better Day,Holy Virgin,day,virgin,0.18181818181818182
Better Day,Holy Virgin,day,holy,0.16666666666666666
Better Day,Holy Virgin,day,virgin,0.18181818181818182
Better Day,Holy Virgin,gu,holy,0.46153846153846156
Better Day,Holy Virgin,gu,virgin,0.42857142857142855
Better Day,Holy Virgin,gu,holy,0.46153846153846156
Better Day,Holy Virgin,gu,virgin,0.42857142857142855
Better Day,Holy Virgin,mixed,holy,0.16666666666666666
Better Day,Holy Virgin,mixed,virgin,0.16666666666666666
Better Day,Holy Virgin,mixed,holy,0.16666666666666666
Better Day,Holy Virgin,mixed,virgin,0.16666666666666666
Better Day,Almaz,better,every,0
Better Day,Almaz,better,kind,0.26666666666666666
Better Day,Almaz,better,mood,0.5
Better Day,Almaz,day,every,0
Better Day,Almaz,day,kind,0.2857142857142857
Better Day,Almaz,day,mood,0.36363636363636365
Better Day,Almaz,gu,every,0
Better Day,Almaz,gu,kind,0.13333333333333333
Better Day,Almaz,gu,mood,0.16666666666666666
Better Day,Almaz,mixed,every,0.3333333333333333
Better Day,Almaz,mixed,kind,0.14285714285714285
Better Day,Almaz,mixed,mood,0.18181818181818182
Better Day,Footprints In The Sand,better,sand,0.26666666666666666
Better Day,Footprints In The Sand,better,footprints,0.3333333333333333
Better Day,Footprints In The Sand,better,marcels,0.125
Better Day,Footprints In The Sand,better,best,0.2857142857142857
Better Day,Footprints In The Sand,day,sand,0.2857142857142857
Better Day,Footprints In The Sand,day,footprints,0.36363636363636365
Better Day,Footprints In The Sand,day,marcels,0.13333333333333333
Better Day,Footprints In The Sand,day,best,0.3076923076923077
Better Day,Footprints In The Sand,gu,sand,0.2857142857142857
Better Day,Footprints In The Sand,gu,footprints,0.16666666666666666
Better Day,Footprints In The Sand,gu,marcels,0.375
Better Day,Footprints In The Sand,gu,best,0.14285714285714285
Better Day,Footprints In The Sand,mixed,sand,0.15384615384615385
Better Day,Footprints In The Sand,mixed,footprints,0.18181818181818182
Better Day,Footprints In The Sand,mixed,marcels,0.13333333333333333
Better Day,Footprints In The Sand,mixed,best,0.15384615384615385
Better Day,Wherever You Go (Album Version),better,album,0.14285714285714285
Better Day,Wherever You Go (Album Version),better,version,0.2857142857142857
Better Day,Wherever You Go (Album Version),better,wherever,0
Better Day,Wherever You Go (Album Version),better,go,0.26666666666666666
Better Day,Wherever You Go (Album Version),better,reverse,0.36363636363636365
Better Day,Wherever You Go (Album Version),day,album,0.15384615384615385
Better Day,Wherever You Go (Album Version),day,version,0.3076923076923077
Better Day,Wherever You Go (Album Version),day,wherever,0
Better Day,Wherever You Go (Album Version),day,go,0.42857142857142855
Better Day,Wherever You Go (Album Version),day,reverse,0.4
Better Day,Wherever You Go (Album Version),gu,album,0.42857142857142855
Better Day,Wherever You Go (Album Version),gu,version,0.14285714285714285
Better Day,Wherever You Go (Album Version),gu,wherever,0
Better Day,Wherever You Go (Album Version),gu,go,0.13333333333333333
Better Day,Wherever You Go (Album Version),gu,reverse,0.18181818181818182
Better Day,Wherever You Go (Album Version),mixed,album,0.15384615384615385
Better Day,Wherever You Go (Album Version),mixed,version,0.15384615384615385
Better Day,Wherever You Go (Album Version),mixed,wherever,0.3333333333333333
Better Day,Wherever You Go (Album Version),mixed,go,0.14285714285714285
Better Day,Wherever You Go (Album Version),mixed,reverse,0.2
Better Day,Café Del Mar,better,mar,0.2857142857142857
Better Day,Café Del Mar,better,mar,0.2857142857142857
Better Day,Café Del Mar,day,mar,0.46153846153846156
Better Day,Café Del Mar,day,mar,0.46153846153846156
Better Day,Café Del Mar,gu,mar,0.14285714285714285
Better Day,Café Del Mar,gu,mar,0.14285714285714285
Better Day,Café Del Mar,mixed,mar,0.15384615384615385
Better Day,Café Del Mar,mixed,mar,0.15384615384615385
Better Day,The Bells,better,bells,0.13333333333333333
Better Day,The Bells,better,years,0.3076923076923077
Better Day,The Bells,better,underground,0.26666666666666666
Better Day,The Bells,better,sub,0.125
Better Day,The Bells,better,club,0.26666666666666666
Better Day,The Bells,day,bells,0.14285714285714285
Better Day,The Bells,day,years,0.5
Better Day,The Bells,day,underground,0.2857142857142857
Better Day,The Bells,day,sub,0.13333333333333333
Better Day,The Bells,day,club,0.2857142857142857
Better Day,The Bells,gu,bells,0.4
Better Day,The Bells,gu,years,0.15384615384615385
Better Day,The Bells,gu,underground,0.13333333333333333
Better Day,The Bells,gu,sub,0.25
Better Day,The Bells,gu,club,0.13333333333333333
Better Day,The Bells,mixed,bells,0.14285714285714285
Better Day,The Bells,mixed,years,0.16666666666666666
Better Day,The Bells,mixed,underground,0.14285714285714285
Better Day,The Bells,mixed,sub,0.13333333333333333
Better Day,The Bells,mixed,club,0.14285714285714285
Brazil,Undo,brazil,undo,0
Brazil,Undo,brazil,live,0
Brazil,Undo,random,undo,0
Brazil,Undo,random,live,0
Brazil,Undo,album,undo,0
Brazil,Undo,album,live,0
Brazil,Undo,title,undo,0
Brazil,Undo,title,live,0
Brazil,You're The One,brazil,one,0.1111111111111111
Brazil,You're The One,brazil,way,0.13333333333333333
Brazil,You're The One,random,one,0
Brazil,You're The One,random,way,0
Brazil,You're The One,album,one,0.125
Brazil,You're The One,album,way,0.15384615384615385
Brazil,You're The One,title,one,0.2222222222222222
Brazil,You're The One,title,way,0.26666666666666666
Brazil,Red October,brazil,red,0.1111111111111111
Brazil,Red October,brazil,october,0.1111111111111111
Brazil,Red October,brazil,better,0.125
Brazil,Red October,brazil,late,0
Brazil,Red October,brazil,never,0
Brazil,Red October,random,red,0
Brazil,Red October,random,october,0
Brazil,Red October,random,better,0
Brazil,Red October,random,late,0
Brazil,Red October,random,never,0
Brazil,Red October,album,red,0.125
Brazil,Red October,album,october,0.125
Brazil,Red October,album,better,0.14285714285714285
Brazil,Red October,album,late,0
Brazil,Red October,album,never,0
Brazil,Red October,title,red,0.2222222222222222
Brazil,Red October,title,october,0.2222222222222222
Brazil,Red October,title,better,0.25
Brazil,Red October,title,late,0
Brazil,Red October,title,never,0
Brazil,Na Vi,brazil,merlin,0.1
Brazil,Na Vi,random,merlin,0
Brazil,Na Vi,album,merlin,0.1111111111111111
Brazil,Na Vi,title,merlin,0.2
Brazil,Wind Farm,brazil,wind,0.21052631578947367
Brazil,Wind Farm,brazil,farm,0.4444444444444444
Brazil,Wind Farm,brazil,better,0.125
Brazil,Wind Farm,brazil,late,0
Brazil,Wind Farm,brazil,never,0
Brazil,Wind Farm,random,wind,0
Brazil,Wind Farm,random,farm,0
Brazil,Wind Farm,random,better,0
Brazil,Wind Farm,random,late,0
Brazil,Wind Farm,random,never,0
Brazil,Wind Farm,album,wind,0.23529411764705882
Brazil,Wind Farm,album,farm,0.375
Brazil,Wind Farm,album,better,0.14285714285714285
Brazil,Wind Farm,album,late,0
Brazil,Wind Farm,album,never,0
Brazil,Wind Farm,title,wind,0.10526315789473684
Brazil,Wind Farm,title,farm,0.1111111111111111
Brazil,Wind Farm,title,better,0.25
Brazil,Wind Farm,title,late,0
Brazil,Wind Farm,title,never,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,e,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,flat,0.375
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,horn,0.3157894736842105
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,concerto,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,andante,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,romance,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,ii,0.1111111111111111
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,little,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,night,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,music,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,mozart,0.2857142857142857
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,e,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,flat,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,horn,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,concerto,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,andante,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,romance,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,ii,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,little,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,night,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,music,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,mozart,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,e,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,flat,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,horn,0.10526315789473684
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,concerto,0.35294117647058826
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,andante,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,romance,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,ii,0.2222222222222222
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,little,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,night,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,music,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,mozart,0.10526315789473684
Brazil,Tive Sim,brazil,yes,0.1
Brazil,Tive Sim,brazil,new,0
Brazil,Tive Sim,brazil,top,0.5
Brazil,Tive Sim,brazil,hat,0.3157894736842105
Brazil,Tive Sim,random,yes,0
Brazil,Tive Sim,random,new,0
Brazil,Tive Sim,random,top,0
Brazil,Tive Sim,random,hat,0
Brazil,Tive Sim,album,yes,0.1111111111111111
Brazil,Tive Sim,album,new,0
Brazil,Tive Sim,album,top,0.42857142857142855
Brazil,Tive Sim,album,hat,0.5882352941176471
Brazil,Tive Sim,title,yes,0.3
