the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Undo,mountain,live,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,iii,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,risen,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,ones,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,glorious,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,bodies,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,visions,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,perfumes,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,life,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,angel,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,organ,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,together,works,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,iii,0.25
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,risen,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,ones,0.25
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,glorious,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,bodies,0.14285714285714285
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,visions,0.23529411764705882
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,perfumes,0.2222222222222222
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,angel,0.25
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,organ,0.14285714285714285
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,happiness,works,0.125
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,iii,0.125
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,risen,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,ones,0.125
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,glorious,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,bodies,0.5714285714285714
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,visions,0.11764705882352941
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,perfumes,0.1111111111111111
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,life,0.14285714285714285
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,angel,0.125
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,organ,0.2857142857142857
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,young,works,0.5
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,iii,0.14285714285714285
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,risen,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,ones,0.14285714285714285
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,glorious,0
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,bodies,0.5
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,visions,0.13333333333333333
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,perfumes,0.125
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,organ,0.3333333333333333
Happiness: We're All In It Together,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,mountain,works,0.42857142857142855
Happiness: We're All In It Together,You're The One,together,one,0
Happiness: We're All In It Together,You're The One,together,way,0
Happiness: We're All In It Together,You're The One,happiness,one,0.25
Happiness: We're All In It Together,You're The One,happiness,way,0.46153846153846156
Happiness: We're All In It Together,You're The One,young,one,0.125
Happiness: We're All In It Together,You're The One,young,way,0.15384615384615385
Happiness: We're All In It Together,You're The One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,You're The One,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Greenback Dollar,together,greenback,0
Happiness: We're All In It Together,Greenback Dollar,together,dollar,0
Happiness: We're All In It Together,Greenback Dollar,together,greenback,0
Happiness: We're All In It Together,Greenback Dollar,together,dollar,0
Happiness: We're All In It Together,Greenback Dollar,together,money,0
Happiness: We're All In It Together,Greenback Dollar,happiness,greenback,0.23529411764705882
Happiness: We're All In It Together,Greenback Dollar,happiness,dollar,0.26666666666666666
Happiness: We're All In It Together,Greenback Dollar,happiness,greenback,0.23529411764705882
Happiness: We're All In It Together,Greenback Dollar,happiness,dollar,0.26666666666666666
Happiness: We're All In It Together,Greenback Dollar,happiness,money,0.26666666666666666
Happiness: We're All In It Together,Greenback Dollar,young,greenback,0.11764705882352941
Happiness: We're All In It Together,Greenback Dollar,young,dollar,0.13333333333333333
Happiness: We're All In It Together,Greenback Dollar,young,greenback,0.11764705882352941
Happiness: We're All In It Together,Greenback Dollar,young,dollar,0.13333333333333333
Happiness: We're All In It Together,Greenback Dollar,young,money,0.13333333333333333
Happiness: We're All In It Together,Greenback Dollar,mountain,greenback,0.13333333333333333
Happiness: We're All In It Together,Greenback Dollar,mountain,dollar,0.15384615384615385
Happiness: We're All In It Together,Greenback Dollar,mountain,greenback,0.13333333333333333
Happiness: We're All In It Together,Greenback Dollar,mountain,dollar,0.15384615384615385
Happiness: We're All In It Together,Greenback Dollar,mountain,money,0.15384615384615385
Happiness: We're All In It Together,As You Sleep,together,sleep,0
Happiness: We're All In It Together,As You Sleep,together,north,0
Happiness: We're All In It Together,As You Sleep,happiness,sleep,0.5333333333333333
Happiness: We're All In It Together,As You Sleep,happiness,north,0.13333333333333333
Happiness: We're All In It Together,As You Sleep,young,sleep,0.13333333333333333
Happiness: We're All In It Together,As You Sleep,young,north,0.4
Happiness: We're All In It Together,As You Sleep,mountain,sleep,0.15384615384615385
Happiness: We're All In It Together,As You Sleep,mountain,north,0.46153846153846156
Happiness: We're All In It Together,Eternal Flame (Single Version),together,single,0
Happiness: We're All In It Together,Eternal Flame (Single Version),together,version,0
Happiness: We're All In It Together,Eternal Flame (Single Version),together,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),together,flame,0
Happiness: We're All In It Together,Eternal Flame (Single Version),together,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),together,flame,0
Happiness: We're All In It Together,Eternal Flame (Single Version),happiness,single,0.21052631578947367
Happiness: We're All In It Together,Eternal Flame (Single Version),happiness,version,0.25
Happiness: We're All In It Together,Eternal Flame (Single Version),happiness,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),happiness,flame,0.11764705882352941
Happiness: We're All In It Together,Eternal Flame (Single Version),happiness,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),happiness,flame,0.11764705882352941
Happiness: We're All In It Together,Eternal Flame (Single Version),young,single,0.10526315789473684
Happiness: We're All In It Together,Eternal Flame (Single Version),young,version,0.125
Happiness: We're All In It Together,Eternal Flame (Single Version),young,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),young,flame,0.23529411764705882
Happiness: We're All In It Together,Eternal Flame (Single Version),young,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),young,flame,0.23529411764705882
Happiness: We're All In It Together,Eternal Flame (Single Version),mountain,single,0.11764705882352941
Happiness: We're All In It Together,Eternal Flame (Single Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Eternal Flame (Single Version),mountain,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),mountain,flame,0.26666666666666666
Happiness: We're All In It Together,Eternal Flame (Single Version),mountain,eternal,0
Happiness: We're All In It Together,Eternal Flame (Single Version),mountain,flame,0.26666666666666666
Happiness: We're All In It Together,Tive Sim,together,yes,0
Happiness: We're All In It Together,Tive Sim,together,new,0
Happiness: We're All In It Together,Tive Sim,together,top,0
Happiness: We're All In It Together,Tive Sim,together,hat,0
Happiness: We're All In It Together,Tive Sim,happiness,yes,0.2222222222222222
Happiness: We're All In It Together,Tive Sim,happiness,new,0
Happiness: We're All In It Together,Tive Sim,happiness,top,0.14285714285714285
Happiness: We're All In It Together,Tive Sim,happiness,hat,0.11764705882352941
Happiness: We're All In It Together,Tive Sim,young,yes,0.1111111111111111
Happiness: We're All In It Together,Tive Sim,young,new,0
Happiness: We're All In It Together,Tive Sim,young,top,0.42857142857142855
Happiness: We're All In It Together,Tive Sim,young,hat,0.47058823529411764
Happiness: We're All In It Together,Tive Sim,mountain,yes,0.125
Happiness: We're All In It Together,Tive Sim,mountain,new,0
Happiness: We're All In It Together,Tive Sim,mountain,top,0.5
Happiness: We're All In It Together,Tive Sim,mountain,hat,0.4
Happiness: We're All In It Together,The Fear You Won't Fall,together,fear,0
Happiness: We're All In It Together,The Fear You Won't Fall,together,fall,0
Happiness: We're All In It Together,The Fear You Won't Fall,together,unclear,0
Happiness: We're All In It Together,The Fear You Won't Fall,together,sky,0
Happiness: We're All In It Together,The Fear You Won't Fall,happiness,fear,0.8
Happiness: We're All In It Together,The Fear You Won't Fall,happiness,fall,0.26666666666666666
Happiness: We're All In It Together,The Fear You Won't Fall,happiness,unclear,0
Happiness: We're All In It Together,The Fear You Won't Fall,happiness,sky,0.13333333333333333
Happiness: We're All In It Together,The Fear You Won't Fall,young,fear,0.13333333333333333
Happiness: We're All In It Together,The Fear You Won't Fall,young,fall,0.13333333333333333
Happiness: We're All In It Together,The Fear You Won't Fall,young,unclear,0
Happiness: We're All In It Together,The Fear You Won't Fall,young,sky,0.26666666666666666
Happiness: We're All In It Together,The Fear You Won't Fall,mountain,fear,0.15384615384615385
Happiness: We're All In It Together,The Fear You Won't Fall,mountain,fall,0.15384615384615385
Happiness: We're All In It Together,The Fear You Won't Fall,mountain,unclear,0
Happiness: We're All In It Together,The Fear You Won't Fall,mountain,sky,0.3076923076923077
Happiness: We're All In It Together,Hitsville U.K.,together,u,0
Happiness: We're All In It Together,Hitsville U.K.,together,k,0
Happiness: We're All In It Together,Hitsville U.K.,together,singles,0
Happiness: We're All In It Together,Hitsville U.K.,happiness,u,0.2
Happiness: We're All In It Together,Hitsville U.K.,happiness,k,0.26666666666666666
Happiness: We're All In It Together,Hitsville U.K.,happiness,singles,0.21052631578947367
Happiness: We're All In It Together,Hitsville U.K.,young,u,0.21052631578947367
Happiness: We're All In It Together,Hitsville U.K.,young,k,0.13333333333333333
Happiness: We're All In It Together,Hitsville U.K.,young,singles,0.10526315789473684
Happiness: We're All In It Together,Hitsville U.K.,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Hitsville U.K.,mountain,k,0.15384615384615385
Happiness: We're All In It Together,Hitsville U.K.,mountain,singles,0.11764705882352941
Happiness: We're All In It Together,Feriado Na Roça,together,holiday,0
Happiness: We're All In It Together,Feriado Na Roça,together,country,0
Happiness: We're All In It Together,Feriado Na Roça,together,top,0
Happiness: We're All In It Together,Feriado Na Roça,together,hat,0
Happiness: We're All In It Together,Feriado Na Roça,together,years,0
Happiness: We're All In It Together,Feriado Na Roça,happiness,holiday,0.25
Happiness: We're All In It Together,Feriado Na Roça,happiness,country,0.25
Happiness: We're All In It Together,Feriado Na Roça,happiness,top,0.14285714285714285
Happiness: We're All In It Together,Feriado Na Roça,happiness,hat,0.11764705882352941
Happiness: We're All In It Together,Feriado Na Roça,happiness,years,0.26666666666666666
Happiness: We're All In It Together,Feriado Na Roça,young,holiday,0.125
Happiness: We're All In It Together,Feriado Na Roça,young,country,0.125
Happiness: We're All In It Together,Feriado Na Roça,young,top,0.42857142857142855
Happiness: We're All In It Together,Feriado Na Roça,young,hat,0.47058823529411764
Happiness: We're All In It Together,Feriado Na Roça,young,years,0.13333333333333333
Happiness: We're All In It Together,Feriado Na Roça,mountain,holiday,0.14285714285714285
Happiness: We're All In It Together,Feriado Na Roça,mountain,country,0.14285714285714285
Happiness: We're All In It Together,Feriado Na Roça,mountain,top,0.5
Happiness: We're All In It Together,Feriado Na Roça,mountain,hat,0.4
Happiness: We're All In It Together,Feriado Na Roça,mountain,years,0.15384615384615385
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),together,love,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),together,hazards,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),together,drowned,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),together,love,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),together,hazards,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),happiness,love,0.8
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),happiness,hazards,0.15384615384615385
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),happiness,drowned,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),happiness,love,0.8
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),happiness,hazards,0.15384615384615385
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),young,love,0.13333333333333333
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),young,hazards,0.3076923076923077
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),young,drowned,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),young,love,0.13333333333333333
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),young,hazards,0.3076923076923077
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),mountain,love,0.15384615384615385
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),mountain,hazards,0.36363636363636365
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),mountain,drowned,0
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),mountain,love,0.15384615384615385
Happiness: We're All In It Together,The Hazards Of Love 4 (The Drowned),mountain,hazards,0.36363636363636365
Happiness: We're All In It Together,Rampage,together,rampage,0
Happiness: We're All In It Together,Rampage,together,usual,0
Happiness: We're All In It Together,Rampage,together,business,0
Happiness: We're All In It Together,Rampage,happiness,rampage,0.2222222222222222
Happiness: We're All In It Together,Rampage,happiness,usual,0
Happiness: We're All In It Together,Rampage,happiness,business,0.26666666666666666
Happiness: We're All In It Together,Rampage,young,rampage,0.1111111111111111
Happiness: We're All In It Together,Rampage,young,usual,0
Happiness: We're All In It Together,Rampage,young,business,0.13333333333333333
Happiness: We're All In It Together,Rampage,mountain,rampage,0.125
Happiness: We're All In It Together,Rampage,mountain,usual,0
Happiness: We're All In It Together,Rampage,mountain,business,0.15384615384615385
Happiness: We're All In It Together,Golpe Do Bau,together,blows,0
Happiness: We're All In It Together,Golpe Do Bau,together,originals,0
Happiness: We're All In It Together,Golpe Do Bau,together,good,0
Happiness: We're All In It Together,Golpe Do Bau,happiness,blows,0.2222222222222222
Happiness: We're All In It Together,Golpe Do Bau,happiness,originals,0.13333333333333333
Happiness: We're All In It Together,Golpe Do Bau,happiness,good,0.4
Happiness: We're All In It Together,Golpe Do Bau,young,blows,0.1111111111111111
Happiness: We're All In It Together,Golpe Do Bau,young,originals,0.5333333333333333
Happiness: We're All In It Together,Golpe Do Bau,young,good,0.13333333333333333
Happiness: We're All In It Together,Golpe Do Bau,mountain,blows,0.125
Happiness: We're All In It Together,Golpe Do Bau,mountain,originals,0.46153846153846156
Happiness: We're All In It Together,Golpe Do Bau,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Sinisten tähtien alla,together,blue,0
Happiness: We're All In It Together,Sinisten tähtien alla,together,stars,0
Happiness: We're All In It Together,Sinisten tähtien alla,happiness,blue,0.375
Happiness: We're All In It Together,Sinisten tähtien alla,happiness,stars,0.13333333333333333
Happiness: We're All In It Together,Sinisten tähtien alla,young,blue,0.125
Happiness: We're All In It Together,Sinisten tähtien alla,young,stars,0.5333333333333333
Happiness: We're All In It Together,Sinisten tähtien alla,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Sinisten tähtien alla,mountain,stars,0.46153846153846156
Happiness: We're All In It Together,Breed,together,breed,0
Happiness: We're All In It Together,Breed,together,box,0
Happiness: We're All In It Together,Breed,together,set,0
Happiness: We're All In It Together,Breed,together,lights,0
Happiness: We're All In It Together,Breed,happiness,breed,0.2857142857142857
Happiness: We're All In It Together,Breed,happiness,box,0.125
Happiness: We're All In It Together,Breed,happiness,set,0.3076923076923077
Happiness: We're All In It Together,Breed,happiness,lights,0.10526315789473684
Happiness: We're All In It Together,Breed,young,breed,0.14285714285714285
Happiness: We're All In It Together,Breed,young,box,0.5
Happiness: We're All In It Together,Breed,young,set,0.15384615384615385
Happiness: We're All In It Together,Breed,young,lights,0.21052631578947367
Happiness: We're All In It Together,Breed,mountain,breed,0.16666666666666666
Happiness: We're All In It Together,Breed,mountain,box,0.42857142857142855
Happiness: We're All In It Together,Breed,mountain,set,0.18181818181818182
Happiness: We're All In It Together,Breed,mountain,lights,0.23529411764705882
Happiness: We're All In It Together,Canada,together,canada,0
Happiness: We're All In It Together,Canada,together,end,0
Happiness: We're All In It Together,Canada,happiness,canada,0.1111111111111111
Happiness: We're All In It Together,Canada,happiness,end,0.13333333333333333
Happiness: We're All In It Together,Canada,young,canada,0.3333333333333333
Happiness: We're All In It Together,Canada,young,end,0.4
Happiness: We're All In It Together,Canada,mountain,canada,0.375
Happiness: We're All In It Together,Canada,mountain,end,0.46153846153846156
Happiness: We're All In It Together,Yellin' At The Xmas Tree,together,xmas,0
Happiness: We're All In It Together,Yellin' At The Xmas Tree,together,tree,0
Happiness: We're All In It Together,Yellin' At The Xmas Tree,together,playground,0
Happiness: We're All In It Together,Yellin' At The Xmas Tree,together,devil,0
Happiness: We're All In It Together,Yellin' At The Xmas Tree,happiness,xmas,0.2222222222222222
Happiness: We're All In It Together,Yellin' At The Xmas Tree,happiness,tree,0.1111111111111111
Happiness: We're All In It Together,Yellin' At The Xmas Tree,happiness,playground,0.13333333333333333
Happiness: We're All In It Together,Yellin' At The Xmas Tree,happiness,devil,0.25
Happiness: We're All In It Together,Yellin' At The Xmas Tree,young,xmas,0.1111111111111111
Happiness: We're All In It Together,Yellin' At The Xmas Tree,young,tree,0.6666666666666666
Happiness: We're All In It Together,Yellin' At The Xmas Tree,young,playground,0.4
Happiness: We're All In It Together,Yellin' At The Xmas Tree,young,devil,0.125
Happiness: We're All In It Together,Yellin' At The Xmas Tree,mountain,xmas,0.125
Happiness: We're All In It Together,Yellin' At The Xmas Tree,mountain,tree,0.375
Happiness: We're All In It Together,Yellin' At The Xmas Tree,mountain,playground,0.46153846153846156
Happiness: We're All In It Together,Yellin' At The Xmas Tree,mountain,devil,0.14285714285714285
Happiness: We're All In It Together,Mercy:The Laundromat,together,mercy,0
Happiness: We're All In It Together,Mercy:The Laundromat,together,laundromat,0
Happiness: We're All In It Together,Mercy:The Laundromat,together,sextant,0
Happiness: We're All In It Together,Mercy:The Laundromat,together,musket,0
Happiness: We're All In It Together,Mercy:The Laundromat,happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,Mercy:The Laundromat,happiness,laundromat,0.11764705882352941
Happiness: We're All In It Together,Mercy:The Laundromat,happiness,sextant,0.26666666666666666
Happiness: We're All In It Together,Mercy:The Laundromat,happiness,musket,0.09523809523809523
Happiness: We're All In It Together,Mercy:The Laundromat,young,mercy,0.09523809523809523
Happiness: We're All In It Together,Mercy:The Laundromat,young,laundromat,0.35294117647058826
Happiness: We're All In It Together,Mercy:The Laundromat,young,sextant,0.13333333333333333
Happiness: We're All In It Together,Mercy:The Laundromat,young,musket,0.38095238095238093
Happiness: We're All In It Together,Mercy:The Laundromat,mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,Mercy:The Laundromat,mountain,laundromat,0.4
Happiness: We're All In It Together,Mercy:The Laundromat,mountain,sextant,0.15384615384615385
Happiness: We're All In It Together,Mercy:The Laundromat,mountain,musket,0.3157894736842105
Happiness: We're All In It Together,Heaven Is A Truck,together,truck,0
Happiness: We're All In It Together,Heaven Is A Truck,together,heaven,0
Happiness: We're All In It Together,Heaven Is A Truck,together,quarantine,0
Happiness: We're All In It Together,Heaven Is A Truck,together,pavement,0
Happiness: We're All In It Together,Heaven Is A Truck,together,past,0
Happiness: We're All In It Together,Heaven Is A Truck,together,best,0
Happiness: We're All In It Together,Heaven Is A Truck,happiness,truck,0.10526315789473684
Happiness: We're All In It Together,Heaven Is A Truck,happiness,heaven,0.14285714285714285
Happiness: We're All In It Together,Heaven Is A Truck,happiness,quarantine,0.5333333333333333
Happiness: We're All In It Together,Heaven Is A Truck,happiness,pavement,0.11764705882352941
Happiness: We're All In It Together,Heaven Is A Truck,happiness,past,0.46153846153846156
Happiness: We're All In It Together,Heaven Is A Truck,happiness,best,0.25
Happiness: We're All In It Together,Heaven Is A Truck,young,truck,0.42105263157894735
Happiness: We're All In It Together,Heaven Is A Truck,young,heaven,0.42857142857142855
Happiness: We're All In It Together,Heaven Is A Truck,young,quarantine,0.13333333333333333
Happiness: We're All In It Together,Heaven Is A Truck,young,pavement,0.47058823529411764
Happiness: We're All In It Together,Heaven Is A Truck,young,past,0.15384615384615385
Happiness: We're All In It Together,Heaven Is A Truck,young,best,0.125
Happiness: We're All In It Together,Heaven Is A Truck,mountain,truck,0.35294117647058826
Happiness: We're All In It Together,Heaven Is A Truck,mountain,heaven,0.5
Happiness: We're All In It Together,Heaven Is A Truck,mountain,quarantine,0.15384615384615385
Happiness: We're All In It Together,Heaven Is A Truck,mountain,pavement,0.4
Happiness: We're All In It Together,Heaven Is A Truck,mountain,past,0.18181818181818182
Happiness: We're All In It Together,Heaven Is A Truck,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Revelry,together,revelry,0
Happiness: We're All In It Together,Revelry,together,night,0
Happiness: We're All In It Together,Revelry,happiness,revelry,0.2222222222222222
Happiness: We're All In It Together,Revelry,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Revelry,young,revelry,0.1111111111111111
Happiness: We're All In It Together,Revelry,young,night,0.14285714285714285
Happiness: We're All In It Together,Revelry,mountain,revelry,0.125
Happiness: We're All In It Together,Revelry,mountain,night,0.16666666666666666
Happiness: We're All In It Together,The Gift,together,gift,0
Happiness: We're All In It Together,The Gift,together,whisper,0
Happiness: We're All In It Together,The Gift,together,need,0
Happiness: We're All In It Together,The Gift,happiness,gift,0.26666666666666666
Happiness: We're All In It Together,The Gift,happiness,whisper,0.26666666666666666
Happiness: We're All In It Together,The Gift,happiness,need,0.5714285714285714
Happiness: We're All In It Together,The Gift,young,gift,0.13333333333333333
Happiness: We're All In It Together,The Gift,young,whisper,0.13333333333333333
Happiness: We're All In It Together,The Gift,young,need,0.14285714285714285
Happiness: We're All In It Together,The Gift,mountain,gift,0.15384615384615385
Happiness: We're All In It Together,The Gift,mountain,whisper,0.15384615384615385
Happiness: We're All In It Together,The Gift,mountain,need,0.16666666666666666
Happiness: We're All In It Together,Rio,together,river,0
Happiness: We're All In It Together,Rio,together,london,0
Happiness: We're All In It Together,Rio,together,weekend,0
Happiness: We're All In It Together,Rio,happiness,river,0.14285714285714285
Happiness: We're All In It Together,Rio,happiness,london,0.10526315789473684
Happiness: We're All In It Together,Rio,happiness,weekend,0.2857142857142857
Happiness: We're All In It Together,Rio,young,river,0.2857142857142857
Happiness: We're All In It Together,Rio,young,london,0.3157894736842105
Happiness: We're All In It Together,Rio,young,weekend,0.14285714285714285
Happiness: We're All In It Together,Rio,mountain,river,0.3333333333333333
Happiness: We're All In It Together,Rio,mountain,london,0.35294117647058826
Happiness: We're All In It Together,Rio,mountain,weekend,0.16666666666666666
Happiness: We're All In It Together,Make Love To Your Mind,together,make,0
Happiness: We're All In It Together,Make Love To Your Mind,together,love,0
Happiness: We're All In It Together,Make Love To Your Mind,together,mind,0
Happiness: We're All In It Together,Make Love To Your Mind,together,bill,0
Happiness: We're All In It Together,Make Love To Your Mind,together,withers,0
Happiness: We're All In It Together,Make Love To Your Mind,together,playlist,0
Happiness: We're All In It Together,Make Love To Your Mind,together,best,0
Happiness: We're All In It Together,Make Love To Your Mind,happiness,make,0.2222222222222222
Happiness: We're All In It Together,Make Love To Your Mind,happiness,love,0.8
Happiness: We're All In It Together,Make Love To Your Mind,happiness,mind,0.3076923076923077
Happiness: We're All In It Together,Make Love To Your Mind,happiness,bill,0.25
Happiness: We're All In It Together,Make Love To Your Mind,happiness,withers,0.14285714285714285
Happiness: We're All In It Together,Make Love To Your Mind,happiness,playlist,0.25
Happiness: We're All In It Together,Make Love To Your Mind,happiness,best,0.25
Happiness: We're All In It Together,Make Love To Your Mind,young,make,0.1111111111111111
Happiness: We're All In It Together,Make Love To Your Mind,young,love,0.13333333333333333
Happiness: We're All In It Together,Make Love To Your Mind,young,mind,0.15384615384615385
Happiness: We're All In It Together,Make Love To Your Mind,young,bill,0.125
Happiness: We're All In It Together,Make Love To Your Mind,young,withers,0.2857142857142857
