the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Kryptonite,going,total,0.18181818181818182
Going Back To Rehab,Kryptonite,back,total,0.36363636363636365
Going Back To Rehab,Kryptonite,death,total,0.16666666666666666
Going Back To Rehab,Kryptonite,dance,total,0.6153846153846154
Going Back To Rehab,Kryptonite,human,total,0.42105263157894735
Going Back To Rehab,The Prime Time Of Your Life,going,prime,0.3333333333333333
Going Back To Rehab,The Prime Time Of Your Life,going,time,0.6153846153846154
Going Back To Rehab,The Prime Time Of Your Life,going,life,0.3333333333333333
Going Back To Rehab,The Prime Time Of Your Life,going,human,0.1
Going Back To Rehab,The Prime Time Of Your Life,back,prime,0.16666666666666666
Going Back To Rehab,The Prime Time Of Your Life,back,time,0.15384615384615385
Going Back To Rehab,The Prime Time Of Your Life,back,life,0.16666666666666666
Going Back To Rehab,The Prime Time Of Your Life,back,human,0.2
Going Back To Rehab,The Prime Time Of Your Life,death,prime,0.3076923076923077
Going Back To Rehab,The Prime Time Of Your Life,death,time,0.7142857142857143
Going Back To Rehab,The Prime Time Of Your Life,death,life,0.3076923076923077
Going Back To Rehab,The Prime Time Of Your Life,death,human,0.09523809523809523
Going Back To Rehab,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Going Back To Rehab,The Prime Time Of Your Life,dance,time,0.13333333333333333
Going Back To Rehab,The Prime Time Of Your Life,dance,life,0.14285714285714285
Going Back To Rehab,The Prime Time Of Your Life,dance,human,0.36363636363636365
Going Back To Rehab,The Prime Time Of Your Life,human,prime,0.1
Going Back To Rehab,The Prime Time Of Your Life,human,time,0.09523809523809523
Going Back To Rehab,The Prime Time Of Your Life,human,life,0.1
Going Back To Rehab,The Prime Time Of Your Life,human,human,1.0
Going Back To Rehab,Fortunate Son,going,fortunate,0
Going Back To Rehab,Fortunate Son,going,son,0.15384615384615385
Going Back To Rehab,Fortunate Son,going,gold,0.23529411764705882
Going Back To Rehab,Fortunate Son,back,fortunate,0
Going Back To Rehab,Fortunate Son,back,son,0.3076923076923077
Going Back To Rehab,Fortunate Son,back,gold,0.11764705882352941
Going Back To Rehab,Fortunate Son,death,fortunate,0
Going Back To Rehab,Fortunate Son,death,son,0.14285714285714285
Going Back To Rehab,Fortunate Son,death,gold,0.2222222222222222
Going Back To Rehab,Fortunate Son,dance,fortunate,0
Going Back To Rehab,Fortunate Son,dance,son,0.4444444444444444
Going Back To Rehab,Fortunate Son,dance,gold,0.10526315789473684
Going Back To Rehab,Fortunate Son,human,fortunate,0
Going Back To Rehab,Fortunate Son,human,son,0.5
Going Back To Rehab,Fortunate Son,human,gold,0.08
Going Back To Rehab,All I Ever Wanted,going,ever,0
Going Back To Rehab,All I Ever Wanted,going,wanted,0
Going Back To Rehab,All I Ever Wanted,going,ever,0
Going Back To Rehab,All I Ever Wanted,going,wanted,0
Going Back To Rehab,All I Ever Wanted,back,ever,0
Going Back To Rehab,All I Ever Wanted,back,wanted,0
Going Back To Rehab,All I Ever Wanted,back,ever,0
Going Back To Rehab,All I Ever Wanted,back,wanted,0
Going Back To Rehab,All I Ever Wanted,death,ever,0
Going Back To Rehab,All I Ever Wanted,death,wanted,0
Going Back To Rehab,All I Ever Wanted,death,ever,0
Going Back To Rehab,All I Ever Wanted,death,wanted,0
Going Back To Rehab,All I Ever Wanted,dance,ever,0
Going Back To Rehab,All I Ever Wanted,dance,wanted,0
Going Back To Rehab,All I Ever Wanted,dance,ever,0
Going Back To Rehab,All I Ever Wanted,dance,wanted,0
Going Back To Rehab,All I Ever Wanted,human,ever,0
Going Back To Rehab,All I Ever Wanted,human,wanted,0
Going Back To Rehab,All I Ever Wanted,human,ever,0
Going Back To Rehab,All I Ever Wanted,human,wanted,0
Going Back To Rehab,Painted Ladies,going,painted,0
Going Back To Rehab,Painted Ladies,going,ladies,0.15384615384615385
Going Back To Rehab,Painted Ladies,going,living,0.46153846153846156
Going Back To Rehab,Painted Ladies,going,free,0.36363636363636365
Going Back To Rehab,Painted Ladies,going,rodeo,0.5555555555555556
Going Back To Rehab,Painted Ladies,back,painted,0
Going Back To Rehab,Painted Ladies,back,ladies,0.3076923076923077
Going Back To Rehab,Painted Ladies,back,living,0.15384615384615385
Going Back To Rehab,Painted Ladies,back,free,0.18181818181818182
Going Back To Rehab,Painted Ladies,back,rodeo,0.1111111111111111
Going Back To Rehab,Painted Ladies,death,painted,0
Going Back To Rehab,Painted Ladies,death,ladies,0.14285714285714285
Going Back To Rehab,Painted Ladies,death,living,0.42857142857142855
Going Back To Rehab,Painted Ladies,death,free,0.3333333333333333
Going Back To Rehab,Painted Ladies,death,rodeo,0.42105263157894735
Going Back To Rehab,Painted Ladies,dance,painted,0
Going Back To Rehab,Painted Ladies,dance,ladies,0.4444444444444444
Going Back To Rehab,Painted Ladies,dance,living,0.13333333333333333
Going Back To Rehab,Painted Ladies,dance,free,0.15384615384615385
Going Back To Rehab,Painted Ladies,dance,rodeo,0.1
Going Back To Rehab,Painted Ladies,human,painted,0
Going Back To Rehab,Painted Ladies,human,ladies,0.5
Going Back To Rehab,Painted Ladies,human,living,0.09523809523809523
Going Back To Rehab,Painted Ladies,human,free,0.10526315789473684
Going Back To Rehab,Painted Ladies,human,rodeo,0.07692307692307693
Going Back To Rehab,Gloomy,going,gloomy,0
Going Back To Rehab,Gloomy,going,revival,0.5333333333333333
Going Back To Rehab,Gloomy,back,gloomy,0
Going Back To Rehab,Gloomy,back,revival,0.13333333333333333
Going Back To Rehab,Gloomy,death,gloomy,0
Going Back To Rehab,Gloomy,death,revival,0.75
Going Back To Rehab,Gloomy,dance,gloomy,0
Going Back To Rehab,Gloomy,dance,revival,0.11764705882352941
Going Back To Rehab,Gloomy,human,gloomy,0
Going Back To Rehab,Gloomy,human,revival,0.08695652173913043
Going Back To Rehab,New Divide (Album Version),going,new,0
Going Back To Rehab,New Divide (Album Version),going,divide,0.3076923076923077
Going Back To Rehab,New Divide (Album Version),going,album,0.14285714285714285
Going Back To Rehab,New Divide (Album Version),going,version,0.2857142857142857
Going Back To Rehab,New Divide (Album Version),going,transformers,0.13333333333333333
Going Back To Rehab,New Divide (Album Version),going,revenge,0.7142857142857143
Going Back To Rehab,New Divide (Album Version),going,fallen,0
Going Back To Rehab,New Divide (Album Version),going,album,0.14285714285714285
Going Back To Rehab,New Divide (Album Version),back,new,0
Going Back To Rehab,New Divide (Album Version),back,divide,0.15384615384615385
Going Back To Rehab,New Divide (Album Version),back,album,0.2857142857142857
Going Back To Rehab,New Divide (Album Version),back,version,0.14285714285714285
Going Back To Rehab,New Divide (Album Version),back,transformers,0.26666666666666666
Going Back To Rehab,New Divide (Album Version),back,revenge,0.15384615384615385
Going Back To Rehab,New Divide (Album Version),back,fallen,0
Going Back To Rehab,New Divide (Album Version),back,album,0.2857142857142857
Going Back To Rehab,New Divide (Album Version),death,new,0
Going Back To Rehab,New Divide (Album Version),death,divide,0.2857142857142857
Going Back To Rehab,New Divide (Album Version),death,album,0.13333333333333333
Going Back To Rehab,New Divide (Album Version),death,version,0.26666666666666666
Going Back To Rehab,New Divide (Album Version),death,transformers,0.125
Going Back To Rehab,New Divide (Album Version),death,revenge,0.5714285714285714
Going Back To Rehab,New Divide (Album Version),death,fallen,0
Going Back To Rehab,New Divide (Album Version),death,album,0.13333333333333333
Going Back To Rehab,New Divide (Album Version),dance,new,0
Going Back To Rehab,New Divide (Album Version),dance,divide,0.13333333333333333
Going Back To Rehab,New Divide (Album Version),dance,album,0.625
Going Back To Rehab,New Divide (Album Version),dance,version,0.125
Going Back To Rehab,New Divide (Album Version),dance,transformers,0.5882352941176471
Going Back To Rehab,New Divide (Album Version),dance,revenge,0.13333333333333333
Going Back To Rehab,New Divide (Album Version),dance,fallen,0
Going Back To Rehab,New Divide (Album Version),dance,album,0.625
Going Back To Rehab,New Divide (Album Version),human,new,0
Going Back To Rehab,New Divide (Album Version),human,divide,0.09523809523809523
Going Back To Rehab,New Divide (Album Version),human,album,0.36363636363636365
Going Back To Rehab,New Divide (Album Version),human,version,0.09090909090909091
Going Back To Rehab,New Divide (Album Version),human,transformers,0.34782608695652173
Going Back To Rehab,New Divide (Album Version),human,revenge,0.09523809523809523
Going Back To Rehab,New Divide (Album Version),human,fallen,0
Going Back To Rehab,New Divide (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Paradise City,going,paradise,0.16666666666666666
Going Back To Rehab,Paradise City,going,city,0.13333333333333333
Going Back To Rehab,Paradise City,going,greatest,0
Going Back To Rehab,Paradise City,going,hits,0.6666666666666666
Going Back To Rehab,Paradise City,back,paradise,0.3333333333333333
Going Back To Rehab,Paradise City,back,city,0.26666666666666666
Going Back To Rehab,Paradise City,back,greatest,0
Going Back To Rehab,Paradise City,back,hits,0.13333333333333333
Going Back To Rehab,Paradise City,death,paradise,0.15384615384615385
Going Back To Rehab,Paradise City,death,city,0.125
Going Back To Rehab,Paradise City,death,greatest,0
Going Back To Rehab,Paradise City,death,hits,0.5
Going Back To Rehab,Paradise City,dance,paradise,0.42857142857142855
Going Back To Rehab,Paradise City,dance,city,0.35294117647058826
Going Back To Rehab,Paradise City,dance,greatest,0
Going Back To Rehab,Paradise City,dance,hits,0.11764705882352941
Going Back To Rehab,Paradise City,human,paradise,0.3
Going Back To Rehab,Paradise City,human,city,0.2608695652173913
Going Back To Rehab,Paradise City,human,greatest,0
Going Back To Rehab,Paradise City,human,hits,0.08695652173913043
Going Back To Rehab,Proud Mary,going,proud,0
Going Back To Rehab,Proud Mary,going,mary,0.15384615384615385
Going Back To Rehab,Proud Mary,going,bad,0.36363636363636365
Going Back To Rehab,Proud Mary,going,moon,0.14285714285714285
Going Back To Rehab,Proud Mary,going,rising,0.5714285714285714
Going Back To Rehab,Proud Mary,going,hit,0.6666666666666666
Going Back To Rehab,Proud Mary,going,pac,0.26666666666666666
Going Back To Rehab,Proud Mary,back,proud,0
Going Back To Rehab,Proud Mary,back,mary,0.3076923076923077
Going Back To Rehab,Proud Mary,back,bad,0.18181818181818182
Going Back To Rehab,Proud Mary,back,moon,0.2857142857142857
Going Back To Rehab,Proud Mary,back,rising,0.14285714285714285
Going Back To Rehab,Proud Mary,back,hit,0.13333333333333333
Going Back To Rehab,Proud Mary,back,pac,0.13333333333333333
Going Back To Rehab,Proud Mary,death,proud,0
Going Back To Rehab,Proud Mary,death,mary,0.14285714285714285
Going Back To Rehab,Proud Mary,death,bad,0.3333333333333333
Going Back To Rehab,Proud Mary,death,moon,0.13333333333333333
Going Back To Rehab,Proud Mary,death,rising,0.6666666666666666
Going Back To Rehab,Proud Mary,death,hit,0.5
Going Back To Rehab,Proud Mary,death,pac,0.25
Going Back To Rehab,Proud Mary,dance,proud,0
Going Back To Rehab,Proud Mary,dance,mary,0.4444444444444444
Going Back To Rehab,Proud Mary,dance,bad,0.15384615384615385
Going Back To Rehab,Proud Mary,dance,moon,0.5
Going Back To Rehab,Proud Mary,dance,rising,0.125
Going Back To Rehab,Proud Mary,dance,hit,0.11764705882352941
Going Back To Rehab,Proud Mary,dance,pac,0.11764705882352941
Going Back To Rehab,Proud Mary,human,proud,0
Going Back To Rehab,Proud Mary,human,mary,0.5
Going Back To Rehab,Proud Mary,human,bad,0.10526315789473684
Going Back To Rehab,Proud Mary,human,moon,0.36363636363636365
Going Back To Rehab,Proud Mary,human,rising,0.09090909090909091
Going Back To Rehab,Proud Mary,human,hit,0.08695652173913043
Going Back To Rehab,Proud Mary,human,pac,0.08695652173913043
Going Back To Rehab,Long Black Veil,going,long,0
Going Back To Rehab,Long Black Veil,going,black,0.2857142857142857
Going Back To Rehab,Long Black Veil,going,veil,0.13333333333333333
Going Back To Rehab,Long Black Veil,going,listener,0.16666666666666666
Going Back To Rehab,Long Black Veil,going,supported,0
Going Back To Rehab,Long Black Veil,back,long,0
Going Back To Rehab,Long Black Veil,back,black,0.14285714285714285
Going Back To Rehab,Long Black Veil,back,veil,0.26666666666666666
Going Back To Rehab,Long Black Veil,back,listener,0.3333333333333333
Going Back To Rehab,Long Black Veil,back,supported,0
Going Back To Rehab,Long Black Veil,death,long,0
Going Back To Rehab,Long Black Veil,death,black,0.26666666666666666
Going Back To Rehab,Long Black Veil,death,veil,0.125
Going Back To Rehab,Long Black Veil,death,listener,0.15384615384615385
Going Back To Rehab,Long Black Veil,death,supported,0
Going Back To Rehab,Long Black Veil,dance,long,0
Going Back To Rehab,Long Black Veil,dance,black,0.125
Going Back To Rehab,Long Black Veil,dance,veil,0.5882352941176471
Going Back To Rehab,Long Black Veil,dance,listener,0.47058823529411764
Going Back To Rehab,Long Black Veil,dance,supported,0
Going Back To Rehab,Long Black Veil,human,long,0
Going Back To Rehab,Long Black Veil,human,black,0.09090909090909091
Going Back To Rehab,Long Black Veil,human,veil,0.34782608695652173
Going Back To Rehab,Long Black Veil,human,listener,0.5217391304347826
Going Back To Rehab,Long Black Veil,human,supported,0
Going Back To Rehab,Gotas De Agua Dulce,going,sweet,0.14285714285714285
Going Back To Rehab,Gotas De Agua Dulce,going,water,0.2857142857142857
Going Back To Rehab,Gotas De Agua Dulce,going,drops,0.3076923076923077
Going Back To Rehab,Gotas De Agua Dulce,going,live,0
Going Back To Rehab,Gotas De Agua Dulce,going,rat,0.10526315789473684
Going Back To Rehab,Gotas De Agua Dulce,going,life,0.3333333333333333
Going Back To Rehab,Gotas De Agua Dulce,back,sweet,0.2857142857142857
Going Back To Rehab,Gotas De Agua Dulce,back,water,0.3333333333333333
Going Back To Rehab,Gotas De Agua Dulce,back,drops,0.15384615384615385
Going Back To Rehab,Gotas De Agua Dulce,back,live,0
Going Back To Rehab,Gotas De Agua Dulce,back,rat,0.21052631578947367
Going Back To Rehab,Gotas De Agua Dulce,back,life,0.16666666666666666
Going Back To Rehab,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Going Back To Rehab,Gotas De Agua Dulce,death,water,0.26666666666666666
Going Back To Rehab,Gotas De Agua Dulce,death,drops,0.2857142857142857
Going Back To Rehab,Gotas De Agua Dulce,death,live,0
Going Back To Rehab,Gotas De Agua Dulce,death,rat,0.1
Going Back To Rehab,Gotas De Agua Dulce,death,life,0.3076923076923077
Going Back To Rehab,Gotas De Agua Dulce,dance,sweet,0.42105263157894735
Going Back To Rehab,Gotas De Agua Dulce,dance,water,0.2857142857142857
Going Back To Rehab,Gotas De Agua Dulce,dance,drops,0.13333333333333333
Going Back To Rehab,Gotas De Agua Dulce,dance,live,0
Going Back To Rehab,Gotas De Agua Dulce,dance,rat,0.38095238095238093
Going Back To Rehab,Gotas De Agua Dulce,dance,life,0.14285714285714285
Going Back To Rehab,Gotas De Agua Dulce,human,sweet,0.48
Going Back To Rehab,Gotas De Agua Dulce,human,water,0.2
Going Back To Rehab,Gotas De Agua Dulce,human,drops,0.09523809523809523
Going Back To Rehab,Gotas De Agua Dulce,human,live,0
Going Back To Rehab,Gotas De Agua Dulce,human,rat,0.8148148148148148
Going Back To Rehab,Gotas De Agua Dulce,human,life,0.1
Going Back To Rehab,Born On The Bayou,going,born,0.14285714285714285
Going Back To Rehab,Born On The Bayou,going,bayou,0.16666666666666666
Going Back To Rehab,Born On The Bayou,going,movies,0.6153846153846154
Going Back To Rehab,Born On The Bayou,back,born,0.2857142857142857
Going Back To Rehab,Born On The Bayou,back,bayou,0.5
Going Back To Rehab,Born On The Bayou,back,movies,0.2857142857142857
Going Back To Rehab,Born On The Bayou,death,born,0.13333333333333333
Going Back To Rehab,Born On The Bayou,death,bayou,0.15384615384615385
Going Back To Rehab,Born On The Bayou,death,movies,0.5714285714285714
Going Back To Rehab,Born On The Bayou,dance,born,0.42105263157894735
Going Back To Rehab,Born On The Bayou,dance,bayou,0.2857142857142857
Going Back To Rehab,Born On The Bayou,dance,movies,0.75
Going Back To Rehab,Born On The Bayou,human,born,0.48
Going Back To Rehab,Born On The Bayou,human,bayou,0.2
Going Back To Rehab,Born On The Bayou,human,movies,0.36363636363636365
Going Back To Rehab,Human After All,going,human,0.1
Going Back To Rehab,Human After All,going,music,0.36363636363636365
Going Back To Rehab,Human After All,back,human,0.2
Going Back To Rehab,Human After All,back,music,0.18181818181818182
Going Back To Rehab,Human After All,death,human,0.09523809523809523
Going Back To Rehab,Human After All,death,music,0.3333333333333333
Going Back To Rehab,Human After All,dance,human,0.36363636363636365
Going Back To Rehab,Human After All,dance,music,0.15384615384615385
Going Back To Rehab,Human After All,human,human,1.0
Going Back To Rehab,Human After All,human,music,0.10526315789473684
Going Back To Rehab,This Night Has Opened My Eyes,going,opened,0
Going Back To Rehab,This Night Has Opened My Eyes,going,night,0.3333333333333333
Going Back To Rehab,This Night Has Opened My Eyes,going,eyes,0.42857142857142855
Going Back To Rehab,This Night Has Opened My Eyes,going,station,0.15384615384615385
Going Back To Rehab,This Night Has Opened My Eyes,going,operational,0
Going Back To Rehab,This Night Has Opened My Eyes,going,non,0
Going Back To Rehab,This Night Has Opened My Eyes,back,opened,0
Going Back To Rehab,This Night Has Opened My Eyes,back,night,0.16666666666666666
Going Back To Rehab,This Night Has Opened My Eyes,back,eyes,0.14285714285714285
Going Back To Rehab,This Night Has Opened My Eyes,back,station,0.3076923076923077
Going Back To Rehab,This Night Has Opened My Eyes,back,operational,0
Going Back To Rehab,This Night Has Opened My Eyes,back,non,0
Going Back To Rehab,This Night Has Opened My Eyes,death,opened,0
Going Back To Rehab,This Night Has Opened My Eyes,death,night,0.3076923076923077
Going Back To Rehab,This Night Has Opened My Eyes,death,eyes,0.4
Going Back To Rehab,This Night Has Opened My Eyes,death,station,0.14285714285714285
Going Back To Rehab,This Night Has Opened My Eyes,death,operational,0
Going Back To Rehab,This Night Has Opened My Eyes,death,non,0
Going Back To Rehab,This Night Has Opened My Eyes,dance,opened,0
Going Back To Rehab,This Night Has Opened My Eyes,dance,night,0.14285714285714285
Going Back To Rehab,This Night Has Opened My Eyes,dance,eyes,0.125
Going Back To Rehab,This Night Has Opened My Eyes,dance,station,0.6666666666666666
Going Back To Rehab,This Night Has Opened My Eyes,dance,operational,0
Going Back To Rehab,This Night Has Opened My Eyes,dance,non,0
Going Back To Rehab,This Night Has Opened My Eyes,human,opened,0
Going Back To Rehab,This Night Has Opened My Eyes,human,night,0.1
Going Back To Rehab,This Night Has Opened My Eyes,human,eyes,0.09090909090909091
Going Back To Rehab,This Night Has Opened My Eyes,human,station,0.38095238095238093
Going Back To Rehab,This Night Has Opened My Eyes,human,operational,0
Going Back To Rehab,This Night Has Opened My Eyes,human,non,0
Going Back To Rehab,Unite (2009 Digital Remaster),going,digital,0
Going Back To Rehab,Unite (2009 Digital Remaster),going,unite,0
Going Back To Rehab,Unite (2009 Digital Remaster),going,edition,0.11764705882352941
Going Back To Rehab,Unite (2009 Digital Remaster),going,hello,0.3076923076923077
Going Back To Rehab,Unite (2009 Digital Remaster),going,nasty,0
Going Back To Rehab,Unite (2009 Digital Remaster),back,digital,0
Going Back To Rehab,Unite (2009 Digital Remaster),back,unite,0
Going Back To Rehab,Unite (2009 Digital Remaster),back,edition,0.23529411764705882
Going Back To Rehab,Unite (2009 Digital Remaster),back,hello,0.15384615384615385
Going Back To Rehab,Unite (2009 Digital Remaster),back,nasty,0
Going Back To Rehab,Unite (2009 Digital Remaster),death,digital,0
Going Back To Rehab,Unite (2009 Digital Remaster),death,unite,0
Going Back To Rehab,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Going Back To Rehab,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Going Back To Rehab,Unite (2009 Digital Remaster),death,nasty,0
Going Back To Rehab,Unite (2009 Digital Remaster),dance,digital,0
Going Back To Rehab,Unite (2009 Digital Remaster),dance,unite,0
Going Back To Rehab,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Going Back To Rehab,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Going Back To Rehab,Unite (2009 Digital Remaster),dance,nasty,0
Going Back To Rehab,Unite (2009 Digital Remaster),human,digital,0
Going Back To Rehab,Unite (2009 Digital Remaster),human,unite,0
Going Back To Rehab,Unite (2009 Digital Remaster),human,edition,0.32
Going Back To Rehab,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Going Back To Rehab,Unite (2009 Digital Remaster),human,nasty,0
Civil Obedience,Long As I Can See The Light,civil,see,0
Civil Obedience,Long As I Can See The Light,civil,long,0
Civil Obedience,Long As I Can See The Light,civil,light,0
Civil Obedience,Long As I Can See The Light,civil,factory,0
Civil Obedience,Long As I Can See The Light,obedience,see,0.125
Civil Obedience,Long As I Can See The Light,obedience,long,0
Civil Obedience,Long As I Can See The Light,obedience,light,0.1111111111111111
Civil Obedience,Long As I Can See The Light,obedience,factory,0.125
Civil Obedience,Long As I Can See The Light,death,see,0.125
Civil Obedience,Long As I Can See The Light,death,long,0
Civil Obedience,Long As I Can See The Light,death,light,0.1111111111111111
Civil Obedience,Long As I Can See The Light,death,factory,0.125
Civil Obedience,Long As I Can See The Light,dance,see,0.35294117647058826
Civil Obedience,Long As I Can See The Light,dance,long,0
Civil Obedience,Long As I Can See The Light,dance,light,0.21052631578947367
Civil Obedience,Long As I Can See The Light,dance,factory,0.5882352941176471
Civil Obedience,Long As I Can See The Light,human,see,0.2608695652173913
Civil Obedience,Long As I Can See The Light,human,long,0
Civil Obedience,Long As I Can See The Light,human,light,0.16
Civil Obedience,Long As I Can See The Light,human,factory,0.34782608695652173
Civil Obedience,Down On The Corner,civil,corner,0
Civil Obedience,Down On The Corner,civil,greatest,0
Civil Obedience,Down On The Corner,civil,hits,0
Civil Obedience,Down On The Corner,civil,chronicle,0
Civil Obedience,Down On The Corner,obedience,corner,0.14285714285714285
Civil Obedience,Down On The Corner,obedience,greatest,0
Civil Obedience,Down On The Corner,obedience,hits,0.5882352941176471
Civil Obedience,Down On The Corner,obedience,chronicle,0.2857142857142857
Civil Obedience,Down On The Corner,death,corner,0.14285714285714285
Civil Obedience,Down On The Corner,death,greatest,0
Civil Obedience,Down On The Corner,death,hits,0.5
Civil Obedience,Down On The Corner,death,chronicle,0.2857142857142857
Civil Obedience,Down On The Corner,dance,corner,0.4
Civil Obedience,Down On The Corner,dance,greatest,0
Civil Obedience,Down On The Corner,dance,hits,0.11764705882352941
Civil Obedience,Down On The Corner,dance,chronicle,0.13333333333333333
Civil Obedience,Down On The Corner,human,corner,0.2857142857142857
Civil Obedience,Down On The Corner,human,greatest,0
Civil Obedience,Down On The Corner,human,hits,0.08695652173913043
Civil Obedience,Down On The Corner,human,chronicle,0.09523809523809523
Civil Obedience,Obsession,civil,obsession,0
Civil Obedience,Obsession,civil,melodies,0
Civil Obedience,Obsession,obedience,obsession,0.46153846153846156
Civil Obedience,Obsession,obedience,melodies,0.3076923076923077
Civil Obedience,Obsession,death,obsession,0.46153846153846156
Civil Obedience,Obsession,death,melodies,0.3076923076923077
Civil Obedience,Obsession,dance,obsession,0.14285714285714285
Civil Obedience,Obsession,dance,melodies,0.14285714285714285
Civil Obedience,Obsession,human,obsession,0.1
Civil Obedience,Obsession,human,melodies,0.1
Civil Obedience,Every 1's A Winner,civil,every,0
Civil Obedience,Every 1's A Winner,civil,winner,0
Civil Obedience,Every 1's A Winner,civil,original,0
Civil Obedience,Every 1's A Winner,civil,hits,0
Civil Obedience,Every 1's A Winner,civil,seventies,0
Civil Obedience,Every 1's A Winner,obedience,every,0
Civil Obedience,Every 1's A Winner,obedience,winner,0.15384615384615385
Civil Obedience,Every 1's A Winner,obedience,original,0.14285714285714285
Civil Obedience,Every 1's A Winner,obedience,hits,0.5882352941176471
Civil Obedience,Every 1's A Winner,obedience,seventies,0.2857142857142857
Civil Obedience,Every 1's A Winner,death,every,0
Civil Obedience,Every 1's A Winner,death,winner,0.15384615384615385
Civil Obedience,Every 1's A Winner,death,original,0.14285714285714285
Civil Obedience,Every 1's A Winner,death,hits,0.5
Civil Obedience,Every 1's A Winner,death,seventies,0.2857142857142857
Civil Obedience,Every 1's A Winner,dance,every,0
Civil Obedience,Every 1's A Winner,dance,winner,0.47058823529411764
Civil Obedience,Every 1's A Winner,dance,original,0.8
Civil Obedience,Every 1's A Winner,dance,hits,0.11764705882352941
Civil Obedience,Every 1's A Winner,dance,seventies,0.13333333333333333
Civil Obedience,Every 1's A Winner,human,every,0
Civil Obedience,Every 1's A Winner,human,winner,0.5217391304347826
Civil Obedience,Every 1's A Winner,human,original,0.38095238095238093
Civil Obedience,Every 1's A Winner,human,hits,0.08695652173913043
Civil Obedience,Every 1's A Winner,human,seventies,0.09523809523809523
Civil Obedience,Have You Ever Seen The Rain,civil,ever,0
Civil Obedience,Have You Ever Seen The Rain,civil,seen,0
Civil Obedience,Have You Ever Seen The Rain,civil,rain,0
Civil Obedience,Have You Ever Seen The Rain,civil,greatest,0
Civil Obedience,Have You Ever Seen The Rain,civil,hits,0
Civil Obedience,Have You Ever Seen The Rain,civil,chronicle,0
Civil Obedience,Have You Ever Seen The Rain,obedience,ever,0
Civil Obedience,Have You Ever Seen The Rain,obedience,seen,0
Civil Obedience,Have You Ever Seen The Rain,obedience,rain,0.11764705882352941
Civil Obedience,Have You Ever Seen The Rain,obedience,greatest,0
Civil Obedience,Have You Ever Seen The Rain,obedience,hits,0.5882352941176471
Civil Obedience,Have You Ever Seen The Rain,obedience,chronicle,0.2857142857142857
Civil Obedience,Have You Ever Seen The Rain,death,ever,0
Civil Obedience,Have You Ever Seen The Rain,death,seen,0
Civil Obedience,Have You Ever Seen The Rain,death,rain,0.11764705882352941
Civil Obedience,Have You Ever Seen The Rain,death,greatest,0
Civil Obedience,Have You Ever Seen The Rain,death,hits,0.5
Civil Obedience,Have You Ever Seen The Rain,death,chronicle,0.2857142857142857
Civil Obedience,Have You Ever Seen The Rain,dance,ever,0
Civil Obedience,Have You Ever Seen The Rain,dance,seen,0
Civil Obedience,Have You Ever Seen The Rain,dance,rain,0.2222222222222222
Civil Obedience,Have You Ever Seen The Rain,dance,greatest,0
Civil Obedience,Have You Ever Seen The Rain,dance,hits,0.11764705882352941
Civil Obedience,Have You Ever Seen The Rain,dance,chronicle,0.13333333333333333
Civil Obedience,Have You Ever Seen The Rain,human,ever,0
Civil Obedience,Have You Ever Seen The Rain,human,seen,0
Civil Obedience,Have You Ever Seen The Rain,human,rain,0.16666666666666666
Civil Obedience,Have You Ever Seen The Rain,human,greatest,0
Civil Obedience,Have You Ever Seen The Rain,human,hits,0.08695652173913043
Civil Obedience,Have You Ever Seen The Rain,human,chronicle,0.09523809523809523
Civil Obedience,Kryptonite,civil,total,0
Civil Obedience,Kryptonite,obedience,total,0.16666666666666666
Civil Obedience,Kryptonite,death,total,0.16666666666666666
Civil Obedience,Kryptonite,dance,total,0.6153846153846154
Civil Obedience,Kryptonite,human,total,0.42105263157894735
Civil Obedience,The Prime Time Of Your Life,civil,prime,0
Civil Obedience,The Prime Time Of Your Life,civil,time,0
Civil Obedience,The Prime Time Of Your Life,civil,life,0
Civil Obedience,The Prime Time Of Your Life,civil,human,0
Civil Obedience,The Prime Time Of Your Life,obedience,prime,0.3076923076923077
Civil Obedience,The Prime Time Of Your Life,obedience,time,0.5714285714285714
Civil Obedience,The Prime Time Of Your Life,obedience,life,0.3076923076923077
Civil Obedience,The Prime Time Of Your Life,obedience,human,0.09523809523809523
Civil Obedience,The Prime Time Of Your Life,death,prime,0.3076923076923077
Civil Obedience,The Prime Time Of Your Life,death,time,0.7142857142857143
Civil Obedience,The Prime Time Of Your Life,death,life,0.3076923076923077
Civil Obedience,The Prime Time Of Your Life,death,human,0.09523809523809523
Civil Obedience,The Prime Time Of Your Life,dance,prime,0.14285714285714285
Civil Obedience,The Prime Time Of Your Life,dance,time,0.13333333333333333
Civil Obedience,The Prime Time Of Your Life,dance,life,0.14285714285714285
Civil Obedience,The Prime Time Of Your Life,dance,human,0.36363636363636365
