the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Streets On Fire (Explicit Album Version),march,version,0.25
Strawberry Swing,Streets On Fire (Explicit Album Version),march,streets,0.11764705882352941
Strawberry Swing,Streets On Fire (Explicit Album Version),march,fire,0.2857142857142857
Strawberry Swing,Streets On Fire (Explicit Album Version),march,fiasco,0.26666666666666666
Strawberry Swing,Streets On Fire (Explicit Album Version),march,cool,0.5333333333333333
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,explicit,0
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,album,0.5263157894736842
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,version,0.10526315789473684
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,streets,0.5
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,fire,0.11764705882352941
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,fiasco,0.1111111111111111
Strawberry Swing,Streets On Fire (Explicit Album Version),edition,cool,0.2222222222222222
Strawberry Swing,No Children,strawberry,children,0.38095238095238093
Strawberry Swing,No Children,strawberry,tallahassee,0.2727272727272727
Strawberry Swing,No Children,swing,children,0.16666666666666666
Strawberry Swing,No Children,swing,tallahassee,0.11764705882352941
Strawberry Swing,No Children,viva,children,0.14285714285714285
Strawberry Swing,No Children,viva,tallahassee,0.10526315789473684
Strawberry Swing,No Children,la,children,0.3076923076923077
Strawberry Swing,No Children,la,tallahassee,0.2222222222222222
Strawberry Swing,No Children,march,children,0.14285714285714285
Strawberry Swing,No Children,march,tallahassee,0.10526315789473684
Strawberry Swing,No Children,edition,children,0.4
Strawberry Swing,No Children,edition,tallahassee,0.2727272727272727
Strawberry Swing,Get Yo Money Right,strawberry,get,0.09090909090909091
Strawberry Swing,Get Yo Money Right,strawberry,money,0.125
Strawberry Swing,Get Yo Money Right,strawberry,right,0.1111111111111111
Strawberry Swing,Get Yo Money Right,strawberry,da,0.3333333333333333
Strawberry Swing,Get Yo Money Right,strawberry,clock,0.34782608695652173
Strawberry Swing,Get Yo Money Right,strawberry,day,0.14285714285714285
Strawberry Swing,Get Yo Money Right,strawberry,one,0.11764705882352941
Strawberry Swing,Get Yo Money Right,swing,get,0.21052631578947367
Strawberry Swing,Get Yo Money Right,swing,money,0.3076923076923077
Strawberry Swing,Get Yo Money Right,swing,right,0.26666666666666666
Strawberry Swing,Get Yo Money Right,swing,da,0.13333333333333333
Strawberry Swing,Get Yo Money Right,swing,clock,0.11764705882352941
Strawberry Swing,Get Yo Money Right,swing,day,0.36363636363636365
Strawberry Swing,Get Yo Money Right,swing,one,0.2857142857142857
Strawberry Swing,Get Yo Money Right,viva,get,0.47619047619047616
Strawberry Swing,Get Yo Money Right,viva,money,0.26666666666666666
Strawberry Swing,Get Yo Money Right,viva,right,0.35294117647058826
Strawberry Swing,Get Yo Money Right,viva,da,0.11764705882352941
Strawberry Swing,Get Yo Money Right,viva,clock,0.10526315789473684
Strawberry Swing,Get Yo Money Right,viva,day,0.3076923076923077
Strawberry Swing,Get Yo Money Right,viva,one,0.25
Strawberry Swing,Get Yo Money Right,la,get,0.19047619047619047
Strawberry Swing,Get Yo Money Right,la,money,0.26666666666666666
Strawberry Swing,Get Yo Money Right,la,right,0.23529411764705882
Strawberry Swing,Get Yo Money Right,la,da,0.25
Strawberry Swing,Get Yo Money Right,la,clock,0.2222222222222222
Strawberry Swing,Get Yo Money Right,la,day,0.3076923076923077
Strawberry Swing,Get Yo Money Right,la,one,0.25
Strawberry Swing,Get Yo Money Right,march,get,0.19047619047619047
Strawberry Swing,Get Yo Money Right,march,money,0.4
Strawberry Swing,Get Yo Money Right,march,right,0.23529411764705882
Strawberry Swing,Get Yo Money Right,march,da,0.11764705882352941
Strawberry Swing,Get Yo Money Right,march,clock,0.10526315789473684
Strawberry Swing,Get Yo Money Right,march,day,0.46153846153846156
Strawberry Swing,Get Yo Money Right,march,one,0.375
Strawberry Swing,Get Yo Money Right,edition,get,0.08333333333333333
Strawberry Swing,Get Yo Money Right,edition,money,0.1111111111111111
Strawberry Swing,Get Yo Money Right,edition,right,0.1
Strawberry Swing,Get Yo Money Right,edition,da,0.34782608695652173
Strawberry Swing,Get Yo Money Right,edition,clock,0.45454545454545453
Strawberry Swing,Get Yo Money Right,edition,day,0.125
Strawberry Swing,Get Yo Money Right,edition,one,0.10526315789473684
Strawberry Swing,Age Of Consent,strawberry,consent,0.125
Strawberry Swing,Age Of Consent,strawberry,age,0.14285714285714285
Strawberry Swing,Age Of Consent,strawberry,corruption,0.11764705882352941
Strawberry Swing,Age Of Consent,strawberry,lies,0.125
Strawberry Swing,Age Of Consent,swing,consent,0.3076923076923077
Strawberry Swing,Age Of Consent,swing,age,0.5454545454545454
Strawberry Swing,Age Of Consent,swing,corruption,0.42857142857142855
Strawberry Swing,Age Of Consent,swing,lies,0.3076923076923077
Strawberry Swing,Age Of Consent,viva,consent,0.26666666666666666
Strawberry Swing,Age Of Consent,viva,age,0.3076923076923077
Strawberry Swing,Age Of Consent,viva,corruption,0.25
Strawberry Swing,Age Of Consent,viva,lies,0.26666666666666666
Strawberry Swing,Age Of Consent,la,consent,0.26666666666666666
Strawberry Swing,Age Of Consent,la,age,0.3076923076923077
Strawberry Swing,Age Of Consent,la,corruption,0.25
Strawberry Swing,Age Of Consent,la,lies,0.26666666666666666
Strawberry Swing,Age Of Consent,march,consent,0.26666666666666666
Strawberry Swing,Age Of Consent,march,age,0.3076923076923077
Strawberry Swing,Age Of Consent,march,corruption,0.25
Strawberry Swing,Age Of Consent,march,lies,0.26666666666666666
Strawberry Swing,Age Of Consent,edition,consent,0.1111111111111111
Strawberry Swing,Age Of Consent,edition,age,0.125
Strawberry Swing,Age Of Consent,edition,corruption,0.10526315789473684
Strawberry Swing,Age Of Consent,edition,lies,0.1111111111111111
Strawberry Swing,Konfusion,strawberry,confusion,0.13333333333333333
Strawberry Swing,Konfusion,strawberry,confusion,0.13333333333333333
Strawberry Swing,Konfusion,swing,confusion,0.6666666666666666
Strawberry Swing,Konfusion,swing,confusion,0.6666666666666666
Strawberry Swing,Konfusion,viva,confusion,0.2857142857142857
Strawberry Swing,Konfusion,viva,confusion,0.2857142857142857
Strawberry Swing,Konfusion,la,confusion,0.2857142857142857
Strawberry Swing,Konfusion,la,confusion,0.2857142857142857
Strawberry Swing,Konfusion,march,confusion,0.2857142857142857
Strawberry Swing,Konfusion,march,confusion,0.2857142857142857
Strawberry Swing,Konfusion,edition,confusion,0.11764705882352941
Strawberry Swing,Konfusion,edition,confusion,0.11764705882352941
Strawberry Swing,Freak Love,strawberry,freak,0.4
Strawberry Swing,Freak Love,strawberry,love,0.125
Strawberry Swing,Freak Love,swing,freak,0.14285714285714285
Strawberry Swing,Freak Love,swing,love,0.6153846153846154
Strawberry Swing,Freak Love,viva,freak,0.125
Strawberry Swing,Freak Love,viva,love,0.26666666666666666
Strawberry Swing,Freak Love,la,freak,0.26666666666666666
Strawberry Swing,Freak Love,la,love,0.26666666666666666
Strawberry Swing,Freak Love,march,freak,0.125
Strawberry Swing,Freak Love,march,love,0.26666666666666666
Strawberry Swing,Freak Love,edition,freak,0.42105263157894735
Strawberry Swing,Freak Love,edition,love,0.1111111111111111
Strawberry Swing,I'm Good_ I'm Gone,strawberry,gone,0
Strawberry Swing,I'm Good_ I'm Gone,strawberry,gone,0
Strawberry Swing,I'm Good_ I'm Gone,swing,gone,0
Strawberry Swing,I'm Good_ I'm Gone,swing,gone,0
Strawberry Swing,I'm Good_ I'm Gone,viva,gone,0
Strawberry Swing,I'm Good_ I'm Gone,viva,gone,0
Strawberry Swing,I'm Good_ I'm Gone,la,gone,0
Strawberry Swing,I'm Good_ I'm Gone,la,gone,0
Strawberry Swing,I'm Good_ I'm Gone,march,gone,0
Strawberry Swing,I'm Good_ I'm Gone,march,gone,0
Strawberry Swing,I'm Good_ I'm Gone,edition,gone,0
Strawberry Swing,I'm Good_ I'm Gone,edition,gone,0
Strawberry Swing,All My Friends,strawberry,friends,0.4
Strawberry Swing,All My Friends,strawberry,friends,0.4
Strawberry Swing,All My Friends,swing,friends,0.18181818181818182
Strawberry Swing,All My Friends,swing,friends,0.18181818181818182
Strawberry Swing,All My Friends,viva,friends,0.15384615384615385
Strawberry Swing,All My Friends,viva,friends,0.15384615384615385
Strawberry Swing,All My Friends,la,friends,0.3333333333333333
Strawberry Swing,All My Friends,la,friends,0.3333333333333333
Strawberry Swing,All My Friends,march,friends,0.15384615384615385
Strawberry Swing,All My Friends,march,friends,0.15384615384615385
Strawberry Swing,All My Friends,edition,friends,0.42105263157894735
Strawberry Swing,All My Friends,edition,friends,0.42105263157894735
Strawberry Swing,Y Me Enamore,strawberry,love,0.125
Strawberry Swing,Y Me Enamore,strawberry,fell,0.3333333333333333
Strawberry Swing,Y Me Enamore,strawberry,baron,0.3333333333333333
Strawberry Swing,Y Me Enamore,strawberry,de,0.2857142857142857
Strawberry Swing,Y Me Enamore,strawberry,plus,0.14285714285714285
Strawberry Swing,Y Me Enamore,strawberry,collection,0.15384615384615385
Strawberry Swing,Y Me Enamore,swing,love,0.6153846153846154
Strawberry Swing,Y Me Enamore,swing,fell,0.25
Strawberry Swing,Y Me Enamore,swing,baron,0.13333333333333333
Strawberry Swing,Y Me Enamore,swing,de,0.125
Strawberry Swing,Y Me Enamore,swing,plus,0.5454545454545454
Strawberry Swing,Y Me Enamore,swing,collection,0.4
Strawberry Swing,Y Me Enamore,viva,love,0.26666666666666666
Strawberry Swing,Y Me Enamore,viva,fell,0.2222222222222222
Strawberry Swing,Y Me Enamore,viva,baron,0.11764705882352941
Strawberry Swing,Y Me Enamore,viva,de,0.1111111111111111
Strawberry Swing,Y Me Enamore,viva,plus,0.3076923076923077
Strawberry Swing,Y Me Enamore,viva,collection,0.3333333333333333
Strawberry Swing,Y Me Enamore,la,love,0.26666666666666666
Strawberry Swing,Y Me Enamore,la,fell,0.4444444444444444
Strawberry Swing,Y Me Enamore,la,baron,0.25
Strawberry Swing,Y Me Enamore,la,de,0.23529411764705882
Strawberry Swing,Y Me Enamore,la,plus,0.3076923076923077
Strawberry Swing,Y Me Enamore,la,collection,0.3333333333333333
Strawberry Swing,Y Me Enamore,march,love,0.26666666666666666
Strawberry Swing,Y Me Enamore,march,fell,0.2222222222222222
Strawberry Swing,Y Me Enamore,march,baron,0.11764705882352941
Strawberry Swing,Y Me Enamore,march,de,0.1111111111111111
Strawberry Swing,Y Me Enamore,march,plus,0.3076923076923077
Strawberry Swing,Y Me Enamore,march,collection,0.3333333333333333
Strawberry Swing,Y Me Enamore,edition,love,0.1111111111111111
Strawberry Swing,Y Me Enamore,edition,fell,0.2
Strawberry Swing,Y Me Enamore,edition,baron,0.34782608695652173
Strawberry Swing,Y Me Enamore,edition,de,0.2857142857142857
Strawberry Swing,Y Me Enamore,edition,plus,0.125
Strawberry Swing,Y Me Enamore,edition,collection,0.13333333333333333
Strawberry Swing,Song For The Dead,strawberry,song,0.125
Strawberry Swing,Song For The Dead,strawberry,dead,0.14285714285714285
Strawberry Swing,Song For The Dead,strawberry,river,0.26666666666666666
Strawberry Swing,Song For The Dead,strawberry,leaves,0.7
Strawberry Swing,Song For The Dead,swing,song,0.3076923076923077
Strawberry Swing,Song For The Dead,swing,dead,0.36363636363636365
Strawberry Swing,Song For The Dead,swing,river,0.16666666666666666
Strawberry Swing,Song For The Dead,swing,leaves,0.14285714285714285
Strawberry Swing,Song For The Dead,viva,song,0.26666666666666666
Strawberry Swing,Song For The Dead,viva,dead,0.3076923076923077
Strawberry Swing,Song For The Dead,viva,river,0.14285714285714285
Strawberry Swing,Song For The Dead,viva,leaves,0.125
Strawberry Swing,Song For The Dead,la,song,0.26666666666666666
Strawberry Swing,Song For The Dead,la,dead,0.3076923076923077
Strawberry Swing,Song For The Dead,la,river,0.3076923076923077
Strawberry Swing,Song For The Dead,la,leaves,0.26666666666666666
Strawberry Swing,Song For The Dead,march,song,0.26666666666666666
Strawberry Swing,Song For The Dead,march,dead,0.3076923076923077
Strawberry Swing,Song For The Dead,march,river,0.14285714285714285
Strawberry Swing,Song For The Dead,march,leaves,0.125
Strawberry Swing,Song For The Dead,edition,song,0.1111111111111111
Strawberry Swing,Song For The Dead,edition,dead,0.125
Strawberry Swing,Song For The Dead,edition,river,0.23529411764705882
Strawberry Swing,Song For The Dead,edition,leaves,0.42105263157894735
Strawberry Swing,Soon,strawberry,soon,0
Strawberry Swing,Soon,strawberry,transatlantic,0
Strawberry Swing,Soon,swing,soon,0
Strawberry Swing,Soon,swing,transatlantic,0
Strawberry Swing,Soon,viva,soon,0
Strawberry Swing,Soon,viva,transatlantic,0
Strawberry Swing,Soon,la,soon,0
Strawberry Swing,Soon,la,transatlantic,0
Strawberry Swing,Soon,march,soon,0
Strawberry Swing,Soon,march,transatlantic,0
Strawberry Swing,Soon,edition,soon,0
Strawberry Swing,Soon,edition,transatlantic,0
Strawberry Swing,Aerial Bright Dark Round,strawberry,aerial,0.09523809523809523
Strawberry Swing,Aerial Bright Dark Round,strawberry,bright,0
Strawberry Swing,Aerial Bright Dark Round,strawberry,dark,0.13333333333333333
Strawberry Swing,Aerial Bright Dark Round,strawberry,round,0.38095238095238093
Strawberry Swing,Aerial Bright Dark Round,swing,aerial,0.2222222222222222
Strawberry Swing,Aerial Bright Dark Round,swing,bright,0
Strawberry Swing,Aerial Bright Dark Round,swing,dark,0.6666666666666666
Strawberry Swing,Aerial Bright Dark Round,swing,round,0.13333333333333333
Strawberry Swing,Aerial Bright Dark Round,viva,aerial,0.3
Strawberry Swing,Aerial Bright Dark Round,viva,bright,0
Strawberry Swing,Aerial Bright Dark Round,viva,dark,0.2857142857142857
Strawberry Swing,Aerial Bright Dark Round,viva,round,0.11764705882352941
Strawberry Swing,Aerial Bright Dark Round,la,aerial,0.2
Strawberry Swing,Aerial Bright Dark Round,la,bright,0
Strawberry Swing,Aerial Bright Dark Round,la,dark,0.2857142857142857
Strawberry Swing,Aerial Bright Dark Round,la,round,0.25
Strawberry Swing,Aerial Bright Dark Round,march,aerial,0.2
Strawberry Swing,Aerial Bright Dark Round,march,bright,0
Strawberry Swing,Aerial Bright Dark Round,march,dark,0.2857142857142857
Strawberry Swing,Aerial Bright Dark Round,march,round,0.11764705882352941
Strawberry Swing,Aerial Bright Dark Round,edition,aerial,0.08695652173913043
Strawberry Swing,Aerial Bright Dark Round,edition,bright,0
Strawberry Swing,Aerial Bright Dark Round,edition,dark,0.11764705882352941
Strawberry Swing,Aerial Bright Dark Round,edition,round,0.5
Strawberry Swing,Undeclared,strawberry,undeclared,0
Strawberry Swing,Undeclared,strawberry,visit,0.11764705882352941
Strawberry Swing,Undeclared,swing,undeclared,0
Strawberry Swing,Undeclared,swing,visit,0.2857142857142857
Strawberry Swing,Undeclared,viva,undeclared,0
Strawberry Swing,Undeclared,viva,visit,0.5882352941176471
Strawberry Swing,Undeclared,la,undeclared,0
Strawberry Swing,Undeclared,la,visit,0.25
Strawberry Swing,Undeclared,march,undeclared,0
Strawberry Swing,Undeclared,march,visit,0.25
Strawberry Swing,Undeclared,edition,undeclared,0
Strawberry Swing,Undeclared,edition,visit,0.10526315789473684
Strawberry Swing,The Warning,strawberry,warning,0.11764705882352941
Strawberry Swing,The Warning,strawberry,warning,0.11764705882352941
Strawberry Swing,The Warning,swing,warning,0.2857142857142857
Strawberry Swing,The Warning,swing,warning,0.2857142857142857
Strawberry Swing,The Warning,viva,warning,0.625
Strawberry Swing,The Warning,viva,warning,0.625
Strawberry Swing,The Warning,la,warning,0.25
Strawberry Swing,The Warning,la,warning,0.25
Strawberry Swing,The Warning,march,warning,0.25
Strawberry Swing,The Warning,march,warning,0.25
Strawberry Swing,The Warning,edition,warning,0.10526315789473684
Strawberry Swing,The Warning,edition,warning,0.10526315789473684
Strawberry Swing,In Our Nature,strawberry,nature,0.14285714285714285
Strawberry Swing,In Our Nature,strawberry,nature,0.14285714285714285
Strawberry Swing,In Our Nature,swing,nature,0.5454545454545454
Strawberry Swing,In Our Nature,swing,nature,0.5454545454545454
Strawberry Swing,In Our Nature,viva,nature,0.3076923076923077
Strawberry Swing,In Our Nature,viva,nature,0.3076923076923077
Strawberry Swing,In Our Nature,la,nature,0.3076923076923077
Strawberry Swing,In Our Nature,la,nature,0.3076923076923077
Strawberry Swing,In Our Nature,march,nature,0.3076923076923077
Strawberry Swing,In Our Nature,march,nature,0.3076923076923077
Strawberry Swing,In Our Nature,edition,nature,0.125
Strawberry Swing,In Our Nature,edition,nature,0.125
Strawberry Swing,Oh_ La,strawberry,oh,0.2857142857142857
Strawberry Swing,Oh_ La,strawberry,rhumb,0.35294117647058826
Strawberry Swing,Oh_ La,strawberry,line,0.13333333333333333
Strawberry Swing,Oh_ La,swing,oh,0.125
Strawberry Swing,Oh_ La,swing,rhumb,0.16666666666666666
Strawberry Swing,Oh_ La,swing,line,0.3333333333333333
Strawberry Swing,Oh_ La,viva,oh,0.1111111111111111
Strawberry Swing,Oh_ La,viva,rhumb,0.14285714285714285
Strawberry Swing,Oh_ La,viva,line,0.2857142857142857
Strawberry Swing,Oh_ La,la,oh,0.23529411764705882
Strawberry Swing,Oh_ La,la,rhumb,0.3076923076923077
Strawberry Swing,Oh_ La,la,line,0.2857142857142857
Strawberry Swing,Oh_ La,march,oh,0.1111111111111111
Strawberry Swing,Oh_ La,march,rhumb,0.14285714285714285
Strawberry Swing,Oh_ La,march,line,0.2857142857142857
Strawberry Swing,Oh_ La,edition,oh,0.2857142857142857
Strawberry Swing,Oh_ La,edition,rhumb,0.35294117647058826
Strawberry Swing,Oh_ La,edition,line,0.11764705882352941
Strawberry Swing,Shoulders & Arms,strawberry,shoulders,0.26666666666666666
Strawberry Swing,Shoulders & Arms,strawberry,arms,0.42105263157894735
Strawberry Swing,Shoulders & Arms,strawberry,lesson,0.1
Strawberry Swing,Shoulders & Arms,strawberry,crime,0.1111111111111111
Strawberry Swing,Shoulders & Arms,swing,shoulders,0.16666666666666666
Strawberry Swing,Shoulders & Arms,swing,arms,0.15384615384615385
Strawberry Swing,Shoulders & Arms,swing,lesson,0.23529411764705882
Strawberry Swing,Shoulders & Arms,swing,crime,0.26666666666666666
Strawberry Swing,Shoulders & Arms,viva,shoulders,0.14285714285714285
Strawberry Swing,Shoulders & Arms,viva,arms,0.13333333333333333
Strawberry Swing,Shoulders & Arms,viva,lesson,0.5263157894736842
Strawberry Swing,Shoulders & Arms,viva,crime,0.5882352941176471
Strawberry Swing,Shoulders & Arms,la,shoulders,0.3076923076923077
Strawberry Swing,Shoulders & Arms,la,arms,0.2857142857142857
Strawberry Swing,Shoulders & Arms,la,lesson,0.21052631578947367
Strawberry Swing,Shoulders & Arms,la,crime,0.23529411764705882
Strawberry Swing,Shoulders & Arms,march,shoulders,0.14285714285714285
Strawberry Swing,Shoulders & Arms,march,arms,0.13333333333333333
Strawberry Swing,Shoulders & Arms,march,lesson,0.21052631578947367
Strawberry Swing,Shoulders & Arms,march,crime,0.23529411764705882
Strawberry Swing,Shoulders & Arms,edition,shoulders,0.23529411764705882
Strawberry Swing,Shoulders & Arms,edition,arms,0.5555555555555556
Strawberry Swing,Shoulders & Arms,edition,lesson,0.09090909090909091
Strawberry Swing,Shoulders & Arms,edition,crime,0.1
Strawberry Swing,Never As Tired As When I'm Waking Up,strawberry,waking,0.1111111111111111
Strawberry Swing,Never As Tired As When I'm Waking Up,strawberry,tired,0
Strawberry Swing,Never As Tired As When I'm Waking Up,strawberry,never,0
Strawberry Swing,Never As Tired As When I'm Waking Up,strawberry,lcd,0.34782608695652173
Strawberry Swing,Never As Tired As When I'm Waking Up,swing,waking,0.5333333333333333
Strawberry Swing,Never As Tired As When I'm Waking Up,swing,tired,0
Strawberry Swing,Never As Tired As When I'm Waking Up,swing,never,0
Strawberry Swing,Never As Tired As When I'm Waking Up,swing,lcd,0.11764705882352941
Strawberry Swing,Never As Tired As When I'm Waking Up,viva,waking,0.23529411764705882
Strawberry Swing,Never As Tired As When I'm Waking Up,viva,tired,0
Strawberry Swing,Never As Tired As When I'm Waking Up,viva,never,0
Strawberry Swing,Never As Tired As When I'm Waking Up,viva,lcd,0.10526315789473684
Strawberry Swing,Never As Tired As When I'm Waking Up,la,waking,0.23529411764705882
Strawberry Swing,Never As Tired As When I'm Waking Up,la,tired,0
Strawberry Swing,Never As Tired As When I'm Waking Up,la,never,0
Strawberry Swing,Never As Tired As When I'm Waking Up,la,lcd,0.2222222222222222
Strawberry Swing,Never As Tired As When I'm Waking Up,march,waking,0.23529411764705882
Strawberry Swing,Never As Tired As When I'm Waking Up,march,tired,0
Strawberry Swing,Never As Tired As When I'm Waking Up,march,never,0
Strawberry Swing,Never As Tired As When I'm Waking Up,march,lcd,0.10526315789473684
Strawberry Swing,Never As Tired As When I'm Waking Up,edition,waking,0.1
Strawberry Swing,Never As Tired As When I'm Waking Up,edition,tired,0
Strawberry Swing,Never As Tired As When I'm Waking Up,edition,never,0
Strawberry Swing,Never As Tired As When I'm Waking Up,edition,lcd,0.45454545454545453
Strawberry Swing,Hands Open,strawberry,hands,0.1111111111111111
Strawberry Swing,Hands Open,strawberry,open,0.3333333333333333
Strawberry Swing,Hands Open,strawberry,eyes,0.11764705882352941
Strawberry Swing,Hands Open,strawberry,open,0.3333333333333333
Strawberry Swing,Hands Open,swing,hands,0.26666666666666666
Strawberry Swing,Hands Open,swing,open,0.15384615384615385
Strawberry Swing,Hands Open,swing,eyes,0.2857142857142857
Strawberry Swing,Hands Open,swing,open,0.15384615384615385
Strawberry Swing,Hands Open,viva,hands,0.5555555555555556
Strawberry Swing,Hands Open,viva,open,0.13333333333333333
Strawberry Swing,Hands Open,viva,eyes,0.375
Strawberry Swing,Hands Open,viva,open,0.13333333333333333
Strawberry Swing,Hands Open,la,hands,0.23529411764705882
Strawberry Swing,Hands Open,la,open,0.2857142857142857
Strawberry Swing,Hands Open,la,eyes,0.25
Strawberry Swing,Hands Open,la,open,0.2857142857142857
Strawberry Swing,Hands Open,march,hands,0.23529411764705882
Strawberry Swing,Hands Open,march,open,0.13333333333333333
Strawberry Swing,Hands Open,march,eyes,0.25
Strawberry Swing,Hands Open,march,open,0.13333333333333333
Strawberry Swing,Hands Open,edition,hands,0.1
Strawberry Swing,Hands Open,edition,open,0.3333333333333333
Strawberry Swing,Hands Open,edition,eyes,0.10526315789473684
Strawberry Swing,Hands Open,edition,open,0.3333333333333333
Strawberry Swing,Auntie's Harp,strawberry,harp,0.34782608695652173
Strawberry Swing,Auntie's Harp,strawberry,auntie,0.36363636363636365
Strawberry Swing,Auntie's Harp,strawberry,angels,0.11764705882352941
Strawberry Swing,Auntie's Harp,swing,harp,0.11764705882352941
Strawberry Swing,Auntie's Harp,swing,auntie,0.15384615384615385
Strawberry Swing,Auntie's Harp,swing,angels,0.2857142857142857
Strawberry Swing,Auntie's Harp,viva,harp,0.10526315789473684
Strawberry Swing,Auntie's Harp,viva,auntie,0.13333333333333333
Strawberry Swing,Auntie's Harp,viva,angels,0.375
Strawberry Swing,Auntie's Harp,la,harp,0.2222222222222222
Strawberry Swing,Auntie's Harp,la,auntie,0.2857142857142857
Strawberry Swing,Auntie's Harp,la,angels,0.25
Strawberry Swing,Auntie's Harp,march,harp,0.10526315789473684
Strawberry Swing,Auntie's Harp,march,auntie,0.13333333333333333
Strawberry Swing,Auntie's Harp,march,angels,0.25
Strawberry Swing,Auntie's Harp,edition,harp,0.45454545454545453
Strawberry Swing,Auntie's Harp,edition,auntie,0.38095238095238093
Strawberry Swing,Auntie's Harp,edition,angels,0.10526315789473684
Strawberry Swing,Boys Don't Cry,strawberry,cry,0.13333333333333333
Strawberry Swing,Boys Don't Cry,strawberry,boys,0.38095238095238093
Strawberry Swing,Boys Don't Cry,strawberry,original,0.42105263157894735
Strawberry Swing,Boys Don't Cry,strawberry,motion,0.14285714285714285
Strawberry Swing,Boys Don't Cry,strawberry,picture,0.4
Strawberry Swing,Boys Don't Cry,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Boys Don't Cry,strawberry,starter,0.34782608695652173
Strawberry Swing,Boys Don't Cry,strawberry,international,0.1111111111111111
Strawberry Swing,Boys Don't Cry,swing,cry,0.3333333333333333
Strawberry Swing,Boys Don't Cry,swing,boys,0.16666666666666666
Strawberry Swing,Boys Don't Cry,swing,original,0.15384615384615385
Strawberry Swing,Boys Don't Cry,swing,motion,0.36363636363636365
Strawberry Swing,Boys Don't Cry,swing,picture,0.14285714285714285
Strawberry Swing,Boys Don't Cry,swing,soundtrack,0.11764705882352941
Strawberry Swing,Boys Don't Cry,swing,starter,0.11764705882352941
Strawberry Swing,Boys Don't Cry,swing,international,0.26666666666666666
Strawberry Swing,Boys Don't Cry,viva,cry,0.2857142857142857
Strawberry Swing,Boys Don't Cry,viva,boys,0.14285714285714285
Strawberry Swing,Boys Don't Cry,viva,original,0.13333333333333333
Strawberry Swing,Boys Don't Cry,viva,motion,0.3076923076923077
Strawberry Swing,Boys Don't Cry,viva,picture,0.125
Strawberry Swing,Boys Don't Cry,viva,soundtrack,0.10526315789473684
Strawberry Swing,Boys Don't Cry,viva,starter,0.10526315789473684
Strawberry Swing,Boys Don't Cry,viva,international,0.23529411764705882
Strawberry Swing,Boys Don't Cry,la,cry,0.2857142857142857
Strawberry Swing,Boys Don't Cry,la,boys,0.3076923076923077
Strawberry Swing,Boys Don't Cry,la,original,0.2857142857142857
Strawberry Swing,Boys Don't Cry,la,motion,0.3076923076923077
Strawberry Swing,Boys Don't Cry,la,picture,0.26666666666666666
Strawberry Swing,Boys Don't Cry,la,soundtrack,0.2222222222222222
Strawberry Swing,Boys Don't Cry,la,starter,0.2222222222222222
Strawberry Swing,Boys Don't Cry,la,international,0.23529411764705882
Strawberry Swing,Boys Don't Cry,march,cry,0.2857142857142857
Strawberry Swing,Boys Don't Cry,march,boys,0.14285714285714285
Strawberry Swing,Boys Don't Cry,march,original,0.13333333333333333
Strawberry Swing,Boys Don't Cry,march,motion,0.3076923076923077
Strawberry Swing,Boys Don't Cry,march,picture,0.125
Strawberry Swing,Boys Don't Cry,march,soundtrack,0.10526315789473684
Strawberry Swing,Boys Don't Cry,march,starter,0.10526315789473684
Strawberry Swing,Boys Don't Cry,march,international,0.23529411764705882
Strawberry Swing,Boys Don't Cry,edition,cry,0.11764705882352941
Strawberry Swing,Boys Don't Cry,edition,boys,0.4
Strawberry Swing,Boys Don't Cry,edition,original,0.6666666666666666
Strawberry Swing,Boys Don't Cry,edition,motion,0.125
Strawberry Swing,Boys Don't Cry,edition,picture,0.631578947368421
Strawberry Swing,Boys Don't Cry,edition,soundtrack,0.45454545454545453
Strawberry Swing,Boys Don't Cry,edition,starter,0.45454545454545453
Strawberry Swing,Boys Don't Cry,edition,international,0.1
Strawberry Swing,No Name,strawberry,name,0.13333333333333333
Strawberry Swing,No Name,strawberry,transatlantic,0
Strawberry Swing,No Name,swing,name,0.3333333333333333
Strawberry Swing,No Name,swing,transatlantic,0
Strawberry Swing,No Name,viva,name,0.2857142857142857
Strawberry Swing,No Name,viva,transatlantic,0
Strawberry Swing,No Name,la,name,0.5714285714285714
Strawberry Swing,No Name,la,transatlantic,0
Strawberry Swing,No Name,march,name,0.2857142857142857
Strawberry Swing,No Name,march,transatlantic,0
Strawberry Swing,No Name,edition,name,0.11764705882352941
Strawberry Swing,No Name,edition,transatlantic,0
Strawberry Swing,Jody,strawberry,visit,0.11764705882352941
Strawberry Swing,Jody,swing,visit,0.2857142857142857
Strawberry Swing,Jody,viva,visit,0.5882352941176471
Strawberry Swing,Jody,la,visit,0.25
Strawberry Swing,Jody,march,visit,0.25
Strawberry Swing,Jody,edition,visit,0.10526315789473684
Strawberry Swing,Ce Jeu,strawberry,game,0.125
