the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,milton,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,keynes,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,bleed,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,milton,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,keynes,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,road,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,revolution,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],digital,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,milton,0.13333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,keynes,0.13333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,bleed,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,milton,0.13333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,keynes,0.13333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,road,0.14285714285714285
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,revolution,0.7142857142857143
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],rolling,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,milton,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,keynes,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,bleed,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,milton,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,keynes,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,road,0.13333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,revolution,0.8
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],jump,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,milton,0.2857142857142857
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,keynes,0.2857142857142857
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,bleed,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,milton,0.2857142857142857
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,keynes,0.2857142857142857
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,road,0.3076923076923077
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,revolution,0.15384615384615385
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],back,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,milton,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,keynes,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,live,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,bleed,0
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,milton,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,keynes,0.125
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,road,0.13333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,revolution,0.5333333333333333
Angie (1993 Digital Remaster),Bleed It Out [Live At Milton Keynes],best,live,0
Angie (1993 Digital Remaster),Clocks,digital,clocks,0
Angie (1993 Digital Remaster),Clocks,digital,rush,0
Angie (1993 Digital Remaster),Clocks,digital,head,0
Angie (1993 Digital Remaster),Clocks,digital,blood,0
Angie (1993 Digital Remaster),Clocks,rolling,clocks,0.10526315789473684
Angie (1993 Digital Remaster),Clocks,rolling,rush,0.5
Angie (1993 Digital Remaster),Clocks,rolling,head,0.14285714285714285
Angie (1993 Digital Remaster),Clocks,rolling,blood,0.26666666666666666
Angie (1993 Digital Remaster),Clocks,jump,clocks,0.1
Angie (1993 Digital Remaster),Clocks,jump,rush,0.47058823529411764
Angie (1993 Digital Remaster),Clocks,jump,head,0.13333333333333333
Angie (1993 Digital Remaster),Clocks,jump,blood,0.25
Angie (1993 Digital Remaster),Clocks,back,clocks,0.2222222222222222
Angie (1993 Digital Remaster),Clocks,back,rush,0.13333333333333333
Angie (1993 Digital Remaster),Clocks,back,head,0.7692307692307693
Angie (1993 Digital Remaster),Clocks,back,blood,0.3076923076923077
Angie (1993 Digital Remaster),Clocks,best,clocks,0.1
Angie (1993 Digital Remaster),Clocks,best,rush,0.5882352941176471
Angie (1993 Digital Remaster),Clocks,best,head,0.13333333333333333
Angie (1993 Digital Remaster),Clocks,best,blood,0.25
Angie (1993 Digital Remaster),Day 'N' Nite,digital,n,0
Angie (1993 Digital Remaster),Day 'N' Nite,digital,day,0
Angie (1993 Digital Remaster),Day 'N' Nite,digital,b,0
Angie (1993 Digital Remaster),Day 'N' Nite,digital,yearbook,0
Angie (1993 Digital Remaster),Day 'N' Nite,digital,r,0
Angie (1993 Digital Remaster),Day 'N' Nite,rolling,n,0.2857142857142857
Angie (1993 Digital Remaster),Day 'N' Nite,rolling,day,0.3333333333333333
Angie (1993 Digital Remaster),Day 'N' Nite,rolling,b,0.11764705882352941
Angie (1993 Digital Remaster),Day 'N' Nite,rolling,yearbook,0.1111111111111111
Angie (1993 Digital Remaster),Day 'N' Nite,rolling,r,0.26666666666666666
Angie (1993 Digital Remaster),Day 'N' Nite,jump,n,0.26666666666666666
Angie (1993 Digital Remaster),Day 'N' Nite,jump,day,0.3076923076923077
Angie (1993 Digital Remaster),Day 'N' Nite,jump,b,0.1111111111111111
Angie (1993 Digital Remaster),Day 'N' Nite,jump,yearbook,0.10526315789473684
Angie (1993 Digital Remaster),Day 'N' Nite,jump,r,0.25
Angie (1993 Digital Remaster),Day 'N' Nite,back,n,0.3333333333333333
Angie (1993 Digital Remaster),Day 'N' Nite,back,day,0.18181818181818182
Angie (1993 Digital Remaster),Day 'N' Nite,back,b,0.25
Angie (1993 Digital Remaster),Day 'N' Nite,back,yearbook,0.23529411764705882
Angie (1993 Digital Remaster),Day 'N' Nite,back,r,0.14285714285714285
Angie (1993 Digital Remaster),Day 'N' Nite,best,n,0.26666666666666666
Angie (1993 Digital Remaster),Day 'N' Nite,best,day,0.3076923076923077
Angie (1993 Digital Remaster),Day 'N' Nite,best,b,0.1111111111111111
Angie (1993 Digital Remaster),Day 'N' Nite,best,yearbook,0.10526315789473684
Angie (1993 Digital Remaster),Day 'N' Nite,best,r,0.25
Angie (1993 Digital Remaster),Hey_ Soul Sister,digital,soul,0
Angie (1993 Digital Remaster),Hey_ Soul Sister,digital,sister,0
Angie (1993 Digital Remaster),Hey_ Soul Sister,digital,save,0
Angie (1993 Digital Remaster),Hey_ Soul Sister,rolling,soul,0.15384615384615385
Angie (1993 Digital Remaster),Hey_ Soul Sister,rolling,sister,0.13333333333333333
Angie (1993 Digital Remaster),Hey_ Soul Sister,rolling,save,0.5333333333333333
Angie (1993 Digital Remaster),Hey_ Soul Sister,jump,soul,0.14285714285714285
Angie (1993 Digital Remaster),Hey_ Soul Sister,jump,sister,0.125
Angie (1993 Digital Remaster),Hey_ Soul Sister,jump,save,0.5
Angie (1993 Digital Remaster),Hey_ Soul Sister,back,soul,0.3333333333333333
Angie (1993 Digital Remaster),Hey_ Soul Sister,back,sister,0.2857142857142857
Angie (1993 Digital Remaster),Hey_ Soul Sister,back,save,0.14285714285714285
Angie (1993 Digital Remaster),Hey_ Soul Sister,best,soul,0.14285714285714285
Angie (1993 Digital Remaster),Hey_ Soul Sister,best,sister,0.125
Angie (1993 Digital Remaster),Hey_ Soul Sister,best,save,0.625
Angie (1993 Digital Remaster),Just Dance,digital,dance,0
Angie (1993 Digital Remaster),Just Dance,digital,dance,0
Angie (1993 Digital Remaster),Just Dance,rolling,dance,0.13333333333333333
Angie (1993 Digital Remaster),Just Dance,rolling,dance,0.13333333333333333
Angie (1993 Digital Remaster),Just Dance,jump,dance,0.125
Angie (1993 Digital Remaster),Just Dance,jump,dance,0.125
Angie (1993 Digital Remaster),Just Dance,back,dance,0.2857142857142857
Angie (1993 Digital Remaster),Just Dance,back,dance,0.2857142857142857
Angie (1993 Digital Remaster),Just Dance,best,dance,0.125
Angie (1993 Digital Remaster),Just Dance,best,dance,0.125
Angie (1993 Digital Remaster),Sehr kosmisch,digital,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,digital,music,0
Angie (1993 Digital Remaster),Sehr kosmisch,rolling,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,rolling,music,0.3333333333333333
Angie (1993 Digital Remaster),Sehr kosmisch,jump,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,jump,music,0.3076923076923077
Angie (1993 Digital Remaster),Sehr kosmisch,back,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,back,music,0.18181818181818182
Angie (1993 Digital Remaster),Sehr kosmisch,best,cosmic,0
Angie (1993 Digital Remaster),Sehr kosmisch,best,music,0.3076923076923077
Angie (1993 Digital Remaster),The Scientist,digital,scientist,0
Angie (1993 Digital Remaster),The Scientist,digital,scientist,0
Angie (1993 Digital Remaster),The Scientist,rolling,scientist,0.16666666666666666
Angie (1993 Digital Remaster),The Scientist,rolling,scientist,0.16666666666666666
Angie (1993 Digital Remaster),The Scientist,jump,scientist,0.15384615384615385
Angie (1993 Digital Remaster),The Scientist,jump,scientist,0.15384615384615385
Angie (1993 Digital Remaster),The Scientist,back,scientist,0.36363636363636365
Angie (1993 Digital Remaster),The Scientist,back,scientist,0.36363636363636365
Angie (1993 Digital Remaster),The Scientist,best,scientist,0.15384615384615385
Angie (1993 Digital Remaster),The Scientist,best,scientist,0.15384615384615385
Angie (1993 Digital Remaster),The Only Exception (Album Version),digital,album,0
Angie (1993 Digital Remaster),The Only Exception (Album Version),digital,version,0
Angie (1993 Digital Remaster),The Only Exception (Album Version),digital,exception,0
Angie (1993 Digital Remaster),The Only Exception (Album Version),digital,exception,0
Angie (1993 Digital Remaster),The Only Exception (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),The Only Exception (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),The Only Exception (Album Version),rolling,exception,0.35294117647058826
Angie (1993 Digital Remaster),The Only Exception (Album Version),rolling,exception,0.35294117647058826
Angie (1993 Digital Remaster),The Only Exception (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),The Only Exception (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),The Only Exception (Album Version),jump,exception,0.3333333333333333
Angie (1993 Digital Remaster),The Only Exception (Album Version),jump,exception,0.3333333333333333
Angie (1993 Digital Remaster),The Only Exception (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),The Only Exception (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),The Only Exception (Album Version),back,exception,0.125
Angie (1993 Digital Remaster),The Only Exception (Album Version),back,exception,0.125
Angie (1993 Digital Remaster),The Only Exception (Album Version),best,album,0.125
Angie (1993 Digital Remaster),The Only Exception (Album Version),best,version,0.25
Angie (1993 Digital Remaster),The Only Exception (Album Version),best,exception,0.3333333333333333
Angie (1993 Digital Remaster),The Only Exception (Album Version),best,exception,0.3333333333333333
Angie (1993 Digital Remaster),Fireflies,digital,fireflies,0
Angie (1993 Digital Remaster),Fireflies,digital,karaoke,0
Angie (1993 Digital Remaster),Fireflies,digital,monthly,0
Angie (1993 Digital Remaster),Fireflies,digital,january,0
Angie (1993 Digital Remaster),Fireflies,rolling,fireflies,0.1
Angie (1993 Digital Remaster),Fireflies,rolling,karaoke,0.47058823529411764
Angie (1993 Digital Remaster),Fireflies,rolling,monthly,0.10526315789473684
Angie (1993 Digital Remaster),Fireflies,rolling,january,0.26666666666666666
Angie (1993 Digital Remaster),Fireflies,jump,fireflies,0.09523809523809523
Angie (1993 Digital Remaster),Fireflies,jump,karaoke,0.4444444444444444
Angie (1993 Digital Remaster),Fireflies,jump,monthly,0.1
Angie (1993 Digital Remaster),Fireflies,jump,january,0.25
Angie (1993 Digital Remaster),Fireflies,back,fireflies,0.21052631578947367
Angie (1993 Digital Remaster),Fireflies,back,karaoke,0.125
Angie (1993 Digital Remaster),Fireflies,back,monthly,0.2222222222222222
Angie (1993 Digital Remaster),Fireflies,back,january,0.14285714285714285
Angie (1993 Digital Remaster),Fireflies,best,fireflies,0.09523809523809523
Angie (1993 Digital Remaster),Fireflies,best,karaoke,0.6666666666666666
Angie (1993 Digital Remaster),Fireflies,best,monthly,0.1
Angie (1993 Digital Remaster),Fireflies,best,january,0.25
Angie (1993 Digital Remaster),I Never Told You,digital,never,0
Angie (1993 Digital Remaster),I Never Told You,digital,told,0
Angie (1993 Digital Remaster),I Never Told You,digital,breakthrough,0
Angie (1993 Digital Remaster),I Never Told You,rolling,never,0
Angie (1993 Digital Remaster),I Never Told You,rolling,told,0
Angie (1993 Digital Remaster),I Never Told You,rolling,breakthrough,0.35294117647058826
Angie (1993 Digital Remaster),I Never Told You,jump,never,0
Angie (1993 Digital Remaster),I Never Told You,jump,told,0
Angie (1993 Digital Remaster),I Never Told You,jump,breakthrough,0.3333333333333333
Angie (1993 Digital Remaster),I Never Told You,back,never,0
Angie (1993 Digital Remaster),I Never Told You,back,told,0
Angie (1993 Digital Remaster),I Never Told You,back,breakthrough,0.125
Angie (1993 Digital Remaster),I Never Told You,best,never,0
Angie (1993 Digital Remaster),I Never Told You,best,told,0
Angie (1993 Digital Remaster),I Never Told You,best,breakthrough,0.3333333333333333
Angie (1993 Digital Remaster),Bulletproof,digital,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,digital,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,rolling,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,rolling,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,jump,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,jump,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,back,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,back,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,best,bulletproof,0
Angie (1993 Digital Remaster),Bulletproof,best,bulletproof,0
Angie (1993 Digital Remaster),Sexy Bitch,digital,sexy,0
Angie (1993 Digital Remaster),Sexy Bitch,digital,bitch,0
Angie (1993 Digital Remaster),Sexy Bitch,digital,club,0
Angie (1993 Digital Remaster),Sexy Bitch,digital,summer,0
Angie (1993 Digital Remaster),Sexy Bitch,rolling,sexy,0
Angie (1993 Digital Remaster),Sexy Bitch,rolling,bitch,0.2857142857142857
Angie (1993 Digital Remaster),Sexy Bitch,rolling,club,0.25
Angie (1993 Digital Remaster),Sexy Bitch,rolling,summer,0.2857142857142857
Angie (1993 Digital Remaster),Sexy Bitch,jump,sexy,0
Angie (1993 Digital Remaster),Sexy Bitch,jump,bitch,0.26666666666666666
Angie (1993 Digital Remaster),Sexy Bitch,jump,club,0.23529411764705882
Angie (1993 Digital Remaster),Sexy Bitch,jump,summer,0.26666666666666666
Angie (1993 Digital Remaster),Sexy Bitch,back,sexy,0
Angie (1993 Digital Remaster),Sexy Bitch,back,bitch,0.15384615384615385
Angie (1993 Digital Remaster),Sexy Bitch,back,club,0.13333333333333333
Angie (1993 Digital Remaster),Sexy Bitch,back,summer,0.15384615384615385
Angie (1993 Digital Remaster),Sexy Bitch,best,sexy,0
Angie (1993 Digital Remaster),Sexy Bitch,best,bitch,0.26666666666666666
Angie (1993 Digital Remaster),Sexy Bitch,best,club,0.23529411764705882
Angie (1993 Digital Remaster),Sexy Bitch,best,summer,0.26666666666666666
Angie (1993 Digital Remaster),Bring Me To Life,digital,life,0
Angie (1993 Digital Remaster),Bring Me To Life,digital,bring,0
Angie (1993 Digital Remaster),Bring Me To Life,digital,fallen,0
Angie (1993 Digital Remaster),Bring Me To Life,rolling,life,0.3076923076923077
Angie (1993 Digital Remaster),Bring Me To Life,rolling,bring,0
Angie (1993 Digital Remaster),Bring Me To Life,rolling,fallen,0
Angie (1993 Digital Remaster),Bring Me To Life,jump,life,0.2857142857142857
Angie (1993 Digital Remaster),Bring Me To Life,jump,bring,0
Angie (1993 Digital Remaster),Bring Me To Life,jump,fallen,0
Angie (1993 Digital Remaster),Bring Me To Life,back,life,0.16666666666666666
Angie (1993 Digital Remaster),Bring Me To Life,back,bring,0
Angie (1993 Digital Remaster),Bring Me To Life,back,fallen,0
Angie (1993 Digital Remaster),Bring Me To Life,best,life,0.2857142857142857
Angie (1993 Digital Remaster),Bring Me To Life,best,bring,0
Angie (1993 Digital Remaster),Bring Me To Life,best,fallen,0
Angie (1993 Digital Remaster),Secrets,digital,secrets,0
Angie (1993 Digital Remaster),Secrets,digital,waking,0
Angie (1993 Digital Remaster),Secrets,rolling,secrets,0.3076923076923077
Angie (1993 Digital Remaster),Secrets,rolling,waking,0.25
Angie (1993 Digital Remaster),Secrets,jump,secrets,0.2857142857142857
Angie (1993 Digital Remaster),Secrets,jump,waking,0.23529411764705882
Angie (1993 Digital Remaster),Secrets,back,secrets,0.16666666666666666
Angie (1993 Digital Remaster),Secrets,back,waking,0.13333333333333333
Angie (1993 Digital Remaster),Secrets,best,secrets,0.2857142857142857
Angie (1993 Digital Remaster),Secrets,best,waking,0.23529411764705882
Angie (1993 Digital Remaster),Broken,digital,broken,0
Angie (1993 Digital Remaster),Broken,digital,awake,0
Angie (1993 Digital Remaster),Broken,rolling,broken,0
Angie (1993 Digital Remaster),Broken,rolling,awake,0
Angie (1993 Digital Remaster),Broken,jump,broken,0
Angie (1993 Digital Remaster),Broken,jump,awake,0
Angie (1993 Digital Remaster),Broken,back,broken,0
Angie (1993 Digital Remaster),Broken,back,awake,0
Angie (1993 Digital Remaster),Broken,best,broken,0
Angie (1993 Digital Remaster),Broken,best,awake,0
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),digital,pursuit,0
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),digital,nightmare,0
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),digital,happiness,0
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),digital,pursuit,0
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),digital,happiness,0
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),rolling,pursuit,0.5
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),rolling,nightmare,0.26666666666666666
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),rolling,happiness,0.26666666666666666
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),rolling,pursuit,0.5
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),rolling,happiness,0.26666666666666666
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),jump,pursuit,0.47058823529411764
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),jump,nightmare,0.25
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),jump,happiness,0.25
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),jump,pursuit,0.47058823529411764
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),jump,happiness,0.25
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),back,pursuit,0.13333333333333333
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),back,nightmare,0.14285714285714285
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),back,happiness,0.14285714285714285
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),back,pursuit,0.13333333333333333
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),back,happiness,0.14285714285714285
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),best,pursuit,0.5882352941176471
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),best,nightmare,0.25
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),best,happiness,0.25
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),best,pursuit,0.5882352941176471
Angie (1993 Digital Remaster),Pursuit Of Happiness (nightmare),best,happiness,0.25
Angie (1993 Digital Remaster),Creep (Explicit),digital,explicit,0
Angie (1993 Digital Remaster),Creep (Explicit),digital,creep,0
Angie (1993 Digital Remaster),Creep (Explicit),digital,honey,0
Angie (1993 Digital Remaster),Creep (Explicit),rolling,explicit,0
Angie (1993 Digital Remaster),Creep (Explicit),rolling,creep,0.14285714285714285
Angie (1993 Digital Remaster),Creep (Explicit),rolling,honey,0.11764705882352941
Angie (1993 Digital Remaster),Creep (Explicit),jump,explicit,0
Angie (1993 Digital Remaster),Creep (Explicit),jump,creep,0.13333333333333333
Angie (1993 Digital Remaster),Creep (Explicit),jump,honey,0.1111111111111111
Angie (1993 Digital Remaster),Creep (Explicit),back,explicit,0
Angie (1993 Digital Remaster),Creep (Explicit),back,creep,0.3076923076923077
Angie (1993 Digital Remaster),Creep (Explicit),back,honey,0.25
Angie (1993 Digital Remaster),Creep (Explicit),best,explicit,0
Angie (1993 Digital Remaster),Creep (Explicit),best,creep,0.13333333333333333
Angie (1993 Digital Remaster),Creep (Explicit),best,honey,0.1111111111111111
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,explicit,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,album,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,version,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,bruno,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,mars,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,feat,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,billionaire,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,bruno,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,mars,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,feat,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),digital,billionaire,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,explicit,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,bruno,0.13333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,mars,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,feat,0.5333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,billionaire,0.15384615384615385
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,bruno,0.13333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,mars,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,feat,0.5333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),rolling,billionaire,0.15384615384615385
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,explicit,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,bruno,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,mars,0.11764705882352941
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,feat,0.5
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,billionaire,0.14285714285714285
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,bruno,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,mars,0.11764705882352941
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,feat,0.5
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),jump,billionaire,0.14285714285714285
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,explicit,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,bruno,0.2857142857142857
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,mars,0.26666666666666666
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,feat,0.14285714285714285
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,billionaire,0.3333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,bruno,0.2857142857142857
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,mars,0.26666666666666666
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,feat,0.14285714285714285
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),back,billionaire,0.3333333333333333
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,explicit,0
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,album,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,version,0.25
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,bruno,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,mars,0.11764705882352941
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,feat,0.625
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,billionaire,0.14285714285714285
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,bruno,0.125
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,mars,0.11764705882352941
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,feat,0.625
Angie (1993 Digital Remaster),Billionaire [feat. Bruno Mars]  (Explicit Album Version),best,billionaire,0.14285714285714285
