the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Skylines And Turnstiles,human,turnstiles,0.32
Underground For Dummies,Skylines And Turnstiles,human,skylines,0.2608695652173913
Underground For Dummies,Skylines And Turnstiles,human,love,0.09523809523809523
Underground For Dummies,Skylines And Turnstiles,human,brought,0
Going Back To Rehab,miserabile visu {ex malo bonum},going,rather,0
Going Back To Rehab,miserabile visu {ex malo bonum},going,pitiable,0
Going Back To Rehab,miserabile visu {ex malo bonum},going,sight,0.4
Going Back To Rehab,miserabile visu {ex malo bonum},going,new,0
Going Back To Rehab,miserabile visu {ex malo bonum},going,surrender,0.3076923076923077
Going Back To Rehab,miserabile visu {ex malo bonum},back,rather,0
Going Back To Rehab,miserabile visu {ex malo bonum},back,pitiable,0
Going Back To Rehab,miserabile visu {ex malo bonum},back,sight,0.13333333333333333
Going Back To Rehab,miserabile visu {ex malo bonum},back,new,0
Going Back To Rehab,miserabile visu {ex malo bonum},back,surrender,0.15384615384615385
Going Back To Rehab,miserabile visu {ex malo bonum},death,rather,0
Going Back To Rehab,miserabile visu {ex malo bonum},death,pitiable,0
Going Back To Rehab,miserabile visu {ex malo bonum},death,sight,0.375
Going Back To Rehab,miserabile visu {ex malo bonum},death,new,0
Going Back To Rehab,miserabile visu {ex malo bonum},death,surrender,0.2857142857142857
Going Back To Rehab,miserabile visu {ex malo bonum},dance,rather,0
Going Back To Rehab,miserabile visu {ex malo bonum},dance,pitiable,0
Going Back To Rehab,miserabile visu {ex malo bonum},dance,sight,0.11764705882352941
Going Back To Rehab,miserabile visu {ex malo bonum},dance,new,0
Going Back To Rehab,miserabile visu {ex malo bonum},dance,surrender,0.13333333333333333
Going Back To Rehab,miserabile visu {ex malo bonum},human,rather,0
Going Back To Rehab,miserabile visu {ex malo bonum},human,pitiable,0
Going Back To Rehab,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Going Back To Rehab,miserabile visu {ex malo bonum},human,new,0
Going Back To Rehab,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Going Back To Rehab,Sehr kosmisch,going,cosmic,0
Going Back To Rehab,Sehr kosmisch,going,music,0.36363636363636365
Going Back To Rehab,Sehr kosmisch,back,cosmic,0
Going Back To Rehab,Sehr kosmisch,back,music,0.18181818181818182
Going Back To Rehab,Sehr kosmisch,death,cosmic,0
Going Back To Rehab,Sehr kosmisch,death,music,0.3333333333333333
Going Back To Rehab,Sehr kosmisch,dance,cosmic,0
Going Back To Rehab,Sehr kosmisch,dance,music,0.15384615384615385
Going Back To Rehab,Sehr kosmisch,human,cosmic,0
Going Back To Rehab,Sehr kosmisch,human,music,0.10526315789473684
Going Back To Rehab,My Way Home Is Through You [B-Side],going,way,0.36363636363636365
Going Back To Rehab,My Way Home Is Through You [B-Side],going,home,0.13333333333333333
Going Back To Rehab,My Way Home Is Through You [B-Side],going,side,0.16666666666666666
Going Back To Rehab,My Way Home Is Through You [B-Side],going,b,0.125
Going Back To Rehab,My Way Home Is Through You [B-Side],going,famous,0
Going Back To Rehab,My Way Home Is Through You [B-Side],going,last,0.3333333333333333
Going Back To Rehab,My Way Home Is Through You [B-Side],going,words,0.3333333333333333
Going Back To Rehab,My Way Home Is Through You [B-Side],back,way,0.18181818181818182
Going Back To Rehab,My Way Home Is Through You [B-Side],back,home,0.26666666666666666
Going Back To Rehab,My Way Home Is Through You [B-Side],back,side,0.3333333333333333
Going Back To Rehab,My Way Home Is Through You [B-Side],back,b,0.25
Going Back To Rehab,My Way Home Is Through You [B-Side],back,famous,0
Going Back To Rehab,My Way Home Is Through You [B-Side],back,last,0.16666666666666666
Going Back To Rehab,My Way Home Is Through You [B-Side],back,words,0.16666666666666666
Going Back To Rehab,My Way Home Is Through You [B-Side],death,way,0.3333333333333333
Going Back To Rehab,My Way Home Is Through You [B-Side],death,home,0.125
Going Back To Rehab,My Way Home Is Through You [B-Side],death,side,0.15384615384615385
Going Back To Rehab,My Way Home Is Through You [B-Side],death,b,0.11764705882352941
Going Back To Rehab,My Way Home Is Through You [B-Side],death,famous,0
Going Back To Rehab,My Way Home Is Through You [B-Side],death,last,0.3076923076923077
Going Back To Rehab,My Way Home Is Through You [B-Side],death,words,0.3076923076923077
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,way,0.15384615384615385
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,home,0.35294117647058826
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,side,0.42857142857142855
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,b,0.4444444444444444
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,famous,0
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,last,0.14285714285714285
Going Back To Rehab,My Way Home Is Through You [B-Side],dance,words,0.14285714285714285
Going Back To Rehab,My Way Home Is Through You [B-Side],human,way,0.10526315789473684
Going Back To Rehab,My Way Home Is Through You [B-Side],human,home,0.2608695652173913
Going Back To Rehab,My Way Home Is Through You [B-Side],human,side,0.3
Going Back To Rehab,My Way Home Is Through You [B-Side],human,b,0.5
Going Back To Rehab,My Way Home Is Through You [B-Side],human,famous,0
Going Back To Rehab,My Way Home Is Through You [B-Side],human,last,0.1
Going Back To Rehab,My Way Home Is Through You [B-Side],human,words,0.1
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,long,0
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,helena,0.11764705882352941
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,three,0.2857142857142857
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,cheers,0.3333333333333333
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,sweet,0.14285714285714285
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),going,revenge,0.7142857142857143
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,long,0
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,helena,0.23529411764705882
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,three,0.14285714285714285
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,cheers,0.16666666666666666
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,sweet,0.2857142857142857
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),back,revenge,0.15384615384615385
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,long,0
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,helena,0.1111111111111111
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,three,0.26666666666666666
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,cheers,0.3076923076923077
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,sweet,0.13333333333333333
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),death,revenge,0.5714285714285714
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,album,0.625
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,version,0.125
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,long,0
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,helena,0.3157894736842105
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,three,0.125
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,cheers,0.14285714285714285
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,sweet,0.42105263157894735
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),dance,revenge,0.13333333333333333
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,long,0
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Going Back To Rehab,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Going Back To Rehab,Kill All Your Friends [B-Side],going,side,0.16666666666666666
Going Back To Rehab,Kill All Your Friends [B-Side],going,kill,0.625
Going Back To Rehab,Kill All Your Friends [B-Side],going,friends,0.18181818181818182
Going Back To Rehab,Kill All Your Friends [B-Side],going,b,0.125
Going Back To Rehab,Kill All Your Friends [B-Side],going,deluxe,0
Going Back To Rehab,Kill All Your Friends [B-Side],going,version,0.2857142857142857
Going Back To Rehab,Kill All Your Friends [B-Side],going,black,0.2857142857142857
Going Back To Rehab,Kill All Your Friends [B-Side],going,parade,0.7142857142857143
Going Back To Rehab,Kill All Your Friends [B-Side],back,side,0.3333333333333333
Going Back To Rehab,Kill All Your Friends [B-Side],back,kill,0.125
Going Back To Rehab,Kill All Your Friends [B-Side],back,friends,0.36363636363636365
Going Back To Rehab,Kill All Your Friends [B-Side],back,b,0.25
Going Back To Rehab,Kill All Your Friends [B-Side],back,deluxe,0
Going Back To Rehab,Kill All Your Friends [B-Side],back,version,0.14285714285714285
Going Back To Rehab,Kill All Your Friends [B-Side],back,black,0.14285714285714285
Going Back To Rehab,Kill All Your Friends [B-Side],back,parade,0.16666666666666666
Going Back To Rehab,Kill All Your Friends [B-Side],death,side,0.15384615384615385
Going Back To Rehab,Kill All Your Friends [B-Side],death,kill,0.47058823529411764
Going Back To Rehab,Kill All Your Friends [B-Side],death,friends,0.16666666666666666
Going Back To Rehab,Kill All Your Friends [B-Side],death,b,0.11764705882352941
Going Back To Rehab,Kill All Your Friends [B-Side],death,deluxe,0
Going Back To Rehab,Kill All Your Friends [B-Side],death,version,0.26666666666666666
Going Back To Rehab,Kill All Your Friends [B-Side],death,black,0.26666666666666666
Going Back To Rehab,Kill All Your Friends [B-Side],death,parade,0.5714285714285714
Going Back To Rehab,Kill All Your Friends [B-Side],dance,side,0.42857142857142855
Going Back To Rehab,Kill All Your Friends [B-Side],dance,kill,0.1111111111111111
Going Back To Rehab,Kill All Your Friends [B-Side],dance,friends,0.5
Going Back To Rehab,Kill All Your Friends [B-Side],dance,b,0.4444444444444444
Going Back To Rehab,Kill All Your Friends [B-Side],dance,deluxe,0
Going Back To Rehab,Kill All Your Friends [B-Side],dance,version,0.125
Going Back To Rehab,Kill All Your Friends [B-Side],dance,black,0.125
Going Back To Rehab,Kill All Your Friends [B-Side],dance,parade,0.14285714285714285
Going Back To Rehab,Kill All Your Friends [B-Side],human,side,0.3
Going Back To Rehab,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Going Back To Rehab,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Going Back To Rehab,Kill All Your Friends [B-Side],human,b,0.5
Going Back To Rehab,Kill All Your Friends [B-Side],human,deluxe,0
Going Back To Rehab,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Going Back To Rehab,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Going Back To Rehab,Kill All Your Friends [B-Side],human,parade,0.1
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,sessions,0.13333333333333333
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,promise,0.7692307692307693
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,okay,0.3076923076923077
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,live,0
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,murder,0.5555555555555556
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,scene,0.15384615384615385
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),going,life,0.3333333333333333
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,sessions,0.26666666666666666
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,promise,0.16666666666666666
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,okay,0.15384615384615385
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,live,0
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,murder,0.1111111111111111
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,scene,0.3076923076923077
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,life,0.16666666666666666
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,sessions,0.4
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,promise,0.14285714285714285
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,okay,0.13333333333333333
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,live,0
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,murder,0.1
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,scene,0.4
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,life,0.14285714285714285
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Going Back To Rehab,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Going Back To Rehab,Alejandro,going,alexander,0.125
Going Back To Rehab,Alejandro,going,fame,0.2857142857142857
Going Back To Rehab,Alejandro,going,monster,0.4
Going Back To Rehab,Alejandro,back,alexander,0.25
Going Back To Rehab,Alejandro,back,fame,0.14285714285714285
Going Back To Rehab,Alejandro,back,monster,0.13333333333333333
Going Back To Rehab,Alejandro,death,alexander,0.11764705882352941
Going Back To Rehab,Alejandro,death,fame,0.26666666666666666
Going Back To Rehab,Alejandro,death,monster,0.375
Going Back To Rehab,Alejandro,dance,alexander,0.4444444444444444
Going Back To Rehab,Alejandro,dance,fame,0.125
Going Back To Rehab,Alejandro,dance,monster,0.11764705882352941
Going Back To Rehab,Alejandro,human,alexander,0.5
Going Back To Rehab,Alejandro,human,fame,0.09090909090909091
Going Back To Rehab,Alejandro,human,monster,0.08695652173913043
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,life,0.3333333333333333
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,na,0.2857142857142857
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,kill,0.625
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,album,0.14285714285714285
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,version,0.2857142857142857
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,three,0.2857142857142857
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,cheers,0.3333333333333333
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,sweet,0.14285714285714285
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),going,revenge,0.7142857142857143
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,life,0.16666666666666666
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,na,0.3076923076923077
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,kill,0.125
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,album,0.2857142857142857
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,version,0.14285714285714285
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,three,0.14285714285714285
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,cheers,0.16666666666666666
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,sweet,0.2857142857142857
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),back,revenge,0.15384615384615385
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,life,0.3076923076923077
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,na,0.26666666666666666
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,kill,0.47058823529411764
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,album,0.13333333333333333
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,version,0.26666666666666666
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,three,0.26666666666666666
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,cheers,0.3076923076923077
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,sweet,0.13333333333333333
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),death,revenge,0.5714285714285714
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,life,0.14285714285714285
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,na,0.26666666666666666
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,kill,0.1111111111111111
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,album,0.625
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,version,0.125
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,three,0.125
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,cheers,0.14285714285714285
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,sweet,0.42105263157894735
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),dance,revenge,0.13333333333333333
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,life,0.1
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,na,0.19047619047619047
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,kill,0.08333333333333333
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,album,0.36363636363636365
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,version,0.09090909090909091
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,three,0.09090909090909091
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,cheers,0.1
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,sweet,0.48
Going Back To Rehab,The Jetset Life Is Gonna Kill You (Album Version),human,revenge,0.09523809523809523
Going Back To Rehab,Soft Skeletons,going,soft,0
Going Back To Rehab,Soft Skeletons,going,skeletons,0.3076923076923077
Going Back To Rehab,Soft Skeletons,going,new,0
Going Back To Rehab,Soft Skeletons,going,surrender,0.3076923076923077
Going Back To Rehab,Soft Skeletons,back,soft,0
Going Back To Rehab,Soft Skeletons,back,skeletons,0.15384615384615385
Going Back To Rehab,Soft Skeletons,back,new,0
Going Back To Rehab,Soft Skeletons,back,surrender,0.15384615384615385
Going Back To Rehab,Soft Skeletons,death,soft,0
Going Back To Rehab,Soft Skeletons,death,skeletons,0.2857142857142857
Going Back To Rehab,Soft Skeletons,death,new,0
Going Back To Rehab,Soft Skeletons,death,surrender,0.2857142857142857
Going Back To Rehab,Soft Skeletons,dance,soft,0
Going Back To Rehab,Soft Skeletons,dance,skeletons,0.13333333333333333
Going Back To Rehab,Soft Skeletons,dance,new,0
Going Back To Rehab,Soft Skeletons,dance,surrender,0.13333333333333333
Going Back To Rehab,Soft Skeletons,human,soft,0
Going Back To Rehab,Soft Skeletons,human,skeletons,0.09523809523809523
Going Back To Rehab,Soft Skeletons,human,new,0
Going Back To Rehab,Soft Skeletons,human,surrender,0.09523809523809523
Going Back To Rehab,Retrace,going,retrace,0
Going Back To Rehab,Retrace,going,new,0
Going Back To Rehab,Retrace,going,surrender,0.3076923076923077
Going Back To Rehab,Retrace,back,retrace,0
Going Back To Rehab,Retrace,back,new,0
Going Back To Rehab,Retrace,back,surrender,0.15384615384615385
Going Back To Rehab,Retrace,death,retrace,0
Going Back To Rehab,Retrace,death,new,0
Going Back To Rehab,Retrace,death,surrender,0.2857142857142857
Going Back To Rehab,Retrace,dance,retrace,0
Going Back To Rehab,Retrace,dance,new,0
Going Back To Rehab,Retrace,dance,surrender,0.13333333333333333
Going Back To Rehab,Retrace,human,retrace,0
Going Back To Rehab,Retrace,human,new,0
Going Back To Rehab,Retrace,human,surrender,0.09523809523809523
Going Back To Rehab,Cubicles,going,cubicles,0.13333333333333333
Going Back To Rehab,Cubicles,going,love,0.3076923076923077
Going Back To Rehab,Cubicles,going,brought,0
Going Back To Rehab,Cubicles,back,cubicles,0.26666666666666666
Going Back To Rehab,Cubicles,back,love,0.15384615384615385
Going Back To Rehab,Cubicles,back,brought,0
Going Back To Rehab,Cubicles,death,cubicles,0.125
Going Back To Rehab,Cubicles,death,love,0.2857142857142857
Going Back To Rehab,Cubicles,death,brought,0
Going Back To Rehab,Cubicles,dance,cubicles,0.5882352941176471
Going Back To Rehab,Cubicles,dance,love,0.13333333333333333
Going Back To Rehab,Cubicles,dance,brought,0
Going Back To Rehab,Cubicles,human,cubicles,0.34782608695652173
Going Back To Rehab,Cubicles,human,love,0.09523809523809523
Going Back To Rehab,Cubicles,human,brought,0
Going Back To Rehab,Skylines And Turnstiles,going,turnstiles,0.11764705882352941
Going Back To Rehab,Skylines And Turnstiles,going,skylines,0.13333333333333333
Going Back To Rehab,Skylines And Turnstiles,going,love,0.3076923076923077
Going Back To Rehab,Skylines And Turnstiles,going,brought,0
Going Back To Rehab,Skylines And Turnstiles,back,turnstiles,0.23529411764705882
Going Back To Rehab,Skylines And Turnstiles,back,skylines,0.26666666666666666
Going Back To Rehab,Skylines And Turnstiles,back,love,0.15384615384615385
Going Back To Rehab,Skylines And Turnstiles,back,brought,0
Going Back To Rehab,Skylines And Turnstiles,death,turnstiles,0.1111111111111111
Going Back To Rehab,Skylines And Turnstiles,death,skylines,0.125
Going Back To Rehab,Skylines And Turnstiles,death,love,0.2857142857142857
Going Back To Rehab,Skylines And Turnstiles,death,brought,0
Going Back To Rehab,Skylines And Turnstiles,dance,turnstiles,0.5263157894736842
Going Back To Rehab,Skylines And Turnstiles,dance,skylines,0.35294117647058826
Going Back To Rehab,Skylines And Turnstiles,dance,love,0.13333333333333333
Going Back To Rehab,Skylines And Turnstiles,dance,brought,0
Going Back To Rehab,Skylines And Turnstiles,human,turnstiles,0.32
Going Back To Rehab,Skylines And Turnstiles,human,skylines,0.2608695652173913
Going Back To Rehab,Skylines And Turnstiles,human,love,0.09523809523809523
Going Back To Rehab,Skylines And Turnstiles,human,brought,0
Civil Obedience,miserabile visu {ex malo bonum},civil,rather,0
Civil Obedience,miserabile visu {ex malo bonum},civil,pitiable,0
Civil Obedience,miserabile visu {ex malo bonum},civil,sight,0
Civil Obedience,miserabile visu {ex malo bonum},civil,new,0
Civil Obedience,miserabile visu {ex malo bonum},civil,surrender,0
Civil Obedience,miserabile visu {ex malo bonum},obedience,rather,0
Civil Obedience,miserabile visu {ex malo bonum},obedience,pitiable,0
Civil Obedience,miserabile visu {ex malo bonum},obedience,sight,0.375
Civil Obedience,miserabile visu {ex malo bonum},obedience,new,0
Civil Obedience,miserabile visu {ex malo bonum},obedience,surrender,0.2857142857142857
Civil Obedience,miserabile visu {ex malo bonum},death,rather,0
Civil Obedience,miserabile visu {ex malo bonum},death,pitiable,0
Civil Obedience,miserabile visu {ex malo bonum},death,sight,0.375
Civil Obedience,miserabile visu {ex malo bonum},death,new,0
Civil Obedience,miserabile visu {ex malo bonum},death,surrender,0.2857142857142857
Civil Obedience,miserabile visu {ex malo bonum},dance,rather,0
Civil Obedience,miserabile visu {ex malo bonum},dance,pitiable,0
Civil Obedience,miserabile visu {ex malo bonum},dance,sight,0.11764705882352941
Civil Obedience,miserabile visu {ex malo bonum},dance,new,0
Civil Obedience,miserabile visu {ex malo bonum},dance,surrender,0.13333333333333333
Civil Obedience,miserabile visu {ex malo bonum},human,rather,0
Civil Obedience,miserabile visu {ex malo bonum},human,pitiable,0
Civil Obedience,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Civil Obedience,miserabile visu {ex malo bonum},human,new,0
Civil Obedience,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Civil Obedience,Sehr kosmisch,civil,cosmic,0
Civil Obedience,Sehr kosmisch,civil,music,0
Civil Obedience,Sehr kosmisch,obedience,cosmic,0
Civil Obedience,Sehr kosmisch,obedience,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,death,cosmic,0
Civil Obedience,Sehr kosmisch,death,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,dance,cosmic,0
Civil Obedience,Sehr kosmisch,dance,music,0.15384615384615385
Civil Obedience,Sehr kosmisch,human,cosmic,0
Civil Obedience,Sehr kosmisch,human,music,0.10526315789473684
Civil Obedience,My Way Home Is Through You [B-Side],civil,way,0
Civil Obedience,My Way Home Is Through You [B-Side],civil,home,0
Civil Obedience,My Way Home Is Through You [B-Side],civil,side,0
Civil Obedience,My Way Home Is Through You [B-Side],civil,b,0
Civil Obedience,My Way Home Is Through You [B-Side],civil,famous,0
Civil Obedience,My Way Home Is Through You [B-Side],civil,last,0
Civil Obedience,My Way Home Is Through You [B-Side],civil,words,0
Civil Obedience,My Way Home Is Through You [B-Side],obedience,way,0.3333333333333333
Civil Obedience,My Way Home Is Through You [B-Side],obedience,home,0.125
Civil Obedience,My Way Home Is Through You [B-Side],obedience,side,0.15384615384615385
Civil Obedience,My Way Home Is Through You [B-Side],obedience,b,0.11764705882352941
Civil Obedience,My Way Home Is Through You [B-Side],obedience,famous,0
Civil Obedience,My Way Home Is Through You [B-Side],obedience,last,0.3076923076923077
Civil Obedience,My Way Home Is Through You [B-Side],obedience,words,0.3076923076923077
Civil Obedience,My Way Home Is Through You [B-Side],death,way,0.3333333333333333
Civil Obedience,My Way Home Is Through You [B-Side],death,home,0.125
Civil Obedience,My Way Home Is Through You [B-Side],death,side,0.15384615384615385
Civil Obedience,My Way Home Is Through You [B-Side],death,b,0.11764705882352941
Civil Obedience,My Way Home Is Through You [B-Side],death,famous,0
Civil Obedience,My Way Home Is Through You [B-Side],death,last,0.3076923076923077
Civil Obedience,My Way Home Is Through You [B-Side],death,words,0.3076923076923077
