the_first_song,the_second_song,word1,word2,result
Quiet,None Shall Pass (Main),mountain,none,0.125
Quiet,None Shall Pass (Main),mountain,pass,0.14285714285714285
Quiet,None Shall Pass (Main),mountain,single,0.11764705882352941
Quiet,Would That Make U Love Me,quiet,make,0.09523809523809523
Quiet,Would That Make U Love Me,quiet,u,0.18181818181818182
Quiet,Would That Make U Love Me,quiet,love,0.1111111111111111
Quiet,Would That Make U Love Me,quiet,robin,0.16
Quiet,Would That Make U Love Me,quiet,evolution,0.4
Quiet,Would That Make U Love Me,young,make,0.1111111111111111
Quiet,Would That Make U Love Me,young,u,0.21052631578947367
Quiet,Would That Make U Love Me,young,love,0.13333333333333333
Quiet,Would That Make U Love Me,young,robin,0.6363636363636364
Quiet,Would That Make U Love Me,young,evolution,0.3333333333333333
Quiet,Would That Make U Love Me,mountain,make,0.125
Quiet,Would That Make U Love Me,mountain,u,0.23529411764705882
Quiet,Would That Make U Love Me,mountain,love,0.15384615384615385
Quiet,Would That Make U Love Me,mountain,robin,0.3
Quiet,Would That Make U Love Me,mountain,evolution,0.4
Quiet,Photographs,quiet,photographs,0.21052631578947367
Quiet,Photographs,quiet,rated,0
Quiet,Photographs,quiet,r,0.10526315789473684
Quiet,Photographs,young,photographs,0.5
Quiet,Photographs,young,rated,0
Quiet,Photographs,young,r,0.125
Quiet,Photographs,mountain,photographs,0.42857142857142855
Quiet,Photographs,mountain,rated,0
Quiet,Photographs,mountain,r,0.14285714285714285
Quiet,Kids In America,quiet,kids,0.23529411764705882
Quiet,Kids In America,quiet,america,0.19047619047619047
Quiet,Kids In America,quiet,touch,0.1111111111111111
Quiet,Kids In America,young,kids,0.7058823529411765
Quiet,Kids In America,young,america,0.3333333333333333
Quiet,Kids In America,young,touch,0.13333333333333333
Quiet,Kids In America,mountain,kids,0.42857142857142855
Quiet,Kids In America,mountain,america,0.375
Quiet,Kids In America,mountain,touch,0.15384615384615385
Quiet,Missing,quiet,missing,0
Quiet,Missing,quiet,home,0.2
Quiet,Missing,quiet,anywhere,0
Quiet,Missing,young,missing,0
Quiet,Missing,young,home,0.35294117647058826
Quiet,Missing,young,anywhere,0
Quiet,Missing,mountain,missing,0
Quiet,Missing,mountain,home,0.4
Quiet,Missing,mountain,anywhere,0
Quiet,Duel,quiet,duel,0.10526315789473684
Quiet,Duel,quiet,secret,0.11764705882352941
Quiet,Duel,quiet,wish,0.1111111111111111
Quiet,Duel,young,duel,0.125
Quiet,Duel,young,secret,0.14285714285714285
Quiet,Duel,young,wish,0.13333333333333333
Quiet,Duel,mountain,duel,0.14285714285714285
Quiet,Duel,mountain,secret,0.16666666666666666
Quiet,Duel,mountain,wish,0.15384615384615385
Quiet,Rayando el sol,quiet,sun,0.21052631578947367
Quiet,Rayando el sol,quiet,scratching,0.10526315789473684
Quiet,Rayando el sol,quiet,eclipse,0.1111111111111111
Quiet,Rayando el sol,young,sun,0.5
Quiet,Rayando el sol,young,scratching,0.125
Quiet,Rayando el sol,young,eclipse,0.13333333333333333
Quiet,Rayando el sol,mountain,sun,0.42857142857142855
Quiet,Rayando el sol,mountain,scratching,0.14285714285714285
Quiet,Rayando el sol,mountain,eclipse,0.15384615384615385
Quiet,Go Fly,quiet,go,0.1
Quiet,Go Fly,quiet,fly,0.17391304347826086
Quiet,Go Fly,quiet,go,0.1
Quiet,Go Fly,quiet,fly,0.17391304347826086
Quiet,Go Fly,young,go,0.11764705882352941
Quiet,Go Fly,young,fly,0.7
Quiet,Go Fly,young,go,0.11764705882352941
Quiet,Go Fly,young,fly,0.7
Quiet,Go Fly,mountain,go,0.13333333333333333
Quiet,Go Fly,mountain,fly,0.3333333333333333
Quiet,Go Fly,mountain,go,0.13333333333333333
Quiet,Go Fly,mountain,fly,0.3333333333333333
Quiet,Walk It Out,quiet,walk,0.09523809523809523
Quiet,Walk It Out,quiet,yard,0.1111111111111111
Quiet,Walk It Out,quiet,stomp,0.09523809523809523
Quiet,Walk It Out,young,walk,0.1111111111111111
Quiet,Walk It Out,young,yard,0.13333333333333333
Quiet,Walk It Out,young,stomp,0.1111111111111111
Quiet,Walk It Out,mountain,walk,0.125
Quiet,Walk It Out,mountain,yard,0.15384615384615385
Quiet,Walk It Out,mountain,stomp,0.125
Quiet,Fast Forward,quiet,fast,0.09523809523809523
Quiet,Fast Forward,quiet,forward,0.21052631578947367
Quiet,Fast Forward,young,fast,0.1111111111111111
Quiet,Fast Forward,young,forward,0.631578947368421
Quiet,Fast Forward,mountain,fast,0.125
Quiet,Fast Forward,mountain,forward,0.375
Quiet,Engel,quiet,obstacle,0.10526315789473684
Quiet,Engel,quiet,nostalgia,0.10526315789473684
Quiet,Engel,young,obstacle,0.125
Quiet,Engel,young,nostalgia,0.125
Quiet,Engel,mountain,obstacle,0.14285714285714285
Quiet,Engel,mountain,nostalgia,0.14285714285714285
Quiet,Repressed,quiet,repressed,0
Quiet,Repressed,quiet,reinventing,0
Quiet,Repressed,quiet,decade,0.11764705882352941
Quiet,Repressed,quiet,cello,0.18181818181818182
Quiet,Repressed,quiet,amplified,0
Quiet,Repressed,young,repressed,0
Quiet,Repressed,young,reinventing,0
Quiet,Repressed,young,decade,0.14285714285714285
Quiet,Repressed,young,cello,0.42105263157894735
Quiet,Repressed,young,amplified,0
Quiet,Repressed,mountain,repressed,0
Quiet,Repressed,mountain,reinventing,0
Quiet,Repressed,mountain,decade,0.16666666666666666
Quiet,Repressed,mountain,cello,0.35294117647058826
Quiet,Repressed,mountain,amplified,0
Quiet,The Old Sears & Roebuck Catalogue,quiet,roebuck,0.14285714285714285
Quiet,The Old Sears & Roebuck Catalogue,quiet,catalogue,0.10526315789473684
Quiet,The Old Sears & Roebuck Catalogue,quiet,old,0.11764705882352941
Quiet,The Old Sears & Roebuck Catalogue,quiet,sears,0
Quiet,The Old Sears & Roebuck Catalogue,quiet,soldiers,0.2
Quiet,The Old Sears & Roebuck Catalogue,quiet,feet,0.2
Quiet,The Old Sears & Roebuck Catalogue,young,roebuck,0.56
Quiet,The Old Sears & Roebuck Catalogue,young,catalogue,0.125
Quiet,The Old Sears & Roebuck Catalogue,young,old,0.14285714285714285
Quiet,The Old Sears & Roebuck Catalogue,young,sears,0
Quiet,The Old Sears & Roebuck Catalogue,young,soldiers,0.6
Quiet,The Old Sears & Roebuck Catalogue,young,feet,0.23529411764705882
Quiet,The Old Sears & Roebuck Catalogue,mountain,roebuck,0.2608695652173913
Quiet,The Old Sears & Roebuck Catalogue,mountain,catalogue,0.14285714285714285
Quiet,The Old Sears & Roebuck Catalogue,mountain,old,0.16666666666666666
Quiet,The Old Sears & Roebuck Catalogue,mountain,sears,0
Quiet,The Old Sears & Roebuck Catalogue,mountain,soldiers,0.35294117647058826
Quiet,The Old Sears & Roebuck Catalogue,mountain,feet,0.26666666666666666
Quiet,Stupid In Love,quiet,stupid,0.23529411764705882
Quiet,Stupid In Love,quiet,love,0.1111111111111111
Quiet,Stupid In Love,quiet,rated,0
Quiet,Stupid In Love,quiet,r,0.10526315789473684
Quiet,Stupid In Love,young,stupid,0.7058823529411765
Quiet,Stupid In Love,young,love,0.13333333333333333
Quiet,Stupid In Love,young,rated,0
Quiet,Stupid In Love,young,r,0.125
Quiet,Stupid In Love,mountain,stupid,0.42857142857142855
Quiet,Stupid In Love,mountain,love,0.15384615384615385
Quiet,Stupid In Love,mountain,rated,0
Quiet,Stupid In Love,mountain,r,0.14285714285714285
Quiet,Fools,quiet,fools,0.23529411764705882
Quiet,Fools,quiet,visit,0.10526315789473684
Quiet,Fools,young,fools,0.7058823529411765
Quiet,Fools,young,visit,0.125
Quiet,Fools,mountain,fools,0.42857142857142855
Quiet,Fools,mountain,visit,0.14285714285714285
Quiet,Sandstorm,quiet,sandstorm,0.6666666666666666
Quiet,Sandstorm,quiet,galaxy,0.125
Quiet,Sandstorm,quiet,dance,0.21052631578947367
Quiet,Sandstorm,quiet,anthems,0.10526315789473684
Quiet,Sandstorm,young,sandstorm,0.2222222222222222
Quiet,Sandstorm,young,galaxy,0.15384615384615385
Quiet,Sandstorm,young,dance,0.5
Quiet,Sandstorm,young,anthems,0.125
Quiet,Sandstorm,mountain,sandstorm,0.25
Quiet,Sandstorm,mountain,galaxy,0.18181818181818182
Quiet,Sandstorm,mountain,dance,0.42857142857142855
Quiet,Sandstorm,mountain,anthems,0.14285714285714285
Quiet,I'm Done,quiet,done,0
Quiet,I'm Done,quiet,doll,0.2222222222222222
Quiet,I'm Done,quiet,domination,0.1111111111111111
Quiet,I'm Done,young,done,0
Quiet,I'm Done,young,doll,0.5333333333333333
Quiet,I'm Done,young,domination,0.13333333333333333
Quiet,I'm Done,mountain,done,0
Quiet,I'm Done,mountain,doll,0.46153846153846156
Quiet,I'm Done,mountain,domination,0.15384615384615385
Quiet,Under A Killing Moon,quiet,killing,0.1
Quiet,Under A Killing Moon,quiet,moon,0.21052631578947367
Quiet,Under A Killing Moon,quiet,artist,0.23529411764705882
Quiet,Under A Killing Moon,quiet,ambulance,0.17391304347826086
Quiet,Under A Killing Moon,young,killing,0.11764705882352941
Quiet,Under A Killing Moon,young,moon,0.5
Quiet,Under A Killing Moon,young,artist,0.7058823529411765
Quiet,Under A Killing Moon,young,ambulance,0.4
Quiet,Under A Killing Moon,mountain,killing,0.13333333333333333
Quiet,Under A Killing Moon,mountain,moon,0.42857142857142855
Quiet,Under A Killing Moon,mountain,artist,0.42857142857142855
Quiet,Under A Killing Moon,mountain,ambulance,0.3333333333333333
Quiet,Water,quiet,water,0.23529411764705882
Quiet,Water,quiet,dry,0.2222222222222222
Quiet,Water,young,water,0.2857142857142857
Quiet,Water,young,dry,0.6666666666666666
Quiet,Water,mountain,water,0.3333333333333333
Quiet,Water,mountain,dry,0.4
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,christmas,0.1111111111111111
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,guest,0.2222222222222222
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,album,0.21052631578947367
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,version,0.10526315789473684
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,wood,0.2222222222222222
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,christmas,0.1111111111111111
Quiet,Belleau Wood  (The Christmas Guest Album Version),quiet,guest,0.2222222222222222
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,christmas,0.13333333333333333
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,guest,0.6666666666666666
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,album,0.5
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,version,0.125
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,wood,0.26666666666666666
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,christmas,0.13333333333333333
Quiet,Belleau Wood  (The Christmas Guest Album Version),young,guest,0.6666666666666666
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,christmas,0.15384615384615385
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,guest,0.4
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,album,0.42857142857142855
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,version,0.14285714285714285
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,wood,0.3076923076923077
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,christmas,0.15384615384615385
Quiet,Belleau Wood  (The Christmas Guest Album Version),mountain,guest,0.4
Quiet,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),quiet,paul,0.21052631578947367
Quiet,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),quiet,feat,0.10526315789473684
Quiet,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),young,paul,0.631578947368421
Quiet,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),young,feat,0.125
Quiet,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mountain,paul,0.375
Quiet,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),mountain,feat,0.14285714285714285
Girlfriend,Bittersweet,girlfriend,bittersweet,0.6
Girlfriend,Bittersweet,phoenix,bittersweet,0.2727272727272727
Girlfriend,Katharina - Original Version,girlfriend,original,0.5
Girlfriend,Katharina - Original Version,girlfriend,version,0.14285714285714285
Girlfriend,Katharina - Original Version,girlfriend,catherine,0.6
Girlfriend,Katharina - Original Version,phoenix,original,0.3333333333333333
Girlfriend,Katharina - Original Version,phoenix,version,0.10526315789473684
Girlfriend,Katharina - Original Version,phoenix,catherine,0.2857142857142857
Girlfriend,Once In Every Lifetime,girlfriend,every,0
Girlfriend,Once In Every Lifetime,girlfriend,lifetime,0.16666666666666666
Girlfriend,Once In Every Lifetime,girlfriend,motion,0.18181818181818182
Girlfriend,Once In Every Lifetime,girlfriend,picture,0.47058823529411764
Girlfriend,Once In Every Lifetime,girlfriend,music,0.18181818181818182
Girlfriend,Once In Every Lifetime,phoenix,every,0
Girlfriend,Once In Every Lifetime,phoenix,lifetime,0.11764705882352941
Girlfriend,Once In Every Lifetime,phoenix,motion,0.125
Girlfriend,Once In Every Lifetime,phoenix,picture,0.3157894736842105
Girlfriend,Once In Every Lifetime,phoenix,music,0.125
Girlfriend,Wonderful Christmas Time,girlfriend,wonderful,0
Girlfriend,Wonderful Christmas Time,girlfriend,christmas,0.15384615384615385
Girlfriend,Wonderful Christmas Time,girlfriend,time,0.15384615384615385
Girlfriend,Wonderful Christmas Time,girlfriend,bop,0.125
Girlfriend,Wonderful Christmas Time,girlfriend,christmas,0.15384615384615385
Girlfriend,Wonderful Christmas Time,phoenix,wonderful,0
Girlfriend,Wonderful Christmas Time,phoenix,christmas,0.1111111111111111
Girlfriend,Wonderful Christmas Time,phoenix,time,0.1111111111111111
Girlfriend,Wonderful Christmas Time,phoenix,bop,0.09523809523809523
Girlfriend,Wonderful Christmas Time,phoenix,christmas,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,e,0.3076923076923077
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,flat,0.42857142857142855
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,horn,0.4444444444444444
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,concerto,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,andante,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,romance,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,ii,0.14285714285714285
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,little,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,night,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,music,0.18181818181818182
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,mozart,0.5714285714285714
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,e,0.2222222222222222
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,flat,0.35294117647058826
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,horn,0.3
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,concerto,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,andante,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,romance,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,ii,0.10526315789473684
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,little,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,night,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,music,0.125
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,mozart,0.2727272727272727
Girlfriend,El Cargo,girlfriend,charge,0.13333333333333333
Girlfriend,El Cargo,girlfriend,chaos,0.15384615384615385
Girlfriend,El Cargo,girlfriend,theory,0.13333333333333333
Girlfriend,El Cargo,phoenix,charge,0.1
Girlfriend,El Cargo,phoenix,chaos,0.1111111111111111
Girlfriend,El Cargo,phoenix,theory,0.1
Girlfriend,Your Diary,girlfriend,diary,0.16666666666666666
Girlfriend,Your Diary,girlfriend,want,0.14285714285714285
Girlfriend,Your Diary,phoenix,diary,0.11764705882352941
Girlfriend,Your Diary,phoenix,want,0.10526315789473684
Girlfriend,Ripping Flesh,girlfriend,ripping,0
Girlfriend,Ripping Flesh,girlfriend,flesh,0.2857142857142857
Girlfriend,Ripping Flesh,girlfriend,way,0.18181818181818182
Girlfriend,Ripping Flesh,girlfriend,comes,0.3076923076923077
Girlfriend,Ripping Flesh,phoenix,ripping,0
Girlfriend,Ripping Flesh,phoenix,flesh,0.21052631578947367
Girlfriend,Ripping Flesh,phoenix,way,0.125
Girlfriend,Ripping Flesh,phoenix,comes,0.2222222222222222
Girlfriend,Do You Hear What I Hear?,girlfriend,hear,0
Girlfriend,Do You Hear What I Hear?,girlfriend,days,0.15384615384615385
Girlfriend,Do You Hear What I Hear?,girlfriend,christmas,0.15384615384615385
Girlfriend,Do You Hear What I Hear?,phoenix,hear,0
Girlfriend,Do You Hear What I Hear?,phoenix,days,0.1111111111111111
Girlfriend,Do You Hear What I Hear?,phoenix,christmas,0.1111111111111111
Girlfriend,Where I Stood (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Where I Stood (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Where I Stood (Album Version),girlfriend,stood,0
Girlfriend,Where I Stood (Album Version),girlfriend,clear,0.15384615384615385
Girlfriend,Where I Stood (Album Version),girlfriend,night,0.16666666666666666
Girlfriend,Where I Stood (Album Version),girlfriend,australian,0.6666666666666666
Girlfriend,Where I Stood (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Where I Stood (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Where I Stood (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Where I Stood (Album Version),phoenix,stood,0
Girlfriend,Where I Stood (Album Version),phoenix,clear,0.1111111111111111
Girlfriend,Where I Stood (Album Version),phoenix,night,0.11764705882352941
Girlfriend,Where I Stood (Album Version),phoenix,australian,0.3157894736842105
Girlfriend,Where I Stood (Album Version),phoenix,version,0.10526315789473684
Girlfriend,In Your City,girlfriend,city,0.35294117647058826
Girlfriend,In Your City,girlfriend,heaven,0.42857142857142855
Girlfriend,In Your City,girlfriend,earth,0.4444444444444444
Girlfriend,In Your City,phoenix,city,0.9
Girlfriend,In Your City,phoenix,heaven,0.47058823529411764
Girlfriend,In Your City,phoenix,earth,0.3
Girlfriend,24,girlfriend,finally,0
Girlfriend,24,girlfriend,woken,0
Girlfriend,24,phoenix,finally,0
Girlfriend,24,phoenix,woken,0
Girlfriend,None Shall Pass (Main),girlfriend,none,0.125
Girlfriend,None Shall Pass (Main),girlfriend,pass,0.14285714285714285
Girlfriend,None Shall Pass (Main),girlfriend,main,0.36363636363636365
Girlfriend,None Shall Pass (Main),girlfriend,none,0.125
Girlfriend,None Shall Pass (Main),girlfriend,pass,0.14285714285714285
Girlfriend,None Shall Pass (Main),girlfriend,single,0.11764705882352941
Girlfriend,None Shall Pass (Main),phoenix,none,0.09523809523809523
Girlfriend,None Shall Pass (Main),phoenix,pass,0.10526315789473684
Girlfriend,None Shall Pass (Main),phoenix,main,0.25
Girlfriend,None Shall Pass (Main),phoenix,none,0.09523809523809523
Girlfriend,None Shall Pass (Main),phoenix,pass,0.10526315789473684
Girlfriend,None Shall Pass (Main),phoenix,single,0.09090909090909091
Girlfriend,Would That Make U Love Me,girlfriend,make,0.125
Girlfriend,Would That Make U Love Me,girlfriend,u,0.23529411764705882
Girlfriend,Would That Make U Love Me,girlfriend,love,0.15384615384615385
Girlfriend,Would That Make U Love Me,girlfriend,robin,0.5217391304347826
Girlfriend,Would That Make U Love Me,girlfriend,evolution,0.4
Girlfriend,Would That Make U Love Me,phoenix,make,0.09523809523809523
Girlfriend,Would That Make U Love Me,phoenix,u,0.18181818181818182
Girlfriend,Would That Make U Love Me,phoenix,love,0.1111111111111111
Girlfriend,Would That Make U Love Me,phoenix,robin,0.24
Girlfriend,Would That Make U Love Me,phoenix,evolution,0.26666666666666666
Girlfriend,Photographs,girlfriend,photographs,0.47058823529411764
Girlfriend,Photographs,girlfriend,rated,0
Girlfriend,Photographs,girlfriend,r,0.14285714285714285
Girlfriend,Photographs,phoenix,photographs,0.3157894736842105
Girlfriend,Photographs,phoenix,rated,0
Girlfriend,Photographs,phoenix,r,0.10526315789473684
Girlfriend,Kids In America,girlfriend,kids,0.6666666666666666
Girlfriend,Kids In America,girlfriend,america,0.3333333333333333
Girlfriend,Kids In America,girlfriend,touch,0.15384615384615385
Girlfriend,Kids In America,phoenix,kids,0.3157894736842105
Girlfriend,Kids In America,phoenix,america,0.6666666666666666
Girlfriend,Kids In America,phoenix,touch,0.1111111111111111
Girlfriend,Missing,girlfriend,missing,0
Girlfriend,Missing,girlfriend,home,0.35294117647058826
Girlfriend,Missing,girlfriend,anywhere,0
Girlfriend,Missing,phoenix,missing,0
Girlfriend,Missing,phoenix,home,0.4
Girlfriend,Missing,phoenix,anywhere,0
Girlfriend,Duel,girlfriend,duel,0.14285714285714285
Girlfriend,Duel,girlfriend,secret,0.16666666666666666
Girlfriend,Duel,girlfriend,wish,0.15384615384615385
Girlfriend,Duel,phoenix,duel,0.10526315789473684
Girlfriend,Duel,phoenix,secret,0.11764705882352941
Girlfriend,Duel,phoenix,wish,0.1111111111111111
Girlfriend,Rayando el sol,girlfriend,sun,0.47058823529411764
Girlfriend,Rayando el sol,girlfriend,scratching,0.14285714285714285
Girlfriend,Rayando el sol,girlfriend,eclipse,0.15384615384615385
Girlfriend,Rayando el sol,phoenix,sun,0.3157894736842105
Girlfriend,Rayando el sol,phoenix,scratching,0.10526315789473684
Girlfriend,Rayando el sol,phoenix,eclipse,0.1111111111111111
Girlfriend,Go Fly,girlfriend,go,0.13333333333333333
Girlfriend,Go Fly,girlfriend,fly,0.5714285714285714
Girlfriend,Go Fly,girlfriend,go,0.13333333333333333
Girlfriend,Go Fly,girlfriend,fly,0.5714285714285714
Girlfriend,Go Fly,phoenix,go,0.1
Girlfriend,Go Fly,phoenix,fly,0.2608695652173913
Girlfriend,Go Fly,phoenix,go,0.1
Girlfriend,Go Fly,phoenix,fly,0.2608695652173913
Girlfriend,Walk It Out,girlfriend,walk,0.125
Girlfriend,Walk It Out,girlfriend,yard,0.15384615384615385
Girlfriend,Walk It Out,girlfriend,stomp,0.125
Girlfriend,Walk It Out,phoenix,walk,0.09523809523809523
Girlfriend,Walk It Out,phoenix,yard,0.1111111111111111
Girlfriend,Walk It Out,phoenix,stomp,0.09523809523809523
Girlfriend,Fast Forward,girlfriend,fast,0.125
Girlfriend,Fast Forward,girlfriend,forward,0.6
Girlfriend,Fast Forward,phoenix,fast,0.09523809523809523
Girlfriend,Fast Forward,phoenix,forward,0.2857142857142857
Girlfriend,Engel,girlfriend,obstacle,0.14285714285714285
Girlfriend,Engel,girlfriend,nostalgia,0.14285714285714285
Girlfriend,Engel,phoenix,obstacle,0.10526315789473684
Girlfriend,Engel,phoenix,nostalgia,0.10526315789473684
Girlfriend,Repressed,girlfriend,repressed,0
Girlfriend,Repressed,girlfriend,reinventing,0
Girlfriend,Repressed,girlfriend,decade,0.16666666666666666
Girlfriend,Repressed,girlfriend,cello,0.4
Girlfriend,Repressed,girlfriend,amplified,0
Girlfriend,Repressed,phoenix,repressed,0
Girlfriend,Repressed,phoenix,reinventing,0
Girlfriend,Repressed,phoenix,decade,0.11764705882352941
Girlfriend,Repressed,phoenix,cello,0.2727272727272727
Girlfriend,Repressed,phoenix,amplified,0
Girlfriend,The Old Sears & Roebuck Catalogue,girlfriend,roebuck,0.46153846153846156
Girlfriend,The Old Sears & Roebuck Catalogue,girlfriend,catalogue,0.14285714285714285
Girlfriend,The Old Sears & Roebuck Catalogue,girlfriend,old,0.16666666666666666
Girlfriend,The Old Sears & Roebuck Catalogue,girlfriend,sears,0
Girlfriend,The Old Sears & Roebuck Catalogue,girlfriend,soldiers,0.5714285714285714
Girlfriend,The Old Sears & Roebuck Catalogue,girlfriend,feet,0.26666666666666666
Girlfriend,The Old Sears & Roebuck Catalogue,phoenix,roebuck,0.21428571428571427
Girlfriend,The Old Sears & Roebuck Catalogue,phoenix,catalogue,0.10526315789473684
Girlfriend,The Old Sears & Roebuck Catalogue,phoenix,old,0.11764705882352941
Girlfriend,The Old Sears & Roebuck Catalogue,phoenix,sears,0
Girlfriend,The Old Sears & Roebuck Catalogue,phoenix,soldiers,0.2727272727272727
Girlfriend,The Old Sears & Roebuck Catalogue,phoenix,feet,0.2
Girlfriend,Stupid In Love,girlfriend,stupid,0.6666666666666666
Girlfriend,Stupid In Love,girlfriend,love,0.15384615384615385
Girlfriend,Stupid In Love,girlfriend,rated,0
Girlfriend,Stupid In Love,girlfriend,r,0.14285714285714285
Girlfriend,Stupid In Love,phoenix,stupid,0.3157894736842105
Girlfriend,Stupid In Love,phoenix,love,0.1111111111111111
Girlfriend,Stupid In Love,phoenix,rated,0
Girlfriend,Stupid In Love,phoenix,r,0.10526315789473684
Girlfriend,Fools,girlfriend,fools,0.6666666666666666
Girlfriend,Fools,girlfriend,visit,0.14285714285714285
Girlfriend,Fools,phoenix,fools,0.3157894736842105
Girlfriend,Fools,phoenix,visit,0.10526315789473684
Girlfriend,Sandstorm,girlfriend,sandstorm,0.25
Girlfriend,Sandstorm,girlfriend,galaxy,0.18181818181818182
Girlfriend,Sandstorm,girlfriend,dance,0.47058823529411764
Girlfriend,Sandstorm,girlfriend,anthems,0.14285714285714285
Girlfriend,Sandstorm,phoenix,sandstorm,0.19047619047619047
Girlfriend,Sandstorm,phoenix,galaxy,0.125
Girlfriend,Sandstorm,phoenix,dance,0.3157894736842105
Girlfriend,Sandstorm,phoenix,anthems,0.10526315789473684
Girlfriend,I'm Done,girlfriend,done,0
Girlfriend,I'm Done,girlfriend,doll,0.5
Girlfriend,I'm Done,girlfriend,domination,0.15384615384615385
Girlfriend,I'm Done,phoenix,done,0
Girlfriend,I'm Done,phoenix,doll,0.3333333333333333
Girlfriend,I'm Done,phoenix,domination,0.1111111111111111
Girlfriend,Under A Killing Moon,girlfriend,killing,0.13333333333333333
Girlfriend,Under A Killing Moon,girlfriend,moon,0.47058823529411764
Girlfriend,Under A Killing Moon,girlfriend,artist,0.6666666666666666
Girlfriend,Under A Killing Moon,girlfriend,ambulance,0.38095238095238093
Girlfriend,Under A Killing Moon,phoenix,killing,0.1
Girlfriend,Under A Killing Moon,phoenix,moon,0.3157894736842105
Girlfriend,Under A Killing Moon,phoenix,artist,0.3157894736842105
Girlfriend,Under A Killing Moon,phoenix,ambulance,0.2608695652173913
Girlfriend,Water,girlfriend,water,0.3333333333333333
Girlfriend,Water,girlfriend,dry,0.631578947368421
