the_first_song,the_second_song,word1,word2,result
Crystal,Magic Man,sound,man,0.16666666666666666
Crystal,Limelight,crystal,limelight,0.15384615384615385
Crystal,Limelight,crystal,greatest,0
Crystal,Limelight,crystal,hits,0.14285714285714285
Crystal,Limelight,crystal,spirit,0.4
Crystal,Limelight,crystal,radio,0.26666666666666666
Crystal,Limelight,sound,limelight,0.42857142857142855
Crystal,Limelight,sound,greatest,0
Crystal,Limelight,sound,hits,0.26666666666666666
Crystal,Limelight,sound,spirit,0.18181818181818182
Crystal,Limelight,sound,radio,0.125
Crystal,World Looking In (Radio Edit),crystal,world,0.36363636363636365
Crystal,World Looking In (Radio Edit),crystal,looking,0.14285714285714285
Crystal,World Looking In (Radio Edit),crystal,radio,0.26666666666666666
Crystal,World Looking In (Radio Edit),crystal,edit,0
Crystal,World Looking In (Radio Edit),crystal,world,0.36363636363636365
Crystal,World Looking In (Radio Edit),crystal,looking,0.14285714285714285
Crystal,World Looking In (Radio Edit),sound,world,0.16666666666666666
Crystal,World Looking In (Radio Edit),sound,looking,0.26666666666666666
Crystal,World Looking In (Radio Edit),sound,radio,0.125
Crystal,World Looking In (Radio Edit),sound,edit,0
Crystal,World Looking In (Radio Edit),sound,world,0.16666666666666666
Crystal,World Looking In (Radio Edit),sound,looking,0.26666666666666666
Crystal,Artillery,crystal,artillery,0.2857142857142857
Crystal,Artillery,crystal,vicious,0
Crystal,Artillery,crystal,delicious,0.5333333333333333
Crystal,Artillery,sound,artillery,0.13333333333333333
Crystal,Artillery,sound,vicious,0
Crystal,Artillery,sound,delicious,0.125
Crystal,Creep (Explicit),crystal,explicit,0
Crystal,Creep (Explicit),crystal,creep,0.3333333333333333
Crystal,Creep (Explicit),crystal,honey,0.4
Crystal,Creep (Explicit),sound,explicit,0
Crystal,Creep (Explicit),sound,creep,0.15384615384615385
Crystal,Creep (Explicit),sound,honey,0.125
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,mos,0.16666666666666666
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,bobby,0.2857142857142857
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,album,0.3076923076923077
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,version,0.15384615384615385
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,feat,0.15384615384615385
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,mos,0.16666666666666666
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,bobby,0.2857142857142857
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),crystal,feat,0.15384615384615385
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,mos,0.3076923076923077
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,bobby,0.13333333333333333
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,album,0.14285714285714285
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,version,0.2857142857142857
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,feat,0.2857142857142857
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,mos,0.3076923076923077
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,bobby,0.13333333333333333
Crystal,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),sound,feat,0.2857142857142857
Crystal,Lightning Field,crystal,lightning,0.2857142857142857
Crystal,Lightning Field,crystal,field,0.3076923076923077
Crystal,Lightning Field,crystal,splinter,0.3333333333333333
Crystal,Lightning Field,sound,lightning,0.26666666666666666
Crystal,Lightning Field,sound,field,0.14285714285714285
Crystal,Lightning Field,sound,splinter,0.15384615384615385
Crystal,Warrior's Dance,crystal,warrior,0.4
Crystal,Warrior's Dance,crystal,dance,0.3076923076923077
Crystal,Warrior's Dance,crystal,invaders,0.3333333333333333
Crystal,Warrior's Dance,crystal,must,0.4
Crystal,Warrior's Dance,crystal,die,0.3076923076923077
Crystal,Warrior's Dance,sound,warrior,0.18181818181818182
Crystal,Warrior's Dance,sound,dance,0.14285714285714285
Crystal,Warrior's Dance,sound,invaders,0.15384615384615385
Crystal,Warrior's Dance,sound,must,0.18181818181818182
Crystal,Warrior's Dance,sound,die,0.14285714285714285
Crystal,Converting Vegetarians,crystal,converting,0
Crystal,Converting Vegetarians,crystal,vegetarians,0.3076923076923077
Crystal,Converting Vegetarians,crystal,converting,0
Crystal,Converting Vegetarians,crystal,vegetarians,0.3076923076923077
Crystal,Converting Vegetarians,sound,converting,0
Crystal,Converting Vegetarians,sound,vegetarians,0.14285714285714285
Crystal,Converting Vegetarians,sound,converting,0
Crystal,Converting Vegetarians,sound,vegetarians,0.14285714285714285
Crystal,Don't Trust The Kids,crystal,trust,0.18181818181818182
Crystal,Don't Trust The Kids,crystal,kids,0.36363636363636365
Crystal,Don't Trust The Kids,crystal,blackouts,0.18181818181818182
Crystal,Don't Trust The Kids,sound,trust,0.3333333333333333
Crystal,Don't Trust The Kids,sound,kids,0.16666666666666666
Crystal,Don't Trust The Kids,sound,blackouts,0.3333333333333333
Crystal,I Wish,crystal,wish,0.16666666666666666
Crystal,I Wish,crystal,converting,0
Crystal,I Wish,crystal,vegetarians,0.3076923076923077
Crystal,I Wish,sound,wish,0.46153846153846156
Crystal,I Wish,sound,converting,0
Crystal,I Wish,sound,vegetarians,0.14285714285714285
Crystal,First Time,crystal,first,0.16666666666666666
Crystal,First Time,crystal,time,0.16666666666666666
Crystal,First Time,crystal,blue,0.15384615384615385
Crystal,First Time,crystal,skies,0.5
Crystal,First Time,crystal,greyest,0
Crystal,First Time,sound,first,0.46153846153846156
Crystal,First Time,sound,time,0.3076923076923077
Crystal,First Time,sound,blue,0.5714285714285714
Crystal,First Time,sound,skies,0.15384615384615385
Crystal,First Time,sound,greyest,0
Crystal,Rocket Girl (Radio Edit),crystal,rocket,0.2857142857142857
Crystal,Rocket Girl (Radio Edit),crystal,girl,0.3333333333333333
Crystal,Rocket Girl (Radio Edit),crystal,radio,0.26666666666666666
Crystal,Rocket Girl (Radio Edit),crystal,edit,0
Crystal,Rocket Girl (Radio Edit),crystal,rocket,0.2857142857142857
Crystal,Rocket Girl (Radio Edit),crystal,girl,0.3333333333333333
Crystal,Rocket Girl (Radio Edit),sound,rocket,0.13333333333333333
Crystal,Rocket Girl (Radio Edit),sound,girl,0.15384615384615385
Crystal,Rocket Girl (Radio Edit),sound,radio,0.125
Crystal,Rocket Girl (Radio Edit),sound,edit,0
Crystal,Rocket Girl (Radio Edit),sound,rocket,0.13333333333333333
Crystal,Rocket Girl (Radio Edit),sound,girl,0.15384615384615385
Crystal,Numb,crystal,numb,0
Crystal,Numb,crystal,dummy,0.3333333333333333
Crystal,Numb,sound,numb,0
Crystal,Numb,sound,dummy,0.15384615384615385
Crystal,Trip Like I Do,crystal,trip,0.125
Crystal,Trip Like I Do,crystal,like,0.13333333333333333
Crystal,Trip Like I Do,crystal,anniversary,0.15384615384615385
Crystal,Trip Like I Do,crystal,edition,0.25
Crystal,Trip Like I Do,crystal,vegas,0.3076923076923077
Crystal,Trip Like I Do,sound,trip,0.23529411764705882
Crystal,Trip Like I Do,sound,like,0.25
Crystal,Trip Like I Do,sound,anniversary,0.2857142857142857
Crystal,Trip Like I Do,sound,edition,0.11764705882352941
Crystal,Trip Like I Do,sound,vegas,0.14285714285714285
Crystal,Bust a Move,crystal,move,0.14285714285714285
Crystal,Bust a Move,crystal,bust,0.16666666666666666
Crystal,Bust a Move,crystal,black,0.15384615384615385
Crystal,Bust a Move,crystal,legend,0.14285714285714285
Crystal,Bust a Move,sound,move,0.26666666666666666
Crystal,Bust a Move,sound,bust,0.3076923076923077
Crystal,Bust a Move,sound,black,0.5714285714285714
Crystal,Bust a Move,sound,legend,0.26666666666666666
Crystal,Paradise Circus (Breakage's Tight Rope Remix),crystal,tight,0
Crystal,Paradise Circus (Breakage's Tight Rope Remix),crystal,rope,0.3333333333333333
Crystal,Paradise Circus (Breakage's Tight Rope Remix),crystal,paradise,0.36363636363636365
Crystal,Paradise Circus (Breakage's Tight Rope Remix),crystal,circus,0.16666666666666666
Crystal,Paradise Circus (Breakage's Tight Rope Remix),crystal,breakage,0.2
Crystal,Paradise Circus (Breakage's Tight Rope Remix),sound,tight,0
Crystal,Paradise Circus (Breakage's Tight Rope Remix),sound,rope,0.15384615384615385
Crystal,Paradise Circus (Breakage's Tight Rope Remix),sound,paradise,0.16666666666666666
Crystal,Paradise Circus (Breakage's Tight Rope Remix),sound,circus,0.3076923076923077
Crystal,Paradise Circus (Breakage's Tight Rope Remix),sound,breakage,0.36363636363636365
Crystal,Calabria 2007,crystal,calabria,0.26666666666666666
Crystal,Calabria 2007,crystal,reggae,0.16666666666666666
Crystal,Calabria 2007,crystal,gold,0.125
Crystal,Calabria 2007,sound,calabria,0.125
Crystal,Calabria 2007,sound,reggae,0.3076923076923077
Crystal,Calabria 2007,sound,gold,0.23529411764705882
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,hot,0
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,summer,0.16666666666666666
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,bleak,0
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,days,0.16666666666666666
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,album,0.3076923076923077
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,version,0.15384615384615385
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,weekends,0.18181818181818182
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,voices,0.16666666666666666
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,men,0.16666666666666666
Crystal,Weekends And Bleak Days [Hot Summer] (album version),crystal,animals,0.3333333333333333
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,hot,0
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,summer,0.3076923076923077
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,bleak,0
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,days,0.3076923076923077
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,album,0.14285714285714285
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,version,0.2857142857142857
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,weekends,0.3333333333333333
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,voices,0.9230769230769231
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,men,0.3076923076923077
Crystal,Weekends And Bleak Days [Hot Summer] (album version),sound,animals,0.15384615384615385
Crystal,Lift Me Up,crystal,lift,0.15384615384615385
Crystal,Lift Me Up,crystal,lift,0.15384615384615385
Crystal,Lift Me Up,sound,lift,0.2857142857142857
Crystal,Lift Me Up,sound,lift,0.2857142857142857
Crystal,Nineteen (Album Version),crystal,album,0.3076923076923077
Crystal,Nineteen (Album Version),crystal,version,0.15384615384615385
Crystal,Nineteen (Album Version),crystal,nineteen,0.15384615384615385
Crystal,Nineteen (Album Version),crystal,con,0.16666666666666666
Crystal,Nineteen (Album Version),sound,album,0.14285714285714285
Crystal,Nineteen (Album Version),sound,version,0.2857142857142857
Crystal,Nineteen (Album Version),sound,nineteen,0.2857142857142857
Crystal,Nineteen (Album Version),sound,con,0.3076923076923077
Crystal,Aerodynamic (Daft Punk Remix),crystal,daft,0
Crystal,Aerodynamic (Daft Punk Remix),crystal,punk,0.2857142857142857
Crystal,Aerodynamic (Daft Punk Remix),crystal,aerodynamic,0
Crystal,Aerodynamic (Daft Punk Remix),crystal,daft,0
Crystal,Aerodynamic (Daft Punk Remix),crystal,club,0.14285714285714285
Crystal,Aerodynamic (Daft Punk Remix),sound,daft,0
Crystal,Aerodynamic (Daft Punk Remix),sound,punk,0.13333333333333333
Crystal,Aerodynamic (Daft Punk Remix),sound,aerodynamic,0
Crystal,Aerodynamic (Daft Punk Remix),sound,daft,0
Crystal,Aerodynamic (Daft Punk Remix),sound,club,0.26666666666666666
Crystal,Stay With Me,crystal,stay,0.18181818181818182
Crystal,Stay With Me,crystal,burn,0.14285714285714285
Crystal,Stay With Me,sound,stay,0.3333333333333333
Crystal,Stay With Me,sound,burn,0.26666666666666666
Crystal,Walking Zero,crystal,walking,0.13333333333333333
Crystal,Walking Zero,crystal,zero,0.2
Crystal,Walking Zero,crystal,becoming,0
Crystal,Walking Zero,sound,walking,0.25
Crystal,Walking Zero,sound,zero,0.36363636363636365
Crystal,Walking Zero,sound,becoming,0
Crystal,Feel Good Inc (Album Version),crystal,feel,0.14285714285714285
Crystal,Feel Good Inc (Album Version),crystal,good,0.16666666666666666
Crystal,Feel Good Inc (Album Version),crystal,inc,0.16666666666666666
Crystal,Feel Good Inc (Album Version),crystal,album,0.3076923076923077
Crystal,Feel Good Inc (Album Version),crystal,version,0.15384615384615385
Crystal,Feel Good Inc (Album Version),crystal,demon,0.13333333333333333
Crystal,Feel Good Inc (Album Version),crystal,days,0.16666666666666666
Crystal,Feel Good Inc (Album Version),sound,feel,0.26666666666666666
Crystal,Feel Good Inc (Album Version),sound,good,0.46153846153846156
Crystal,Feel Good Inc (Album Version),sound,inc,0.3076923076923077
Crystal,Feel Good Inc (Album Version),sound,album,0.14285714285714285
Crystal,Feel Good Inc (Album Version),sound,version,0.2857142857142857
Crystal,Feel Good Inc (Album Version),sound,demon,0.25
Crystal,Feel Good Inc (Album Version),sound,days,0.3076923076923077
Crystal,Sour Times,crystal,sour,0.4
Crystal,Sour Times,crystal,times,0.18181818181818182
Crystal,Sour Times,crystal,dummy,0.3333333333333333
Crystal,Sour Times,sound,sour,0.2222222222222222
Crystal,Sour Times,sound,times,0.3333333333333333
Crystal,Sour Times,sound,dummy,0.15384615384615385
Crystal,Cowboys,crystal,cowboys,0.25
Crystal,Cowboys,sound,cowboys,0.11764705882352941
Crystal,What It Is To Burn,crystal,burn,0.14285714285714285
Crystal,What It Is To Burn,crystal,burn,0.14285714285714285
Crystal,What It Is To Burn,sound,burn,0.26666666666666666
Crystal,What It Is To Burn,sound,burn,0.26666666666666666
Crystal,Chambermaid Swing,crystal,chambermaid,0.2857142857142857
Crystal,Chambermaid Swing,crystal,swing,0.18181818181818182
Crystal,Chambermaid Swing,crystal,timeless,0
Crystal,Chambermaid Swing,crystal,chilled,0
Crystal,Chambermaid Swing,crystal,cool,0.3333333333333333
Crystal,Chambermaid Swing,crystal,bar,0.2857142857142857
Crystal,Chambermaid Swing,crystal,grooves,0.15384615384615385
Crystal,Chambermaid Swing,crystal,lounge,0.26666666666666666
Crystal,Chambermaid Swing,crystal,classics,0.13333333333333333
Crystal,Chambermaid Swing,crystal,double,0.125
Crystal,Chambermaid Swing,crystal,pack,0.18181818181818182
Crystal,Chambermaid Swing,sound,chambermaid,0.13333333333333333
Crystal,Chambermaid Swing,sound,swing,0.5
Crystal,Chambermaid Swing,sound,timeless,0
Crystal,Chambermaid Swing,sound,chilled,0
Crystal,Chambermaid Swing,sound,cool,0.5714285714285714
Crystal,Chambermaid Swing,sound,bar,0.13333333333333333
Crystal,Chambermaid Swing,sound,grooves,0.42857142857142855
Crystal,Chambermaid Swing,sound,lounge,0.125
Crystal,Chambermaid Swing,sound,classics,0.25
Crystal,Chambermaid Swing,sound,double,0.23529411764705882
Crystal,Chambermaid Swing,sound,pack,0.3333333333333333
Crystal,Trigger Hippie,crystal,trigger,0.26666666666666666
Crystal,Trigger Hippie,crystal,hippie,0.3333333333333333
Crystal,Trigger Hippie,crystal,process,0.16666666666666666
Crystal,Trigger Hippie,crystal,parts,0.3076923076923077
Crystal,Trigger Hippie,sound,trigger,0.125
Crystal,Trigger Hippie,sound,hippie,0.15384615384615385
Crystal,Trigger Hippie,sound,process,0.3076923076923077
Crystal,Trigger Hippie,sound,parts,0.14285714285714285
Crystal,Psyche,crystal,psyche,0.2
Crystal,Psyche,sound,psyche,0.36363636363636365
Crystal,Deeply Disturbed,crystal,deeply,0
Crystal,Deeply Disturbed,crystal,disturbed,0
Crystal,Deeply Disturbed,crystal,converting,0
Crystal,Deeply Disturbed,crystal,vegetarians,0.3076923076923077
Crystal,Deeply Disturbed,sound,deeply,0
Crystal,Deeply Disturbed,sound,disturbed,0
Crystal,Deeply Disturbed,sound,converting,0
Crystal,Deeply Disturbed,sound,vegetarians,0.14285714285714285
Crystal,Century,crystal,century,0.18181818181818182
Crystal,Century,crystal,kaleidoscope,0.16666666666666666
Crystal,Century,sound,century,0.3333333333333333
Crystal,Century,sound,kaleidoscope,0.3076923076923077
Crystal,On Melancholy Hill,crystal,melancholy,0.16666666666666666
Crystal,On Melancholy Hill,crystal,hill,0.36363636363636365
Crystal,On Melancholy Hill,crystal,plastic,0.8
Crystal,On Melancholy Hill,crystal,beach,0.4
Crystal,On Melancholy Hill,sound,melancholy,0.46153846153846156
Crystal,On Melancholy Hill,sound,hill,0.16666666666666666
Crystal,On Melancholy Hill,sound,plastic,0.18181818181818182
Crystal,On Melancholy Hill,sound,beach,0.18181818181818182
Crystal,You Can't Hurry Love,crystal,hurry,0.14285714285714285
Crystal,You Can't Hurry Love,crystal,love,0.16666666666666666
Crystal,You Can't Hurry Love,crystal,must,0.4
Crystal,You Can't Hurry Love,crystal,going,0.18181818181818182
Crystal,You Can't Hurry Love,sound,hurry,0.4
Crystal,You Can't Hurry Love,sound,love,0.46153846153846156
Crystal,You Can't Hurry Love,sound,must,0.18181818181818182
Crystal,You Can't Hurry Love,sound,going,0.3333333333333333
Crystal,Omen Reprise,crystal,omen,0.15384615384615385
Crystal,Omen Reprise,crystal,resumption,0.13333333333333333
Crystal,Omen Reprise,crystal,invaders,0.3333333333333333
Crystal,Omen Reprise,crystal,must,0.4
Crystal,Omen Reprise,crystal,die,0.3076923076923077
Crystal,Omen Reprise,sound,omen,0.2857142857142857
Crystal,Omen Reprise,sound,resumption,0.25
Crystal,Omen Reprise,sound,invaders,0.15384615384615385
Crystal,Omen Reprise,sound,must,0.18181818181818182
Crystal,Omen Reprise,sound,die,0.14285714285714285
Crystal,Ready_ Steady_ Go (Album Version),crystal,go,0.14285714285714285
Crystal,Ready_ Steady_ Go (Album Version),crystal,album,0.3076923076923077
Crystal,Ready_ Steady_ Go (Album Version),crystal,version,0.15384615384615385
Crystal,Ready_ Steady_ Go (Album Version),crystal,loud,0
Crystal,Ready_ Steady_ Go (Album Version),sound,go,0.26666666666666666
Crystal,Ready_ Steady_ Go (Album Version),sound,album,0.14285714285714285
Crystal,Ready_ Steady_ Go (Album Version),sound,version,0.2857142857142857
Crystal,Ready_ Steady_ Go (Album Version),sound,loud,0
Crystal,Tomorrow's World feat. Lacks,crystal,world,0.36363636363636365
Crystal,Tomorrow's World feat. Lacks,crystal,feat,0.15384615384615385
Crystal,Tomorrow's World feat. Lacks,crystal,tomorrow,0.18181818181818182
Crystal,Tomorrow's World feat. Lacks,crystal,lacks,0.16666666666666666
Crystal,Tomorrow's World feat. Lacks,crystal,kid,0.36363636363636365
Crystal,Tomorrow's World feat. Lacks,crystal,gloves,0.26666666666666666
Crystal,Tomorrow's World feat. Lacks,sound,world,0.16666666666666666
Crystal,Tomorrow's World feat. Lacks,sound,feat,0.2857142857142857
Crystal,Tomorrow's World feat. Lacks,sound,tomorrow,0.3333333333333333
Crystal,Tomorrow's World feat. Lacks,sound,lacks,0.46153846153846156
Crystal,Tomorrow's World feat. Lacks,sound,kid,0.16666666666666666
Crystal,Tomorrow's World feat. Lacks,sound,gloves,0.125
Aubrey (LP Version),Rome Wasn't Built In A Day,lp,rome,0.2608695652173913
Aubrey (LP Version),Rome Wasn't Built In A Day,lp,day,0.11764705882352941
Aubrey (LP Version),Rome Wasn't Built In A Day,lp,built,0
Aubrey (LP Version),Rome Wasn't Built In A Day,lp,process,0.10526315789473684
Aubrey (LP Version),Rome Wasn't Built In A Day,lp,parts,0.3
Aubrey (LP Version),Rome Wasn't Built In A Day,version,rome,0.10526315789473684
Aubrey (LP Version),Rome Wasn't Built In A Day,version,day,0.3076923076923077
Aubrey (LP Version),Rome Wasn't Built In A Day,version,built,0
Aubrey (LP Version),Rome Wasn't Built In A Day,version,process,0.26666666666666666
Aubrey (LP Version),Rome Wasn't Built In A Day,version,parts,0.125
Aubrey (LP Version),Rome Wasn't Built In A Day,bread,rome,0.2222222222222222
Aubrey (LP Version),Rome Wasn't Built In A Day,bread,day,0.16666666666666666
Aubrey (LP Version),Rome Wasn't Built In A Day,bread,built,0
Aubrey (LP Version),Rome Wasn't Built In A Day,bread,process,0.14285714285714285
Aubrey (LP Version),Rome Wasn't Built In A Day,bread,parts,0.26666666666666666
Aubrey (LP Version),Rome Wasn't Built In A Day,best,rome,0.10526315789473684
Aubrey (LP Version),Rome Wasn't Built In A Day,best,day,0.3076923076923077
Aubrey (LP Version),Rome Wasn't Built In A Day,best,built,0
Aubrey (LP Version),Rome Wasn't Built In A Day,best,process,0.8
Aubrey (LP Version),Rome Wasn't Built In A Day,best,parts,0.125
Aubrey (LP Version),Harder Better Faster Stronger,lp,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,lp,better,0.1111111111111111
Aubrey (LP Version),Harder Better Faster Stronger,lp,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,lp,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,lp,discovery,0.1111111111111111
Aubrey (LP Version),Harder Better Faster Stronger,version,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,version,better,0.2857142857142857
Aubrey (LP Version),Harder Better Faster Stronger,version,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,version,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
Aubrey (LP Version),Harder Better Faster Stronger,bread,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,bread,better,0.15384615384615385
Aubrey (LP Version),Harder Better Faster Stronger,bread,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,bread,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,bread,discovery,0.15384615384615385
Aubrey (LP Version),Harder Better Faster Stronger,best,harder,0
Aubrey (LP Version),Harder Better Faster Stronger,best,better,0.2857142857142857
Aubrey (LP Version),Harder Better Faster Stronger,best,faster,0
Aubrey (LP Version),Harder Better Faster Stronger,best,stronger,0
Aubrey (LP Version),Harder Better Faster Stronger,best,discovery,0.7142857142857143
Aubrey (LP Version),Paradise Circus,lp,paradise,0.3333333333333333
Aubrey (LP Version),Paradise Circus,lp,circus,0.10526315789473684
Aubrey (LP Version),Paradise Circus,version,paradise,0.14285714285714285
Aubrey (LP Version),Paradise Circus,version,circus,0.26666666666666666
Aubrey (LP Version),Paradise Circus,bread,paradise,0.3076923076923077
Aubrey (LP Version),Paradise Circus,bread,circus,0.14285714285714285
Aubrey (LP Version),Paradise Circus,best,paradise,0.14285714285714285
Aubrey (LP Version),Paradise Circus,best,circus,0.26666666666666666
Aubrey (LP Version),Where Is My Mind?,lp,mind,0.11764705882352941
Aubrey (LP Version),Where Is My Mind?,lp,wave,0.10526315789473684
Aubrey (LP Version),Where Is My Mind?,lp,pixies,0.09523809523809523
Aubrey (LP Version),Where Is My Mind?,lp,mutilation,0.08695652173913043
Aubrey (LP Version),Where Is My Mind?,lp,best,0.1
Aubrey (LP Version),Where Is My Mind?,version,mind,0.3076923076923077
Aubrey (LP Version),Where Is My Mind?,version,wave,0.26666666666666666
Aubrey (LP Version),Where Is My Mind?,version,pixies,0.23529411764705882
Aubrey (LP Version),Where Is My Mind?,version,mutilation,0.21052631578947367
Aubrey (LP Version),Where Is My Mind?,version,best,0.25
Aubrey (LP Version),Where Is My Mind?,bread,mind,0.16666666666666666
Aubrey (LP Version),Where Is My Mind?,bread,wave,0.14285714285714285
Aubrey (LP Version),Where Is My Mind?,bread,pixies,0.125
Aubrey (LP Version),Where Is My Mind?,bread,mutilation,0.1111111111111111
Aubrey (LP Version),Where Is My Mind?,bread,best,0.13333333333333333
Aubrey (LP Version),Where Is My Mind?,best,mind,0.46153846153846156
Aubrey (LP Version),Where Is My Mind?,best,wave,0.5333333333333333
Aubrey (LP Version),Where Is My Mind?,best,pixies,0.35294117647058826
Aubrey (LP Version),Where Is My Mind?,best,mutilation,0.42105263157894735
Aubrey (LP Version),Where Is My Mind?,best,best,1.0
Aubrey (LP Version),Blue (Da Ba Dee),lp,da,0.3333333333333333
Aubrey (LP Version),Blue (Da Ba Dee),lp,ba,0.21052631578947367
Aubrey (LP Version),Blue (Da Ba Dee),lp,blue,0.1
Aubrey (LP Version),Blue (Da Ba Dee),lp,big,0
Aubrey (LP Version),Blue (Da Ba Dee),lp,tunes,0.1111111111111111
Aubrey (LP Version),Blue (Da Ba Dee),lp,back,0.2222222222222222
Aubrey (LP Version),Blue (Da Ba Dee),version,da,0.11764705882352941
Aubrey (LP Version),Blue (Da Ba Dee),version,ba,0.25
Aubrey (LP Version),Blue (Da Ba Dee),version,blue,0.25
Aubrey (LP Version),Blue (Da Ba Dee),version,big,0
Aubrey (LP Version),Blue (Da Ba Dee),version,tunes,0.42857142857142855
Aubrey (LP Version),Blue (Da Ba Dee),version,back,0.14285714285714285
Aubrey (LP Version),Blue (Da Ba Dee),bread,da,0.25
Aubrey (LP Version),Blue (Da Ba Dee),bread,ba,0.42857142857142855
Aubrey (LP Version),Blue (Da Ba Dee),bread,blue,0.13333333333333333
Aubrey (LP Version),Blue (Da Ba Dee),bread,big,0
Aubrey (LP Version),Blue (Da Ba Dee),bread,tunes,0.15384615384615385
Aubrey (LP Version),Blue (Da Ba Dee),bread,back,0.3076923076923077
Aubrey (LP Version),Blue (Da Ba Dee),best,da,0.11764705882352941
Aubrey (LP Version),Blue (Da Ba Dee),best,ba,0.25
Aubrey (LP Version),Blue (Da Ba Dee),best,blue,0.25
Aubrey (LP Version),Blue (Da Ba Dee),best,big,0
Aubrey (LP Version),Blue (Da Ba Dee),best,tunes,0.2857142857142857
Aubrey (LP Version),Blue (Da Ba Dee),best,back,0.14285714285714285
Aubrey (LP Version),Humming,lp,humming,0.1
Aubrey (LP Version),Humming,version,humming,0.25
Aubrey (LP Version),Humming,bread,humming,0.13333333333333333
Aubrey (LP Version),Humming,best,humming,0.5
Aubrey (LP Version),Letters To You,lp,letters,0.09090909090909091
Aubrey (LP Version),Letters To You,lp,drive,0.10526315789473684
Aubrey (LP Version),Letters To You,lp,records,0.1111111111111111
Aubrey (LP Version),Letters To You,lp,greatest,0
Aubrey (LP Version),Letters To You,lp,hits,0.09523809523809523
Aubrey (LP Version),Letters To You,version,letters,0.2222222222222222
Aubrey (LP Version),Letters To You,version,drive,0.26666666666666666
Aubrey (LP Version),Letters To You,version,records,0.42857142857142855
Aubrey (LP Version),Letters To You,version,greatest,0
Aubrey (LP Version),Letters To You,version,hits,0.23529411764705882
Aubrey (LP Version),Letters To You,bread,letters,0.11764705882352941
Aubrey (LP Version),Letters To You,bread,drive,0.14285714285714285
Aubrey (LP Version),Letters To You,bread,records,0.15384615384615385
Aubrey (LP Version),Letters To You,bread,greatest,0
Aubrey (LP Version),Letters To You,bread,hits,0.125
Aubrey (LP Version),Letters To You,best,letters,0.3333333333333333
Aubrey (LP Version),Letters To You,best,drive,0.6666666666666666
Aubrey (LP Version),Letters To You,best,records,0.2857142857142857
Aubrey (LP Version),Letters To You,best,greatest,0
Aubrey (LP Version),Letters To You,best,hits,0.5882352941176471
Aubrey (LP Version),Sonrisa,lp,smile,0.10526315789473684
Aubrey (LP Version),Sonrisa,lp,intuition,0.10526315789473684
Aubrey (LP Version),Sonrisa,lp,best,0.1
Aubrey (LP Version),Sonrisa,version,smile,0.4
