the_first_song,the_second_song,word1,word2,result
The Pageant Of The Bizarre [Album Version],The Real Slim Shady,garden,curtain,0.35294117647058826
The Pageant Of The Bizarre [Album Version],The Real Slim Shady,garden,call,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Bullet And A Target,album,target,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Bullet And A Target,album,bullet,0.631578947368421
The Pageant Of The Bizarre [Album Version],Bullet And A Target,album,target,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Bullet And A Target,album,bullet,0.631578947368421
The Pageant Of The Bizarre [Album Version],Bullet And A Target,version,target,0.4
The Pageant Of The Bizarre [Album Version],Bullet And A Target,version,bullet,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Bullet And A Target,version,target,0.4
The Pageant Of The Bizarre [Album Version],Bullet And A Target,version,bullet,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Bullet And A Target,pageant,target,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Bullet And A Target,pageant,bullet,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Bullet And A Target,pageant,target,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Bullet And A Target,pageant,bullet,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Bullet And A Target,bizarre,target,0
The Pageant Of The Bizarre [Album Version],Bullet And A Target,bizarre,bullet,0
The Pageant Of The Bizarre [Album Version],Bullet And A Target,bizarre,target,0
The Pageant Of The Bizarre [Album Version],Bullet And A Target,bizarre,bullet,0
The Pageant Of The Bizarre [Album Version],Bullet And A Target,garden,target,0.125
The Pageant Of The Bizarre [Album Version],Bullet And A Target,garden,bullet,0.3
The Pageant Of The Bizarre [Album Version],Bullet And A Target,garden,target,0.125
The Pageant Of The Bizarre [Album Version],Bullet And A Target,garden,bullet,0.3
The Pageant Of The Bizarre [Album Version],I'm Back,album,back,0.2857142857142857
The Pageant Of The Bizarre [Album Version],I'm Back,album,marshall,0.42105263157894735
The Pageant Of The Bizarre [Album Version],I'm Back,album,lp,0.6
The Pageant Of The Bizarre [Album Version],I'm Back,version,back,0.14285714285714285
The Pageant Of The Bizarre [Album Version],I'm Back,version,marshall,0.125
The Pageant Of The Bizarre [Album Version],I'm Back,version,lp,0.1
The Pageant Of The Bizarre [Album Version],I'm Back,pageant,back,0.14285714285714285
The Pageant Of The Bizarre [Album Version],I'm Back,pageant,marshall,0.125
The Pageant Of The Bizarre [Album Version],I'm Back,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],I'm Back,bizarre,back,0
The Pageant Of The Bizarre [Album Version],I'm Back,bizarre,marshall,0
The Pageant Of The Bizarre [Album Version],I'm Back,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],I'm Back,garden,back,0.26666666666666666
The Pageant Of The Bizarre [Album Version],I'm Back,garden,marshall,0.3157894736842105
The Pageant Of The Bizarre [Album Version],I'm Back,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],My Name Is,album,name,0.14285714285714285
The Pageant Of The Bizarre [Album Version],My Name Is,album,slim,0
The Pageant Of The Bizarre [Album Version],My Name Is,album,shady,0
The Pageant Of The Bizarre [Album Version],My Name Is,album,lp,0.6
The Pageant Of The Bizarre [Album Version],My Name Is,version,name,0.2857142857142857
The Pageant Of The Bizarre [Album Version],My Name Is,version,slim,0
The Pageant Of The Bizarre [Album Version],My Name Is,version,shady,0
The Pageant Of The Bizarre [Album Version],My Name Is,version,lp,0.1
The Pageant Of The Bizarre [Album Version],My Name Is,pageant,name,0.2857142857142857
The Pageant Of The Bizarre [Album Version],My Name Is,pageant,slim,0
The Pageant Of The Bizarre [Album Version],My Name Is,pageant,shady,0
The Pageant Of The Bizarre [Album Version],My Name Is,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],My Name Is,bizarre,name,0
The Pageant Of The Bizarre [Album Version],My Name Is,bizarre,slim,0
The Pageant Of The Bizarre [Album Version],My Name Is,bizarre,shady,0
The Pageant Of The Bizarre [Album Version],My Name Is,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],My Name Is,garden,name,0.13333333333333333
The Pageant Of The Bizarre [Album Version],My Name Is,garden,slim,0
The Pageant Of The Bizarre [Album Version],My Name Is,garden,shady,0
The Pageant Of The Bizarre [Album Version],My Name Is,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,album,cowboy,0.36363636363636365
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,album,coffee,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,album,noise,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,album,disturbances,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,version,cowboy,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,version,coffee,0.23529411764705882
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,version,noise,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,version,disturbances,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,pageant,cowboy,0.10526315789473684
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,pageant,coffee,0.23529411764705882
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,pageant,noise,0.5333333333333333
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,pageant,disturbances,0.8
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,bizarre,cowboy,0
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,bizarre,coffee,0
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,bizarre,noise,0
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,bizarre,disturbances,0
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,garden,cowboy,0.2727272727272727
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,garden,coffee,0.25
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,garden,noise,0.125
The Pageant Of The Bizarre [Album Version],Cowboy Coffee,garden,disturbances,0.125
The Pageant Of The Bizarre [Album Version],Calle Del Aire,album,air,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Calle Del Aire,album,street,0.5882352941176471
The Pageant Of The Bizarre [Album Version],Calle Del Aire,album,air,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Calle Del Aire,album,street,0.5882352941176471
The Pageant Of The Bizarre [Album Version],Calle Del Aire,version,air,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Calle Del Aire,version,street,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Calle Del Aire,version,air,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Calle Del Aire,version,street,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Calle Del Aire,pageant,air,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Calle Del Aire,pageant,street,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Calle Del Aire,pageant,air,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Calle Del Aire,pageant,street,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Calle Del Aire,bizarre,air,0
The Pageant Of The Bizarre [Album Version],Calle Del Aire,bizarre,street,0
The Pageant Of The Bizarre [Album Version],Calle Del Aire,bizarre,air,0
The Pageant Of The Bizarre [Album Version],Calle Del Aire,bizarre,street,0
The Pageant Of The Bizarre [Album Version],Calle Del Aire,garden,air,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Calle Del Aire,garden,street,0.3333333333333333
The Pageant Of The Bizarre [Album Version],Calle Del Aire,garden,air,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Calle Del Aire,garden,street,0.3333333333333333
The Pageant Of The Bizarre [Album Version],Amityville,album,marshall,0.42105263157894735
The Pageant Of The Bizarre [Album Version],Amityville,album,lp,0.6
The Pageant Of The Bizarre [Album Version],Amityville,version,marshall,0.125
The Pageant Of The Bizarre [Album Version],Amityville,version,lp,0.1
The Pageant Of The Bizarre [Album Version],Amityville,pageant,marshall,0.125
The Pageant Of The Bizarre [Album Version],Amityville,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],Amityville,bizarre,marshall,0
The Pageant Of The Bizarre [Album Version],Amityville,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],Amityville,garden,marshall,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Amityville,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],If I Had,album,slim,0
The Pageant Of The Bizarre [Album Version],If I Had,album,shady,0
The Pageant Of The Bizarre [Album Version],If I Had,album,lp,0.6
The Pageant Of The Bizarre [Album Version],If I Had,version,slim,0
The Pageant Of The Bizarre [Album Version],If I Had,version,shady,0
The Pageant Of The Bizarre [Album Version],If I Had,version,lp,0.1
The Pageant Of The Bizarre [Album Version],If I Had,pageant,slim,0
The Pageant Of The Bizarre [Album Version],If I Had,pageant,shady,0
The Pageant Of The Bizarre [Album Version],If I Had,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],If I Had,bizarre,slim,0
The Pageant Of The Bizarre [Album Version],If I Had,bizarre,shady,0
The Pageant Of The Bizarre [Album Version],If I Had,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],If I Had,garden,slim,0
The Pageant Of The Bizarre [Album Version],If I Had,garden,shady,0
The Pageant Of The Bizarre [Album Version],If I Had,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Broken Words,album,broken,0
The Pageant Of The Bizarre [Album Version],Broken Words,album,words,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Broken Words,album,blue,0.125
The Pageant Of The Bizarre [Album Version],Broken Words,album,skies,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Broken Words,album,greyest,0
The Pageant Of The Bizarre [Album Version],Broken Words,version,broken,0
The Pageant Of The Bizarre [Album Version],Broken Words,version,words,0.42857142857142855
The Pageant Of The Bizarre [Album Version],Broken Words,version,blue,0.25
The Pageant Of The Bizarre [Album Version],Broken Words,version,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Broken Words,version,greyest,0
The Pageant Of The Bizarre [Album Version],Broken Words,pageant,broken,0
The Pageant Of The Bizarre [Album Version],Broken Words,pageant,words,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Broken Words,pageant,blue,0.25
The Pageant Of The Bizarre [Album Version],Broken Words,pageant,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Broken Words,pageant,greyest,0
The Pageant Of The Bizarre [Album Version],Broken Words,bizarre,broken,0
The Pageant Of The Bizarre [Album Version],Broken Words,bizarre,words,0
The Pageant Of The Bizarre [Album Version],Broken Words,bizarre,blue,0
The Pageant Of The Bizarre [Album Version],Broken Words,bizarre,skies,0
The Pageant Of The Bizarre [Album Version],Broken Words,bizarre,greyest,0
The Pageant Of The Bizarre [Album Version],Broken Words,garden,broken,0
The Pageant Of The Bizarre [Album Version],Broken Words,garden,words,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Broken Words,garden,blue,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Broken Words,garden,skies,0.25
The Pageant Of The Bizarre [Album Version],Broken Words,garden,greyest,0
The Pageant Of The Bizarre [Album Version],Bones Joints,album,bones,0.6666666666666666
The Pageant Of The Bizarre [Album Version],Bones Joints,album,joints,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Bones Joints,album,blue,0.125
The Pageant Of The Bizarre [Album Version],Bones Joints,album,skies,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Bones Joints,album,greyest,0
The Pageant Of The Bizarre [Album Version],Bones Joints,version,bones,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Bones Joints,version,joints,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Bones Joints,version,blue,0.25
The Pageant Of The Bizarre [Album Version],Bones Joints,version,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Bones Joints,version,greyest,0
The Pageant Of The Bizarre [Album Version],Bones Joints,pageant,bones,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Bones Joints,pageant,joints,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Bones Joints,pageant,blue,0.25
The Pageant Of The Bizarre [Album Version],Bones Joints,pageant,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Bones Joints,pageant,greyest,0
The Pageant Of The Bizarre [Album Version],Bones Joints,bizarre,bones,0
The Pageant Of The Bizarre [Album Version],Bones Joints,bizarre,joints,0
The Pageant Of The Bizarre [Album Version],Bones Joints,bizarre,blue,0
The Pageant Of The Bizarre [Album Version],Bones Joints,bizarre,skies,0
The Pageant Of The Bizarre [Album Version],Bones Joints,bizarre,greyest,0
The Pageant Of The Bizarre [Album Version],Bones Joints,garden,bones,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Bones Joints,garden,joints,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Bones Joints,garden,blue,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Bones Joints,garden,skies,0.25
The Pageant Of The Bizarre [Album Version],Bones Joints,garden,greyest,0
The Pageant Of The Bizarre [Album Version],Toca's Miracle,album,tap,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Toca's Miracle,album,miracle,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Toca's Miracle,album,anthems,0.125
The Pageant Of The Bizarre [Album Version],Toca's Miracle,version,tap,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Toca's Miracle,version,miracle,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Toca's Miracle,version,anthems,0.375
The Pageant Of The Bizarre [Album Version],Toca's Miracle,pageant,tap,0.5333333333333333
The Pageant Of The Bizarre [Album Version],Toca's Miracle,pageant,miracle,0.5714285714285714
The Pageant Of The Bizarre [Album Version],Toca's Miracle,pageant,anthems,0.25
The Pageant Of The Bizarre [Album Version],Toca's Miracle,bizarre,tap,0
The Pageant Of The Bizarre [Album Version],Toca's Miracle,bizarre,miracle,0
The Pageant Of The Bizarre [Album Version],Toca's Miracle,bizarre,anthems,0
The Pageant Of The Bizarre [Album Version],Toca's Miracle,garden,tap,0.125
The Pageant Of The Bizarre [Album Version],Toca's Miracle,garden,miracle,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Toca's Miracle,garden,anthems,0.11764705882352941
The Pageant Of The Bizarre [Album Version],First Time,album,first,0.13333333333333333
The Pageant Of The Bizarre [Album Version],First Time,album,time,0.13333333333333333
The Pageant Of The Bizarre [Album Version],First Time,album,blue,0.125
The Pageant Of The Bizarre [Album Version],First Time,album,skies,0.26666666666666666
The Pageant Of The Bizarre [Album Version],First Time,album,greyest,0
The Pageant Of The Bizarre [Album Version],First Time,version,first,0.26666666666666666
The Pageant Of The Bizarre [Album Version],First Time,version,time,0.26666666666666666
The Pageant Of The Bizarre [Album Version],First Time,version,blue,0.25
The Pageant Of The Bizarre [Album Version],First Time,version,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],First Time,version,greyest,0
The Pageant Of The Bizarre [Album Version],First Time,pageant,first,0.26666666666666666
The Pageant Of The Bizarre [Album Version],First Time,pageant,time,0.5333333333333333
The Pageant Of The Bizarre [Album Version],First Time,pageant,blue,0.25
The Pageant Of The Bizarre [Album Version],First Time,pageant,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],First Time,pageant,greyest,0
The Pageant Of The Bizarre [Album Version],First Time,bizarre,first,0
The Pageant Of The Bizarre [Album Version],First Time,bizarre,time,0
The Pageant Of The Bizarre [Album Version],First Time,bizarre,blue,0
The Pageant Of The Bizarre [Album Version],First Time,bizarre,skies,0
The Pageant Of The Bizarre [Album Version],First Time,bizarre,greyest,0
The Pageant Of The Bizarre [Album Version],First Time,garden,first,0.125
The Pageant Of The Bizarre [Album Version],First Time,garden,time,0.125
The Pageant Of The Bizarre [Album Version],First Time,garden,blue,0.11764705882352941
The Pageant Of The Bizarre [Album Version],First Time,garden,skies,0.25
The Pageant Of The Bizarre [Album Version],First Time,garden,greyest,0
The Pageant Of The Bizarre [Album Version],Criminal,album,criminal,0.42105263157894735
The Pageant Of The Bizarre [Album Version],Criminal,album,marshall,0.42105263157894735
The Pageant Of The Bizarre [Album Version],Criminal,album,lp,0.6
The Pageant Of The Bizarre [Album Version],Criminal,version,criminal,0.125
The Pageant Of The Bizarre [Album Version],Criminal,version,marshall,0.125
The Pageant Of The Bizarre [Album Version],Criminal,version,lp,0.1
The Pageant Of The Bizarre [Album Version],Criminal,pageant,criminal,0.125
The Pageant Of The Bizarre [Album Version],Criminal,pageant,marshall,0.125
The Pageant Of The Bizarre [Album Version],Criminal,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],Criminal,bizarre,criminal,0
The Pageant Of The Bizarre [Album Version],Criminal,bizarre,marshall,0
The Pageant Of The Bizarre [Album Version],Criminal,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],Criminal,garden,criminal,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Criminal,garden,marshall,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Criminal,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Stay And Drown,album,stay,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Stay And Drown,album,drown,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,album,blue,0.125
The Pageant Of The Bizarre [Album Version],Stay And Drown,album,skies,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Stay And Drown,album,greyest,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,version,stay,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Stay And Drown,version,drown,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,version,blue,0.25
The Pageant Of The Bizarre [Album Version],Stay And Drown,version,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Stay And Drown,version,greyest,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,pageant,stay,0.7142857142857143
The Pageant Of The Bizarre [Album Version],Stay And Drown,pageant,drown,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,pageant,blue,0.25
The Pageant Of The Bizarre [Album Version],Stay And Drown,pageant,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Stay And Drown,pageant,greyest,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,bizarre,stay,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,bizarre,drown,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,bizarre,blue,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,bizarre,skies,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,bizarre,greyest,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,garden,stay,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Stay And Drown,garden,drown,0
The Pageant Of The Bizarre [Album Version],Stay And Drown,garden,blue,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Stay And Drown,garden,skies,0.25
The Pageant Of The Bizarre [Album Version],Stay And Drown,garden,greyest,0
The Pageant Of The Bizarre [Album Version],Marshall Mathers,album,marshall,0.42105263157894735
The Pageant Of The Bizarre [Album Version],Marshall Mathers,album,marshall,0.42105263157894735
The Pageant Of The Bizarre [Album Version],Marshall Mathers,album,lp,0.6
The Pageant Of The Bizarre [Album Version],Marshall Mathers,version,marshall,0.125
The Pageant Of The Bizarre [Album Version],Marshall Mathers,version,marshall,0.125
The Pageant Of The Bizarre [Album Version],Marshall Mathers,version,lp,0.1
The Pageant Of The Bizarre [Album Version],Marshall Mathers,pageant,marshall,0.125
The Pageant Of The Bizarre [Album Version],Marshall Mathers,pageant,marshall,0.125
The Pageant Of The Bizarre [Album Version],Marshall Mathers,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],Marshall Mathers,bizarre,marshall,0
The Pageant Of The Bizarre [Album Version],Marshall Mathers,bizarre,marshall,0
The Pageant Of The Bizarre [Album Version],Marshall Mathers,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],Marshall Mathers,garden,marshall,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Marshall Mathers,garden,marshall,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Marshall Mathers,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),album,stand,0.7058823529411765
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),album,still,0.5882352941176471
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),album,moving,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),album,parts,0.375
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),album,technical,0.6666666666666666
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),album,ecstasy,0.125
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),version,stand,0.11764705882352941
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),version,still,0.11764705882352941
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),version,moving,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),version,parts,0.125
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),version,technical,0.1111111111111111
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),version,ecstasy,0.25
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),pageant,stand,0.11764705882352941
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),pageant,still,0.11764705882352941
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),pageant,moving,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),pageant,parts,0.125
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),pageant,technical,0.1111111111111111
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),pageant,ecstasy,0.25
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),bizarre,stand,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),bizarre,still,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),bizarre,moving,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),bizarre,parts,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),bizarre,technical,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),bizarre,ecstasy,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),garden,stand,0.3333333333333333
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),garden,still,0.3333333333333333
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),garden,moving,0
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),garden,parts,0.7058823529411765
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),garden,technical,0.3157894736842105
The Pageant Of The Bizarre [Album Version],All Moving Parts (Stand Still),garden,ecstasy,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Public Service Announcement,album,public,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Public Service Announcement,album,service,0.125
The Pageant Of The Bizarre [Album Version],Public Service Announcement,album,announcement,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Public Service Announcement,album,slim,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,album,shady,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,album,lp,0.6
The Pageant Of The Bizarre [Album Version],Public Service Announcement,version,public,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Public Service Announcement,version,service,0.25
The Pageant Of The Bizarre [Album Version],Public Service Announcement,version,announcement,0.7142857142857143
The Pageant Of The Bizarre [Album Version],Public Service Announcement,version,slim,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,version,shady,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,version,lp,0.1
The Pageant Of The Bizarre [Album Version],Public Service Announcement,pageant,public,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Public Service Announcement,pageant,service,0.75
The Pageant Of The Bizarre [Album Version],Public Service Announcement,pageant,announcement,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Public Service Announcement,pageant,slim,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,pageant,shady,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,pageant,lp,0.1
The Pageant Of The Bizarre [Album Version],Public Service Announcement,bizarre,public,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,bizarre,service,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,bizarre,announcement,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,bizarre,slim,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,bizarre,shady,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,bizarre,lp,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,garden,public,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Public Service Announcement,garden,service,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Public Service Announcement,garden,announcement,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Public Service Announcement,garden,slim,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,garden,shady,0
The Pageant Of The Bizarre [Album Version],Public Service Announcement,garden,lp,0.2857142857142857
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,album,theme,0.15384615384615385
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,album,clarence,0.631578947368421
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,album,greenwood,0.42857142857142855
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,album,recordings,0.15384615384615385
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,version,theme,0.6153846153846154
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,version,clarence,0.10526315789473684
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,version,greenwood,0.26666666666666666
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,version,recordings,0.46153846153846156
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,pageant,theme,0.3076923076923077
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,pageant,clarence,0.10526315789473684
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,pageant,greenwood,0.26666666666666666
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,pageant,recordings,0.3076923076923077
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,bizarre,theme,0
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,bizarre,clarence,0
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,bizarre,greenwood,0
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,bizarre,recordings,0
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,garden,theme,0.14285714285714285
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,garden,clarence,0.3
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,garden,greenwood,0.4
The Pageant Of The Bizarre [Album Version],D'Artagnan's Theme,garden,recordings,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Famous,album,famous,0
The Pageant Of The Bizarre [Album Version],Famous,album,blue,0.125
The Pageant Of The Bizarre [Album Version],Famous,album,skies,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Famous,album,greyest,0
The Pageant Of The Bizarre [Album Version],Famous,version,famous,0
The Pageant Of The Bizarre [Album Version],Famous,version,blue,0.25
The Pageant Of The Bizarre [Album Version],Famous,version,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Famous,version,greyest,0
The Pageant Of The Bizarre [Album Version],Famous,pageant,famous,0
The Pageant Of The Bizarre [Album Version],Famous,pageant,blue,0.25
The Pageant Of The Bizarre [Album Version],Famous,pageant,skies,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Famous,pageant,greyest,0
The Pageant Of The Bizarre [Album Version],Famous,bizarre,famous,0
