the_first_song,the_second_song,word1,word2,result
Girlfriend,Brackett_ WI,phoenix,night,0.11764705882352941
Girlfriend,Brackett_ WI,phoenix,dark,0.11764705882352941
Girlfriend,Sine Language,girlfriend,sine,0.15384615384615385
Girlfriend,Sine Language,girlfriend,language,0.2
Girlfriend,Sine Language,girlfriend,night,0.16666666666666666
Girlfriend,Sine Language,girlfriend,divided,0
Girlfriend,Sine Language,phoenix,sine,0.1111111111111111
Girlfriend,Sine Language,phoenix,language,0.13333333333333333
Girlfriend,Sine Language,phoenix,night,0.11764705882352941
Girlfriend,Sine Language,phoenix,divided,0
Girlfriend,Hearts On Fire,girlfriend,hearts,0.125
Girlfriend,Hearts On Fire,girlfriend,fire,0.16666666666666666
Girlfriend,Hearts On Fire,girlfriend,hearts,0.125
Girlfriend,Hearts On Fire,girlfriend,fire,0.16666666666666666
Girlfriend,Hearts On Fire,phoenix,hearts,0.09523809523809523
Girlfriend,Hearts On Fire,phoenix,fire,0.11764705882352941
Girlfriend,Hearts On Fire,phoenix,hearts,0.09523809523809523
Girlfriend,Hearts On Fire,phoenix,fire,0.11764705882352941
Girlfriend,Strangers In The Wind,girlfriend,wind,0.26666666666666666
Girlfriend,Strangers In The Wind,girlfriend,strangers,0.631578947368421
Girlfriend,Strangers In The Wind,girlfriend,ghost,0.125
Girlfriend,Strangers In The Wind,girlfriend,colours,0.4444444444444444
Girlfriend,Strangers In The Wind,phoenix,wind,0.2
Girlfriend,Strangers In The Wind,phoenix,strangers,0.3
Girlfriend,Strangers In The Wind,phoenix,ghost,0.09523809523809523
Girlfriend,Strangers In The Wind,phoenix,colours,0.3
Girlfriend,Bigger Isn't Better,girlfriend,bigger,0
Girlfriend,Bigger Isn't Better,girlfriend,better,0.16666666666666666
Girlfriend,Bigger Isn't Better,girlfriend,wrong,0.14285714285714285
Girlfriend,Bigger Isn't Better,girlfriend,planet,0.5
Girlfriend,Bigger Isn't Better,girlfriend,born,0.6
Girlfriend,Bigger Isn't Better,phoenix,bigger,0
Girlfriend,Bigger Isn't Better,phoenix,better,0.11764705882352941
Girlfriend,Bigger Isn't Better,phoenix,wrong,0.10526315789473684
Girlfriend,Bigger Isn't Better,phoenix,planet,0.3333333333333333
Girlfriend,Bigger Isn't Better,phoenix,born,0.2857142857142857
Girlfriend,I'm Good_ I'm Gone,girlfriend,gone,0
Girlfriend,I'm Good_ I'm Gone,girlfriend,gone,0
Girlfriend,I'm Good_ I'm Gone,phoenix,gone,0
Girlfriend,I'm Good_ I'm Gone,phoenix,gone,0
Girlfriend,You Picked Me,girlfriend,picked,0
Girlfriend,You Picked Me,girlfriend,one,0.14285714285714285
Girlfriend,You Picked Me,girlfriend,cell,0.4
Girlfriend,You Picked Me,girlfriend,sea,0.36363636363636365
Girlfriend,You Picked Me,phoenix,picked,0
Girlfriend,You Picked Me,phoenix,one,0.10526315789473684
Girlfriend,You Picked Me,phoenix,cell,0.4444444444444444
Girlfriend,You Picked Me,phoenix,sea,0.25
Girlfriend,Midnight Boundary,girlfriend,midnight,0.125
Girlfriend,Midnight Boundary,girlfriend,boundary,0.4
Girlfriend,Midnight Boundary,girlfriend,truth,0.15384615384615385
Girlfriend,Midnight Boundary,girlfriend,lies,0.15384615384615385
Girlfriend,Midnight Boundary,phoenix,midnight,0.09523809523809523
Girlfriend,Midnight Boundary,phoenix,boundary,0.4444444444444444
Girlfriend,Midnight Boundary,phoenix,truth,0.1111111111111111
Girlfriend,Midnight Boundary,phoenix,lies,0.1111111111111111
Girlfriend,Happy Up Here,girlfriend,happy,0
Girlfriend,Happy Up Here,girlfriend,happy,0
Girlfriend,Happy Up Here,phoenix,happy,0
Girlfriend,Happy Up Here,phoenix,happy,0
Girlfriend,La Valse D'Amélie (Version Piano),girlfriend,piano,0.42105263157894735
Girlfriend,La Valse D'Amélie (Version Piano),girlfriend,version,0.14285714285714285
Girlfriend,La Valse D'Amélie (Version Piano),girlfriend,la,0.3076923076923077
Girlfriend,La Valse D'Amélie (Version Piano),girlfriend,valse,0.11764705882352941
Girlfriend,La Valse D'Amélie (Version Piano),girlfriend,montmartre,0.35294117647058826
Girlfriend,La Valse D'Amélie (Version Piano),phoenix,piano,0.2857142857142857
Girlfriend,La Valse D'Amélie (Version Piano),phoenix,version,0.10526315789473684
Girlfriend,La Valse D'Amélie (Version Piano),phoenix,la,0.2222222222222222
Girlfriend,La Valse D'Amélie (Version Piano),phoenix,valse,0.09090909090909091
Girlfriend,La Valse D'Amélie (Version Piano),phoenix,montmartre,0.6
Girlfriend,The Verb,girlfriend,verb,0.13333333333333333
Girlfriend,The Verb,girlfriend,strict,0
Girlfriend,The Verb,girlfriend,joy,0.15384615384615385
Girlfriend,The Verb,phoenix,verb,0.1
Girlfriend,The Verb,phoenix,strict,0
Girlfriend,The Verb,phoenix,joy,0.1111111111111111
Girlfriend,Sombre Detune,girlfriend,dark,0.16666666666666666
Girlfriend,Sombre Detune,girlfriend,understanding,0.14285714285714285
Girlfriend,Sombre Detune,phoenix,dark,0.11764705882352941
Girlfriend,Sombre Detune,phoenix,understanding,0.10526315789473684
Girlfriend,Courtship Dating,girlfriend,courtship,0.13333333333333333
Girlfriend,Courtship Dating,girlfriend,dating,0.11764705882352941
Girlfriend,Courtship Dating,girlfriend,courtship,0.13333333333333333
Girlfriend,Courtship Dating,girlfriend,dating,0.11764705882352941
Girlfriend,Courtship Dating,phoenix,courtship,0.1
Girlfriend,Courtship Dating,phoenix,dating,0.09090909090909091
Girlfriend,Courtship Dating,phoenix,courtship,0.1
Girlfriend,Courtship Dating,phoenix,dating,0.09090909090909091
Girlfriend,Making Enemies,girlfriend,making,0.15384615384615385
Girlfriend,Making Enemies,girlfriend,enemies,0.14285714285714285
Girlfriend,Making Enemies,phoenix,making,0.1111111111111111
Girlfriend,Making Enemies,phoenix,enemies,0.10526315789473684
Girlfriend,Good Time,girlfriend,good,0.15384615384615385
Girlfriend,Good Time,girlfriend,time,0.15384615384615385
Girlfriend,Good Time,girlfriend,crystal,0.36363636363636365
Girlfriend,Good Time,girlfriend,castles,0.42105263157894735
Girlfriend,Good Time,phoenix,good,0.1111111111111111
Girlfriend,Good Time,phoenix,time,0.1111111111111111
Girlfriend,Good Time,phoenix,crystal,0.25
Girlfriend,Good Time,phoenix,castles,0.2857142857142857
Happiness: We're All In It Together,This Boy's In Love,together,love,0
Happiness: We're All In It Together,This Boy's In Love,together,boy,0
Happiness: We're All In It Together,This Boy's In Love,together,love,0
Happiness: We're All In It Together,This Boy's In Love,together,boy,0
Happiness: We're All In It Together,This Boy's In Love,happiness,love,0.8
Happiness: We're All In It Together,This Boy's In Love,happiness,boy,0.14285714285714285
Happiness: We're All In It Together,This Boy's In Love,happiness,love,0.8
Happiness: We're All In It Together,This Boy's In Love,happiness,boy,0.14285714285714285
Happiness: We're All In It Together,This Boy's In Love,young,love,0.13333333333333333
Happiness: We're All In It Together,This Boy's In Love,young,boy,0.7058823529411765
Happiness: We're All In It Together,This Boy's In Love,young,love,0.13333333333333333
Happiness: We're All In It Together,This Boy's In Love,young,boy,0.7058823529411765
Happiness: We're All In It Together,This Boy's In Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,This Boy's In Love,mountain,boy,0.42857142857142855
Happiness: We're All In It Together,This Boy's In Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,This Boy's In Love,mountain,boy,0.42857142857142855
Happiness: We're All In It Together,No mercy for she,together,mercy,0
Happiness: We're All In It Together,No mercy for she,together,shannon,0
Happiness: We're All In It Together,No mercy for she,together,wright,0
Happiness: We're All In It Together,No mercy for she,happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,No mercy for she,happiness,shannon,0.14285714285714285
Happiness: We're All In It Together,No mercy for she,happiness,wright,0.13333333333333333
Happiness: We're All In It Together,No mercy for she,young,mercy,0.09523809523809523
Happiness: We're All In It Together,No mercy for she,young,shannon,0.7058823529411765
Happiness: We're All In It Together,No mercy for she,young,wright,0.6666666666666666
Happiness: We're All In It Together,No mercy for she,mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,No mercy for she,mountain,shannon,0.42857142857142855
Happiness: We're All In It Together,No mercy for she,mountain,wright,0.4
Happiness: We're All In It Together,That Was Just A Dream,together,dream,0
Happiness: We're All In It Together,That Was Just A Dream,together,bright,0
Happiness: We're All In It Together,That Was Just A Dream,together,like,0
Happiness: We're All In It Together,That Was Just A Dream,together,neon,0
Happiness: We're All In It Together,That Was Just A Dream,together,love,0
Happiness: We're All In It Together,That Was Just A Dream,happiness,dream,0.23529411764705882
Happiness: We're All In It Together,That Was Just A Dream,happiness,bright,0
Happiness: We're All In It Together,That Was Just A Dream,happiness,like,0.2222222222222222
Happiness: We're All In It Together,That Was Just A Dream,happiness,neon,0.26666666666666666
Happiness: We're All In It Together,That Was Just A Dream,happiness,love,0.8
Happiness: We're All In It Together,That Was Just A Dream,young,dream,0.11764705882352941
Happiness: We're All In It Together,That Was Just A Dream,young,bright,0
Happiness: We're All In It Together,That Was Just A Dream,young,like,0.1111111111111111
Happiness: We're All In It Together,That Was Just A Dream,young,neon,0.2857142857142857
Happiness: We're All In It Together,That Was Just A Dream,young,love,0.13333333333333333
Happiness: We're All In It Together,That Was Just A Dream,mountain,dream,0.13333333333333333
Happiness: We're All In It Together,That Was Just A Dream,mountain,bright,0
Happiness: We're All In It Together,That Was Just A Dream,mountain,like,0.125
Happiness: We're All In It Together,That Was Just A Dream,mountain,neon,0.3333333333333333
Happiness: We're All In It Together,That Was Just A Dream,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Through The Hosiery,together,hosiery,0
Happiness: We're All In It Together,Through The Hosiery,together,crystal,0
Happiness: We're All In It Together,Through The Hosiery,together,castles,0
Happiness: We're All In It Together,Through The Hosiery,happiness,hosiery,0.11764705882352941
Happiness: We're All In It Together,Through The Hosiery,happiness,crystal,0.15384615384615385
Happiness: We're All In It Together,Through The Hosiery,happiness,castles,0.1111111111111111
Happiness: We're All In It Together,Through The Hosiery,young,hosiery,0.47058823529411764
Happiness: We're All In It Together,Through The Hosiery,young,crystal,0.3076923076923077
Happiness: We're All In It Together,Through The Hosiery,young,castles,0.4444444444444444
Happiness: We're All In It Together,Through The Hosiery,mountain,hosiery,0.4
Happiness: We're All In It Together,Through The Hosiery,mountain,crystal,0.36363636363636365
Happiness: We're All In It Together,Through The Hosiery,mountain,castles,0.375
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),together,animal,0
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),together,collective,0
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),together,little,0
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),together,bird,0
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),together,caravan,0
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),together,girl,0
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),happiness,animal,0.13333333333333333
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),happiness,collective,0.26666666666666666
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),happiness,little,0.2857142857142857
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),happiness,bird,0.1111111111111111
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),happiness,caravan,0.2857142857142857
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),young,animal,0.9333333333333333
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),young,collective,0.13333333333333333
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),young,little,0.14285714285714285
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),young,bird,0.7777777777777778
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),young,caravan,0.14285714285714285
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),young,girl,0.6666666666666666
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),mountain,animal,0.46153846153846156
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),mountain,collective,0.15384615384615385
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),mountain,bird,0.375
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),mountain,caravan,0.16666666666666666
Happiness: We're All In It Together,Little Bird (Animal Collective Remix),mountain,girl,0.4
Happiness: We're All In It Together,The Girl And The Robot,together,robot,0
Happiness: We're All In It Together,The Girl And The Robot,together,girl,0
Happiness: We're All In It Together,The Girl And The Robot,together,junior,0
Happiness: We're All In It Together,The Girl And The Robot,happiness,robot,0.11764705882352941
Happiness: We're All In It Together,The Girl And The Robot,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,The Girl And The Robot,happiness,junior,0.125
Happiness: We're All In It Together,The Girl And The Robot,young,robot,0.47058823529411764
Happiness: We're All In It Together,The Girl And The Robot,young,girl,0.6666666666666666
Happiness: We're All In It Together,The Girl And The Robot,young,junior,0.631578947368421
Happiness: We're All In It Together,The Girl And The Robot,mountain,robot,0.4
Happiness: We're All In It Together,The Girl And The Robot,mountain,girl,0.4
Happiness: We're All In It Together,The Girl And The Robot,mountain,junior,0.375
Happiness: We're All In It Together,Alice Practise,together,practise,0
Happiness: We're All In It Together,Alice Practise,together,camden,0
Happiness: We're All In It Together,Alice Practise,together,crawl,0
Happiness: We're All In It Together,Alice Practise,happiness,practise,0
Happiness: We're All In It Together,Alice Practise,happiness,camden,0.1111111111111111
Happiness: We're All In It Together,Alice Practise,happiness,crawl,0.23529411764705882
Happiness: We're All In It Together,Alice Practise,young,practise,0
Happiness: We're All In It Together,Alice Practise,young,camden,0.3333333333333333
Happiness: We're All In It Together,Alice Practise,young,crawl,0.11764705882352941
Happiness: We're All In It Together,Alice Practise,mountain,practise,0
Happiness: We're All In It Together,Alice Practise,mountain,camden,0.375
Happiness: We're All In It Together,Alice Practise,mountain,crawl,0.13333333333333333
Happiness: We're All In It Together,Whirring,together,whirring,0
Happiness: We're All In It Together,Whirring,together,camden,0
Happiness: We're All In It Together,Whirring,together,crawl,0
Happiness: We're All In It Together,Whirring,happiness,whirring,0.26666666666666666
Happiness: We're All In It Together,Whirring,happiness,camden,0.1111111111111111
Happiness: We're All In It Together,Whirring,happiness,crawl,0.23529411764705882
Happiness: We're All In It Together,Whirring,young,whirring,0.13333333333333333
Happiness: We're All In It Together,Whirring,young,camden,0.3333333333333333
Happiness: We're All In It Together,Whirring,young,crawl,0.11764705882352941
Happiness: We're All In It Together,Whirring,mountain,whirring,0.15384615384615385
Happiness: We're All In It Together,Whirring,mountain,camden,0.375
Happiness: We're All In It Together,Whirring,mountain,crawl,0.13333333333333333
Happiness: We're All In It Together,Beautiful,together,beautiful,0
Happiness: We're All In It Together,Beautiful,together,city,0
Happiness: We're All In It Together,Beautiful,together,volume,0
Happiness: We're All In It Together,Beautiful,together,sex,0
Happiness: We're All In It Together,Beautiful,happiness,beautiful,0
Happiness: We're All In It Together,Beautiful,happiness,city,0.11764705882352941
Happiness: We're All In It Together,Beautiful,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Beautiful,happiness,sex,0.14285714285714285
Happiness: We're All In It Together,Beautiful,young,beautiful,0
Happiness: We're All In It Together,Beautiful,young,city,0.35294117647058826
Happiness: We're All In It Together,Beautiful,young,volume,0.16666666666666666
Happiness: We're All In It Together,Beautiful,young,sex,0.2857142857142857
Happiness: We're All In It Together,Beautiful,mountain,beautiful,0
Happiness: We're All In It Together,Beautiful,mountain,city,0.4
Happiness: We're All In It Together,Beautiful,mountain,volume,0.2
Happiness: We're All In It Together,Beautiful,mountain,sex,0.3333333333333333
Happiness: We're All In It Together,La boda,together,wedding,0
Happiness: We're All In It Together,La boda,together,project,0
Happiness: We're All In It Together,La boda,together,god,0
Happiness: We're All In It Together,La boda,happiness,wedding,0.25
Happiness: We're All In It Together,La boda,happiness,project,0.25
Happiness: We're All In It Together,La boda,happiness,god,0.25
Happiness: We're All In It Together,La boda,young,wedding,0.125
Happiness: We're All In It Together,La boda,young,project,0.125
Happiness: We're All In It Together,La boda,young,god,0.125
Happiness: We're All In It Together,La boda,mountain,wedding,0.14285714285714285
Happiness: We're All In It Together,La boda,mountain,project,0.14285714285714285
Happiness: We're All In It Together,La boda,mountain,god,0.14285714285714285
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,jamaica,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,roots,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,ii,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),together,bis,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,jamaica,0.11764705882352941
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,roots,0.5714285714285714
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,ii,0.25
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),happiness,bis,0.25
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,jamaica,0.35294117647058826
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,roots,0.14285714285714285
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,ii,0.125
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),young,bis,0.26666666666666666
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,jamaica,0.4
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,roots,0.16666666666666666
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,always,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,new,0
Happiness: We're All In It Together,Jamaica Roots II(Agora E Sempre),mountain,bis,0.3076923076923077
Happiness: We're All In It Together,Lights & Music,together,music,0
Happiness: We're All In It Together,Lights & Music,together,lights,0
Happiness: We're All In It Together,Lights & Music,together,music,0
Happiness: We're All In It Together,Lights & Music,together,lights,0
Happiness: We're All In It Together,Lights & Music,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Lights & Music,happiness,lights,0.10526315789473684
Happiness: We're All In It Together,Lights & Music,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Lights & Music,happiness,lights,0.10526315789473684
Happiness: We're All In It Together,Lights & Music,young,music,0.15384615384615385
Happiness: We're All In It Together,Lights & Music,young,lights,0.21052631578947367
Happiness: We're All In It Together,Lights & Music,young,music,0.15384615384615385
Happiness: We're All In It Together,Lights & Music,young,lights,0.21052631578947367
Happiness: We're All In It Together,Lights & Music,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Lights & Music,mountain,lights,0.23529411764705882
Happiness: We're All In It Together,Lights & Music,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Lights & Music,mountain,lights,0.23529411764705882
Happiness: We're All In It Together,Knights,together,knights,0
Happiness: We're All In It Together,Knights,together,crystal,0
Happiness: We're All In It Together,Knights,together,castles,0
Happiness: We're All In It Together,Knights,happiness,knights,0.125
Happiness: We're All In It Together,Knights,happiness,crystal,0.15384615384615385
Happiness: We're All In It Together,Knights,happiness,castles,0.1111111111111111
Happiness: We're All In It Together,Knights,young,knights,0.631578947368421
Happiness: We're All In It Together,Knights,young,crystal,0.3076923076923077
Happiness: We're All In It Together,Knights,young,castles,0.4444444444444444
Happiness: We're All In It Together,Knights,mountain,knights,0.375
Happiness: We're All In It Together,Knights,mountain,crystal,0.36363636363636365
Happiness: We're All In It Together,Knights,mountain,castles,0.375
Happiness: We're All In It Together,Astronaut,together,astronaut,0
Happiness: We're All In It Together,Astronaut,together,devotion,0
Happiness: We're All In It Together,Astronaut,happiness,astronaut,0.14285714285714285
Happiness: We're All In It Together,Astronaut,happiness,devotion,0.75
Happiness: We're All In It Together,Astronaut,young,astronaut,0.7058823529411765
Happiness: We're All In It Together,Astronaut,young,devotion,0.125
Happiness: We're All In It Together,Astronaut,mountain,astronaut,0.42857142857142855
Happiness: We're All In It Together,Astronaut,mountain,devotion,0.14285714285714285
Happiness: We're All In It Together,Reckless,together,reckless,0
Happiness: We're All In It Together,Reckless,together,crystal,0
Happiness: We're All In It Together,Reckless,together,castles,0
Happiness: We're All In It Together,Reckless,happiness,reckless,0
Happiness: We're All In It Together,Reckless,happiness,crystal,0.15384615384615385
Happiness: We're All In It Together,Reckless,happiness,castles,0.1111111111111111
Happiness: We're All In It Together,Reckless,young,reckless,0
Happiness: We're All In It Together,Reckless,young,crystal,0.3076923076923077
Happiness: We're All In It Together,Reckless,young,castles,0.4444444444444444
Happiness: We're All In It Together,Reckless,mountain,reckless,0
Happiness: We're All In It Together,Reckless,mountain,crystal,0.36363636363636365
Happiness: We're All In It Together,Reckless,mountain,castles,0.375
Happiness: We're All In It Together,Talk Like That,together,talk,0
Happiness: We're All In It Together,Talk Like That,together,like,0
Happiness: We're All In It Together,Talk Like That,together,talk,0
Happiness: We're All In It Together,Talk Like That,together,like,0
Happiness: We're All In It Together,Talk Like That,happiness,talk,0.26666666666666666
Happiness: We're All In It Together,Talk Like That,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Talk Like That,happiness,talk,0.26666666666666666
Happiness: We're All In It Together,Talk Like That,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Talk Like That,young,talk,0.13333333333333333
Happiness: We're All In It Together,Talk Like That,young,like,0.1111111111111111
Happiness: We're All In It Together,Talk Like That,young,talk,0.13333333333333333
Happiness: We're All In It Together,Talk Like That,young,like,0.1111111111111111
Happiness: We're All In It Together,Talk Like That,mountain,talk,0.15384615384615385
Happiness: We're All In It Together,Talk Like That,mountain,like,0.125
Happiness: We're All In It Together,Talk Like That,mountain,talk,0.15384615384615385
Happiness: We're All In It Together,Talk Like That,mountain,like,0.125
Happiness: We're All In It Together,Saturdays,together,saturdays,0
Happiness: We're All In It Together,Saturdays,together,bright,0
Happiness: We're All In It Together,Saturdays,together,like,0
Happiness: We're All In It Together,Saturdays,together,neon,0
Happiness: We're All In It Together,Saturdays,together,love,0
Happiness: We're All In It Together,Saturdays,happiness,saturdays,0.23529411764705882
Happiness: We're All In It Together,Saturdays,happiness,bright,0
Happiness: We're All In It Together,Saturdays,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Saturdays,happiness,neon,0.26666666666666666
Happiness: We're All In It Together,Saturdays,happiness,love,0.8
Happiness: We're All In It Together,Saturdays,young,saturdays,0.11764705882352941
Happiness: We're All In It Together,Saturdays,young,bright,0
Happiness: We're All In It Together,Saturdays,young,like,0.1111111111111111
Happiness: We're All In It Together,Saturdays,young,neon,0.2857142857142857
Happiness: We're All In It Together,Saturdays,young,love,0.13333333333333333
Happiness: We're All In It Together,Saturdays,mountain,saturdays,0.13333333333333333
Happiness: We're All In It Together,Saturdays,mountain,bright,0
Happiness: We're All In It Together,Saturdays,mountain,like,0.125
Happiness: We're All In It Together,Saturdays,mountain,neon,0.3333333333333333
Happiness: We're All In It Together,Saturdays,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,live,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,version,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,weapon,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,loading,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,weapon,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,ii,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),together,music,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,live,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,version,0.25
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,weapon,0.11764705882352941
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,loading,0.13333333333333333
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,weapon,0.11764705882352941
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,ii,0.25
Happiness: We're All In It Together,Loading The Weapon (Live Version),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,live,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,version,0.125
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,weapon,0.47058823529411764
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,loading,0.5333333333333333
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,weapon,0.47058823529411764
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,ii,0.125
Happiness: We're All In It Together,Loading The Weapon (Live Version),young,music,0.15384615384615385
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,live,0
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,weapon,0.4
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,loading,0.46153846153846156
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,weapon,0.4
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Loading The Weapon (Live Version),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Suena tu guitarra,together,guitar,0
Happiness: We're All In It Together,Suena tu guitarra,together,sounds,0
Happiness: We're All In It Together,Suena tu guitarra,together,love,0
Happiness: We're All In It Together,Suena tu guitarra,together,dying,0
Happiness: We're All In It Together,Suena tu guitarra,happiness,guitar,0.1111111111111111
Happiness: We're All In It Together,Suena tu guitarra,happiness,sounds,0.42857142857142855
Happiness: We're All In It Together,Suena tu guitarra,happiness,love,0.8
Happiness: We're All In It Together,Suena tu guitarra,happiness,dying,0.2857142857142857
Happiness: We're All In It Together,Suena tu guitarra,young,guitar,0.4444444444444444
Happiness: We're All In It Together,Suena tu guitarra,young,sounds,0.14285714285714285
Happiness: We're All In It Together,Suena tu guitarra,young,love,0.13333333333333333
Happiness: We're All In It Together,Suena tu guitarra,young,dying,0.14285714285714285
Happiness: We're All In It Together,Suena tu guitarra,mountain,guitar,0.375
Happiness: We're All In It Together,Suena tu guitarra,mountain,sounds,0.16666666666666666
Happiness: We're All In It Together,Suena tu guitarra,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Suena tu guitarra,mountain,dying,0.16666666666666666
Happiness: We're All In It Together,Feel The Love,together,love,0
Happiness: We're All In It Together,Feel The Love,together,feel,0
Happiness: We're All In It Together,Feel The Love,together,ghost,0
Happiness: We're All In It Together,Feel The Love,together,colours,0
Happiness: We're All In It Together,Feel The Love,happiness,love,0.8
Happiness: We're All In It Together,Feel The Love,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Feel The Love,happiness,ghost,0.2222222222222222
Happiness: We're All In It Together,Feel The Love,happiness,colours,0.11764705882352941
Happiness: We're All In It Together,Feel The Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Feel The Love,young,feel,0.11764705882352941
Happiness: We're All In It Together,Feel The Love,young,ghost,0.1111111111111111
Happiness: We're All In It Together,Feel The Love,young,colours,0.47058823529411764
Happiness: We're All In It Together,Feel The Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Feel The Love,mountain,feel,0.13333333333333333
