the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,The Partisan But He's Got To Know,crazy,beast,0.6666666666666666
My Dad's Gone Crazy,The Partisan But He's Got To Know,crazy,moans,0.14285714285714285
My Dad's Gone Crazy,The Partisan But He's Got To Know,dad,partisan,0.5217391304347826
My Dad's Gone Crazy,The Partisan But He's Got To Know,dad,know,0.10526315789473684
My Dad's Gone Crazy,The Partisan But He's Got To Know,dad,got,0
My Dad's Gone Crazy,The Partisan But He's Got To Know,dad,beast,0.5714285714285714
My Dad's Gone Crazy,The Partisan But He's Got To Know,dad,moans,0.11764705882352941
My Dad's Gone Crazy,The Partisan But He's Got To Know,show,partisan,0.13333333333333333
My Dad's Gone Crazy,The Partisan But He's Got To Know,show,know,0.35294117647058826
My Dad's Gone Crazy,The Partisan But He's Got To Know,show,got,0
My Dad's Gone Crazy,The Partisan But He's Got To Know,show,beast,0.125
My Dad's Gone Crazy,The Partisan But He's Got To Know,show,moans,0.26666666666666666
My Dad's Gone Crazy,Bleeding Love,gone,bleeding,0.15384615384615385
My Dad's Gone Crazy,Bleeding Love,gone,love,0.2
My Dad's Gone Crazy,Bleeding Love,gone,spirit,0.25
My Dad's Gone Crazy,Bleeding Love,crazy,bleeding,0.1111111111111111
My Dad's Gone Crazy,Bleeding Love,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Bleeding Love,crazy,spirit,0.46153846153846156
My Dad's Gone Crazy,Bleeding Love,dad,bleeding,0.09523809523809523
My Dad's Gone Crazy,Bleeding Love,dad,love,0.1111111111111111
My Dad's Gone Crazy,Bleeding Love,dad,spirit,0.375
My Dad's Gone Crazy,Bleeding Love,show,bleeding,0.21052631578947367
My Dad's Gone Crazy,Bleeding Love,show,love,0.25
My Dad's Gone Crazy,Bleeding Love,show,spirit,0.14285714285714285
My Dad's Gone Crazy,Wait A Minute,gone,wait,0.2222222222222222
My Dad's Gone Crazy,Wait A Minute,gone,minute,0.25
My Dad's Gone Crazy,Wait A Minute,gone,wait,0.2222222222222222
My Dad's Gone Crazy,Wait A Minute,gone,minute,0.25
My Dad's Gone Crazy,Wait A Minute,crazy,wait,0.14285714285714285
My Dad's Gone Crazy,Wait A Minute,crazy,minute,0.15384615384615385
My Dad's Gone Crazy,Wait A Minute,crazy,wait,0.14285714285714285
My Dad's Gone Crazy,Wait A Minute,crazy,minute,0.15384615384615385
My Dad's Gone Crazy,Wait A Minute,dad,wait,0.11764705882352941
My Dad's Gone Crazy,Wait A Minute,dad,minute,0.125
My Dad's Gone Crazy,Wait A Minute,dad,wait,0.11764705882352941
My Dad's Gone Crazy,Wait A Minute,dad,minute,0.125
My Dad's Gone Crazy,Wait A Minute,show,wait,0.26666666666666666
My Dad's Gone Crazy,Wait A Minute,show,minute,0.2857142857142857
My Dad's Gone Crazy,Wait A Minute,show,wait,0.26666666666666666
My Dad's Gone Crazy,Wait A Minute,show,minute,0.2857142857142857
My Dad's Gone Crazy,Hush Hush; Hush Hush,gone,hush,0.2
My Dad's Gone Crazy,Hush Hush; Hush Hush,gone,hush,0.2
My Dad's Gone Crazy,Hush Hush; Hush Hush,gone,doll,0.2
My Dad's Gone Crazy,Hush Hush; Hush Hush,gone,domination,0.2
My Dad's Gone Crazy,Hush Hush; Hush Hush,crazy,hush,0.13333333333333333
My Dad's Gone Crazy,Hush Hush; Hush Hush,crazy,hush,0.13333333333333333
My Dad's Gone Crazy,Hush Hush; Hush Hush,crazy,doll,0.4444444444444444
My Dad's Gone Crazy,Hush Hush; Hush Hush,crazy,domination,0.13333333333333333
My Dad's Gone Crazy,Hush Hush; Hush Hush,dad,hush,0.1111111111111111
My Dad's Gone Crazy,Hush Hush; Hush Hush,dad,hush,0.1111111111111111
My Dad's Gone Crazy,Hush Hush; Hush Hush,dad,doll,0.38095238095238093
My Dad's Gone Crazy,Hush Hush; Hush Hush,dad,domination,0.1111111111111111
My Dad's Gone Crazy,Hush Hush; Hush Hush,show,hush,0.25
My Dad's Gone Crazy,Hush Hush; Hush Hush,show,hush,0.25
My Dad's Gone Crazy,Hush Hush; Hush Hush,show,doll,0.125
My Dad's Gone Crazy,Hush Hush; Hush Hush,show,domination,0.5882352941176471
My Dad's Gone Crazy,Forever & Always,gone,forever,0.5
My Dad's Gone Crazy,Forever & Always,gone,always,0.5
My Dad's Gone Crazy,Forever & Always,gone,fearless,0.5
My Dad's Gone Crazy,Forever & Always,crazy,forever,0
My Dad's Gone Crazy,Forever & Always,crazy,always,0
My Dad's Gone Crazy,Forever & Always,crazy,fearless,0
My Dad's Gone Crazy,Forever & Always,dad,forever,0
My Dad's Gone Crazy,Forever & Always,dad,always,0
My Dad's Gone Crazy,Forever & Always,dad,fearless,0
My Dad's Gone Crazy,Forever & Always,show,forever,0
My Dad's Gone Crazy,Forever & Always,show,always,0
My Dad's Gone Crazy,Forever & Always,show,fearless,0
My Dad's Gone Crazy,La Pared,gone,wall,0.18181818181818182
My Dad's Gone Crazy,La Pared,gone,oral,0.18181818181818182
My Dad's Gone Crazy,La Pared,gone,fixation,0.18181818181818182
My Dad's Gone Crazy,La Pared,crazy,wall,0.42105263157894735
My Dad's Gone Crazy,La Pared,crazy,oral,0.125
My Dad's Gone Crazy,La Pared,crazy,fixation,0.125
My Dad's Gone Crazy,La Pared,dad,wall,0.36363636363636365
My Dad's Gone Crazy,La Pared,dad,oral,0.10526315789473684
My Dad's Gone Crazy,La Pared,dad,fixation,0.10526315789473684
My Dad's Gone Crazy,La Pared,show,wall,0.11764705882352941
My Dad's Gone Crazy,La Pared,show,oral,0.5882352941176471
My Dad's Gone Crazy,La Pared,show,fixation,0.23529411764705882
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,good,0.2
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,girls,0.18181818181818182
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,go,0.16666666666666666
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,bad,0.25
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,feat,0.18181818181818182
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,call,0.15384615384615385
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gone,music,0.25
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,good,0.13333333333333333
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,girls,0.5714285714285714
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,go,0.11764705882352941
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,bad,0.15384615384615385
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,feat,0.125
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,call,0.38095238095238093
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),crazy,music,0.15384615384615385
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,good,0.1111111111111111
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,girls,0.5
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,go,0.1
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,bad,0.125
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,feat,0.10526315789473684
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,call,0.3333333333333333
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dad,music,0.125
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,good,0.25
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,girls,0.125
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,go,0.2222222222222222
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,bad,0.2857142857142857
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,feat,0.5882352941176471
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,call,0.10526315789473684
My Dad's Gone Crazy,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),show,music,0.2857142857142857
My Dad's Gone Crazy,Autobiography,gone,autobiography,0.16666666666666666
My Dad's Gone Crazy,Autobiography,gone,autobiography,0.16666666666666666
My Dad's Gone Crazy,Autobiography,crazy,autobiography,0.11764705882352941
My Dad's Gone Crazy,Autobiography,crazy,autobiography,0.11764705882352941
My Dad's Gone Crazy,Autobiography,dad,autobiography,0.1
My Dad's Gone Crazy,Autobiography,dad,autobiography,0.1
My Dad's Gone Crazy,Autobiography,show,autobiography,0.2222222222222222
My Dad's Gone Crazy,Autobiography,show,autobiography,0.2222222222222222
My Dad's Gone Crazy,LoveStoned/I Think She Knows,gone,think,0.15384615384615385
My Dad's Gone Crazy,LoveStoned/I Think She Knows,gone,knows,0.18181818181818182
My Dad's Gone Crazy,LoveStoned/I Think She Knows,gone,think,0.15384615384615385
My Dad's Gone Crazy,LoveStoned/I Think She Knows,gone,knows,0.18181818181818182
My Dad's Gone Crazy,LoveStoned/I Think She Knows,crazy,think,0.1111111111111111
My Dad's Gone Crazy,LoveStoned/I Think She Knows,crazy,knows,0.125
My Dad's Gone Crazy,LoveStoned/I Think She Knows,crazy,think,0.1111111111111111
My Dad's Gone Crazy,LoveStoned/I Think She Knows,crazy,knows,0.125
My Dad's Gone Crazy,LoveStoned/I Think She Knows,dad,think,0.09523809523809523
My Dad's Gone Crazy,LoveStoned/I Think She Knows,dad,knows,0.10526315789473684
My Dad's Gone Crazy,LoveStoned/I Think She Knows,dad,think,0.09523809523809523
My Dad's Gone Crazy,LoveStoned/I Think She Knows,dad,knows,0.10526315789473684
My Dad's Gone Crazy,LoveStoned/I Think She Knows,show,think,0.3157894736842105
My Dad's Gone Crazy,LoveStoned/I Think She Knows,show,knows,0.35294117647058826
My Dad's Gone Crazy,LoveStoned/I Think She Knows,show,think,0.3157894736842105
My Dad's Gone Crazy,LoveStoned/I Think She Knows,show,knows,0.35294117647058826
My Dad's Gone Crazy,Tu imaginacion [Long Remix],gone,long,0.4
My Dad's Gone Crazy,Tu imaginacion [Long Remix],gone,imagination,0.2
My Dad's Gone Crazy,Tu imaginacion [Long Remix],gone,night,0.2222222222222222
My Dad's Gone Crazy,Tu imaginacion [Long Remix],gone,blame,0.16666666666666666
My Dad's Gone Crazy,Tu imaginacion [Long Remix],crazy,long,0
My Dad's Gone Crazy,Tu imaginacion [Long Remix],crazy,imagination,0.13333333333333333
My Dad's Gone Crazy,Tu imaginacion [Long Remix],crazy,night,0.14285714285714285
My Dad's Gone Crazy,Tu imaginacion [Long Remix],crazy,blame,0.11764705882352941
My Dad's Gone Crazy,Tu imaginacion [Long Remix],dad,long,0
My Dad's Gone Crazy,Tu imaginacion [Long Remix],dad,imagination,0.1111111111111111
My Dad's Gone Crazy,Tu imaginacion [Long Remix],dad,night,0.11764705882352941
My Dad's Gone Crazy,Tu imaginacion [Long Remix],dad,blame,0.1
My Dad's Gone Crazy,Tu imaginacion [Long Remix],show,long,0
My Dad's Gone Crazy,Tu imaginacion [Long Remix],show,imagination,0.375
My Dad's Gone Crazy,Tu imaginacion [Long Remix],show,night,0.26666666666666666
My Dad's Gone Crazy,Tu imaginacion [Long Remix],show,blame,0.2222222222222222
My Dad's Gone Crazy,Genie In A Bottle,gone,genie,0.16666666666666666
My Dad's Gone Crazy,Genie In A Bottle,gone,bottle,0.16666666666666666
My Dad's Gone Crazy,Genie In A Bottle,crazy,genie,0.11764705882352941
My Dad's Gone Crazy,Genie In A Bottle,crazy,bottle,0.4
My Dad's Gone Crazy,Genie In A Bottle,dad,genie,0.1
My Dad's Gone Crazy,Genie In A Bottle,dad,bottle,0.34782608695652173
My Dad's Gone Crazy,Genie In A Bottle,show,genie,0.3333333333333333
My Dad's Gone Crazy,Genie In A Bottle,show,bottle,0.1111111111111111
My Dad's Gone Crazy,Feelin' Good,gone,good,0.2
My Dad's Gone Crazy,Feelin' Good,crazy,good,0.13333333333333333
My Dad's Gone Crazy,Feelin' Good,dad,good,0.1111111111111111
My Dad's Gone Crazy,Feelin' Good,show,good,0.25
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),gone,ok,0.15384615384615385
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),gone,ok,0.15384615384615385
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),crazy,version,0.125
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),crazy,ok,0.3
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),crazy,ok,0.3
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),dad,ok,0.2608695652173913
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),dad,ok,0.2608695652173913
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),show,ok,0.10526315789473684
My Dad's Gone Crazy,It's Alright_ It's OK (Album Version),show,ok,0.10526315789473684
My Dad's Gone Crazy,Stickwitu,gone,getting,0.2222222222222222
My Dad's Gone Crazy,Stickwitu,gone,married,0.2222222222222222
My Dad's Gone Crazy,Stickwitu,crazy,getting,0.14285714285714285
My Dad's Gone Crazy,Stickwitu,crazy,married,0.631578947368421
My Dad's Gone Crazy,Stickwitu,dad,getting,0.11764705882352941
My Dad's Gone Crazy,Stickwitu,dad,married,0.5454545454545454
My Dad's Gone Crazy,Stickwitu,show,getting,0.6666666666666666
My Dad's Gone Crazy,Stickwitu,show,married,0.14285714285714285
My Dad's Gone Crazy,Bite The Dust,gone,dust,0.2
My Dad's Gone Crazy,Bite The Dust,gone,bite,0.14285714285714285
My Dad's Gone Crazy,Bite The Dust,crazy,dust,0.26666666666666666
My Dad's Gone Crazy,Bite The Dust,crazy,bite,0.10526315789473684
My Dad's Gone Crazy,Bite The Dust,dad,dust,0.2222222222222222
My Dad's Gone Crazy,Bite The Dust,dad,bite,0.09090909090909091
My Dad's Gone Crazy,Bite The Dust,show,dust,0.23529411764705882
My Dad's Gone Crazy,Bite The Dust,show,bite,0.2
My Dad's Gone Crazy,If I Ain't Got You,gone,got,0.5
My Dad's Gone Crazy,If I Ain't Got You,gone,b,0.15384615384615385
My Dad's Gone Crazy,If I Ain't Got You,gone,love,0.2
My Dad's Gone Crazy,If I Ain't Got You,gone,collection,0.2857142857142857
My Dad's Gone Crazy,If I Ain't Got You,gone,r,0.18181818181818182
My Dad's Gone Crazy,If I Ain't Got You,crazy,got,0
My Dad's Gone Crazy,If I Ain't Got You,crazy,b,0.5714285714285714
My Dad's Gone Crazy,If I Ain't Got You,crazy,love,0.13333333333333333
My Dad's Gone Crazy,If I Ain't Got You,crazy,collection,0.16666666666666666
My Dad's Gone Crazy,If I Ain't Got You,crazy,r,0.125
My Dad's Gone Crazy,If I Ain't Got You,dad,got,0
My Dad's Gone Crazy,If I Ain't Got You,dad,b,0.5
My Dad's Gone Crazy,If I Ain't Got You,dad,love,0.1111111111111111
My Dad's Gone Crazy,If I Ain't Got You,dad,collection,0.13333333333333333
My Dad's Gone Crazy,If I Ain't Got You,dad,r,0.10526315789473684
My Dad's Gone Crazy,If I Ain't Got You,show,got,0
My Dad's Gone Crazy,If I Ain't Got You,show,b,0.10526315789473684
My Dad's Gone Crazy,If I Ain't Got You,show,love,0.25
My Dad's Gone Crazy,If I Ain't Got You,show,collection,0.3076923076923077
My Dad's Gone Crazy,If I Ain't Got You,show,r,0.23529411764705882
My Dad's Gone Crazy,Hot Stuff (I Want You Back),gone,hot,0.5
My Dad's Gone Crazy,Hot Stuff (I Want You Back),gone,stuff,0.25
My Dad's Gone Crazy,Hot Stuff (I Want You Back),gone,want,0.18181818181818182
My Dad's Gone Crazy,Hot Stuff (I Want You Back),gone,back,0.2222222222222222
My Dad's Gone Crazy,Hot Stuff (I Want You Back),crazy,hot,0
My Dad's Gone Crazy,Hot Stuff (I Want You Back),crazy,stuff,0.3076923076923077
My Dad's Gone Crazy,Hot Stuff (I Want You Back),crazy,want,0.125
My Dad's Gone Crazy,Hot Stuff (I Want You Back),crazy,back,0.2857142857142857
My Dad's Gone Crazy,Hot Stuff (I Want You Back),dad,hot,0
My Dad's Gone Crazy,Hot Stuff (I Want You Back),dad,stuff,0.25
My Dad's Gone Crazy,Hot Stuff (I Want You Back),dad,want,0.10526315789473684
My Dad's Gone Crazy,Hot Stuff (I Want You Back),dad,back,0.23529411764705882
My Dad's Gone Crazy,Hot Stuff (I Want You Back),show,hot,0
My Dad's Gone Crazy,Hot Stuff (I Want You Back),show,stuff,0.26666666666666666
My Dad's Gone Crazy,Hot Stuff (I Want You Back),show,want,0.23529411764705882
My Dad's Gone Crazy,Hot Stuff (I Want You Back),show,back,0.13333333333333333
My Dad's Gone Crazy,Buttons,gone,buttons,0.15384615384615385
My Dad's Gone Crazy,Buttons,crazy,buttons,0.38095238095238093
My Dad's Gone Crazy,Buttons,dad,buttons,0.3333333333333333
My Dad's Gone Crazy,Buttons,show,buttons,0.10526315789473684
My Dad's Gone Crazy,All In Love Is Fair,gone,love,0.2
My Dad's Gone Crazy,All In Love Is Fair,gone,fair,0.15384615384615385
My Dad's Gone Crazy,All In Love Is Fair,crazy,love,0.13333333333333333
My Dad's Gone Crazy,All In Love Is Fair,crazy,fair,0.1111111111111111
My Dad's Gone Crazy,All In Love Is Fair,dad,love,0.1111111111111111
My Dad's Gone Crazy,All In Love Is Fair,dad,fair,0.09523809523809523
My Dad's Gone Crazy,All In Love Is Fair,show,love,0.25
My Dad's Gone Crazy,All In Love Is Fair,show,fair,0.9473684210526315
My Dad's Gone Crazy,Miente,gone,lies,0.2
My Dad's Gone Crazy,Miente,gone,live,0.4
My Dad's Gone Crazy,Miente,crazy,lies,0.13333333333333333
My Dad's Gone Crazy,Miente,crazy,live,0
My Dad's Gone Crazy,Miente,dad,lies,0.1111111111111111
My Dad's Gone Crazy,Miente,dad,live,0
My Dad's Gone Crazy,Miente,show,lies,0.25
My Dad's Gone Crazy,Miente,show,live,0
My Dad's Gone Crazy,Alejandro,gone,alexander,0.15384615384615385
My Dad's Gone Crazy,Alejandro,gone,fame,0.18181818181818182
My Dad's Gone Crazy,Alejandro,gone,monster,0.16666666666666666
My Dad's Gone Crazy,Alejandro,crazy,alexander,0.5714285714285714
My Dad's Gone Crazy,Alejandro,crazy,fame,0.125
My Dad's Gone Crazy,Alejandro,crazy,monster,0.11764705882352941
My Dad's Gone Crazy,Alejandro,dad,alexander,0.5
My Dad's Gone Crazy,Alejandro,dad,fame,0.10526315789473684
My Dad's Gone Crazy,Alejandro,dad,monster,0.1
My Dad's Gone Crazy,Alejandro,show,alexander,0.10526315789473684
My Dad's Gone Crazy,Alejandro,show,fame,0.23529411764705882
My Dad's Gone Crazy,Alejandro,show,monster,0.3333333333333333
My Dad's Gone Crazy,Cross My Heart,gone,heart,0.16666666666666666
My Dad's Gone Crazy,Cross My Heart,gone,cross,0.2
My Dad's Gone Crazy,Cross My Heart,crazy,heart,0.11764705882352941
My Dad's Gone Crazy,Cross My Heart,crazy,cross,0.4444444444444444
My Dad's Gone Crazy,Cross My Heart,dad,heart,0.1
My Dad's Gone Crazy,Cross My Heart,dad,cross,0.38095238095238093
My Dad's Gone Crazy,Cross My Heart,show,heart,0.3333333333333333
My Dad's Gone Crazy,Cross My Heart,show,cross,0.125
My Dad's Gone Crazy,Jambalaya,gone,jambalaya,0.18181818181818182
My Dad's Gone Crazy,Jambalaya,gone,bayou,0.2222222222222222
My Dad's Gone Crazy,Jambalaya,gone,blues,0.2
My Dad's Gone Crazy,Jambalaya,gone,best,0.18181818181818182
My Dad's Gone Crazy,Jambalaya,crazy,jambalaya,0.25
My Dad's Gone Crazy,Jambalaya,crazy,bayou,0.2857142857142857
My Dad's Gone Crazy,Jambalaya,crazy,blues,0.13333333333333333
My Dad's Gone Crazy,Jambalaya,crazy,best,0.125
My Dad's Gone Crazy,Jambalaya,dad,jambalaya,0.21052631578947367
My Dad's Gone Crazy,Jambalaya,dad,bayou,0.23529411764705882
My Dad's Gone Crazy,Jambalaya,dad,blues,0.1111111111111111
My Dad's Gone Crazy,Jambalaya,dad,best,0.10526315789473684
My Dad's Gone Crazy,Jambalaya,show,jambalaya,0.11764705882352941
My Dad's Gone Crazy,Jambalaya,show,bayou,0.13333333333333333
My Dad's Gone Crazy,Jambalaya,show,blues,0.25
My Dad's Gone Crazy,Jambalaya,show,best,0.7058823529411765
My Dad's Gone Crazy,Pocket Porn (1990),gone,pocket,0.15384615384615385
My Dad's Gone Crazy,Pocket Porn (1990),gone,porn,0.18181818181818182
My Dad's Gone Crazy,Pocket Porn (1990),crazy,pocket,0.38095238095238093
My Dad's Gone Crazy,Pocket Porn (1990),crazy,porn,0.125
My Dad's Gone Crazy,Pocket Porn (1990),dad,pocket,0.3333333333333333
My Dad's Gone Crazy,Pocket Porn (1990),dad,porn,0.10526315789473684
My Dad's Gone Crazy,Pocket Porn (1990),show,pocket,0.10526315789473684
My Dad's Gone Crazy,Pocket Porn (1990),show,porn,0.7058823529411765
My Dad's Gone Crazy,Harlem,gone,harlem,0.18181818181818182
My Dad's Gone Crazy,Harlem,gone,highway,0.18181818181818182
My Dad's Gone Crazy,Harlem,crazy,harlem,0.3333333333333333
My Dad's Gone Crazy,Harlem,crazy,highway,0.42105263157894735
My Dad's Gone Crazy,Harlem,dad,harlem,0.2857142857142857
My Dad's Gone Crazy,Harlem,dad,highway,0.36363636363636365
My Dad's Gone Crazy,Harlem,show,harlem,0.11764705882352941
My Dad's Gone Crazy,Harlem,show,highway,0.11764705882352941
My Dad's Gone Crazy,How Many Times_ How Many Lies,gone,many,0.5
My Dad's Gone Crazy,How Many Times_ How Many Lies,gone,many,0.5
My Dad's Gone Crazy,How Many Times_ How Many Lies,gone,lies,0.2
My Dad's Gone Crazy,How Many Times_ How Many Lies,crazy,many,0
My Dad's Gone Crazy,How Many Times_ How Many Lies,crazy,many,0
My Dad's Gone Crazy,How Many Times_ How Many Lies,crazy,lies,0.13333333333333333
My Dad's Gone Crazy,How Many Times_ How Many Lies,dad,many,0
My Dad's Gone Crazy,How Many Times_ How Many Lies,dad,many,0
My Dad's Gone Crazy,How Many Times_ How Many Lies,dad,lies,0.1111111111111111
My Dad's Gone Crazy,How Many Times_ How Many Lies,show,many,0
My Dad's Gone Crazy,How Many Times_ How Many Lies,show,many,0
My Dad's Gone Crazy,How Many Times_ How Many Lies,show,lies,0.25
My Dad's Gone Crazy,Leave (Get Out),gone,leave,0.2
My Dad's Gone Crazy,Leave (Get Out),gone,get,0.125
My Dad's Gone Crazy,Leave (Get Out),gone,leave,0.2
My Dad's Gone Crazy,Leave (Get Out),gone,get,0.125
My Dad's Gone Crazy,Leave (Get Out),crazy,leave,0.13333333333333333
My Dad's Gone Crazy,Leave (Get Out),crazy,get,0.09523809523809523
My Dad's Gone Crazy,Leave (Get Out),crazy,leave,0.13333333333333333
My Dad's Gone Crazy,Leave (Get Out),crazy,get,0.09523809523809523
My Dad's Gone Crazy,Leave (Get Out),dad,leave,0.1111111111111111
My Dad's Gone Crazy,Leave (Get Out),dad,get,0.08333333333333333
My Dad's Gone Crazy,Leave (Get Out),dad,leave,0.1111111111111111
My Dad's Gone Crazy,Leave (Get Out),dad,get,0.08333333333333333
My Dad's Gone Crazy,Leave (Get Out),show,leave,0.25
My Dad's Gone Crazy,Leave (Get Out),show,get,0.45454545454545453
My Dad's Gone Crazy,Leave (Get Out),show,leave,0.25
My Dad's Gone Crazy,Leave (Get Out),show,get,0.45454545454545453
My Dad's Gone Crazy,Be Good To Me,gone,good,0.2
My Dad's Gone Crazy,Be Good To Me,gone,good,0.2
My Dad's Gone Crazy,Be Good To Me,crazy,good,0.13333333333333333
My Dad's Gone Crazy,Be Good To Me,crazy,good,0.13333333333333333
My Dad's Gone Crazy,Be Good To Me,dad,good,0.1111111111111111
My Dad's Gone Crazy,Be Good To Me,dad,good,0.1111111111111111
My Dad's Gone Crazy,Be Good To Me,show,good,0.25
My Dad's Gone Crazy,Be Good To Me,show,good,0.25
My Dad's Gone Crazy,Party In The U.S.A.,gone,u,0.14285714285714285
My Dad's Gone Crazy,Party In The U.S.A.,gone,party,0.2222222222222222
My Dad's Gone Crazy,Party In The U.S.A.,gone,u,0.14285714285714285
My Dad's Gone Crazy,Party In The U.S.A.,gone,party,0.2222222222222222
My Dad's Gone Crazy,Party In The U.S.A.,crazy,u,0.21052631578947367
My Dad's Gone Crazy,Party In The U.S.A.,crazy,party,0.14285714285714285
My Dad's Gone Crazy,Party In The U.S.A.,crazy,u,0.21052631578947367
My Dad's Gone Crazy,Party In The U.S.A.,crazy,party,0.14285714285714285
My Dad's Gone Crazy,Party In The U.S.A.,dad,u,0.18181818181818182
My Dad's Gone Crazy,Party In The U.S.A.,dad,party,0.11764705882352941
My Dad's Gone Crazy,Party In The U.S.A.,dad,u,0.18181818181818182
My Dad's Gone Crazy,Party In The U.S.A.,dad,party,0.11764705882352941
My Dad's Gone Crazy,Party In The U.S.A.,show,u,0.19047619047619047
My Dad's Gone Crazy,Party In The U.S.A.,show,party,0.26666666666666666
My Dad's Gone Crazy,Party In The U.S.A.,show,u,0.19047619047619047
My Dad's Gone Crazy,Party In The U.S.A.,show,party,0.26666666666666666
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,touch,0.2
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,first,0.2
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,touch,0.2
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,mexican,0.15384615384615385
My Dad's Gone Crazy,Everything You Touch We Touch First (America'S Mexican),gone,america,0.15384615384615385
