the_first_song,the_second_song,word1,word2,result
Tell Me Why,Far Away (Album Version),data,reasons,0.36363636363636365
Tell Me Why,Far Away (Album Version),records,far,0.2857142857142857
Tell Me Why,Far Away (Album Version),records,away,0
Tell Me Why,Far Away (Album Version),records,album,0.14285714285714285
Tell Me Why,Far Away (Album Version),records,version,0.42857142857142855
Tell Me Why,Far Away (Album Version),records,right,0.26666666666666666
Tell Me Why,Far Away (Album Version),records,reasons,0.3333333333333333
Tell Me Why,Far Away (Album Version),best,far,0.25
Tell Me Why,Far Away (Album Version),best,away,0
Tell Me Why,Far Away (Album Version),best,album,0.125
Tell Me Why,Far Away (Album Version),best,version,0.25
Tell Me Why,Far Away (Album Version),best,right,0.35294117647058826
Tell Me Why,Far Away (Album Version),best,reasons,0.42857142857142855
Tell Me Why,Daughter,tell,daughter,0.6
Tell Me Why,Daughter,tell,waking,0.125
Tell Me Why,Daughter,tell,hour,0.16666666666666666
Tell Me Why,Daughter,data,daughter,0.16666666666666666
Tell Me Why,Daughter,data,waking,0.2857142857142857
Tell Me Why,Daughter,data,hour,0.4
Tell Me Why,Daughter,records,daughter,0.15384615384615385
Tell Me Why,Daughter,records,waking,0.26666666666666666
Tell Me Why,Daughter,records,hour,0.36363636363636365
Tell Me Why,Daughter,best,daughter,0.13333333333333333
Tell Me Why,Daughter,best,waking,0.23529411764705882
Tell Me Why,Daughter,best,hour,0.3076923076923077
Tell Me Why,Antebellum,tell,antebellum,0
Tell Me Why,Antebellum,tell,inland,0
Tell Me Why,Antebellum,tell,territory,0.4
Tell Me Why,Antebellum,data,antebellum,0
Tell Me Why,Antebellum,data,inland,0
Tell Me Why,Antebellum,data,territory,0.18181818181818182
Tell Me Why,Antebellum,records,antebellum,0
Tell Me Why,Antebellum,records,inland,0
Tell Me Why,Antebellum,records,territory,0.16666666666666666
Tell Me Why,Antebellum,best,antebellum,0
Tell Me Why,Antebellum,best,inland,0
Tell Me Why,Antebellum,best,territory,0.14285714285714285
Tell Me Why,Never Gonna Be Alone (Album Version),tell,never,0
Tell Me Why,Never Gonna Be Alone (Album Version),tell,na,0.2857142857142857
Tell Me Why,Never Gonna Be Alone (Album Version),tell,album,0.4444444444444444
Tell Me Why,Never Gonna Be Alone (Album Version),tell,version,0.13333333333333333
Tell Me Why,Never Gonna Be Alone (Album Version),tell,alone,0
Tell Me Why,Never Gonna Be Alone (Album Version),tell,dark,0.15384615384615385
Tell Me Why,Never Gonna Be Alone (Album Version),tell,horse,0.48
Tell Me Why,Never Gonna Be Alone (Album Version),data,never,0
Tell Me Why,Never Gonna Be Alone (Album Version),data,na,0.3076923076923077
Tell Me Why,Never Gonna Be Alone (Album Version),data,album,0.15384615384615385
Tell Me Why,Never Gonna Be Alone (Album Version),data,version,0.3076923076923077
Tell Me Why,Never Gonna Be Alone (Album Version),data,alone,0
Tell Me Why,Never Gonna Be Alone (Album Version),data,dark,0.36363636363636365
Tell Me Why,Never Gonna Be Alone (Album Version),data,horse,0.1
Tell Me Why,Never Gonna Be Alone (Album Version),records,never,0
Tell Me Why,Never Gonna Be Alone (Album Version),records,na,0.2857142857142857
Tell Me Why,Never Gonna Be Alone (Album Version),records,album,0.14285714285714285
Tell Me Why,Never Gonna Be Alone (Album Version),records,version,0.42857142857142855
Tell Me Why,Never Gonna Be Alone (Album Version),records,alone,0
Tell Me Why,Never Gonna Be Alone (Album Version),records,dark,0.3333333333333333
Tell Me Why,Never Gonna Be Alone (Album Version),records,horse,0.09523809523809523
Tell Me Why,Never Gonna Be Alone (Album Version),best,never,0
Tell Me Why,Never Gonna Be Alone (Album Version),best,na,0.25
Tell Me Why,Never Gonna Be Alone (Album Version),best,album,0.125
Tell Me Why,Never Gonna Be Alone (Album Version),best,version,0.25
Tell Me Why,Never Gonna Be Alone (Album Version),best,alone,0
Tell Me Why,Never Gonna Be Alone (Album Version),best,dark,0.2857142857142857
Tell Me Why,Never Gonna Be Alone (Album Version),best,horse,0.08695652173913043
Tell Me Why,It's Good To Be In Love,tell,love,0.14285714285714285
Tell Me Why,It's Good To Be In Love,tell,good,0.14285714285714285
Tell Me Why,It's Good To Be In Love,tell,details,0.15384615384615385
Tell Me Why,It's Good To Be In Love,data,love,0.3333333333333333
Tell Me Why,It's Good To Be In Love,data,good,0.3333333333333333
Tell Me Why,It's Good To Be In Love,data,details,0.36363636363636365
Tell Me Why,It's Good To Be In Love,records,love,0.3076923076923077
Tell Me Why,It's Good To Be In Love,records,good,0.3076923076923077
Tell Me Why,It's Good To Be In Love,records,details,0.5
Tell Me Why,It's Good To Be In Love,best,love,0.26666666666666666
Tell Me Why,It's Good To Be In Love,best,good,0.26666666666666666
Tell Me Why,It's Good To Be In Love,best,details,0.2857142857142857
Tell Me Why,I Won't,tell,breakthrough,0.11764705882352941
Tell Me Why,I Won't,data,breakthrough,0.26666666666666666
Tell Me Why,I Won't,records,breakthrough,0.25
Tell Me Why,I Won't,best,breakthrough,0.3333333333333333
Tell Me Why,Harbor,tell,harbor,0.35294117647058826
Tell Me Why,Harbor,tell,warm,0
Tell Me Why,Harbor,tell,strangers,0.6
Tell Me Why,Harbor,data,harbor,0.15384615384615385
Tell Me Why,Harbor,data,warm,0
Tell Me Why,Harbor,data,strangers,0.16666666666666666
Tell Me Why,Harbor,records,harbor,0.14285714285714285
Tell Me Why,Harbor,records,warm,0
Tell Me Why,Harbor,records,strangers,0.15384615384615385
Tell Me Why,Harbor,best,harbor,0.125
Tell Me Why,Harbor,best,warm,0
Tell Me Why,Harbor,best,strangers,0.13333333333333333
Tell Me Why,Pushing The Senses,tell,senses,0.125
Tell Me Why,Pushing The Senses,tell,pushing,0.14285714285714285
Tell Me Why,Pushing The Senses,tell,senses,0.125
Tell Me Why,Pushing The Senses,tell,pushing,0.14285714285714285
Tell Me Why,Pushing The Senses,data,senses,0.2857142857142857
Tell Me Why,Pushing The Senses,data,pushing,0.3333333333333333
Tell Me Why,Pushing The Senses,data,senses,0.2857142857142857
Tell Me Why,Pushing The Senses,data,pushing,0.3333333333333333
Tell Me Why,Pushing The Senses,records,senses,0.26666666666666666
Tell Me Why,Pushing The Senses,records,pushing,0.3076923076923077
Tell Me Why,Pushing The Senses,records,senses,0.26666666666666666
Tell Me Why,Pushing The Senses,records,pushing,0.3076923076923077
Tell Me Why,Pushing The Senses,best,senses,0.35294117647058826
Tell Me Why,Pushing The Senses,best,pushing,0.6666666666666666
Tell Me Why,Pushing The Senses,best,senses,0.35294117647058826
Tell Me Why,Pushing The Senses,best,pushing,0.6666666666666666
Tell Me Why,Droplets,tell,droplets,0.14285714285714285
Tell Me Why,Droplets,tell,breakthrough,0.11764705882352941
Tell Me Why,Droplets,data,droplets,0.3333333333333333
Tell Me Why,Droplets,data,breakthrough,0.26666666666666666
Tell Me Why,Droplets,records,droplets,0.3076923076923077
Tell Me Why,Droplets,records,breakthrough,0.25
Tell Me Why,Droplets,best,droplets,0.26666666666666666
Tell Me Why,Droplets,best,breakthrough,0.3333333333333333
Tell Me Why,I'd Come For You (Album Version),tell,album,0.4444444444444444
Tell Me Why,I'd Come For You (Album Version),tell,version,0.13333333333333333
Tell Me Why,I'd Come For You (Album Version),tell,come,0.2857142857142857
Tell Me Why,I'd Come For You (Album Version),tell,dark,0.15384615384615385
Tell Me Why,I'd Come For You (Album Version),tell,horse,0.48
Tell Me Why,I'd Come For You (Album Version),data,album,0.15384615384615385
Tell Me Why,I'd Come For You (Album Version),data,version,0.3076923076923077
Tell Me Why,I'd Come For You (Album Version),data,come,0.3076923076923077
Tell Me Why,I'd Come For You (Album Version),data,dark,0.36363636363636365
Tell Me Why,I'd Come For You (Album Version),data,horse,0.1
Tell Me Why,I'd Come For You (Album Version),records,album,0.14285714285714285
Tell Me Why,I'd Come For You (Album Version),records,version,0.42857142857142855
Tell Me Why,I'd Come For You (Album Version),records,come,0.2857142857142857
Tell Me Why,I'd Come For You (Album Version),records,dark,0.3333333333333333
Tell Me Why,I'd Come For You (Album Version),records,horse,0.09523809523809523
Tell Me Why,I'd Come For You (Album Version),best,album,0.125
Tell Me Why,I'd Come For You (Album Version),best,version,0.25
Tell Me Why,I'd Come For You (Album Version),best,come,0.25
Tell Me Why,I'd Come For You (Album Version),best,dark,0.2857142857142857
Tell Me Why,I'd Come For You (Album Version),best,horse,0.08695652173913043
Tell Me Why,I Guess I'm Paranoid,tell,paranoid,0.5714285714285714
Tell Me Why,I Guess I'm Paranoid,tell,guess,0.15384615384615385
Tell Me Why,I Guess I'm Paranoid,tell,lin,0.6
Tell Me Why,I Guess I'm Paranoid,tell,amp,0.13333333333333333
Tell Me Why,I Guess I'm Paranoid,data,paranoid,0.15384615384615385
Tell Me Why,I Guess I'm Paranoid,data,guess,0.36363636363636365
Tell Me Why,I Guess I'm Paranoid,data,lin,0.16666666666666666
Tell Me Why,I Guess I'm Paranoid,data,amp,0.3076923076923077
Tell Me Why,I Guess I'm Paranoid,records,paranoid,0.14285714285714285
Tell Me Why,I Guess I'm Paranoid,records,guess,0.5
Tell Me Why,I Guess I'm Paranoid,records,lin,0.15384615384615385
Tell Me Why,I Guess I'm Paranoid,records,amp,0.2857142857142857
Tell Me Why,I Guess I'm Paranoid,best,paranoid,0.125
Tell Me Why,I Guess I'm Paranoid,best,guess,0.2857142857142857
Tell Me Why,I Guess I'm Paranoid,best,lin,0.13333333333333333
Tell Me Why,I Guess I'm Paranoid,best,amp,0.25
Tell Me Why,Yeah!,tell,yeah,0
Tell Me Why,Yeah!,tell,confessions,0.14285714285714285
Tell Me Why,Yeah!,data,yeah,0
Tell Me Why,Yeah!,data,confessions,0.3333333333333333
Tell Me Why,Yeah!,records,yeah,0
Tell Me Why,Yeah!,records,confessions,0.46153846153846156
Tell Me Why,Yeah!,best,yeah,0
Tell Me Why,Yeah!,best,confessions,0.26666666666666666
Tell Me Why,Home,tell,home,0.3333333333333333
Tell Me Why,Home,tell,three,0.13333333333333333
Tell Me Why,Home,tell,days,0.14285714285714285
Tell Me Why,Home,tell,grace,0.16666666666666666
Tell Me Why,Home,tell,deluxe,0
Tell Me Why,Home,tell,version,0.13333333333333333
Tell Me Why,Home,data,home,0.14285714285714285
Tell Me Why,Home,data,three,0.3076923076923077
Tell Me Why,Home,data,days,0.3333333333333333
Tell Me Why,Home,data,grace,0.4
Tell Me Why,Home,data,deluxe,0
Tell Me Why,Home,data,version,0.3076923076923077
Tell Me Why,Home,records,home,0.13333333333333333
Tell Me Why,Home,records,three,0.2857142857142857
Tell Me Why,Home,records,days,0.3076923076923077
Tell Me Why,Home,records,grace,0.36363636363636365
Tell Me Why,Home,records,deluxe,0
Tell Me Why,Home,records,version,0.42857142857142855
Tell Me Why,Home,best,home,0.11764705882352941
Tell Me Why,Home,best,three,0.25
Tell Me Why,Home,best,days,0.26666666666666666
Tell Me Why,Home,best,grace,0.3076923076923077
Tell Me Why,Home,best,deluxe,0
Tell Me Why,Home,best,version,0.25
Tell Me Why,Shine,tell,shine,0.13333333333333333
Tell Me Why,Shine,tell,warm,0
Tell Me Why,Shine,tell,strangers,0.6
Tell Me Why,Shine,data,shine,0.3076923076923077
Tell Me Why,Shine,data,warm,0
Tell Me Why,Shine,data,strangers,0.16666666666666666
Tell Me Why,Shine,records,shine,0.2857142857142857
Tell Me Why,Shine,records,warm,0
Tell Me Why,Shine,records,strangers,0.15384615384615385
Tell Me Why,Shine,best,shine,0.25
Tell Me Why,Shine,best,warm,0
Tell Me Why,Shine,best,strangers,0.13333333333333333
Tell Me Why,In Your Arms,tell,arms,0.47058823529411764
Tell Me Why,In Your Arms,tell,poison,0.3333333333333333
Tell Me Why,In Your Arms,tell,kiss,0.14285714285714285
Tell Me Why,In Your Arms,data,arms,0.16666666666666666
Tell Me Why,In Your Arms,data,poison,0.2
Tell Me Why,In Your Arms,data,kiss,0.3333333333333333
Tell Me Why,In Your Arms,records,arms,0.15384615384615385
Tell Me Why,In Your Arms,records,poison,0.18181818181818182
Tell Me Why,In Your Arms,records,kiss,0.3076923076923077
Tell Me Why,In Your Arms,best,arms,0.13333333333333333
Tell Me Why,In Your Arms,best,poison,0.15384615384615385
Tell Me Why,In Your Arms,best,kiss,0.6666666666666666
Tell Me Why,The Atheist Christmas Carol,tell,atheist,0.6
Tell Me Why,The Atheist Christmas Carol,tell,christmas,0.14285714285714285
Tell Me Why,The Atheist Christmas Carol,tell,carol,0.13333333333333333
Tell Me Why,The Atheist Christmas Carol,tell,warm,0
Tell Me Why,The Atheist Christmas Carol,tell,strangers,0.6
Tell Me Why,The Atheist Christmas Carol,data,atheist,0.16666666666666666
Tell Me Why,The Atheist Christmas Carol,data,christmas,0.3333333333333333
Tell Me Why,The Atheist Christmas Carol,data,carol,0.3076923076923077
Tell Me Why,The Atheist Christmas Carol,data,warm,0
Tell Me Why,The Atheist Christmas Carol,data,strangers,0.16666666666666666
Tell Me Why,The Atheist Christmas Carol,records,atheist,0.15384615384615385
Tell Me Why,The Atheist Christmas Carol,records,christmas,0.3076923076923077
Tell Me Why,The Atheist Christmas Carol,records,carol,0.42857142857142855
Tell Me Why,The Atheist Christmas Carol,records,warm,0
Tell Me Why,The Atheist Christmas Carol,records,strangers,0.15384615384615385
Tell Me Why,The Atheist Christmas Carol,best,atheist,0.13333333333333333
Tell Me Why,The Atheist Christmas Carol,best,christmas,0.26666666666666666
Tell Me Why,The Atheist Christmas Carol,best,carol,0.25
Tell Me Why,The Atheist Christmas Carol,best,warm,0
Tell Me Why,The Atheist Christmas Carol,best,strangers,0.13333333333333333
Tell Me Why,Radio,tell,radio,0.4
Tell Me Why,Radio,tell,inland,0
Tell Me Why,Radio,tell,territory,0.4
Tell Me Why,Radio,data,radio,0.13333333333333333
Tell Me Why,Radio,data,inland,0
Tell Me Why,Radio,data,territory,0.18181818181818182
Tell Me Why,Radio,records,radio,0.125
Tell Me Why,Radio,records,inland,0
Tell Me Why,Radio,records,territory,0.16666666666666666
Tell Me Why,Radio,best,radio,0.1111111111111111
Tell Me Why,Radio,best,inland,0
Tell Me Why,Radio,best,territory,0.14285714285714285
Tell Me Why,Two Is Better Than One,tell,two,0.13333333333333333
Tell Me Why,Two Is Better Than One,tell,one,0.13333333333333333
Tell Me Why,Two Is Better Than One,tell,better,0.15384615384615385
Tell Me Why,Two Is Better Than One,tell,love,0.14285714285714285
Tell Me Why,Two Is Better Than One,tell,drunk,0.5714285714285714
Tell Me Why,Two Is Better Than One,data,two,0.3076923076923077
Tell Me Why,Two Is Better Than One,data,one,0.3076923076923077
Tell Me Why,Two Is Better Than One,data,better,0.36363636363636365
Tell Me Why,Two Is Better Than One,data,love,0.3333333333333333
Tell Me Why,Two Is Better Than One,data,drunk,0.15384615384615385
Tell Me Why,Two Is Better Than One,records,two,0.2857142857142857
Tell Me Why,Two Is Better Than One,records,one,0.2857142857142857
Tell Me Why,Two Is Better Than One,records,better,0.3333333333333333
Tell Me Why,Two Is Better Than One,records,love,0.3076923076923077
Tell Me Why,Two Is Better Than One,records,drunk,0.14285714285714285
Tell Me Why,Two Is Better Than One,best,two,0.25
Tell Me Why,Two Is Better Than One,best,one,0.25
Tell Me Why,Two Is Better Than One,best,better,0.2857142857142857
Tell Me Why,Two Is Better Than One,best,love,0.26666666666666666
Tell Me Why,Two Is Better Than One,best,drunk,0.125
Tell Me Why,We Can't Rewind,tell,echo,0.14285714285714285
Tell Me Why,We Can't Rewind,tell,park,0.35294117647058826
Tell Me Why,We Can't Rewind,data,echo,0.3333333333333333
Tell Me Why,We Can't Rewind,data,park,0.15384615384615385
Tell Me Why,We Can't Rewind,records,echo,0.3076923076923077
Tell Me Why,We Can't Rewind,records,park,0.14285714285714285
Tell Me Why,We Can't Rewind,best,echo,0.26666666666666666
Tell Me Why,We Can't Rewind,best,park,0.125
Tell Me Why,Say Uncle,tell,say,0.13333333333333333
Tell Me Why,Say Uncle,tell,uncle,0.6
Tell Me Why,Say Uncle,tell,waking,0.125
Tell Me Why,Say Uncle,tell,hour,0.16666666666666666
Tell Me Why,Say Uncle,data,say,0.3076923076923077
Tell Me Why,Say Uncle,data,uncle,0.16666666666666666
Tell Me Why,Say Uncle,data,waking,0.2857142857142857
Tell Me Why,Say Uncle,data,hour,0.4
Tell Me Why,Say Uncle,records,say,0.2857142857142857
Tell Me Why,Say Uncle,records,uncle,0.15384615384615385
Tell Me Why,Say Uncle,records,waking,0.26666666666666666
Tell Me Why,Say Uncle,records,hour,0.36363636363636365
Tell Me Why,Say Uncle,best,say,0.25
Tell Me Why,Say Uncle,best,uncle,0.13333333333333333
Tell Me Why,Say Uncle,best,waking,0.23529411764705882
Tell Me Why,Say Uncle,best,hour,0.3076923076923077
Tell Me Why,One Trust,tell,one,0.13333333333333333
Tell Me Why,One Trust,tell,trust,0.15384615384615385
Tell Me Why,One Trust,tell,poison,0.3333333333333333
Tell Me Why,One Trust,tell,kiss,0.14285714285714285
Tell Me Why,One Trust,data,one,0.3076923076923077
Tell Me Why,One Trust,data,trust,0.36363636363636365
Tell Me Why,One Trust,data,poison,0.2
Tell Me Why,One Trust,data,kiss,0.3333333333333333
Tell Me Why,One Trust,records,one,0.2857142857142857
Tell Me Why,One Trust,records,trust,0.3333333333333333
Tell Me Why,One Trust,records,poison,0.18181818181818182
Tell Me Why,One Trust,records,kiss,0.3076923076923077
Tell Me Why,One Trust,best,one,0.25
Tell Me Why,One Trust,best,trust,0.2857142857142857
Tell Me Why,One Trust,best,poison,0.15384615384615385
Tell Me Why,One Trust,best,kiss,0.6666666666666666
Tell Me Why,You're My Home**,tell,home,0.3333333333333333
Tell Me Why,You're My Home**,tell,ultimate,0.16666666666666666
Tell Me Why,You're My Home**,tell,collection,0.18181818181818182
Tell Me Why,You're My Home**,tell,billy,0.4
Tell Me Why,You're My Home**,tell,joel,0.6
Tell Me Why,You're My Home**,data,home,0.14285714285714285
Tell Me Why,You're My Home**,data,ultimate,0.4
Tell Me Why,You're My Home**,data,collection,0.8888888888888888
Tell Me Why,You're My Home**,data,billy,0.13333333333333333
Tell Me Why,You're My Home**,data,joel,0.16666666666666666
Tell Me Why,You're My Home**,records,home,0.13333333333333333
Tell Me Why,You're My Home**,records,ultimate,0.36363636363636365
Tell Me Why,You're My Home**,records,collection,0.4
Tell Me Why,You're My Home**,records,billy,0.125
Tell Me Why,You're My Home**,records,joel,0.15384615384615385
Tell Me Why,You're My Home**,best,home,0.11764705882352941
Tell Me Why,You're My Home**,best,ultimate,0.3076923076923077
Tell Me Why,You're My Home**,best,collection,0.3333333333333333
Tell Me Why,You're My Home**,best,billy,0.1111111111111111
Tell Me Why,You're My Home**,best,joel,0.13333333333333333
Tell Me Why,Buck Rogers,tell,buck,0.38095238095238093
Tell Me Why,Buck Rogers,tell,rogers,0.6
Tell Me Why,Buck Rogers,tell,echo,0.14285714285714285
Tell Me Why,Buck Rogers,tell,park,0.35294117647058826
Tell Me Why,Buck Rogers,data,buck,0.125
Tell Me Why,Buck Rogers,data,rogers,0.16666666666666666
Tell Me Why,Buck Rogers,data,echo,0.3333333333333333
Tell Me Why,Buck Rogers,data,park,0.15384615384615385
Tell Me Why,Buck Rogers,records,buck,0.11764705882352941
Tell Me Why,Buck Rogers,records,rogers,0.15384615384615385
Tell Me Why,Buck Rogers,records,echo,0.3076923076923077
Tell Me Why,Buck Rogers,records,park,0.14285714285714285
Tell Me Why,Buck Rogers,best,buck,0.10526315789473684
Tell Me Why,Buck Rogers,best,rogers,0.13333333333333333
Tell Me Why,Buck Rogers,best,echo,0.26666666666666666
Tell Me Why,Buck Rogers,best,park,0.125
Tell Me Why,Whoever She Is,tell,stop,0.14285714285714285
Tell Me Why,Whoever She Is,data,stop,0.3333333333333333
Tell Me Why,Whoever She Is,records,stop,0.3076923076923077
Tell Me Why,Whoever She Is,best,stop,0.5333333333333333
Tell Me Why,Mi Gong(OT: Let's start from here),tell,mi,0.1111111111111111
Tell Me Why,Mi Gong(OT: Let's start from here),tell,gong,0.4
Tell Me Why,Mi Gong(OT: Let's start from here),tell,start,0.14285714285714285
Tell Me Why,Mi Gong(OT: Let's start from here),tell,let,0.13333333333333333
Tell Me Why,Mi Gong(OT: Let's start from here),tell,start,0.14285714285714285
Tell Me Why,Mi Gong(OT: Let's start from here),data,mi,0.25
Tell Me Why,Mi Gong(OT: Let's start from here),data,gong,0.13333333333333333
Tell Me Why,Mi Gong(OT: Let's start from here),data,start,0.3333333333333333
Tell Me Why,Mi Gong(OT: Let's start from here),data,let,0.46153846153846156
Tell Me Why,Mi Gong(OT: Let's start from here),data,start,0.3333333333333333
Tell Me Why,Mi Gong(OT: Let's start from here),records,mi,0.23529411764705882
Tell Me Why,Mi Gong(OT: Let's start from here),records,gong,0.125
Tell Me Why,Mi Gong(OT: Let's start from here),records,start,0.3076923076923077
Tell Me Why,Mi Gong(OT: Let's start from here),records,let,0.2857142857142857
Tell Me Why,Mi Gong(OT: Let's start from here),records,start,0.3076923076923077
Tell Me Why,Mi Gong(OT: Let's start from here),best,mi,0.21052631578947367
Tell Me Why,Mi Gong(OT: Let's start from here),best,gong,0.1111111111111111
Tell Me Why,Mi Gong(OT: Let's start from here),best,start,0.5333333333333333
Tell Me Why,Mi Gong(OT: Let's start from here),best,let,0.25
Tell Me Why,Mi Gong(OT: Let's start from here),best,start,0.5333333333333333
Tell Me Why,Decade And One,tell,one,0.13333333333333333
Tell Me Why,Decade And One,tell,decade,0.15384615384615385
Tell Me Why,Decade And One,tell,waking,0.125
Tell Me Why,Decade And One,tell,hour,0.16666666666666666
Tell Me Why,Decade And One,data,one,0.3076923076923077
Tell Me Why,Decade And One,data,decade,0.36363636363636365
Tell Me Why,Decade And One,data,waking,0.2857142857142857
Tell Me Why,Decade And One,data,hour,0.4
Tell Me Why,Decade And One,records,one,0.2857142857142857
Tell Me Why,Decade And One,records,decade,0.3333333333333333
Tell Me Why,Decade And One,records,waking,0.26666666666666666
Tell Me Why,Decade And One,records,hour,0.36363636363636365
Tell Me Why,Decade And One,best,one,0.25
Tell Me Why,Decade And One,best,decade,0.2857142857142857
Tell Me Why,Decade And One,best,waking,0.23529411764705882
Tell Me Why,Decade And One,best,hour,0.3076923076923077
Tell Me Why,Over My Head (Cable Car),tell,cable,0.15384615384615385
Tell Me Why,Over My Head (Cable Car),tell,car,0.38095238095238093
Tell Me Why,Over My Head (Cable Car),tell,head,0.2857142857142857
Tell Me Why,Over My Head (Cable Car),tell,kids,0.631578947368421
Tell Me Why,Over My Head (Cable Car),tell,pop,0.5
Tell Me Why,Over My Head (Cable Car),tell,party,0.15384615384615385
Tell Me Why,Over My Head (Cable Car),tell,volume,0.18181818181818182
Tell Me Why,Over My Head (Cable Car),tell,hits,0.125
Tell Me Why,Over My Head (Cable Car),data,cable,0.36363636363636365
Tell Me Why,Over My Head (Cable Car),data,car,0.125
Tell Me Why,Over My Head (Cable Car),data,head,0.16666666666666666
Tell Me Why,Over My Head (Cable Car),data,kids,0.18181818181818182
Tell Me Why,Over My Head (Cable Car),data,pop,0.125
Tell Me Why,Over My Head (Cable Car),data,party,0.5454545454545454
Tell Me Why,Over My Head (Cable Car),data,volume,0.4444444444444444
Tell Me Why,Over My Head (Cable Car),data,hits,0.2857142857142857
Tell Me Why,Over My Head (Cable Car),records,cable,0.5
Tell Me Why,Over My Head (Cable Car),records,car,0.11764705882352941
Tell Me Why,Over My Head (Cable Car),records,head,0.15384615384615385
Tell Me Why,Over My Head (Cable Car),records,kids,0.16666666666666666
Tell Me Why,Over My Head (Cable Car),records,pop,0.11764705882352941
Tell Me Why,Over My Head (Cable Car),records,party,0.3333333333333333
Tell Me Why,Over My Head (Cable Car),records,volume,0.4
Tell Me Why,Over My Head (Cable Car),records,hits,0.26666666666666666
Tell Me Why,Over My Head (Cable Car),best,cable,0.2857142857142857
Tell Me Why,Over My Head (Cable Car),best,car,0.10526315789473684
Tell Me Why,Over My Head (Cable Car),best,head,0.13333333333333333
Tell Me Why,Over My Head (Cable Car),best,kids,0.14285714285714285
Tell Me Why,Over My Head (Cable Car),best,pop,0.10526315789473684
Tell Me Why,Over My Head (Cable Car),best,party,0.2857142857142857
Tell Me Why,Over My Head (Cable Car),best,volume,0.3333333333333333
Tell Me Why,Over My Head (Cable Car),best,hits,0.5882352941176471
Tell Me Why,All At Once,tell,save,0.13333333333333333
Tell Me Why,All At Once,tell,life,0.15384615384615385
Tell Me Why,All At Once,data,save,0.3076923076923077
Tell Me Why,All At Once,data,life,0.36363636363636365
Tell Me Why,All At Once,records,save,0.2857142857142857
Tell Me Why,All At Once,records,life,0.3333333333333333
Tell Me Why,All At Once,best,save,0.625
Tell Me Why,All At Once,best,life,0.2857142857142857
Tell Me Why,Brand New Me,tell,brand,0.14285714285714285
Tell Me Why,Brand New Me,tell,new,0
Tell Me Why,Brand New Me,tell,summer,0.14285714285714285
Tell Me Why,Brand New Me,tell,sessions,0.5454545454545454
Tell Me Why,Brand New Me,tell,coco,0.5454545454545454
Tell Me Why,Brand New Me,data,brand,0.3333333333333333
Tell Me Why,Brand New Me,data,new,0
Tell Me Why,Brand New Me,data,summer,0.3333333333333333
Tell Me Why,Brand New Me,data,sessions,0.14285714285714285
Tell Me Why,Brand New Me,data,coco,0.11764705882352941
Tell Me Why,Brand New Me,records,brand,0.3076923076923077
Tell Me Why,Brand New Me,records,new,0
Tell Me Why,Brand New Me,records,summer,0.3076923076923077
Tell Me Why,Brand New Me,records,sessions,0.13333333333333333
Tell Me Why,Brand New Me,records,coco,0.1111111111111111
Tell Me Why,Brand New Me,best,brand,0.26666666666666666
Tell Me Why,Brand New Me,best,new,0
Tell Me Why,Brand New Me,best,summer,0.26666666666666666
Tell Me Why,Brand New Me,best,sessions,0.11764705882352941
Tell Me Why,Brand New Me,best,coco,0.1
Tell Me Why,I Never Told You,tell,never,0
Tell Me Why,I Never Told You,tell,told,0
Tell Me Why,I Never Told You,tell,breakthrough,0.11764705882352941
Tell Me Why,I Never Told You,data,never,0
Tell Me Why,I Never Told You,data,told,0
Tell Me Why,I Never Told You,data,breakthrough,0.26666666666666666
Tell Me Why,I Never Told You,records,never,0
Tell Me Why,I Never Told You,records,told,0
Tell Me Why,I Never Told You,records,breakthrough,0.25
Tell Me Why,I Never Told You,best,never,0
Tell Me Why,I Never Told You,best,told,0
Tell Me Why,I Never Told You,best,breakthrough,0.3333333333333333
Tell Me Why,In Another Life,tell,another,0
Tell Me Why,In Another Life,tell,life,0.15384615384615385
Tell Me Why,In Another Life,tell,inland,0
Tell Me Why,In Another Life,tell,territory,0.4
Tell Me Why,In Another Life,data,another,0
Tell Me Why,In Another Life,data,life,0.36363636363636365
Tell Me Why,In Another Life,data,inland,0
Tell Me Why,In Another Life,data,territory,0.18181818181818182
Tell Me Why,In Another Life,records,another,0
Tell Me Why,In Another Life,records,life,0.3333333333333333
Tell Me Why,In Another Life,records,inland,0
Tell Me Why,In Another Life,records,territory,0.16666666666666666
Tell Me Why,In Another Life,best,another,0
Tell Me Why,In Another Life,best,life,0.2857142857142857
Tell Me Why,In Another Life,best,inland,0
Tell Me Why,In Another Life,best,territory,0.14285714285714285
Tell Me Why,Mission Street,tell,mission,0.14285714285714285
Tell Me Why,Mission Street,tell,street,0.42105263157894735
Tell Me Why,Mission Street,tell,warm,0
Tell Me Why,Mission Street,tell,strangers,0.6
Tell Me Why,Mission Street,data,mission,0.5
Tell Me Why,Mission Street,data,street,0.14285714285714285
Tell Me Why,Mission Street,data,warm,0
Tell Me Why,Mission Street,data,strangers,0.16666666666666666
Tell Me Why,Mission Street,records,mission,0.3076923076923077
Tell Me Why,Mission Street,records,street,0.13333333333333333
Tell Me Why,Mission Street,records,warm,0
Tell Me Why,Mission Street,records,strangers,0.15384615384615385
Tell Me Why,Mission Street,best,mission,0.26666666666666666
