the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Punch And Judy,ii,punch,0.21052631578947367
Life In Technicolor ii,Punch And Judy,ii,either,0
Life In Technicolor ii,Punch And Judy,life,punch,0.23529411764705882
Life In Technicolor ii,Punch And Judy,life,either,0
Life In Technicolor ii,Punch And Judy,viva,punch,0.5263157894736842
Life In Technicolor ii,Punch And Judy,viva,either,0
Life In Technicolor ii,Punch And Judy,la,punch,0.21052631578947367
Life In Technicolor ii,Punch And Judy,la,either,0
Life In Technicolor ii,Punch And Judy,march,punch,0.21052631578947367
Life In Technicolor ii,Punch And Judy,march,either,0
Life In Technicolor ii,Punch And Judy,edition,punch,0.09090909090909091
Life In Technicolor ii,Punch And Judy,edition,either,0
Life In Technicolor ii,Guaranteed,technicolor,guaranteed,0
Life In Technicolor ii,Guaranteed,technicolor,motion,0.3076923076923077
Life In Technicolor ii,Guaranteed,technicolor,picture,0.125
Life In Technicolor ii,Guaranteed,technicolor,wild,0.3076923076923077
Life In Technicolor ii,Guaranteed,technicolor,music,0.3076923076923077
Life In Technicolor ii,Guaranteed,ii,guaranteed,0
Life In Technicolor ii,Guaranteed,ii,motion,0.3076923076923077
Life In Technicolor ii,Guaranteed,ii,picture,0.125
Life In Technicolor ii,Guaranteed,ii,wild,0.3076923076923077
Life In Technicolor ii,Guaranteed,ii,music,0.3076923076923077
Life In Technicolor ii,Guaranteed,life,guaranteed,0
Life In Technicolor ii,Guaranteed,life,motion,0.36363636363636365
Life In Technicolor ii,Guaranteed,life,picture,0.14285714285714285
Life In Technicolor ii,Guaranteed,life,wild,0.7272727272727273
Life In Technicolor ii,Guaranteed,life,music,0.36363636363636365
Life In Technicolor ii,Guaranteed,viva,guaranteed,0
Life In Technicolor ii,Guaranteed,viva,motion,0.3076923076923077
Life In Technicolor ii,Guaranteed,viva,picture,0.125
Life In Technicolor ii,Guaranteed,viva,wild,0.3076923076923077
Life In Technicolor ii,Guaranteed,viva,music,0.3076923076923077
Life In Technicolor ii,Guaranteed,la,guaranteed,0
Life In Technicolor ii,Guaranteed,la,motion,0.3076923076923077
Life In Technicolor ii,Guaranteed,la,picture,0.26666666666666666
Life In Technicolor ii,Guaranteed,la,wild,0.3076923076923077
Life In Technicolor ii,Guaranteed,la,music,0.3076923076923077
Life In Technicolor ii,Guaranteed,march,guaranteed,0
Life In Technicolor ii,Guaranteed,march,motion,0.3076923076923077
Life In Technicolor ii,Guaranteed,march,picture,0.125
Life In Technicolor ii,Guaranteed,march,wild,0.3076923076923077
Life In Technicolor ii,Guaranteed,march,music,0.3076923076923077
Life In Technicolor ii,Guaranteed,edition,guaranteed,0
Life In Technicolor ii,Guaranteed,edition,motion,0.125
Life In Technicolor ii,Guaranteed,edition,picture,0.631578947368421
Life In Technicolor ii,Guaranteed,edition,wild,0.125
Life In Technicolor ii,Guaranteed,edition,music,0.125
Life In Technicolor ii,Harmour Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Harmour Love,technicolor,spectrum,0.2857142857142857
Life In Technicolor ii,Harmour Love,technicolor,cd,0.25
Life In Technicolor ii,Harmour Love,technicolor,set,0.3076923076923077
Life In Technicolor ii,Harmour Love,technicolor,true,0.26666666666666666
Life In Technicolor ii,Harmour Love,technicolor,motown,0.125
Life In Technicolor ii,Harmour Love,ii,love,0.26666666666666666
Life In Technicolor ii,Harmour Love,ii,spectrum,0.2857142857142857
Life In Technicolor ii,Harmour Love,ii,cd,0.25
Life In Technicolor ii,Harmour Love,ii,set,0.3076923076923077
Life In Technicolor ii,Harmour Love,ii,true,0.26666666666666666
Life In Technicolor ii,Harmour Love,ii,motown,0.125
Life In Technicolor ii,Harmour Love,life,love,0.6153846153846154
Life In Technicolor ii,Harmour Love,life,spectrum,0.3333333333333333
Life In Technicolor ii,Harmour Love,life,cd,0.2857142857142857
Life In Technicolor ii,Harmour Love,life,set,0.36363636363636365
Life In Technicolor ii,Harmour Love,life,true,0.3076923076923077
Life In Technicolor ii,Harmour Love,life,motown,0.14285714285714285
Life In Technicolor ii,Harmour Love,viva,love,0.26666666666666666
Life In Technicolor ii,Harmour Love,viva,spectrum,0.2857142857142857
Life In Technicolor ii,Harmour Love,viva,cd,0.25
Life In Technicolor ii,Harmour Love,viva,set,0.3076923076923077
Life In Technicolor ii,Harmour Love,viva,true,0.26666666666666666
Life In Technicolor ii,Harmour Love,viva,motown,0.125
Life In Technicolor ii,Harmour Love,la,love,0.26666666666666666
Life In Technicolor ii,Harmour Love,la,spectrum,0.2857142857142857
Life In Technicolor ii,Harmour Love,la,cd,0.875
Life In Technicolor ii,Harmour Love,la,set,0.3076923076923077
Life In Technicolor ii,Harmour Love,la,true,0.4
Life In Technicolor ii,Harmour Love,la,motown,0.26666666666666666
Life In Technicolor ii,Harmour Love,march,love,0.26666666666666666
Life In Technicolor ii,Harmour Love,march,spectrum,0.2857142857142857
Life In Technicolor ii,Harmour Love,march,cd,0.25
Life In Technicolor ii,Harmour Love,march,set,0.3076923076923077
Life In Technicolor ii,Harmour Love,march,true,0.26666666666666666
Life In Technicolor ii,Harmour Love,march,motown,0.125
Life In Technicolor ii,Harmour Love,edition,love,0.1111111111111111
Life In Technicolor ii,Harmour Love,edition,spectrum,0.11764705882352941
Life In Technicolor ii,Harmour Love,edition,cd,0.2222222222222222
Life In Technicolor ii,Harmour Love,edition,set,0.125
Life In Technicolor ii,Harmour Love,edition,true,0.1111111111111111
Life In Technicolor ii,Harmour Love,edition,motown,0.3157894736842105
Life In Technicolor ii,Is This Desire?,technicolor,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,technicolor,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,ii,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,ii,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,life,desire,0.6666666666666666
Life In Technicolor ii,Is This Desire?,life,desire,0.6666666666666666
Life In Technicolor ii,Is This Desire?,viva,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,viva,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,la,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,la,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,march,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,march,desire,0.2857142857142857
Life In Technicolor ii,Is This Desire?,edition,desire,0.11764705882352941
Life In Technicolor ii,Is This Desire?,edition,desire,0.11764705882352941
Life In Technicolor ii,All To All,technicolor,love,0.26666666666666666
Life In Technicolor ii,All To All,technicolor,forced,0
Life In Technicolor ii,All To All,ii,love,0.26666666666666666
Life In Technicolor ii,All To All,ii,forced,0
Life In Technicolor ii,All To All,life,love,0.6153846153846154
Life In Technicolor ii,All To All,life,forced,0
Life In Technicolor ii,All To All,viva,love,0.26666666666666666
Life In Technicolor ii,All To All,viva,forced,0
Life In Technicolor ii,All To All,la,love,0.26666666666666666
Life In Technicolor ii,All To All,la,forced,0
Life In Technicolor ii,All To All,march,love,0.26666666666666666
Life In Technicolor ii,All To All,march,forced,0
Life In Technicolor ii,All To All,edition,love,0.1111111111111111
Life In Technicolor ii,All To All,edition,forced,0
Life In Technicolor ii,Frizz (LP Version),technicolor,lp,0.1
Life In Technicolor ii,Frizz (LP Version),technicolor,version,0.25
Life In Technicolor ii,Frizz (LP Version),technicolor,frizz,0.2857142857142857
Life In Technicolor ii,Frizz (LP Version),technicolor,play,0.26666666666666666
Life In Technicolor ii,Frizz (LP Version),ii,lp,0.1
Life In Technicolor ii,Frizz (LP Version),ii,version,0.25
Life In Technicolor ii,Frizz (LP Version),ii,frizz,0.2857142857142857
Life In Technicolor ii,Frizz (LP Version),ii,play,0.26666666666666666
Life In Technicolor ii,Frizz (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,Frizz (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,Frizz (LP Version),life,frizz,0.6666666666666666
Life In Technicolor ii,Frizz (LP Version),life,play,0.3076923076923077
Life In Technicolor ii,Frizz (LP Version),viva,lp,0.1
Life In Technicolor ii,Frizz (LP Version),viva,version,0.25
Life In Technicolor ii,Frizz (LP Version),viva,frizz,0.2857142857142857
Life In Technicolor ii,Frizz (LP Version),viva,play,0.26666666666666666
Life In Technicolor ii,Frizz (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,Frizz (LP Version),la,version,0.25
Life In Technicolor ii,Frizz (LP Version),la,frizz,0.2857142857142857
Life In Technicolor ii,Frizz (LP Version),la,play,0.26666666666666666
Life In Technicolor ii,Frizz (LP Version),march,lp,0.1
Life In Technicolor ii,Frizz (LP Version),march,version,0.25
Life In Technicolor ii,Frizz (LP Version),march,frizz,0.2857142857142857
Life In Technicolor ii,Frizz (LP Version),march,play,0.26666666666666666
Life In Technicolor ii,Frizz (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,Frizz (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,Frizz (LP Version),edition,frizz,0.11764705882352941
Life In Technicolor ii,Frizz (LP Version),edition,play,0.1111111111111111
Life In Technicolor ii,Minus 3,technicolor,minus,0.3157894736842105
Life In Technicolor ii,Minus 3,technicolor,tender,0.26666666666666666
Life In Technicolor ii,Minus 3,technicolor,buttons,0.1111111111111111
Life In Technicolor ii,Minus 3,ii,minus,0.21052631578947367
Life In Technicolor ii,Minus 3,ii,tender,0.4
Life In Technicolor ii,Minus 3,ii,buttons,0.1111111111111111
Life In Technicolor ii,Minus 3,life,minus,0.23529411764705882
Life In Technicolor ii,Minus 3,life,tender,0.3076923076923077
Life In Technicolor ii,Minus 3,life,buttons,0.125
Life In Technicolor ii,Minus 3,viva,minus,0.5263157894736842
Life In Technicolor ii,Minus 3,viva,tender,0.26666666666666666
Life In Technicolor ii,Minus 3,viva,buttons,0.1111111111111111
Life In Technicolor ii,Minus 3,la,minus,0.21052631578947367
Life In Technicolor ii,Minus 3,la,tender,0.26666666666666666
Life In Technicolor ii,Minus 3,la,buttons,0.23529411764705882
Life In Technicolor ii,Minus 3,march,minus,0.21052631578947367
Life In Technicolor ii,Minus 3,march,tender,0.4
Life In Technicolor ii,Minus 3,march,buttons,0.1111111111111111
Life In Technicolor ii,Minus 3,edition,minus,0.09090909090909091
Life In Technicolor ii,Minus 3,edition,tender,0.1111111111111111
Life In Technicolor ii,Minus 3,edition,buttons,0.47619047619047616
Life In Technicolor ii,Waltz #2 (XO),technicolor,waltz,0.375
Life In Technicolor ii,Waltz #2 (XO),ii,waltz,0.25
Life In Technicolor ii,Waltz #2 (XO),life,waltz,0.2857142857142857
Life In Technicolor ii,Waltz #2 (XO),viva,waltz,0.5
Life In Technicolor ii,Waltz #2 (XO),la,waltz,0.25
Life In Technicolor ii,Waltz #2 (XO),march,waltz,0.25
Life In Technicolor ii,Waltz #2 (XO),edition,waltz,0.10526315789473684
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,dreams,0.47058823529411764
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,better,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,day,0.3076923076923077
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,pavement,0.11764705882352941
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,social,0.25
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),technicolor,scene,0.13333333333333333
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,dreams,0.23529411764705882
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,better,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,day,0.46153846153846156
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,pavement,0.11764705882352941
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,social,0.25
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),ii,scene,0.13333333333333333
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,dreams,0.26666666666666666
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,better,0.5
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,day,0.36363636363636365
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,pavement,0.13333333333333333
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,social,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),life,scene,0.15384615384615385
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,dreams,0.35294117647058826
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,better,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,day,0.3076923076923077
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,pavement,0.11764705882352941
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,social,0.25
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),viva,scene,0.13333333333333333
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,dreams,0.23529411764705882
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,better,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,day,0.3076923076923077
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,pavement,0.25
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,social,0.25
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),la,scene,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,dreams,0.23529411764705882
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,better,0.2857142857142857
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,day,0.46153846153846156
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,pavement,0.11764705882352941
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,social,0.25
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),march,scene,0.13333333333333333
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,dreams,0.1
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,better,0.11764705882352941
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,day,0.125
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,pavement,0.5
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,broken,0
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,social,0.10526315789473684
Life In Technicolor ii,Ibi Dreams Of Pavement (A Better Day),edition,scene,0.3333333333333333
Life In Technicolor ii,To Bring You My Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,technicolor,bring,0
Life In Technicolor ii,To Bring You My Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,technicolor,bring,0
Life In Technicolor ii,To Bring You My Love,ii,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,ii,bring,0
Life In Technicolor ii,To Bring You My Love,ii,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,ii,bring,0
Life In Technicolor ii,To Bring You My Love,life,love,0.6153846153846154
Life In Technicolor ii,To Bring You My Love,life,bring,0
Life In Technicolor ii,To Bring You My Love,life,love,0.6153846153846154
Life In Technicolor ii,To Bring You My Love,life,bring,0
Life In Technicolor ii,To Bring You My Love,viva,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,viva,bring,0
Life In Technicolor ii,To Bring You My Love,viva,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,viva,bring,0
Life In Technicolor ii,To Bring You My Love,la,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,la,bring,0
Life In Technicolor ii,To Bring You My Love,la,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,la,bring,0
Life In Technicolor ii,To Bring You My Love,march,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,march,bring,0
Life In Technicolor ii,To Bring You My Love,march,love,0.26666666666666666
Life In Technicolor ii,To Bring You My Love,march,bring,0
Life In Technicolor ii,To Bring You My Love,edition,love,0.1111111111111111
Life In Technicolor ii,To Bring You My Love,edition,bring,0
Life In Technicolor ii,To Bring You My Love,edition,love,0.1111111111111111
Life In Technicolor ii,To Bring You My Love,edition,bring,0
Life In Technicolor ii,Angelene,technicolor,desire,0.2857142857142857
Life In Technicolor ii,Angelene,ii,desire,0.2857142857142857
Life In Technicolor ii,Angelene,life,desire,0.6666666666666666
Life In Technicolor ii,Angelene,viva,desire,0.2857142857142857
Life In Technicolor ii,Angelene,la,desire,0.2857142857142857
Life In Technicolor ii,Angelene,march,desire,0.2857142857142857
Life In Technicolor ii,Angelene,edition,desire,0.11764705882352941
Life In Technicolor ii,Everywhere I Go,technicolor,go,0.23529411764705882
Life In Technicolor ii,Everywhere I Go,technicolor,everywhere,0
Life In Technicolor ii,Everywhere I Go,ii,go,0.35294117647058826
Life In Technicolor ii,Everywhere I Go,ii,everywhere,0
Life In Technicolor ii,Everywhere I Go,life,go,0.26666666666666666
Life In Technicolor ii,Everywhere I Go,life,everywhere,0
Life In Technicolor ii,Everywhere I Go,viva,go,0.23529411764705882
Life In Technicolor ii,Everywhere I Go,viva,everywhere,0
Life In Technicolor ii,Everywhere I Go,la,go,0.23529411764705882
Life In Technicolor ii,Everywhere I Go,la,everywhere,0
Life In Technicolor ii,Everywhere I Go,march,go,0.5882352941176471
Life In Technicolor ii,Everywhere I Go,march,everywhere,0
Life In Technicolor ii,Everywhere I Go,edition,go,0.1
Life In Technicolor ii,Everywhere I Go,edition,everywhere,0
Life In Technicolor ii,Black Cat,technicolor,black,0.25
Life In Technicolor ii,Black Cat,technicolor,cat,0.09090909090909091
Life In Technicolor ii,Black Cat,technicolor,tender,0.26666666666666666
Life In Technicolor ii,Black Cat,technicolor,buttons,0.1111111111111111
Life In Technicolor ii,Black Cat,ii,black,0.25
Life In Technicolor ii,Black Cat,ii,cat,0.09090909090909091
Life In Technicolor ii,Black Cat,ii,tender,0.4
Life In Technicolor ii,Black Cat,ii,buttons,0.1111111111111111
Life In Technicolor ii,Black Cat,life,black,0.42857142857142855
Life In Technicolor ii,Black Cat,life,cat,0.1
Life In Technicolor ii,Black Cat,life,tender,0.3076923076923077
Life In Technicolor ii,Black Cat,life,buttons,0.125
Life In Technicolor ii,Black Cat,viva,black,0.25
Life In Technicolor ii,Black Cat,viva,cat,0.09090909090909091
Life In Technicolor ii,Black Cat,viva,tender,0.26666666666666666
Life In Technicolor ii,Black Cat,viva,buttons,0.1111111111111111
Life In Technicolor ii,Black Cat,la,black,0.25
Life In Technicolor ii,Black Cat,la,cat,0.19047619047619047
Life In Technicolor ii,Black Cat,la,tender,0.26666666666666666
Life In Technicolor ii,Black Cat,la,buttons,0.23529411764705882
Life In Technicolor ii,Black Cat,march,black,0.25
Life In Technicolor ii,Black Cat,march,cat,0.09090909090909091
Life In Technicolor ii,Black Cat,march,tender,0.4
Life In Technicolor ii,Black Cat,march,buttons,0.1111111111111111
Life In Technicolor ii,Black Cat,edition,black,0.10526315789473684
Life In Technicolor ii,Black Cat,edition,cat,0.32
Life In Technicolor ii,Black Cat,edition,tender,0.1111111111111111
Life In Technicolor ii,Black Cat,edition,buttons,0.47619047619047616
Life In Technicolor ii,Eddie Vedder,technicolor,good,0.26666666666666666
Life In Technicolor ii,Eddie Vedder,technicolor,dead,0.3076923076923077
Life In Technicolor ii,Eddie Vedder,ii,good,0.26666666666666666
Life In Technicolor ii,Eddie Vedder,ii,dead,0.3076923076923077
Life In Technicolor ii,Eddie Vedder,life,good,0.46153846153846156
Life In Technicolor ii,Eddie Vedder,life,dead,0.36363636363636365
Life In Technicolor ii,Eddie Vedder,viva,good,0.26666666666666666
Life In Technicolor ii,Eddie Vedder,viva,dead,0.3076923076923077
Life In Technicolor ii,Eddie Vedder,la,good,0.26666666666666666
Life In Technicolor ii,Eddie Vedder,la,dead,0.3076923076923077
Life In Technicolor ii,Eddie Vedder,march,good,0.26666666666666666
Life In Technicolor ii,Eddie Vedder,march,dead,0.3076923076923077
Life In Technicolor ii,Eddie Vedder,edition,good,0.1111111111111111
Life In Technicolor ii,Eddie Vedder,edition,dead,0.125
The Scientist,Beijing,scientist,beijing,0.3333333333333333
The Scientist,Beijing,scientist,wooden,0
The Scientist,Beijing,scientist,arms,0.5333333333333333
The Scientist,Beijing,scientist,beijing,0.3333333333333333
The Scientist,Beijing,scientist,wooden,0
The Scientist,Beijing,scientist,arms,0.5333333333333333
The Scientist,Diary,scientist,diary,0.18181818181818182
The Scientist,Diary,scientist,keys,0.5
The Scientist,Diary,scientist,diary,0.18181818181818182
The Scientist,Diary,scientist,diary,0.18181818181818182
The Scientist,Diary,scientist,keys,0.5
The Scientist,Diary,scientist,diary,0.18181818181818182
The Scientist,Caught in a Jar,scientist,jar,0.47058823529411764
The Scientist,Caught in a Jar,scientist,caught,0
The Scientist,Caught in a Jar,scientist,boston,0.3333333333333333
The Scientist,Caught in a Jar,scientist,live,0
The Scientist,Caught in a Jar,scientist,jar,0.47058823529411764
The Scientist,Caught in a Jar,scientist,caught,0
The Scientist,Caught in a Jar,scientist,boston,0.3333333333333333
The Scientist,Caught in a Jar,scientist,live,0
The Scientist,Greenback Dollar,scientist,greenback,0.14285714285714285
The Scientist,Greenback Dollar,scientist,dollar,0.16666666666666666
The Scientist,Greenback Dollar,scientist,star,0.5333333333333333
The Scientist,Greenback Dollar,scientist,power,0.2
The Scientist,Greenback Dollar,scientist,singing,0.14285714285714285
The Scientist,Greenback Dollar,scientist,karaoke,0.13333333333333333
The Scientist,Greenback Dollar,scientist,hits,0.14285714285714285
The Scientist,Greenback Dollar,scientist,greenback,0.14285714285714285
The Scientist,Greenback Dollar,scientist,dollar,0.16666666666666666
The Scientist,Greenback Dollar,scientist,star,0.5333333333333333
The Scientist,Greenback Dollar,scientist,power,0.2
The Scientist,Greenback Dollar,scientist,singing,0.14285714285714285
The Scientist,Greenback Dollar,scientist,karaoke,0.13333333333333333
The Scientist,Greenback Dollar,scientist,hits,0.14285714285714285
The Scientist,Shampoo Suicide,scientist,shampoo,0.26666666666666666
The Scientist,Shampoo Suicide,scientist,suicide,0.125
The Scientist,Shampoo Suicide,scientist,people,0.2222222222222222
The Scientist,Shampoo Suicide,scientist,forgot,0
The Scientist,Shampoo Suicide,scientist,shampoo,0.26666666666666666
The Scientist,Shampoo Suicide,scientist,suicide,0.125
The Scientist,Shampoo Suicide,scientist,people,0.2222222222222222
The Scientist,Shampoo Suicide,scientist,forgot,0
The Scientist,Swimmers,scientist,swimmers,0.6666666666666666
The Scientist,Swimmers,scientist,broken,0
The Scientist,Swimmers,scientist,social,0.15384615384615385
The Scientist,Swimmers,scientist,scene,0.42857142857142855
The Scientist,Swimmers,scientist,swimmers,0.6666666666666666
The Scientist,Swimmers,scientist,broken,0
The Scientist,Swimmers,scientist,social,0.15384615384615385
The Scientist,Swimmers,scientist,scene,0.42857142857142855
The Scientist,Rock'n Latex,scientist,n,0.36363636363636365
The Scientist,Rock'n Latex,scientist,latex,0.3076923076923077
The Scientist,Rock'n Latex,scientist,rock,0.5714285714285714
The Scientist,Rock'n Latex,scientist,new,0
The Scientist,Rock'n Latex,scientist,rock,0.5714285714285714
The Scientist,Rock'n Latex,scientist,n,0.36363636363636365
The Scientist,Rock'n Latex,scientist,latex,0.3076923076923077
The Scientist,Rock'n Latex,scientist,rock,0.5714285714285714
The Scientist,Rock'n Latex,scientist,new,0
The Scientist,Rock'n Latex,scientist,rock,0.5714285714285714
The Scientist,Big Bird In A Small Cage,scientist,small,0.36363636363636365
The Scientist,Big Bird In A Small Cage,scientist,cage,0.47058823529411764
The Scientist,Big Bird In A Small Cage,scientist,big,0
The Scientist,Big Bird In A Small Cage,scientist,bird,0.6666666666666666
The Scientist,Big Bird In A Small Cage,scientist,small,0.36363636363636365
The Scientist,Big Bird In A Small Cage,scientist,cage,0.47058823529411764
The Scientist,Big Bird In A Small Cage,scientist,big,0
The Scientist,Big Bird In A Small Cage,scientist,bird,0.6666666666666666
The Scientist,Big Bird In A Small Cage,scientist,small,0.36363636363636365
The Scientist,Big Bird In A Small Cage,scientist,cage,0.47058823529411764
The Scientist,Big Bird In A Small Cage,scientist,big,0
The Scientist,Big Bird In A Small Cage,scientist,bird,0.6666666666666666
The Scientist,Big Bird In A Small Cage,scientist,small,0.36363636363636365
The Scientist,Big Bird In A Small Cage,scientist,cage,0.47058823529411764
The Scientist,Big Bird In A Small Cage,scientist,big,0
The Scientist,Big Bird In A Small Cage,scientist,bird,0.6666666666666666
The Scientist,Running Up That Hill,scientist,running,0.125
The Scientist,Running Up That Hill,scientist,hill,0.46153846153846156
The Scientist,Running Up That Hill,scientist,night,0.18181818181818182
The Scientist,Running Up That Hill,scientist,drive,0.16666666666666666
The Scientist,Running Up That Hill,scientist,running,0.125
The Scientist,Running Up That Hill,scientist,hill,0.46153846153846156
The Scientist,Running Up That Hill,scientist,night,0.18181818181818182
The Scientist,Running Up That Hill,scientist,drive,0.16666666666666666
The Scientist,Camera Talk,scientist,camera,0.47058823529411764
The Scientist,Camera Talk,scientist,talk,0.16666666666666666
The Scientist,Camera Talk,scientist,camera,0.47058823529411764
The Scientist,Camera Talk,scientist,talk,0.16666666666666666
The Scientist,Camera Talk,scientist,camera,0.47058823529411764
The Scientist,Camera Talk,scientist,talk,0.16666666666666666
The Scientist,Camera Talk,scientist,camera,0.47058823529411764
The Scientist,Camera Talk,scientist,talk,0.16666666666666666
The Scientist,Good To Go,scientist,good,0.16666666666666666
The Scientist,Good To Go,scientist,go,0.14285714285714285
The Scientist,Good To Go,scientist,smith,0.631578947368421
The Scientist,Good To Go,scientist,good,0.16666666666666666
The Scientist,Good To Go,scientist,go,0.14285714285714285
The Scientist,Good To Go,scientist,smith,0.631578947368421
The Scientist,Oh Well_ OK,scientist,oh,0.35294117647058826
The Scientist,Oh Well_ OK,scientist,ok,0.35294117647058826
The Scientist,Oh Well_ OK,scientist,oh,0.35294117647058826
The Scientist,Oh Well_ OK,scientist,ok,0.35294117647058826
The Scientist,Guyamas Sonora,scientist,sonora,0.15384615384615385
The Scientist,Guyamas Sonora,scientist,flying,0.125
The Scientist,Guyamas Sonora,scientist,club,0.14285714285714285
The Scientist,Guyamas Sonora,scientist,cup,0.5
The Scientist,Guyamas Sonora,scientist,sonora,0.15384615384615385
The Scientist,Guyamas Sonora,scientist,flying,0.125
The Scientist,Guyamas Sonora,scientist,club,0.14285714285714285
The Scientist,Guyamas Sonora,scientist,cup,0.5
The Scientist,Silver Lining (Album Version),scientist,silver,0.3333333333333333
The Scientist,Silver Lining (Album Version),scientist,lining,0.5
The Scientist,Silver Lining (Album Version),scientist,album,0.5
The Scientist,Silver Lining (Album Version),scientist,version,0.15384615384615385
The Scientist,Silver Lining (Album Version),scientist,silver,0.3333333333333333
The Scientist,Silver Lining (Album Version),scientist,lining,0.5
The Scientist,Silver Lining (Album Version),scientist,album,0.5
The Scientist,Silver Lining (Album Version),scientist,version,0.15384615384615385
The Scientist,No frills,scientist,frills,0.3076923076923077
The Scientist,No frills,scientist,working,0.5333333333333333
