the_first_song,the_second_song,word1,word2,result
Better Day,Love Comes Tumbling,mixed,love,0.16666666666666666
Better Day,Love Comes Tumbling,mixed,comes,0.16666666666666666
Better Day,Love Comes Tumbling,mixed,tumbling,0.13333333333333333
Better Day,Love Comes Tumbling,mixed,wide,0.3333333333333333
Better Day,Love Comes Tumbling,mixed,awake,0.25
Better Day,Love Comes Tumbling,mixed,america,0.13333333333333333
Better Day,Witch Doctor,better,witch,0.16666666666666666
Better Day,Witch Doctor,better,doctor,0.13333333333333333
Better Day,Witch Doctor,better,chipmunks,0.1
Better Day,Witch Doctor,day,witch,0.18181818181818182
Better Day,Witch Doctor,day,doctor,0.14285714285714285
Better Day,Witch Doctor,day,chipmunks,0.10526315789473684
Better Day,Witch Doctor,gu,witch,0.42857142857142855
Better Day,Witch Doctor,gu,doctor,0.35294117647058826
Better Day,Witch Doctor,gu,chipmunks,0.3
Better Day,Witch Doctor,mixed,witch,0.16666666666666666
Better Day,Witch Doctor,mixed,doctor,0.13333333333333333
Better Day,Witch Doctor,mixed,chipmunks,0.10526315789473684
Better Day,Sehr kosmisch,better,cosmic,0
Better Day,Sehr kosmisch,better,music,0.36363636363636365
Better Day,Sehr kosmisch,day,cosmic,0
Better Day,Sehr kosmisch,day,music,0.4
Better Day,Sehr kosmisch,gu,cosmic,0
Better Day,Sehr kosmisch,gu,music,0.18181818181818182
Better Day,Sehr kosmisch,mixed,cosmic,0.3333333333333333
Better Day,Sehr kosmisch,mixed,music,0.2
Better Day,I Salute,better,salute,0.3076923076923077
Better Day,I Salute,better,another,0
Better Day,I Salute,better,self,0.4
Better Day,I Salute,day,salute,0.3333333333333333
Better Day,I Salute,day,another,0
Better Day,I Salute,day,self,0.2857142857142857
Better Day,I Salute,gu,salute,0.15384615384615385
Better Day,I Salute,gu,another,0
Better Day,I Salute,gu,self,0.13333333333333333
Better Day,I Salute,mixed,salute,0.16666666666666666
Better Day,I Salute,mixed,another,0.3333333333333333
Better Day,I Salute,mixed,self,0.14285714285714285
Better Day,He Could Be The One (Sing-Along Instrumental),better,along,0
Better Day,He Could Be The One (Sing-Along Instrumental),better,instrumental,0
Better Day,He Could Be The One (Sing-Along Instrumental),better,sing,0
Better Day,He Could Be The One (Sing-Along Instrumental),better,one,0.2857142857142857
Better Day,He Could Be The One (Sing-Along Instrumental),better,montana,0.125
Better Day,He Could Be The One (Sing-Along Instrumental),better,disney,0.14285714285714285
Better Day,He Could Be The One (Sing-Along Instrumental),better,singalong,0.25
Better Day,He Could Be The One (Sing-Along Instrumental),day,along,0
Better Day,He Could Be The One (Sing-Along Instrumental),day,instrumental,0
Better Day,He Could Be The One (Sing-Along Instrumental),day,sing,0
Better Day,He Could Be The One (Sing-Along Instrumental),day,one,0.46153846153846156
Better Day,He Could Be The One (Sing-Along Instrumental),day,montana,0.13333333333333333
Better Day,He Could Be The One (Sing-Along Instrumental),day,disney,0.15384615384615385
Better Day,He Could Be The One (Sing-Along Instrumental),day,singalong,0.26666666666666666
Better Day,He Could Be The One (Sing-Along Instrumental),gu,along,0
Better Day,He Could Be The One (Sing-Along Instrumental),gu,instrumental,0
Better Day,He Could Be The One (Sing-Along Instrumental),gu,sing,0
Better Day,He Could Be The One (Sing-Along Instrumental),gu,one,0.14285714285714285
Better Day,He Could Be The One (Sing-Along Instrumental),gu,montana,0.375
Better Day,He Could Be The One (Sing-Along Instrumental),gu,disney,0.375
Better Day,He Could Be The One (Sing-Along Instrumental),gu,singalong,0.125
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,along,0.3333333333333333
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,instrumental,0.3333333333333333
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,sing,0.18181818181818182
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,one,0.15384615384615385
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,montana,0.13333333333333333
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,disney,0.14285714285714285
Better Day,He Could Be The One (Sing-Along Instrumental),mixed,singalong,0.13333333333333333
Better Day,Live And Love,better,love,0.46153846153846156
Better Day,Live And Love,better,live,0
Better Day,Live And Love,better,horace,0.14285714285714285
Better Day,Live And Love,better,meets,0.2857142857142857
Better Day,Live And Love,better,morris,0.15384615384615385
Better Day,Live And Love,better,wayne,0.14285714285714285
Better Day,Live And Love,better,mini,0.125
Better Day,Live And Love,better,showcase,0.42857142857142855
Better Day,Live And Love,day,love,0.3333333333333333
Better Day,Live And Love,day,live,0
Better Day,Live And Love,day,horace,0.15384615384615385
Better Day,Live And Love,day,meets,0.3076923076923077
Better Day,Live And Love,day,morris,0.16666666666666666
Better Day,Live And Love,day,wayne,0.15384615384615385
Better Day,Live And Love,day,mini,0.13333333333333333
Better Day,Live And Love,day,showcase,0.3076923076923077
Better Day,Live And Love,gu,love,0.15384615384615385
Better Day,Live And Love,gu,live,0
Better Day,Live And Love,gu,horace,0.375
Better Day,Live And Love,gu,meets,0.14285714285714285
Better Day,Live And Love,gu,morris,0.4
Better Day,Live And Love,gu,wayne,0.375
Better Day,Live And Love,gu,mini,0.375
Better Day,Live And Love,gu,showcase,0.14285714285714285
Better Day,Live And Love,mixed,love,0.16666666666666666
Better Day,Live And Love,mixed,live,0.2857142857142857
Better Day,Live And Love,mixed,horace,0.14285714285714285
Better Day,Live And Love,mixed,meets,0.15384615384615385
Better Day,Live And Love,mixed,morris,0.15384615384615385
Better Day,Live And Love,mixed,wayne,0.14285714285714285
Better Day,Live And Love,mixed,mini,0.13333333333333333
Better Day,Live And Love,mixed,showcase,0.15384615384615385
Better Day,The Chipmunk Song (Christmas Don't Be Late),better,chipmunk,0.1
Better Day,The Chipmunk Song (Christmas Don't Be Late),better,song,0.3076923076923077
Better Day,The Chipmunk Song (Christmas Don't Be Late),better,late,0
Better Day,The Chipmunk Song (Christmas Don't Be Late),better,christmas,0.3076923076923077
Better Day,The Chipmunk Song (Christmas Don't Be Late),better,chipmunks,0.1
Better Day,The Chipmunk Song (Christmas Don't Be Late),day,chipmunk,0.10526315789473684
Better Day,The Chipmunk Song (Christmas Don't Be Late),day,song,0.3333333333333333
Better Day,The Chipmunk Song (Christmas Don't Be Late),day,late,0
Better Day,The Chipmunk Song (Christmas Don't Be Late),day,christmas,0.5
Better Day,The Chipmunk Song (Christmas Don't Be Late),day,chipmunks,0.10526315789473684
Better Day,The Chipmunk Song (Christmas Don't Be Late),gu,chipmunk,0.3
Better Day,The Chipmunk Song (Christmas Don't Be Late),gu,song,0.15384615384615385
Better Day,The Chipmunk Song (Christmas Don't Be Late),gu,late,0
Better Day,The Chipmunk Song (Christmas Don't Be Late),gu,christmas,0.15384615384615385
Better Day,The Chipmunk Song (Christmas Don't Be Late),gu,chipmunks,0.3
Better Day,The Chipmunk Song (Christmas Don't Be Late),mixed,chipmunk,0.10526315789473684
Better Day,The Chipmunk Song (Christmas Don't Be Late),mixed,song,0.16666666666666666
Better Day,The Chipmunk Song (Christmas Don't Be Late),mixed,late,0.3333333333333333
Better Day,The Chipmunk Song (Christmas Don't Be Late),mixed,christmas,0.16666666666666666
Better Day,The Chipmunk Song (Christmas Don't Be Late),mixed,chipmunks,0.10526315789473684
Better Day,Perdiendo El Tiempo,better,wasting,0.35294117647058826
Better Day,Perdiendo El Tiempo,better,time,0.3076923076923077
Better Day,Perdiendo El Tiempo,better,great,0.16666666666666666
Better Day,Perdiendo El Tiempo,better,successes,0.3333333333333333
Better Day,Perdiendo El Tiempo,day,wasting,0.25
Better Day,Perdiendo El Tiempo,day,time,0.3333333333333333
Better Day,Perdiendo El Tiempo,day,great,0.18181818181818182
Better Day,Perdiendo El Tiempo,day,successes,0.36363636363636365
Better Day,Perdiendo El Tiempo,gu,wasting,0.11764705882352941
Better Day,Perdiendo El Tiempo,gu,time,0.15384615384615385
Better Day,Perdiendo El Tiempo,gu,great,0.42857142857142855
Better Day,Perdiendo El Tiempo,gu,successes,0.16666666666666666
Better Day,Perdiendo El Tiempo,mixed,wasting,0.125
Better Day,Perdiendo El Tiempo,mixed,time,0.16666666666666666
Better Day,Perdiendo El Tiempo,mixed,great,0.16666666666666666
Better Day,Perdiendo El Tiempo,mixed,successes,0.18181818181818182
Better Day,Battleship Chains (LP Version),better,lp,0.1111111111111111
Better Day,Battleship Chains (LP Version),better,version,0.2857142857142857
Better Day,Battleship Chains (LP Version),better,battleship,0.11764705882352941
Better Day,Battleship Chains (LP Version),better,chains,0.125
Better Day,Battleship Chains (LP Version),better,rock,0.16666666666666666
Better Day,Battleship Chains (LP Version),better,best,0.2857142857142857
Better Day,Battleship Chains (LP Version),better,georgia,0.125
Better Day,Battleship Chains (LP Version),better,satellites,0.14285714285714285
Better Day,Battleship Chains (LP Version),better,let,0.2857142857142857
Better Day,Battleship Chains (LP Version),day,lp,0.11764705882352941
Better Day,Battleship Chains (LP Version),day,version,0.3076923076923077
Better Day,Battleship Chains (LP Version),day,battleship,0.125
Better Day,Battleship Chains (LP Version),day,chains,0.13333333333333333
Better Day,Battleship Chains (LP Version),day,rock,0.18181818181818182
Better Day,Battleship Chains (LP Version),day,best,0.3076923076923077
Better Day,Battleship Chains (LP Version),day,georgia,0.13333333333333333
Better Day,Battleship Chains (LP Version),day,satellites,0.15384615384615385
Better Day,Battleship Chains (LP Version),day,let,0.3076923076923077
Better Day,Battleship Chains (LP Version),gu,lp,0.3333333333333333
Better Day,Battleship Chains (LP Version),gu,version,0.14285714285714285
Better Day,Battleship Chains (LP Version),gu,battleship,0.35294117647058826
Better Day,Battleship Chains (LP Version),gu,chains,0.375
Better Day,Battleship Chains (LP Version),gu,rock,0.5
Better Day,Battleship Chains (LP Version),gu,best,0.14285714285714285
Better Day,Battleship Chains (LP Version),gu,georgia,0.375
Better Day,Battleship Chains (LP Version),gu,satellites,0.42857142857142855
Better Day,Battleship Chains (LP Version),gu,let,0.14285714285714285
Better Day,Battleship Chains (LP Version),mixed,lp,0.11764705882352941
Better Day,Battleship Chains (LP Version),mixed,version,0.15384615384615385
Better Day,Battleship Chains (LP Version),mixed,battleship,0.125
Better Day,Battleship Chains (LP Version),mixed,chains,0.13333333333333333
Better Day,Battleship Chains (LP Version),mixed,rock,0.18181818181818182
Better Day,Battleship Chains (LP Version),mixed,best,0.15384615384615385
Better Day,Battleship Chains (LP Version),mixed,georgia,0.13333333333333333
Better Day,Battleship Chains (LP Version),mixed,satellites,0.15384615384615385
Better Day,Battleship Chains (LP Version),mixed,let,0.15384615384615385
Better Day,The Sky's Ablaze,better,sky,0.15384615384615385
Better Day,The Sky's Ablaze,better,ablaze,0
Better Day,The Sky's Ablaze,better,freaks,0.14285714285714285
Better Day,The Sky's Ablaze,better,come,0.2857142857142857
Better Day,The Sky's Ablaze,day,sky,0.16666666666666666
Better Day,The Sky's Ablaze,day,ablaze,0
Better Day,The Sky's Ablaze,day,freaks,0.15384615384615385
Better Day,The Sky's Ablaze,day,come,0.3076923076923077
Better Day,The Sky's Ablaze,gu,sky,0.3076923076923077
Better Day,The Sky's Ablaze,gu,ablaze,0
Better Day,The Sky's Ablaze,gu,freaks,0.42857142857142855
Better Day,The Sky's Ablaze,gu,come,0.3076923076923077
Better Day,The Sky's Ablaze,mixed,sky,0.16666666666666666
Better Day,The Sky's Ablaze,mixed,ablaze,0.3333333333333333
Better Day,The Sky's Ablaze,mixed,freaks,0.15384615384615385
Better Day,The Sky's Ablaze,mixed,come,0.16666666666666666
Better Day,Funkytown,better,chipmunks,0.1
Better Day,Funkytown,day,chipmunks,0.10526315789473684
Better Day,Funkytown,gu,chipmunks,0.3
Better Day,Funkytown,mixed,chipmunks,0.10526315789473684
Better Day,How We Roll,better,roll,0.26666666666666666
Better Day,How We Roll,better,original,0.15384615384615385
Better Day,How We Roll,better,motion,0.36363636363636365
Better Day,How We Roll,better,picture,0.14285714285714285
Better Day,How We Roll,better,soundtrack,0.11764705882352941
Better Day,How We Roll,better,chipmunks,0.1
Better Day,How We Roll,day,roll,0.2857142857142857
Better Day,How We Roll,day,original,0.16666666666666666
Better Day,How We Roll,day,motion,0.4
Better Day,How We Roll,day,picture,0.15384615384615385
Better Day,How We Roll,day,soundtrack,0.125
Better Day,How We Roll,day,chipmunks,0.10526315789473684
Better Day,How We Roll,gu,roll,0.13333333333333333
Better Day,How We Roll,gu,original,0.46153846153846156
Better Day,How We Roll,gu,motion,0.18181818181818182
Better Day,How We Roll,gu,picture,0.42857142857142855
Better Day,How We Roll,gu,soundtrack,0.35294117647058826
Better Day,How We Roll,gu,chipmunks,0.3
Better Day,How We Roll,mixed,roll,0.14285714285714285
Better Day,How We Roll,mixed,original,0.16666666666666666
Better Day,How We Roll,mixed,motion,0.2
Better Day,How We Roll,mixed,picture,0.15384615384615385
Better Day,How We Roll,mixed,soundtrack,0.125
Better Day,How We Roll,mixed,chipmunks,0.10526315789473684
Brazil,O Hosanna,brazil,hosanna,0.11764705882352941
Brazil,O Hosanna,brazil,volume,0.14285714285714285
Brazil,O Hosanna,brazil,songs,0.11764705882352941
Brazil,O Hosanna,random,hosanna,0
Brazil,O Hosanna,random,volume,0
Brazil,O Hosanna,random,songs,0
Brazil,O Hosanna,album,hosanna,0.13333333333333333
Brazil,O Hosanna,album,volume,0.16666666666666666
Brazil,O Hosanna,album,songs,0.13333333333333333
Brazil,O Hosanna,title,hosanna,0.35294117647058826
Brazil,O Hosanna,title,volume,0.2857142857142857
Brazil,O Hosanna,title,songs,0.35294117647058826
Brazil,Les derniers aventuriers,brazil,last,0.125
Brazil,Les derniers aventuriers,brazil,adventurers,0.35294117647058826
Brazil,Les derniers aventuriers,brazil,direction,0.47058823529411764
Brazil,Les derniers aventuriers,random,last,0
Brazil,Les derniers aventuriers,random,adventurers,0
Brazil,Les derniers aventuriers,random,direction,0
Brazil,Les derniers aventuriers,album,last,0.14285714285714285
Brazil,Les derniers aventuriers,album,adventurers,0.5
Brazil,Les derniers aventuriers,album,direction,0.4
Brazil,Les derniers aventuriers,title,last,0.25
Brazil,Les derniers aventuriers,title,adventurers,0.13333333333333333
Brazil,Les derniers aventuriers,title,direction,0.11764705882352941
Brazil,Love Comes Tumbling,brazil,love,0.11764705882352941
Brazil,Love Comes Tumbling,brazil,comes,0.23529411764705882
Brazil,Love Comes Tumbling,brazil,tumbling,0.1
Brazil,Love Comes Tumbling,brazil,wide,0
Brazil,Love Comes Tumbling,brazil,awake,0
Brazil,Love Comes Tumbling,brazil,america,0.8
Brazil,Love Comes Tumbling,random,love,0
Brazil,Love Comes Tumbling,random,comes,0
Brazil,Love Comes Tumbling,random,tumbling,0
Brazil,Love Comes Tumbling,random,wide,0
Brazil,Love Comes Tumbling,random,awake,0
Brazil,Love Comes Tumbling,random,america,0
Brazil,Love Comes Tumbling,album,love,0.13333333333333333
Brazil,Love Comes Tumbling,album,comes,0.26666666666666666
Brazil,Love Comes Tumbling,album,tumbling,0.1111111111111111
Brazil,Love Comes Tumbling,album,wide,0
Brazil,Love Comes Tumbling,album,awake,0
Brazil,Love Comes Tumbling,album,america,0.3333333333333333
Brazil,Love Comes Tumbling,title,love,0.23529411764705882
Brazil,Love Comes Tumbling,title,comes,0.2222222222222222
Brazil,Love Comes Tumbling,title,tumbling,0.2
Brazil,Love Comes Tumbling,title,wide,0
Brazil,Love Comes Tumbling,title,awake,0
Brazil,Love Comes Tumbling,title,america,0.1
Brazil,Witch Doctor,brazil,witch,0.3333333333333333
Brazil,Witch Doctor,brazil,doctor,0.2857142857142857
Brazil,Witch Doctor,brazil,chipmunks,0.25
Brazil,Witch Doctor,random,witch,0
Brazil,Witch Doctor,random,doctor,0
Brazil,Witch Doctor,random,chipmunks,0
Brazil,Witch Doctor,album,witch,0.47058823529411764
Brazil,Witch Doctor,album,doctor,0.4
Brazil,Witch Doctor,album,chipmunks,0.36363636363636365
Brazil,Witch Doctor,title,witch,0.125
Brazil,Witch Doctor,title,doctor,0.10526315789473684
Brazil,Witch Doctor,title,chipmunks,0.08333333333333333
Brazil,Sehr kosmisch,brazil,cosmic,0
Brazil,Sehr kosmisch,brazil,music,0.13333333333333333
Brazil,Sehr kosmisch,random,cosmic,0
Brazil,Sehr kosmisch,random,music,0
Brazil,Sehr kosmisch,album,cosmic,0
Brazil,Sehr kosmisch,album,music,0.15384615384615385
Brazil,Sehr kosmisch,title,cosmic,0
Brazil,Sehr kosmisch,title,music,0.4
Brazil,I Salute,brazil,salute,0.11764705882352941
Brazil,I Salute,brazil,another,0
Brazil,I Salute,brazil,self,0.10526315789473684
Brazil,I Salute,random,salute,0
Brazil,I Salute,random,another,0
Brazil,I Salute,random,self,0
Brazil,I Salute,album,salute,0.13333333333333333
Brazil,I Salute,album,another,0
Brazil,I Salute,album,self,0.11764705882352941
Brazil,I Salute,title,salute,0.35294117647058826
Brazil,I Salute,title,another,0
Brazil,I Salute,title,self,0.21052631578947367
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,along,0
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,instrumental,0
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,sing,0
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,one,0.1111111111111111
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,montana,0.7
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,disney,0.3
Brazil,He Could Be The One (Sing-Along Instrumental),brazil,singalong,0.1
Brazil,He Could Be The One (Sing-Along Instrumental),random,along,0
Brazil,He Could Be The One (Sing-Along Instrumental),random,instrumental,0
Brazil,He Could Be The One (Sing-Along Instrumental),random,sing,0
Brazil,He Could Be The One (Sing-Along Instrumental),random,one,0
Brazil,He Could Be The One (Sing-Along Instrumental),random,montana,0
Brazil,He Could Be The One (Sing-Along Instrumental),random,disney,0
Brazil,He Could Be The One (Sing-Along Instrumental),random,singalong,0
Brazil,He Could Be The One (Sing-Along Instrumental),album,along,0
Brazil,He Could Be The One (Sing-Along Instrumental),album,instrumental,0
Brazil,He Could Be The One (Sing-Along Instrumental),album,sing,0
Brazil,He Could Be The One (Sing-Along Instrumental),album,one,0.125
Brazil,He Could Be The One (Sing-Along Instrumental),album,montana,0.3333333333333333
Brazil,He Could Be The One (Sing-Along Instrumental),album,disney,0.42105263157894735
Brazil,He Could Be The One (Sing-Along Instrumental),album,singalong,0.1111111111111111
Brazil,He Could Be The One (Sing-Along Instrumental),title,along,0
Brazil,He Could Be The One (Sing-Along Instrumental),title,instrumental,0
Brazil,He Could Be The One (Sing-Along Instrumental),title,sing,0
Brazil,He Could Be The One (Sing-Along Instrumental),title,one,0.2222222222222222
Brazil,He Could Be The One (Sing-Along Instrumental),title,montana,0.1
Brazil,He Could Be The One (Sing-Along Instrumental),title,disney,0.1111111111111111
Brazil,He Could Be The One (Sing-Along Instrumental),title,singalong,0.2
Brazil,Live And Love,brazil,love,0.11764705882352941
Brazil,Live And Love,brazil,live,0
Brazil,Live And Love,brazil,horace,0.3
Brazil,Live And Love,brazil,meets,0.1111111111111111
Brazil,Live And Love,brazil,morris,0.3157894736842105
Brazil,Live And Love,brazil,wayne,0.3
Brazil,Live And Love,brazil,mini,0.3
Brazil,Live And Love,brazil,showcase,0.1111111111111111
Brazil,Live And Love,random,love,0
Brazil,Live And Love,random,live,0
Brazil,Live And Love,random,horace,0
Brazil,Live And Love,random,meets,0
Brazil,Live And Love,random,morris,0
Brazil,Live And Love,random,wayne,0
Brazil,Live And Love,random,mini,0
Brazil,Live And Love,random,showcase,0
Brazil,Live And Love,album,love,0.13333333333333333
Brazil,Live And Love,album,live,0
Brazil,Live And Love,album,horace,0.42105263157894735
Brazil,Live And Love,album,meets,0.125
Brazil,Live And Love,album,morris,0.4444444444444444
Brazil,Live And Love,album,wayne,0.42105263157894735
Brazil,Live And Love,album,mini,0.5555555555555556
Brazil,Live And Love,album,showcase,0.125
Brazil,Live And Love,title,love,0.23529411764705882
Brazil,Live And Love,title,live,0
Brazil,Live And Love,title,horace,0.1111111111111111
Brazil,Live And Love,title,meets,0.2222222222222222
Brazil,Live And Love,title,morris,0.11764705882352941
Brazil,Live And Love,title,wayne,0.1111111111111111
Brazil,Live And Love,title,mini,0.1
Brazil,Live And Love,title,showcase,0.2222222222222222
Brazil,The Chipmunk Song (Christmas Don't Be Late),brazil,chipmunk,0.25
Brazil,The Chipmunk Song (Christmas Don't Be Late),brazil,song,0.11764705882352941
Brazil,The Chipmunk Song (Christmas Don't Be Late),brazil,late,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),brazil,christmas,0.11764705882352941
Brazil,The Chipmunk Song (Christmas Don't Be Late),brazil,chipmunks,0.25
Brazil,The Chipmunk Song (Christmas Don't Be Late),random,chipmunk,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),random,song,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),random,late,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),random,christmas,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),random,chipmunks,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),album,chipmunk,0.36363636363636365
Brazil,The Chipmunk Song (Christmas Don't Be Late),album,song,0.13333333333333333
Brazil,The Chipmunk Song (Christmas Don't Be Late),album,late,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),album,christmas,0.13333333333333333
Brazil,The Chipmunk Song (Christmas Don't Be Late),album,chipmunks,0.36363636363636365
Brazil,The Chipmunk Song (Christmas Don't Be Late),title,chipmunk,0.08333333333333333
Brazil,The Chipmunk Song (Christmas Don't Be Late),title,song,0.35294117647058826
Brazil,The Chipmunk Song (Christmas Don't Be Late),title,late,0
Brazil,The Chipmunk Song (Christmas Don't Be Late),title,christmas,0.23529411764705882
Brazil,The Chipmunk Song (Christmas Don't Be Late),title,chipmunks,0.08333333333333333
Brazil,Perdiendo El Tiempo,brazil,wasting,0.09523809523809523
Brazil,Perdiendo El Tiempo,brazil,time,0.11764705882352941
Brazil,Perdiendo El Tiempo,brazil,great,0.3333333333333333
Brazil,Perdiendo El Tiempo,brazil,successes,0.125
Brazil,Perdiendo El Tiempo,random,wasting,0
Brazil,Perdiendo El Tiempo,random,time,0
Brazil,Perdiendo El Tiempo,random,great,0
Brazil,Perdiendo El Tiempo,random,successes,0
Brazil,Perdiendo El Tiempo,album,wasting,0.10526315789473684
Brazil,Perdiendo El Tiempo,album,time,0.13333333333333333
Brazil,Perdiendo El Tiempo,album,great,0.47058823529411764
Brazil,Perdiendo El Tiempo,album,successes,0.14285714285714285
Brazil,Perdiendo El Tiempo,title,wasting,0.19047619047619047
Brazil,Perdiendo El Tiempo,title,time,0.23529411764705882
Brazil,Perdiendo El Tiempo,title,great,0.125
Brazil,Perdiendo El Tiempo,title,successes,0.25
Brazil,Battleship Chains (LP Version),brazil,lp,0.2727272727272727
Brazil,Battleship Chains (LP Version),brazil,version,0.1111111111111111
Brazil,Battleship Chains (LP Version),brazil,battleship,0.2857142857142857
Brazil,Battleship Chains (LP Version),brazil,chains,0.3
Brazil,Battleship Chains (LP Version),brazil,rock,0.375
Brazil,Battleship Chains (LP Version),brazil,best,0.1111111111111111
Brazil,Battleship Chains (LP Version),brazil,georgia,0.7
Brazil,Battleship Chains (LP Version),brazil,satellites,0.3333333333333333
Brazil,Battleship Chains (LP Version),brazil,let,0.1111111111111111
Brazil,Battleship Chains (LP Version),random,lp,0
Brazil,Battleship Chains (LP Version),random,version,0
Brazil,Battleship Chains (LP Version),random,battleship,0
Brazil,Battleship Chains (LP Version),random,chains,0
Brazil,Battleship Chains (LP Version),random,rock,0
Brazil,Battleship Chains (LP Version),random,best,0
Brazil,Battleship Chains (LP Version),random,georgia,0
Brazil,Battleship Chains (LP Version),random,satellites,0
Brazil,Battleship Chains (LP Version),random,let,0
Brazil,Battleship Chains (LP Version),album,lp,0.6
Brazil,Battleship Chains (LP Version),album,version,0.125
Brazil,Battleship Chains (LP Version),album,battleship,0.631578947368421
Brazil,Battleship Chains (LP Version),album,chains,0.6666666666666666
Brazil,Battleship Chains (LP Version),album,rock,0.5714285714285714
Brazil,Battleship Chains (LP Version),album,best,0.125
Brazil,Battleship Chains (LP Version),album,georgia,0.3333333333333333
Brazil,Battleship Chains (LP Version),album,satellites,0.75
Brazil,Battleship Chains (LP Version),album,let,0.125
Brazil,Battleship Chains (LP Version),title,lp,0.09090909090909091
Brazil,Battleship Chains (LP Version),title,version,0.3333333333333333
Brazil,Battleship Chains (LP Version),title,battleship,0.09523809523809523
Brazil,Battleship Chains (LP Version),title,chains,0.1
Brazil,Battleship Chains (LP Version),title,rock,0.125
Brazil,Battleship Chains (LP Version),title,best,0.2222222222222222
Brazil,Battleship Chains (LP Version),title,georgia,0.1
Brazil,Battleship Chains (LP Version),title,satellites,0.1111111111111111
Brazil,Battleship Chains (LP Version),title,let,0.2222222222222222
Brazil,The Sky's Ablaze,brazil,sky,0.23529411764705882
Brazil,The Sky's Ablaze,brazil,ablaze,0
Brazil,The Sky's Ablaze,brazil,freaks,0.3333333333333333
Brazil,The Sky's Ablaze,brazil,come,0.23529411764705882
Brazil,The Sky's Ablaze,random,sky,0
Brazil,The Sky's Ablaze,random,ablaze,0
Brazil,The Sky's Ablaze,random,freaks,0
Brazil,The Sky's Ablaze,random,come,0
Brazil,The Sky's Ablaze,album,sky,0.26666666666666666
Brazil,The Sky's Ablaze,album,ablaze,0
Brazil,The Sky's Ablaze,album,freaks,0.5
Brazil,The Sky's Ablaze,album,come,0.26666666666666666
Brazil,The Sky's Ablaze,title,sky,0.11764705882352941
Brazil,The Sky's Ablaze,title,ablaze,0
Brazil,The Sky's Ablaze,title,freaks,0.1111111111111111
Brazil,The Sky's Ablaze,title,come,0.2222222222222222
Brazil,Funkytown,brazil,chipmunks,0.25
Brazil,Funkytown,random,chipmunks,0
Brazil,Funkytown,album,chipmunks,0.36363636363636365
Brazil,Funkytown,title,chipmunks,0.08333333333333333
Brazil,How We Roll,brazil,roll,0.10526315789473684
Brazil,How We Roll,brazil,original,0.35294117647058826
Brazil,How We Roll,brazil,motion,0.13333333333333333
Brazil,How We Roll,brazil,picture,0.3333333333333333
Brazil,How We Roll,brazil,soundtrack,0.2857142857142857
Brazil,How We Roll,brazil,chipmunks,0.25
Brazil,How We Roll,random,roll,0
Brazil,How We Roll,random,original,0
Brazil,How We Roll,random,motion,0
Brazil,How We Roll,random,picture,0
Brazil,How We Roll,random,soundtrack,0
Brazil,How We Roll,random,chipmunks,0
Brazil,How We Roll,album,roll,0.11764705882352941
Brazil,How We Roll,album,original,0.6666666666666666
Brazil,How We Roll,album,motion,0.15384615384615385
Brazil,How We Roll,album,picture,0.625
Brazil,How We Roll,album,soundtrack,0.631578947368421
Brazil,How We Roll,album,chipmunks,0.36363636363636365
Brazil,How We Roll,title,roll,0.21052631578947367
Brazil,How We Roll,title,original,0.11764705882352941
Brazil,How We Roll,title,motion,0.4
Brazil,How We Roll,title,picture,0.1111111111111111
Brazil,How We Roll,title,soundtrack,0.09523809523809523
Brazil,How We Roll,title,chipmunks,0.08333333333333333
That's My Name (Album Version),O Hosanna,album,hosanna,0.13333333333333333
That's My Name (Album Version),O Hosanna,album,volume,0.16666666666666666
That's My Name (Album Version),O Hosanna,album,songs,0.13333333333333333
That's My Name (Album Version),O Hosanna,version,hosanna,0.4
That's My Name (Album Version),O Hosanna,version,volume,0.3333333333333333
That's My Name (Album Version),O Hosanna,version,songs,0.4
That's My Name (Album Version),O Hosanna,name,hosanna,0.3076923076923077
That's My Name (Album Version),O Hosanna,name,volume,0.4
That's My Name (Album Version),O Hosanna,name,songs,0.3076923076923077
That's My Name (Album Version),O Hosanna,name,hosanna,0.3076923076923077
That's My Name (Album Version),O Hosanna,name,volume,0.4
That's My Name (Album Version),O Hosanna,name,songs,0.3076923076923077
