the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),It Don't Have To Change,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),It Don't Have To Change,version,lifted,0
Say You Love Me (Cd Live Album Version),It Don't Have To Change,say,change,0.2857142857142857
Say You Love Me (Cd Live Album Version),It Don't Have To Change,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),It Don't Have To Change,say,lifted,0
Say You Love Me (Cd Live Album Version),It Don't Have To Change,love,change,0.3076923076923077
Say You Love Me (Cd Live Album Version),It Don't Have To Change,love,get,0.2
Say You Love Me (Cd Live Album Version),It Don't Have To Change,love,lifted,0
Say You Love Me (Cd Live Album Version),It Don't Have To Change,dance,change,0.14285714285714285
Say You Love Me (Cd Live Album Version),It Don't Have To Change,dance,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),It Don't Have To Change,dance,lifted,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),cd,digital,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),cd,entertainment,0.25
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),cd,value,0.2222222222222222
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),cd,children,0.3076923076923077
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),live,digital,0.4
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),live,entertainment,0.16666666666666666
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),live,value,0.14285714285714285
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),live,children,0.18181818181818182
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),album,digital,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),album,entertainment,0.125
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),album,value,0.1111111111111111
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),album,children,0.47058823529411764
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),version,digital,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),version,entertainment,0.25
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),version,value,0.2222222222222222
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),version,children,0.14285714285714285
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),say,digital,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),say,entertainment,0.25
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),say,value,0.2222222222222222
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),say,children,0.14285714285714285
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),love,digital,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),love,entertainment,0.26666666666666666
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),love,value,0.23529411764705882
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),love,children,0.15384615384615385
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),dance,digital,0
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),dance,entertainment,0.125
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),dance,value,0.1111111111111111
Say You Love Me (Cd Live Album Version),Entertainment Value (2006 Digital Remaster),dance,children,0.47058823529411764
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,cd,make,0.2222222222222222
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,cd,living,0.26666666666666666
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,cd,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,cd,diamond,0.23529411764705882
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,live,make,0.14285714285714285
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,live,living,0.18181818181818182
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,live,going,0.2
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,live,diamond,0.14285714285714285
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,live,life,0.2
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,album,make,0.1111111111111111
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,album,living,0.13333333333333333
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,album,going,0.14285714285714285
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,album,diamond,0.5555555555555556
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,version,make,0.2222222222222222
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,version,living,0.26666666666666666
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,version,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,version,diamond,0.1111111111111111
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,say,make,0.2222222222222222
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,say,living,0.26666666666666666
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,say,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,say,diamond,0.1111111111111111
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,love,make,0.23529411764705882
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,love,living,0.2857142857142857
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,love,going,0.3076923076923077
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,love,diamond,0.11764705882352941
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,dance,make,0.1111111111111111
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,dance,living,0.13333333333333333
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,dance,going,0.14285714285714285
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,dance,diamond,0.5555555555555556
Say You Love Me (Cd Live Album Version),When Am I Going To Make A Living,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Picture,cd,picture,0.26666666666666666
Say You Love Me (Cd Live Album Version),Picture,cd,crow,0.19047619047619047
Say You Love Me (Cd Live Album Version),Picture,cd,best,0.25
Say You Love Me (Cd Live Album Version),Picture,live,picture,0.16666666666666666
Say You Love Me (Cd Live Album Version),Picture,live,crow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Picture,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Picture,album,picture,0.625
Say You Love Me (Cd Live Album Version),Picture,album,crow,0.36363636363636365
Say You Love Me (Cd Live Album Version),Picture,album,best,0.125
Say You Love Me (Cd Live Album Version),Picture,version,picture,0.125
Say You Love Me (Cd Live Album Version),Picture,version,crow,0.09090909090909091
Say You Love Me (Cd Live Album Version),Picture,version,best,0.25
Say You Love Me (Cd Live Album Version),Picture,say,picture,0.125
Say You Love Me (Cd Live Album Version),Picture,say,crow,0.09090909090909091
Say You Love Me (Cd Live Album Version),Picture,say,best,0.25
Say You Love Me (Cd Live Album Version),Picture,love,picture,0.13333333333333333
Say You Love Me (Cd Live Album Version),Picture,love,crow,0.09523809523809523
Say You Love Me (Cd Live Album Version),Picture,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Picture,dance,picture,0.75
Say You Love Me (Cd Live Album Version),Picture,dance,crow,0.36363636363636365
Say You Love Me (Cd Live Album Version),Picture,dance,best,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),cd,spare,0.3076923076923077
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),cd,heat,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),live,spare,0.2
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),live,heat,0.16666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),album,spare,0.42857142857142855
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),album,heat,0.25
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),version,spare,0.14285714285714285
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),version,heat,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),say,spare,0.14285714285714285
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),say,heat,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),love,spare,0.15384615384615385
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),love,heat,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),dance,spare,0.42857142857142855
Say You Love Me (Cd Live Album Version),Spare The Time (Album Version),dance,heat,0.25
Say You Love Me (Cd Live Album Version),Tu Guardian,cd,guardian,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tu Guardian,cd,blood,0.5
Say You Love Me (Cd Live Album Version),Tu Guardian,live,guardian,0.18181818181818182
Say You Love Me (Cd Live Album Version),Tu Guardian,live,blood,0.18181818181818182
Say You Love Me (Cd Live Album Version),Tu Guardian,album,guardian,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tu Guardian,album,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Tu Guardian,version,guardian,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tu Guardian,version,blood,0.25
Say You Love Me (Cd Live Album Version),Tu Guardian,say,guardian,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tu Guardian,say,blood,0.25
Say You Love Me (Cd Live Album Version),Tu Guardian,love,guardian,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tu Guardian,love,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Tu Guardian,dance,guardian,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tu Guardian,dance,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor Eterno,cd,eternal,0
Say You Love Me (Cd Live Album Version),Amor Eterno,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor Eterno,cd,remembering,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor Eterno,live,eternal,0.4
Say You Love Me (Cd Live Album Version),Amor Eterno,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Amor Eterno,live,remembering,0.18181818181818182
Say You Love Me (Cd Live Album Version),Amor Eterno,album,eternal,0
Say You Love Me (Cd Live Album Version),Amor Eterno,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor Eterno,album,remembering,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor Eterno,version,eternal,0
Say You Love Me (Cd Live Album Version),Amor Eterno,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor Eterno,version,remembering,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor Eterno,say,eternal,0
Say You Love Me (Cd Live Album Version),Amor Eterno,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Amor Eterno,say,remembering,0.26666666666666666
Say You Love Me (Cd Live Album Version),Amor Eterno,love,eternal,0
Say You Love Me (Cd Live Album Version),Amor Eterno,love,love,1.0
Say You Love Me (Cd Live Album Version),Amor Eterno,love,remembering,0.2857142857142857
Say You Love Me (Cd Live Album Version),Amor Eterno,dance,eternal,0
Say You Love Me (Cd Live Album Version),Amor Eterno,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Amor Eterno,dance,remembering,0.13333333333333333
Say You Love Me (Cd Live Album Version),Smooth Operator,cd,smooth,0.25
Say You Love Me (Cd Live Album Version),Smooth Operator,cd,operator,0.42857142857142855
Say You Love Me (Cd Live Album Version),Smooth Operator,cd,sade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smooth Operator,cd,best,0.25
Say You Love Me (Cd Live Album Version),Smooth Operator,live,smooth,0.16666666666666666
Say You Love Me (Cd Live Album Version),Smooth Operator,live,operator,0.2
Say You Love Me (Cd Live Album Version),Smooth Operator,live,sade,0.16666666666666666
Say You Love Me (Cd Live Album Version),Smooth Operator,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Smooth Operator,album,smooth,0.125
Say You Love Me (Cd Live Album Version),Smooth Operator,album,operator,0.14285714285714285
Say You Love Me (Cd Live Album Version),Smooth Operator,album,sade,0.4444444444444444
Say You Love Me (Cd Live Album Version),Smooth Operator,album,best,0.125
Say You Love Me (Cd Live Album Version),Smooth Operator,version,smooth,0.25
Say You Love Me (Cd Live Album Version),Smooth Operator,version,operator,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smooth Operator,version,sade,0.13333333333333333
Say You Love Me (Cd Live Album Version),Smooth Operator,version,best,0.25
Say You Love Me (Cd Live Album Version),Smooth Operator,say,smooth,0.25
Say You Love Me (Cd Live Album Version),Smooth Operator,say,operator,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smooth Operator,say,sade,0.13333333333333333
Say You Love Me (Cd Live Album Version),Smooth Operator,say,best,0.25
Say You Love Me (Cd Live Album Version),Smooth Operator,love,smooth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Smooth Operator,love,operator,0.3076923076923077
Say You Love Me (Cd Live Album Version),Smooth Operator,love,sade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Smooth Operator,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Smooth Operator,dance,smooth,0.125
Say You Love Me (Cd Live Album Version),Smooth Operator,dance,operator,0.14285714285714285
Say You Love Me (Cd Live Album Version),Smooth Operator,dance,sade,0.4444444444444444
Say You Love Me (Cd Live Album Version),Smooth Operator,dance,best,0.125
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,cd,spontaneous,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,cd,singing,0.23529411764705882
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,cd,live,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,live,spontaneous,0.4
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,live,singing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,live,live,1.0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,album,spontaneous,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,album,singing,0.11764705882352941
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,album,live,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,version,spontaneous,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,version,singing,0.23529411764705882
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,version,live,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,say,spontaneous,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,say,singing,0.23529411764705882
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,say,live,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,love,spontaneous,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,love,singing,0.25
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,love,live,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,dance,spontaneous,0
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,dance,singing,0.11764705882352941
Say You Love Me (Cd Live Album Version),Canto espontáneo 1,dance,live,0
Say You Love Me (Cd Live Album Version),Take It Back,cd,take,0.3333333333333333
Say You Love Me (Cd Live Album Version),Take It Back,cd,back,0.3076923076923077
Say You Love Me (Cd Live Album Version),Take It Back,cd,disraeli,0.26666666666666666
Say You Love Me (Cd Live Album Version),Take It Back,cd,gears,0.21052631578947367
Say You Love Me (Cd Live Album Version),Take It Back,live,take,0.14285714285714285
Say You Love Me (Cd Live Album Version),Take It Back,live,back,0.2
Say You Love Me (Cd Live Album Version),Take It Back,live,disraeli,0.15384615384615385
Say You Love Me (Cd Live Album Version),Take It Back,live,gears,0.125
Say You Love Me (Cd Live Album Version),Take It Back,album,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Take It Back,album,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Take It Back,album,disraeli,0.42105263157894735
Say You Love Me (Cd Live Album Version),Take It Back,album,gears,0.6
Say You Love Me (Cd Live Album Version),Take It Back,version,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Take It Back,version,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Take It Back,version,disraeli,0.125
Say You Love Me (Cd Live Album Version),Take It Back,version,gears,0.1
Say You Love Me (Cd Live Album Version),Take It Back,say,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Take It Back,say,back,0.14285714285714285
Say You Love Me (Cd Live Album Version),Take It Back,say,disraeli,0.125
Say You Love Me (Cd Live Album Version),Take It Back,say,gears,0.1
Say You Love Me (Cd Live Album Version),Take It Back,love,take,0.23529411764705882
Say You Love Me (Cd Live Album Version),Take It Back,love,back,0.15384615384615385
Say You Love Me (Cd Live Album Version),Take It Back,love,disraeli,0.13333333333333333
Say You Love Me (Cd Live Album Version),Take It Back,love,gears,0.10526315789473684
Say You Love Me (Cd Live Album Version),Take It Back,dance,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Take It Back,dance,back,0.2857142857142857
Say You Love Me (Cd Live Album Version),Take It Back,dance,disraeli,0.42105263157894735
Say You Love Me (Cd Live Album Version),Take It Back,dance,gears,0.5
Say You Love Me (Cd Live Album Version),Misfortune,cd,misfortune,0.26666666666666666
Say You Love Me (Cd Live Album Version),Misfortune,live,misfortune,0.18181818181818182
Say You Love Me (Cd Live Album Version),Misfortune,album,misfortune,0.13333333333333333
Say You Love Me (Cd Live Album Version),Misfortune,version,misfortune,0.26666666666666666
Say You Love Me (Cd Live Album Version),Misfortune,say,misfortune,0.26666666666666666
Say You Love Me (Cd Live Album Version),Misfortune,love,misfortune,0.2857142857142857
Say You Love Me (Cd Live Album Version),Misfortune,dance,misfortune,0.13333333333333333
Say You Love Me (Cd Live Album Version),Number One,cd,number,0.26666666666666666
Say You Love Me (Cd Live Album Version),Number One,cd,one,0.25
Say You Love Me (Cd Live Album Version),Number One,cd,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Number One,cd,lifted,0
Say You Love Me (Cd Live Album Version),Number One,live,number,0.18181818181818182
Say You Love Me (Cd Live Album Version),Number One,live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),Number One,live,get,0.11764705882352941
Say You Love Me (Cd Live Album Version),Number One,live,lifted,0.3333333333333333
Say You Love Me (Cd Live Album Version),Number One,album,number,0.13333333333333333
Say You Love Me (Cd Live Album Version),Number One,album,one,0.125
Say You Love Me (Cd Live Album Version),Number One,album,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Number One,album,lifted,0
Say You Love Me (Cd Live Album Version),Number One,version,number,0.26666666666666666
Say You Love Me (Cd Live Album Version),Number One,version,one,0.25
Say You Love Me (Cd Live Album Version),Number One,version,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Number One,version,lifted,0
Say You Love Me (Cd Live Album Version),Number One,say,number,0.4
Say You Love Me (Cd Live Album Version),Number One,say,one,0.25
Say You Love Me (Cd Live Album Version),Number One,say,get,0.19047619047619047
Say You Love Me (Cd Live Album Version),Number One,say,lifted,0
Say You Love Me (Cd Live Album Version),Number One,love,number,0.42857142857142855
Say You Love Me (Cd Live Album Version),Number One,love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),Number One,love,get,0.2
Say You Love Me (Cd Live Album Version),Number One,love,lifted,0
Say You Love Me (Cd Live Album Version),Number One,dance,number,0.13333333333333333
Say You Love Me (Cd Live Album Version),Number One,dance,one,0.125
Say You Love Me (Cd Live Album Version),Number One,dance,get,0.09523809523809523
Say You Love Me (Cd Live Album Version),Number One,dance,lifted,0
Say You Love Me (Cd Live Album Version),If I Could,cd,dreams,0.23529411764705882
Say You Love Me (Cd Live Album Version),If I Could,live,dreams,0.15384615384615385
Say You Love Me (Cd Live Album Version),If I Could,album,dreams,0.11764705882352941
Say You Love Me (Cd Live Album Version),If I Could,version,dreams,0.23529411764705882
Say You Love Me (Cd Live Album Version),If I Could,say,dreams,0.23529411764705882
Say You Love Me (Cd Live Album Version),If I Could,love,dreams,0.25
Say You Love Me (Cd Live Album Version),If I Could,dance,dreams,0.11764705882352941
Say You Love Me (Cd Live Album Version),Broken Wings,cd,broken,0
Say You Love Me (Cd Live Album Version),Broken Wings,cd,wings,0.25
Say You Love Me (Cd Live Album Version),Broken Wings,live,broken,0.2857142857142857
Say You Love Me (Cd Live Album Version),Broken Wings,live,wings,0.16666666666666666
Say You Love Me (Cd Live Album Version),Broken Wings,album,broken,0
Say You Love Me (Cd Live Album Version),Broken Wings,album,wings,0.125
Say You Love Me (Cd Live Album Version),Broken Wings,version,broken,0
Say You Love Me (Cd Live Album Version),Broken Wings,version,wings,0.25
Say You Love Me (Cd Live Album Version),Broken Wings,say,broken,0
Say You Love Me (Cd Live Album Version),Broken Wings,say,wings,0.25
Say You Love Me (Cd Live Album Version),Broken Wings,love,broken,0
Say You Love Me (Cd Live Album Version),Broken Wings,love,wings,0.26666666666666666
Say You Love Me (Cd Live Album Version),Broken Wings,dance,broken,0
Say You Love Me (Cd Live Album Version),Broken Wings,dance,wings,0.125
Say You Love Me (Cd Live Album Version),Follow My Lead,cd,lead,0.26666666666666666
Say You Love Me (Cd Live Album Version),Follow My Lead,cd,follow,0
Say You Love Me (Cd Live Album Version),Follow My Lead,cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),Follow My Lead,cd,version,0.25
Say You Love Me (Cd Live Album Version),Follow My Lead,cd,already,0
Say You Love Me (Cd Live Album Version),Follow My Lead,cd,know,0.25
Say You Love Me (Cd Live Album Version),Follow My Lead,live,lead,0.18181818181818182
Say You Love Me (Cd Live Album Version),Follow My Lead,live,follow,0.3333333333333333
Say You Love Me (Cd Live Album Version),Follow My Lead,live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),Follow My Lead,live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Follow My Lead,live,already,0.4
Say You Love Me (Cd Live Album Version),Follow My Lead,live,know,0.16666666666666666
Say You Love Me (Cd Live Album Version),Follow My Lead,album,lead,0.13333333333333333
Say You Love Me (Cd Live Album Version),Follow My Lead,album,follow,0
Say You Love Me (Cd Live Album Version),Follow My Lead,album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),Follow My Lead,album,version,0.125
Say You Love Me (Cd Live Album Version),Follow My Lead,album,already,0
Say You Love Me (Cd Live Album Version),Follow My Lead,album,know,0.125
Say You Love Me (Cd Live Album Version),Follow My Lead,version,lead,0.26666666666666666
Say You Love Me (Cd Live Album Version),Follow My Lead,version,follow,0
Say You Love Me (Cd Live Album Version),Follow My Lead,version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Follow My Lead,version,version,1.0
Say You Love Me (Cd Live Album Version),Follow My Lead,version,already,0
Say You Love Me (Cd Live Album Version),Follow My Lead,version,know,0.25
Say You Love Me (Cd Live Album Version),Follow My Lead,say,lead,0.4
Say You Love Me (Cd Live Album Version),Follow My Lead,say,follow,0
Say You Love Me (Cd Live Album Version),Follow My Lead,say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Follow My Lead,say,version,0.25
Say You Love Me (Cd Live Album Version),Follow My Lead,say,already,0
Say You Love Me (Cd Live Album Version),Follow My Lead,say,know,0.25
Say You Love Me (Cd Live Album Version),Follow My Lead,love,lead,0.42857142857142855
Say You Love Me (Cd Live Album Version),Follow My Lead,love,follow,0
Say You Love Me (Cd Live Album Version),Follow My Lead,love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),Follow My Lead,love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Follow My Lead,love,already,0
Say You Love Me (Cd Live Album Version),Follow My Lead,love,know,0.26666666666666666
Say You Love Me (Cd Live Album Version),Follow My Lead,dance,lead,0.13333333333333333
Say You Love Me (Cd Live Album Version),Follow My Lead,dance,follow,0
Say You Love Me (Cd Live Album Version),Follow My Lead,dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),Follow My Lead,dance,version,0.125
Say You Love Me (Cd Live Album Version),Follow My Lead,dance,already,0
Say You Love Me (Cd Live Album Version),Follow My Lead,dance,know,0.125
Say You Love Me (Cd Live Album Version),Fireflies,cd,fireflies,0.2
Say You Love Me (Cd Live Album Version),Fireflies,cd,karaoke,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fireflies,cd,monthly,0.21052631578947367
Say You Love Me (Cd Live Album Version),Fireflies,cd,january,0.25
Say You Love Me (Cd Live Album Version),Fireflies,live,fireflies,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fireflies,live,karaoke,0.14285714285714285
Say You Love Me (Cd Live Album Version),Fireflies,live,monthly,0.125
Say You Love Me (Cd Live Album Version),Fireflies,live,january,0.16666666666666666
Say You Love Me (Cd Live Album Version),Fireflies,album,fireflies,0.38095238095238093
Say You Love Me (Cd Live Album Version),Fireflies,album,karaoke,0.1111111111111111
Say You Love Me (Cd Live Album Version),Fireflies,album,monthly,0.5
Say You Love Me (Cd Live Album Version),Fireflies,album,january,0.125
Say You Love Me (Cd Live Album Version),Fireflies,version,fireflies,0.09523809523809523
Say You Love Me (Cd Live Album Version),Fireflies,version,karaoke,0.2222222222222222
Say You Love Me (Cd Live Album Version),Fireflies,version,monthly,0.1
Say You Love Me (Cd Live Album Version),Fireflies,version,january,0.25
Say You Love Me (Cd Live Album Version),Fireflies,say,fireflies,0.09523809523809523
Say You Love Me (Cd Live Album Version),Fireflies,say,karaoke,0.2222222222222222
