the_first_song,the_second_song,word1,word2,result
Better Day,Billy In 4C Never Saw It Coming,mixed,saw,0.16666666666666666
Better Day,Billy In 4C Never Saw It Coming,mixed,coming,0.14285714285714285
Better Day,Billy In 4C Never Saw It Coming,mixed,billy,0.13333333333333333
Better Day,Billy In 4C Never Saw It Coming,mixed,love,0.16666666666666666
Better Day,Billy In 4C Never Saw It Coming,mixed,met,0.3333333333333333
Better Day,Billy In 4C Never Saw It Coming,mixed,destruction,0.13333333333333333
Better Day,Ok Time For Plan B,better,plan,0.3076923076923077
Better Day,Ok Time For Plan B,better,b,0.125
Better Day,Ok Time For Plan B,better,ok,0.125
Better Day,Ok Time For Plan B,better,time,0.3076923076923077
Better Day,Ok Time For Plan B,better,take,0.25
Better Day,Ok Time For Plan B,better,skies,0.15384615384615385
Better Day,Ok Time For Plan B,day,plan,0.3333333333333333
Better Day,Ok Time For Plan B,day,b,0.13333333333333333
Better Day,Ok Time For Plan B,day,ok,0.13333333333333333
Better Day,Ok Time For Plan B,day,time,0.3333333333333333
Better Day,Ok Time For Plan B,day,take,0.26666666666666666
Better Day,Ok Time For Plan B,day,skies,0.16666666666666666
Better Day,Ok Time For Plan B,gu,plan,0.15384615384615385
Better Day,Ok Time For Plan B,gu,b,0.375
Better Day,Ok Time For Plan B,gu,ok,0.375
Better Day,Ok Time For Plan B,gu,time,0.15384615384615385
Better Day,Ok Time For Plan B,gu,take,0.125
Better Day,Ok Time For Plan B,gu,skies,0.3076923076923077
Better Day,Ok Time For Plan B,mixed,plan,0.16666666666666666
Better Day,Ok Time For Plan B,mixed,b,0.13333333333333333
Better Day,Ok Time For Plan B,mixed,ok,0.13333333333333333
Better Day,Ok Time For Plan B,mixed,time,0.16666666666666666
Better Day,Ok Time For Plan B,mixed,take,0.13333333333333333
Better Day,Ok Time For Plan B,mixed,skies,0.16666666666666666
Better Day,Enter Shikari,better,enter,0
Better Day,Enter Shikari,better,take,0.25
Better Day,Enter Shikari,better,skies,0.15384615384615385
Better Day,Enter Shikari,day,enter,0
Better Day,Enter Shikari,day,take,0.26666666666666666
Better Day,Enter Shikari,day,skies,0.16666666666666666
Better Day,Enter Shikari,gu,enter,0
Better Day,Enter Shikari,gu,take,0.125
Better Day,Enter Shikari,gu,skies,0.3076923076923077
Better Day,Enter Shikari,mixed,enter,0.3333333333333333
Better Day,Enter Shikari,mixed,take,0.13333333333333333
Better Day,Enter Shikari,mixed,skies,0.16666666666666666
Better Day,Anything Can Happen In The Next Half Hour,better,next,0
Better Day,Anything Can Happen In The Next Half Hour,better,half,0.23529411764705882
Better Day,Anything Can Happen In The Next Half Hour,better,hour,0.36363636363636365
Better Day,Anything Can Happen In The Next Half Hour,better,happen,0
Better Day,Anything Can Happen In The Next Half Hour,better,next,0
Better Day,Anything Can Happen In The Next Half Hour,better,half,0.23529411764705882
Better Day,Anything Can Happen In The Next Half Hour,better,hour,0.36363636363636365
Better Day,Anything Can Happen In The Next Half Hour,better,happen,0
Better Day,Anything Can Happen In The Next Half Hour,day,next,0
Better Day,Anything Can Happen In The Next Half Hour,day,half,0.375
Better Day,Anything Can Happen In The Next Half Hour,day,hour,0.8
Better Day,Anything Can Happen In The Next Half Hour,day,happen,0
Better Day,Anything Can Happen In The Next Half Hour,day,next,0
Better Day,Anything Can Happen In The Next Half Hour,day,half,0.375
Better Day,Anything Can Happen In The Next Half Hour,day,hour,0.8
Better Day,Anything Can Happen In The Next Half Hour,day,happen,0
Better Day,Anything Can Happen In The Next Half Hour,gu,next,0
Better Day,Anything Can Happen In The Next Half Hour,gu,half,0.11764705882352941
Better Day,Anything Can Happen In The Next Half Hour,gu,hour,0.18181818181818182
Better Day,Anything Can Happen In The Next Half Hour,gu,happen,0
Better Day,Anything Can Happen In The Next Half Hour,gu,next,0
Better Day,Anything Can Happen In The Next Half Hour,gu,half,0.11764705882352941
Better Day,Anything Can Happen In The Next Half Hour,gu,hour,0.18181818181818182
Better Day,Anything Can Happen In The Next Half Hour,gu,happen,0
Better Day,Anything Can Happen In The Next Half Hour,mixed,next,0.3333333333333333
Better Day,Anything Can Happen In The Next Half Hour,mixed,half,0.125
Better Day,Anything Can Happen In The Next Half Hour,mixed,hour,0.2
Better Day,Anything Can Happen In The Next Half Hour,mixed,happen,0.3333333333333333
Better Day,Anything Can Happen In The Next Half Hour,mixed,next,0.3333333333333333
Better Day,Anything Can Happen In The Next Half Hour,mixed,half,0.125
Better Day,Anything Can Happen In The Next Half Hour,mixed,hour,0.2
Better Day,Anything Can Happen In The Next Half Hour,mixed,happen,0.3333333333333333
Better Day,Open Your Eyes and Look North (Album Version),better,look,0.6153846153846154
Better Day,Open Your Eyes and Look North (Album Version),better,north,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),better,album,0.14285714285714285
Better Day,Open Your Eyes and Look North (Album Version),better,version,0.2857142857142857
Better Day,Open Your Eyes and Look North (Album Version),better,open,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),better,eyes,0.2857142857142857
Better Day,Open Your Eyes and Look North (Album Version),better,downtown,0.14285714285714285
Better Day,Open Your Eyes and Look North (Album Version),better,battle,0.3076923076923077
Better Day,Open Your Eyes and Look North (Album Version),better,mountain,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),day,look,0.3333333333333333
Better Day,Open Your Eyes and Look North (Album Version),day,north,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),day,album,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),day,version,0.3076923076923077
Better Day,Open Your Eyes and Look North (Album Version),day,open,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),day,eyes,0.3076923076923077
Better Day,Open Your Eyes and Look North (Album Version),day,downtown,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),day,battle,0.3333333333333333
Better Day,Open Your Eyes and Look North (Album Version),day,mountain,0.18181818181818182
Better Day,Open Your Eyes and Look North (Album Version),gu,look,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),gu,north,0.46153846153846156
Better Day,Open Your Eyes and Look North (Album Version),gu,album,0.42857142857142855
Better Day,Open Your Eyes and Look North (Album Version),gu,version,0.14285714285714285
Better Day,Open Your Eyes and Look North (Album Version),gu,open,0.46153846153846156
Better Day,Open Your Eyes and Look North (Album Version),gu,eyes,0.14285714285714285
Better Day,Open Your Eyes and Look North (Album Version),gu,downtown,0.42857142857142855
Better Day,Open Your Eyes and Look North (Album Version),gu,battle,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),gu,mountain,0.5
Better Day,Open Your Eyes and Look North (Album Version),mixed,look,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),mixed,north,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),mixed,album,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),mixed,version,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),mixed,open,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),mixed,eyes,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),mixed,downtown,0.15384615384615385
Better Day,Open Your Eyes and Look North (Album Version),mixed,battle,0.16666666666666666
Better Day,Open Your Eyes and Look North (Album Version),mixed,mountain,0.18181818181818182
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,album,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,version,0.2857142857142857
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,say,0.42857142857142855
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,safe,0.125
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,dig,0.13333333333333333
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,backseat,0.42857142857142855
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,downtown,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,battle,0.3076923076923077
Better Day,It's Safe to Say You Dig the Backseat (Album Version),better,mountain,0.16666666666666666
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,album,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,version,0.3076923076923077
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,say,0.3076923076923077
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,safe,0.13333333333333333
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,dig,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,backseat,0.3076923076923077
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,downtown,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,battle,0.3333333333333333
Better Day,It's Safe to Say You Dig the Backseat (Album Version),day,mountain,0.18181818181818182
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,album,0.42857142857142855
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,version,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,say,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,safe,0.375
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,dig,0.4
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,backseat,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,downtown,0.42857142857142855
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,battle,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),gu,mountain,0.5
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,album,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,version,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,say,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,safe,0.13333333333333333
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,dig,0.14285714285714285
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,backseat,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,downtown,0.15384615384615385
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,battle,0.16666666666666666
Better Day,It's Safe to Say You Dig the Backseat (Album Version),mixed,mountain,0.18181818181818182
Better Day,No Sleep Tonight,better,sleep,0.46153846153846156
Better Day,No Sleep Tonight,better,tonight,0.5
Better Day,No Sleep Tonight,better,common,0.14285714285714285
Better Day,No Sleep Tonight,better,dreads,0.42857142857142855
Better Day,No Sleep Tonight,day,sleep,0.3333333333333333
Better Day,No Sleep Tonight,day,tonight,0.36363636363636365
Better Day,No Sleep Tonight,day,common,0.15384615384615385
Better Day,No Sleep Tonight,day,dreads,0.3076923076923077
Better Day,No Sleep Tonight,gu,sleep,0.15384615384615385
Better Day,No Sleep Tonight,gu,tonight,0.16666666666666666
Better Day,No Sleep Tonight,gu,common,0.42857142857142855
Better Day,No Sleep Tonight,gu,dreads,0.14285714285714285
Better Day,No Sleep Tonight,mixed,sleep,0.16666666666666666
Better Day,No Sleep Tonight,mixed,tonight,0.18181818181818182
Better Day,No Sleep Tonight,mixed,common,0.15384615384615385
Better Day,No Sleep Tonight,mixed,dreads,0.15384615384615385
Better Day,Zzzonked,better,common,0.14285714285714285
Better Day,Zzzonked,better,dreads,0.42857142857142855
Better Day,Zzzonked,day,common,0.15384615384615385
Better Day,Zzzonked,day,dreads,0.3076923076923077
Better Day,Zzzonked,gu,common,0.42857142857142855
Better Day,Zzzonked,gu,dreads,0.14285714285714285
Better Day,Zzzonked,mixed,common,0.15384615384615385
Better Day,Zzzonked,mixed,dreads,0.15384615384615385
Better Day,Jonny Sniper,better,sniper,0.14285714285714285
Better Day,Jonny Sniper,better,sniper,0.14285714285714285
Better Day,Jonny Sniper,better,acid,0.26666666666666666
Better Day,Jonny Sniper,better,nation,0.2857142857142857
Better Day,Jonny Sniper,day,sniper,0.15384615384615385
Better Day,Jonny Sniper,day,sniper,0.15384615384615385
Better Day,Jonny Sniper,day,acid,0.2857142857142857
Better Day,Jonny Sniper,day,nation,0.3076923076923077
Better Day,Jonny Sniper,gu,sniper,0.375
Better Day,Jonny Sniper,gu,sniper,0.375
Better Day,Jonny Sniper,gu,acid,0.2857142857142857
Better Day,Jonny Sniper,gu,nation,0.14285714285714285
Better Day,Jonny Sniper,mixed,sniper,0.14285714285714285
Better Day,Jonny Sniper,mixed,sniper,0.14285714285714285
Better Day,Jonny Sniper,mixed,acid,0.15384615384615385
Better Day,Jonny Sniper,mixed,nation,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,watching,0.25
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,back,0.16666666666666666
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,album,0.14285714285714285
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,version,0.2857142857142857
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,turn,0.46153846153846156
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,future,0.5454545454545454
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,downtown,0.14285714285714285
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,battle,0.3076923076923077
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),better,mountain,0.16666666666666666
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,watching,0.26666666666666666
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,back,0.18181818181818182
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,album,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,version,0.3076923076923077
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,turn,0.3333333333333333
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,future,0.4
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,downtown,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,battle,0.3333333333333333
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),day,mountain,0.18181818181818182
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,watching,0.125
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,back,0.3333333333333333
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,album,0.42857142857142855
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,version,0.14285714285714285
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,turn,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,future,0.18181818181818182
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,downtown,0.42857142857142855
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,battle,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),gu,mountain,0.5
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,watching,0.13333333333333333
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,back,0.18181818181818182
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,album,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,version,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,turn,0.16666666666666666
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,future,0.2
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,downtown,0.15384615384615385
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,battle,0.16666666666666666
Better Day,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),mixed,mountain,0.18181818181818182
Better Day,Ghost In The Mirror,better,mirror,0.13333333333333333
Better Day,Ghost In The Mirror,better,ghost,0.25
Better Day,Ghost In The Mirror,better,love,0.46153846153846156
Better Day,Ghost In The Mirror,better,met,0
Better Day,Ghost In The Mirror,better,destruction,0.25
Better Day,Ghost In The Mirror,day,mirror,0.14285714285714285
Better Day,Ghost In The Mirror,day,ghost,0.26666666666666666
Better Day,Ghost In The Mirror,day,love,0.3333333333333333
Better Day,Ghost In The Mirror,day,met,0
Better Day,Ghost In The Mirror,day,destruction,0.26666666666666666
Better Day,Ghost In The Mirror,gu,mirror,0.4
Better Day,Ghost In The Mirror,gu,ghost,0.125
Better Day,Ghost In The Mirror,gu,love,0.15384615384615385
Better Day,Ghost In The Mirror,gu,met,0
Better Day,Ghost In The Mirror,gu,destruction,0.125
Better Day,Ghost In The Mirror,mixed,mirror,0.14285714285714285
Better Day,Ghost In The Mirror,mixed,ghost,0.13333333333333333
Better Day,Ghost In The Mirror,mixed,love,0.16666666666666666
Better Day,Ghost In The Mirror,mixed,met,0.3333333333333333
Better Day,Ghost In The Mirror,mixed,destruction,0.13333333333333333
Better Day,Strawberry André (Album Version),better,strawberry,0.13333333333333333
Better Day,Strawberry André (Album Version),better,album,0.14285714285714285
Better Day,Strawberry André (Album Version),better,version,0.2857142857142857
Better Day,Strawberry André (Album Version),better,downtown,0.14285714285714285
Better Day,Strawberry André (Album Version),better,battle,0.3076923076923077
Better Day,Strawberry André (Album Version),better,mountain,0.16666666666666666
Better Day,Strawberry André (Album Version),day,strawberry,0.14285714285714285
Better Day,Strawberry André (Album Version),day,album,0.15384615384615385
Better Day,Strawberry André (Album Version),day,version,0.3076923076923077
Better Day,Strawberry André (Album Version),day,downtown,0.15384615384615385
Better Day,Strawberry André (Album Version),day,battle,0.3333333333333333
Better Day,Strawberry André (Album Version),day,mountain,0.18181818181818182
Better Day,Strawberry André (Album Version),gu,strawberry,0.35294117647058826
Better Day,Strawberry André (Album Version),gu,album,0.42857142857142855
Better Day,Strawberry André (Album Version),gu,version,0.14285714285714285
Better Day,Strawberry André (Album Version),gu,downtown,0.42857142857142855
Better Day,Strawberry André (Album Version),gu,battle,0.15384615384615385
Better Day,Strawberry André (Album Version),gu,mountain,0.5
Better Day,Strawberry André (Album Version),mixed,strawberry,0.13333333333333333
Better Day,Strawberry André (Album Version),mixed,album,0.15384615384615385
Better Day,Strawberry André (Album Version),mixed,version,0.15384615384615385
Better Day,Strawberry André (Album Version),mixed,downtown,0.15384615384615385
Better Day,Strawberry André (Album Version),mixed,battle,0.16666666666666666
Better Day,Strawberry André (Album Version),mixed,mountain,0.18181818181818182
Better Day,What's Left of Me,better,left,0.15384615384615385
Better Day,What's Left of Me,better,witness,0.16666666666666666
Better Day,What's Left of Me,day,left,0.16666666666666666
Better Day,What's Left of Me,day,witness,0.18181818181818182
Better Day,What's Left of Me,gu,left,0.46153846153846156
Better Day,What's Left of Me,gu,witness,0.42857142857142855
Better Day,What's Left of Me,mixed,left,0.16666666666666666
Better Day,What's Left of Me,mixed,witness,0.16666666666666666
Better Day,Visions,better,visions,0.26666666666666666
Better Day,Visions,better,ghost,0.25
Better Day,Visions,better,colours,0.13333333333333333
Better Day,Visions,day,visions,0.2857142857142857
Better Day,Visions,day,ghost,0.26666666666666666
Better Day,Visions,day,colours,0.14285714285714285
Better Day,Visions,gu,visions,0.13333333333333333
Better Day,Visions,gu,ghost,0.125
Better Day,Visions,gu,colours,0.4
Better Day,Visions,mixed,visions,0.14285714285714285
Better Day,Visions,mixed,ghost,0.13333333333333333
Better Day,Visions,mixed,colours,0.14285714285714285
Better Day,Hectic,better,hectic,0
Better Day,Hectic,better,common,0.14285714285714285
Better Day,Hectic,better,dreads,0.42857142857142855
Better Day,Hectic,day,hectic,0
Better Day,Hectic,day,common,0.15384615384615385
Better Day,Hectic,day,dreads,0.3076923076923077
Better Day,Hectic,gu,hectic,0
Better Day,Hectic,gu,common,0.42857142857142855
Better Day,Hectic,gu,dreads,0.14285714285714285
Better Day,Hectic,mixed,hectic,0.3333333333333333
Better Day,Hectic,mixed,common,0.15384615384615385
Better Day,Hectic,mixed,dreads,0.15384615384615385
Brazil,Labyrinth,brazil,labyrinth,0.3333333333333333
Brazil,Labyrinth,brazil,take,0.1
Brazil,Labyrinth,brazil,skies,0.23529411764705882
Brazil,Labyrinth,random,labyrinth,0
Brazil,Labyrinth,random,take,0
Brazil,Labyrinth,random,skies,0
Brazil,Labyrinth,album,labyrinth,0.75
Brazil,Labyrinth,album,take,0.1111111111111111
Brazil,Labyrinth,album,skies,0.26666666666666666
Brazil,Labyrinth,title,labyrinth,0.1111111111111111
Brazil,Labyrinth,title,take,0.2
Brazil,Labyrinth,title,skies,0.11764705882352941
Brazil,Wall,brazil,wall,0.3333333333333333
Brazil,Wall,brazil,common,0.5555555555555556
Brazil,Wall,brazil,dreads,0.1111111111111111
Brazil,Wall,random,wall,0
Brazil,Wall,random,common,0
Brazil,Wall,random,dreads,0
Brazil,Wall,album,wall,0.625
Brazil,Wall,album,common,0.375
Brazil,Wall,album,dreads,0.125
Brazil,Wall,title,wall,0.1111111111111111
Brazil,Wall,title,common,0.1111111111111111
Brazil,Wall,title,dreads,0.2222222222222222
Brazil,God Wears Gucci,brazil,god,0.1111111111111111
Brazil,God Wears Gucci,brazil,wears,0.10526315789473684
Brazil,God Wears Gucci,brazil,witness,0.3333333333333333
Brazil,God Wears Gucci,random,god,0
Brazil,God Wears Gucci,random,wears,0
Brazil,God Wears Gucci,random,witness,0
Brazil,God Wears Gucci,album,god,0.125
Brazil,God Wears Gucci,album,wears,0.11764705882352941
Brazil,God Wears Gucci,album,witness,0.47058823529411764
Brazil,God Wears Gucci,title,god,0.2222222222222222
Brazil,God Wears Gucci,title,wears,0.21052631578947367
Brazil,God Wears Gucci,title,witness,0.125
Brazil,Juggernauts,brazil,juggernauts,0.26666666666666666
Brazil,Juggernauts,brazil,common,0.5555555555555556
Brazil,Juggernauts,brazil,dreads,0.1111111111111111
Brazil,Juggernauts,random,juggernauts,0
Brazil,Juggernauts,random,common,0
Brazil,Juggernauts,random,dreads,0
Brazil,Juggernauts,album,juggernauts,0.3076923076923077
Brazil,Juggernauts,album,common,0.375
Brazil,Juggernauts,album,dreads,0.125
Brazil,Juggernauts,title,juggernauts,0.13333333333333333
Brazil,Juggernauts,title,common,0.1111111111111111
Brazil,Juggernauts,title,dreads,0.2222222222222222
Brazil,Billy In 4C Never Saw It Coming,brazil,never,0
Brazil,Billy In 4C Never Saw It Coming,brazil,saw,0.11764705882352941
Brazil,Billy In 4C Never Saw It Coming,brazil,coming,0.10526315789473684
Brazil,Billy In 4C Never Saw It Coming,brazil,billy,0.3
Brazil,Billy In 4C Never Saw It Coming,brazil,love,0.11764705882352941
Brazil,Billy In 4C Never Saw It Coming,brazil,met,0
Brazil,Billy In 4C Never Saw It Coming,brazil,destruction,0.1
Brazil,Billy In 4C Never Saw It Coming,random,never,0
Brazil,Billy In 4C Never Saw It Coming,random,saw,0
Brazil,Billy In 4C Never Saw It Coming,random,coming,0
Brazil,Billy In 4C Never Saw It Coming,random,billy,0
Brazil,Billy In 4C Never Saw It Coming,random,love,0
Brazil,Billy In 4C Never Saw It Coming,random,met,0
Brazil,Billy In 4C Never Saw It Coming,random,destruction,0
Brazil,Billy In 4C Never Saw It Coming,album,never,0
Brazil,Billy In 4C Never Saw It Coming,album,saw,0.13333333333333333
Brazil,Billy In 4C Never Saw It Coming,album,coming,0.11764705882352941
Brazil,Billy In 4C Never Saw It Coming,album,billy,0.6666666666666666
Brazil,Billy In 4C Never Saw It Coming,album,love,0.13333333333333333
Brazil,Billy In 4C Never Saw It Coming,album,met,0
Brazil,Billy In 4C Never Saw It Coming,album,destruction,0.1111111111111111
Brazil,Billy In 4C Never Saw It Coming,title,never,0
Brazil,Billy In 4C Never Saw It Coming,title,saw,0.35294117647058826
Brazil,Billy In 4C Never Saw It Coming,title,coming,0.21052631578947367
Brazil,Billy In 4C Never Saw It Coming,title,billy,0.1
Brazil,Billy In 4C Never Saw It Coming,title,love,0.23529411764705882
Brazil,Billy In 4C Never Saw It Coming,title,met,0
Brazil,Billy In 4C Never Saw It Coming,title,destruction,0.2
Brazil,Ok Time For Plan B,brazil,plan,0.11764705882352941
Brazil,Ok Time For Plan B,brazil,b,0.3
Brazil,Ok Time For Plan B,brazil,ok,0.7
Brazil,Ok Time For Plan B,brazil,time,0.11764705882352941
Brazil,Ok Time For Plan B,brazil,take,0.1
Brazil,Ok Time For Plan B,brazil,skies,0.23529411764705882
Brazil,Ok Time For Plan B,random,plan,0
Brazil,Ok Time For Plan B,random,b,0
Brazil,Ok Time For Plan B,random,ok,0
Brazil,Ok Time For Plan B,random,time,0
Brazil,Ok Time For Plan B,random,take,0
Brazil,Ok Time For Plan B,random,skies,0
Brazil,Ok Time For Plan B,album,plan,0.13333333333333333
Brazil,Ok Time For Plan B,album,b,0.4444444444444444
Brazil,Ok Time For Plan B,album,ok,0.3333333333333333
Brazil,Ok Time For Plan B,album,time,0.13333333333333333
Brazil,Ok Time For Plan B,album,take,0.1111111111111111
Brazil,Ok Time For Plan B,album,skies,0.26666666666666666
Brazil,Ok Time For Plan B,title,plan,0.23529411764705882
Brazil,Ok Time For Plan B,title,b,0.1
Brazil,Ok Time For Plan B,title,ok,0.1
Brazil,Ok Time For Plan B,title,time,0.23529411764705882
Brazil,Ok Time For Plan B,title,take,0.2
Brazil,Ok Time For Plan B,title,skies,0.11764705882352941
Brazil,Enter Shikari,brazil,enter,0
Brazil,Enter Shikari,brazil,take,0.1
Brazil,Enter Shikari,brazil,skies,0.23529411764705882
Brazil,Enter Shikari,random,enter,0
Brazil,Enter Shikari,random,take,0
Brazil,Enter Shikari,random,skies,0
Brazil,Enter Shikari,album,enter,0
Brazil,Enter Shikari,album,take,0.1111111111111111
Brazil,Enter Shikari,album,skies,0.26666666666666666
Brazil,Enter Shikari,title,enter,0
Brazil,Enter Shikari,title,take,0.2
Brazil,Enter Shikari,title,skies,0.11764705882352941
Brazil,Anything Can Happen In The Next Half Hour,brazil,next,0
Brazil,Anything Can Happen In The Next Half Hour,brazil,half,0.09523809523809523
Brazil,Anything Can Happen In The Next Half Hour,brazil,hour,0.13333333333333333
Brazil,Anything Can Happen In The Next Half Hour,brazil,happen,0
Brazil,Anything Can Happen In The Next Half Hour,brazil,next,0
Brazil,Anything Can Happen In The Next Half Hour,brazil,half,0.09523809523809523
Brazil,Anything Can Happen In The Next Half Hour,brazil,hour,0.13333333333333333
Brazil,Anything Can Happen In The Next Half Hour,brazil,happen,0
Brazil,Anything Can Happen In The Next Half Hour,random,next,0
Brazil,Anything Can Happen In The Next Half Hour,random,half,0
Brazil,Anything Can Happen In The Next Half Hour,random,hour,0
Brazil,Anything Can Happen In The Next Half Hour,random,happen,0
Brazil,Anything Can Happen In The Next Half Hour,random,next,0
Brazil,Anything Can Happen In The Next Half Hour,random,half,0
Brazil,Anything Can Happen In The Next Half Hour,random,hour,0
Brazil,Anything Can Happen In The Next Half Hour,random,happen,0
Brazil,Anything Can Happen In The Next Half Hour,album,next,0
Brazil,Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
Brazil,Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
Brazil,Anything Can Happen In The Next Half Hour,album,happen,0
Brazil,Anything Can Happen In The Next Half Hour,album,next,0
Brazil,Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
Brazil,Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
Brazil,Anything Can Happen In The Next Half Hour,album,happen,0
Brazil,Anything Can Happen In The Next Half Hour,title,next,0
Brazil,Anything Can Happen In The Next Half Hour,title,half,0.19047619047619047
