the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,version,dreaming,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,feat,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,feat,dreaming,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,cast,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,cast,dreaming,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,original,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,original,dreaming,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,broadway,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,broadway,dreaming,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,cast,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,cast,dreaming,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,recording,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,recording,dreaming,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,featuring,loud,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,featuring,dreaming,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,green,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,green,dreaming,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,day,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,day,dreaming,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,american,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,american,dreaming,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,idiot,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),All We Are,idiot,dreaming,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,green,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,green,persons,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,green,waking,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,day,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,day,persons,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,day,waking,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,american,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,american,persons,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,american,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,idiot,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,idiot,persons,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,idiot,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,album,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,album,persons,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,album,waking,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,version,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,version,persons,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,version,waking,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,feat,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,feat,persons,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,feat,waking,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,cast,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,cast,persons,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,cast,waking,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,original,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,original,persons,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,original,waking,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,broadway,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,broadway,persons,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,broadway,waking,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,cast,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,cast,persons,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,cast,waking,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,recording,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,recording,persons,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,recording,waking,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,featuring,missing,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,featuring,persons,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,featuring,waking,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,green,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,green,persons,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,green,waking,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,day,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,day,persons,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,day,waking,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,american,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,american,persons,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,american,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,idiot,missing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,idiot,persons,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Missing Persons 1 & 2,idiot,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,green,lullaby,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,green,waking,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,day,lullaby,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,day,waking,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,american,lullaby,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,american,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,idiot,lullaby,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,idiot,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,album,lullaby,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,album,waking,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,version,lullaby,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,version,waking,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,feat,lullaby,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,feat,waking,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,cast,lullaby,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,cast,waking,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,original,lullaby,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,original,waking,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,broadway,lullaby,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,broadway,waking,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,cast,lullaby,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,cast,waking,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,recording,lullaby,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,recording,waking,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,featuring,lullaby,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,featuring,waking,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,green,lullaby,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,green,waking,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,day,lullaby,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,day,waking,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,american,lullaby,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,american,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,idiot,lullaby,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Lullaby,idiot,waking,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,someone,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,dreaming,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,someone,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,dreaming,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,someone,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,dreaming,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,someone,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,dreaming,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,album,someone,0.5333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,album,save,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,album,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,album,dreaming,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,version,someone,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,version,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,version,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,version,dreaming,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,feat,someone,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,feat,save,0.625
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,feat,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,feat,dreaming,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,someone,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,save,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,dreaming,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,original,someone,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,original,save,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,original,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,original,dreaming,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,broadway,someone,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,broadway,save,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,broadway,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,broadway,dreaming,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,someone,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,save,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,cast,dreaming,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,recording,someone,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,recording,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,recording,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,recording,dreaming,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,featuring,someone,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,featuring,save,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,featuring,loud,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,featuring,dreaming,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,someone,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,green,dreaming,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,someone,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,day,dreaming,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,someone,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,american,dreaming,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,someone,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,loud,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Someone To Save You,idiot,dreaming,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,green,soul,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,green,sister,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,green,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,day,soul,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,day,sister,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,day,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,american,soul,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,american,sister,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,american,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,idiot,soul,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,idiot,sister,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,idiot,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,album,save,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,version,sister,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,version,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,feat,soul,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,feat,sister,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,feat,save,0.625
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,cast,soul,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,cast,sister,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,cast,save,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,original,soul,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,original,sister,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,original,save,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,broadway,soul,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,broadway,sister,0.38095238095238093
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,broadway,save,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,cast,soul,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,cast,sister,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,cast,save,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,recording,soul,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,recording,sister,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,recording,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,featuring,soul,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,featuring,sister,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,featuring,save,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,green,soul,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,green,sister,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,green,save,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,day,soul,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,day,sister,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,day,save,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,american,soul,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,american,sister,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,american,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,idiot,soul,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,idiot,sister,0.6
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Hey_ Soul Sister,idiot,save,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,future,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,reflections,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,green,spectacular,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,future,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,reflections,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,day,spectacular,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,future,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,reflections,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,american,spectacular,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,future,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,reflections,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,idiot,spectacular,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,album,future,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,album,reflections,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,album,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,album,spectacular,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,version,future,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,version,reflections,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,version,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,version,spectacular,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,feat,future,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,feat,reflections,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,feat,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,feat,spectacular,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,future,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,reflections,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,oracular,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,cast,spectacular,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Future Reflections,original,future,0.16666666666666666
