the_first_song,the_second_song,word1,word2,result
A Gaelic Blessing,Comfort Eagle,blessing,eagle,0.09523809523809523
A Gaelic Blessing,Comfort Eagle,blessing,comfort,0.26666666666666666
A Gaelic Blessing,Comfort Eagle,blessing,eagle,0.09523809523809523
A Gaelic Blessing,Comfort Eagle,john,comfort,0.13333333333333333
A Gaelic Blessing,Comfort Eagle,john,eagle,0.38095238095238093
A Gaelic Blessing,Comfort Eagle,john,comfort,0.13333333333333333
A Gaelic Blessing,Comfort Eagle,john,eagle,0.38095238095238093
A Gaelic Blessing,Comfort Eagle,choral,comfort,0.26666666666666666
A Gaelic Blessing,Comfort Eagle,choral,eagle,0.09523809523809523
A Gaelic Blessing,Comfort Eagle,choral,comfort,0.26666666666666666
A Gaelic Blessing,Comfort Eagle,choral,eagle,0.09523809523809523
A Gaelic Blessing,Comfort Eagle,collection,comfort,0.4
A Gaelic Blessing,Comfort Eagle,collection,eagle,0.125
A Gaelic Blessing,Comfort Eagle,collection,comfort,0.4
A Gaelic Blessing,Comfort Eagle,collection,eagle,0.125
A Gaelic Blessing,Quase Sem Querer,gaelic,almost,0
A Gaelic Blessing,Quase Sem Querer,gaelic,unintentionally,0
A Gaelic Blessing,Quase Sem Querer,gaelic,two,0.25
A Gaelic Blessing,Quase Sem Querer,blessing,almost,0
A Gaelic Blessing,Quase Sem Querer,blessing,unintentionally,0
A Gaelic Blessing,Quase Sem Querer,blessing,two,0.23529411764705882
A Gaelic Blessing,Quase Sem Querer,john,almost,0
A Gaelic Blessing,Quase Sem Querer,john,unintentionally,0
A Gaelic Blessing,Quase Sem Querer,john,two,0.11764705882352941
A Gaelic Blessing,Quase Sem Querer,choral,almost,0
A Gaelic Blessing,Quase Sem Querer,choral,unintentionally,0
A Gaelic Blessing,Quase Sem Querer,choral,two,0.23529411764705882
A Gaelic Blessing,Quase Sem Querer,collection,almost,0
A Gaelic Blessing,Quase Sem Querer,collection,unintentionally,0
A Gaelic Blessing,Quase Sem Querer,collection,two,0.3333333333333333
A Gaelic Blessing,Never There,gaelic,never,0
A Gaelic Blessing,Never There,gaelic,prolonging,0
A Gaelic Blessing,Never There,gaelic,magic,0.25
A Gaelic Blessing,Never There,blessing,never,0
A Gaelic Blessing,Never There,blessing,prolonging,0
A Gaelic Blessing,Never There,blessing,magic,0.35294117647058826
A Gaelic Blessing,Never There,john,never,0
A Gaelic Blessing,Never There,john,prolonging,0
A Gaelic Blessing,Never There,john,magic,0.11764705882352941
A Gaelic Blessing,Never There,choral,never,0
A Gaelic Blessing,Never There,choral,prolonging,0
A Gaelic Blessing,Never There,choral,magic,0.23529411764705882
A Gaelic Blessing,Never There,collection,never,0
A Gaelic Blessing,Never There,collection,prolonging,0
A Gaelic Blessing,Never There,collection,magic,0.3333333333333333
A Gaelic Blessing,Short Skirt/Long Jacket,gaelic,short,0.125
A Gaelic Blessing,Short Skirt/Long Jacket,gaelic,skirt,0.125
A Gaelic Blessing,Short Skirt/Long Jacket,gaelic,long,0
A Gaelic Blessing,Short Skirt/Long Jacket,gaelic,jacket,0.10526315789473684
A Gaelic Blessing,Short Skirt/Long Jacket,gaelic,comfort,0.2857142857142857
A Gaelic Blessing,Short Skirt/Long Jacket,gaelic,eagle,0.1
A Gaelic Blessing,Short Skirt/Long Jacket,blessing,short,0.11764705882352941
A Gaelic Blessing,Short Skirt/Long Jacket,blessing,skirt,0.11764705882352941
A Gaelic Blessing,Short Skirt/Long Jacket,blessing,long,0
A Gaelic Blessing,Short Skirt/Long Jacket,blessing,jacket,0.1
A Gaelic Blessing,Short Skirt/Long Jacket,blessing,comfort,0.26666666666666666
A Gaelic Blessing,Short Skirt/Long Jacket,blessing,eagle,0.09523809523809523
A Gaelic Blessing,Short Skirt/Long Jacket,john,short,0.35294117647058826
A Gaelic Blessing,Short Skirt/Long Jacket,john,skirt,0.5882352941176471
A Gaelic Blessing,Short Skirt/Long Jacket,john,long,0
A Gaelic Blessing,Short Skirt/Long Jacket,john,jacket,0.5
A Gaelic Blessing,Short Skirt/Long Jacket,john,comfort,0.13333333333333333
A Gaelic Blessing,Short Skirt/Long Jacket,john,eagle,0.38095238095238093
A Gaelic Blessing,Short Skirt/Long Jacket,choral,short,0.11764705882352941
A Gaelic Blessing,Short Skirt/Long Jacket,choral,skirt,0.11764705882352941
A Gaelic Blessing,Short Skirt/Long Jacket,choral,long,0
A Gaelic Blessing,Short Skirt/Long Jacket,choral,jacket,0.1
A Gaelic Blessing,Short Skirt/Long Jacket,choral,comfort,0.26666666666666666
A Gaelic Blessing,Short Skirt/Long Jacket,choral,eagle,0.09523809523809523
A Gaelic Blessing,Short Skirt/Long Jacket,collection,short,0.16666666666666666
A Gaelic Blessing,Short Skirt/Long Jacket,collection,skirt,0.16666666666666666
A Gaelic Blessing,Short Skirt/Long Jacket,collection,long,0
A Gaelic Blessing,Short Skirt/Long Jacket,collection,jacket,0.13333333333333333
A Gaelic Blessing,Short Skirt/Long Jacket,collection,comfort,0.4
A Gaelic Blessing,Short Skirt/Long Jacket,collection,eagle,0.125
A Gaelic Blessing,DAYBREAK'S BELL,gaelic,daybreak,0.2222222222222222
A Gaelic Blessing,DAYBREAK'S BELL,gaelic,bell,0.11764705882352941
A Gaelic Blessing,DAYBREAK'S BELL,gaelic,kiss,0.26666666666666666
A Gaelic Blessing,DAYBREAK'S BELL,blessing,daybreak,0.3157894736842105
A Gaelic Blessing,DAYBREAK'S BELL,blessing,bell,0.1111111111111111
A Gaelic Blessing,DAYBREAK'S BELL,blessing,kiss,0.625
A Gaelic Blessing,DAYBREAK'S BELL,john,daybreak,0.10526315789473684
A Gaelic Blessing,DAYBREAK'S BELL,john,bell,0.5555555555555556
A Gaelic Blessing,DAYBREAK'S BELL,john,kiss,0.125
A Gaelic Blessing,DAYBREAK'S BELL,choral,daybreak,0.21052631578947367
A Gaelic Blessing,DAYBREAK'S BELL,choral,bell,0.1111111111111111
A Gaelic Blessing,DAYBREAK'S BELL,choral,kiss,0.25
A Gaelic Blessing,DAYBREAK'S BELL,collection,daybreak,0.2857142857142857
A Gaelic Blessing,DAYBREAK'S BELL,collection,bell,0.15384615384615385
A Gaelic Blessing,DAYBREAK'S BELL,collection,kiss,0.36363636363636365
A Gaelic Blessing,All The Days,gaelic,days,0.26666666666666666
A Gaelic Blessing,All The Days,gaelic,origin,0.14285714285714285
A Gaelic Blessing,All The Days,blessing,days,0.25
A Gaelic Blessing,All The Days,blessing,origin,0.13333333333333333
A Gaelic Blessing,All The Days,john,days,0.125
A Gaelic Blessing,All The Days,john,origin,0.4
A Gaelic Blessing,All The Days,choral,days,0.25
A Gaelic Blessing,All The Days,choral,origin,0.13333333333333333
A Gaelic Blessing,All The Days,collection,days,0.36363636363636365
A Gaelic Blessing,All The Days,collection,origin,0.2
A Gaelic Blessing,Delilah,gaelic,delilah,0.125
A Gaelic Blessing,Delilah,gaelic,penthouse,0.11764705882352941
A Gaelic Blessing,Delilah,gaelic,tapes,0.13333333333333333
A Gaelic Blessing,Delilah,gaelic,live,0
A Gaelic Blessing,Delilah,blessing,delilah,0.11764705882352941
A Gaelic Blessing,Delilah,blessing,penthouse,0.1111111111111111
A Gaelic Blessing,Delilah,blessing,tapes,0.125
A Gaelic Blessing,Delilah,blessing,live,0
A Gaelic Blessing,Delilah,john,delilah,0.4
A Gaelic Blessing,Delilah,john,penthouse,0.6666666666666666
A Gaelic Blessing,Delilah,john,tapes,0.625
A Gaelic Blessing,Delilah,john,live,0
A Gaelic Blessing,Delilah,choral,delilah,0.11764705882352941
A Gaelic Blessing,Delilah,choral,penthouse,0.1111111111111111
A Gaelic Blessing,Delilah,choral,tapes,0.125
A Gaelic Blessing,Delilah,choral,live,0
A Gaelic Blessing,Delilah,collection,delilah,0.16666666666666666
A Gaelic Blessing,Delilah,collection,penthouse,0.15384615384615385
A Gaelic Blessing,Delilah,collection,tapes,0.18181818181818182
A Gaelic Blessing,Delilah,collection,live,0
A Gaelic Blessing,An Unsavoury Urge,gaelic,unsavoury,0
A Gaelic Blessing,An Unsavoury Urge,gaelic,urge,0.3076923076923077
A Gaelic Blessing,An Unsavoury Urge,gaelic,light,0.10526315789473684
A Gaelic Blessing,An Unsavoury Urge,blessing,unsavoury,0
A Gaelic Blessing,An Unsavoury Urge,blessing,urge,0.42857142857142855
A Gaelic Blessing,An Unsavoury Urge,blessing,light,0.1
A Gaelic Blessing,An Unsavoury Urge,john,unsavoury,0
A Gaelic Blessing,An Unsavoury Urge,john,urge,0.14285714285714285
A Gaelic Blessing,An Unsavoury Urge,john,light,0.2
A Gaelic Blessing,An Unsavoury Urge,choral,unsavoury,0
A Gaelic Blessing,An Unsavoury Urge,choral,urge,0.2857142857142857
A Gaelic Blessing,An Unsavoury Urge,choral,light,0.1
A Gaelic Blessing,An Unsavoury Urge,collection,unsavoury,0
A Gaelic Blessing,An Unsavoury Urge,collection,urge,0.4444444444444444
A Gaelic Blessing,An Unsavoury Urge,collection,light,0.13333333333333333
A Gaelic Blessing,Falling,gaelic,falling,0
A Gaelic Blessing,Falling,gaelic,digitalis,0.2
A Gaelic Blessing,Falling,blessing,falling,0
A Gaelic Blessing,Falling,blessing,digitalis,0.19047619047619047
A Gaelic Blessing,Falling,john,falling,0
A Gaelic Blessing,Falling,john,digitalis,0.2
A Gaelic Blessing,Falling,choral,falling,0
A Gaelic Blessing,Falling,choral,digitalis,0.19047619047619047
A Gaelic Blessing,Falling,collection,falling,0
A Gaelic Blessing,Falling,collection,digitalis,0.25
A Gaelic Blessing,Encontro,gaelic,meeting,0.2857142857142857
A Gaelic Blessing,Encontro,gaelic,maria,0.14285714285714285
A Gaelic Blessing,Encontro,blessing,meeting,0.26666666666666666
A Gaelic Blessing,Encontro,blessing,maria,0.13333333333333333
A Gaelic Blessing,Encontro,john,meeting,0.13333333333333333
A Gaelic Blessing,Encontro,john,maria,0.4
A Gaelic Blessing,Encontro,choral,meeting,0.26666666666666666
A Gaelic Blessing,Encontro,choral,maria,0.13333333333333333
A Gaelic Blessing,Encontro,collection,meeting,0.6
A Gaelic Blessing,Encontro,collection,maria,0.2
A Gaelic Blessing,Overture/And All That Jazz,gaelic,overture,0.42857142857142855
A Gaelic Blessing,Overture/And All That Jazz,gaelic,jazz,0.375
A Gaelic Blessing,Overture/And All That Jazz,gaelic,motion,0.46153846153846156
A Gaelic Blessing,Overture/And All That Jazz,gaelic,picture,0.125
A Gaelic Blessing,Overture/And All That Jazz,gaelic,music,0.46153846153846156
A Gaelic Blessing,Overture/And All That Jazz,gaelic,chicago,0.125
A Gaelic Blessing,Overture/And All That Jazz,blessing,overture,0.26666666666666666
A Gaelic Blessing,Overture/And All That Jazz,blessing,jazz,0.23529411764705882
A Gaelic Blessing,Overture/And All That Jazz,blessing,motion,0.2857142857142857
A Gaelic Blessing,Overture/And All That Jazz,blessing,picture,0.11764705882352941
A Gaelic Blessing,Overture/And All That Jazz,blessing,music,0.2857142857142857
A Gaelic Blessing,Overture/And All That Jazz,blessing,chicago,0.11764705882352941
A Gaelic Blessing,Overture/And All That Jazz,john,overture,0.13333333333333333
A Gaelic Blessing,Overture/And All That Jazz,john,jazz,0.11764705882352941
A Gaelic Blessing,Overture/And All That Jazz,john,motion,0.14285714285714285
A Gaelic Blessing,Overture/And All That Jazz,john,picture,0.5882352941176471
A Gaelic Blessing,Overture/And All That Jazz,john,music,0.14285714285714285
A Gaelic Blessing,Overture/And All That Jazz,john,chicago,0.35294117647058826
A Gaelic Blessing,Overture/And All That Jazz,choral,overture,0.625
A Gaelic Blessing,Overture/And All That Jazz,choral,jazz,0.4444444444444444
A Gaelic Blessing,Overture/And All That Jazz,choral,motion,0.42857142857142855
A Gaelic Blessing,Overture/And All That Jazz,choral,picture,0.11764705882352941
A Gaelic Blessing,Overture/And All That Jazz,choral,music,0.6666666666666666
A Gaelic Blessing,Overture/And All That Jazz,choral,chicago,0.11764705882352941
A Gaelic Blessing,Overture/And All That Jazz,collection,overture,0.4
A Gaelic Blessing,Overture/And All That Jazz,collection,jazz,0.3333333333333333
A Gaelic Blessing,Overture/And All That Jazz,collection,motion,0.4444444444444444
A Gaelic Blessing,Overture/And All That Jazz,collection,picture,0.16666666666666666
A Gaelic Blessing,Overture/And All That Jazz,collection,music,0.4444444444444444
A Gaelic Blessing,Overture/And All That Jazz,collection,chicago,0.16666666666666666
A Gaelic Blessing,Escudos,gaelic,shields,0.125
A Gaelic Blessing,Escudos,gaelic,maria,0.14285714285714285
A Gaelic Blessing,Escudos,blessing,shields,0.11764705882352941
A Gaelic Blessing,Escudos,blessing,maria,0.13333333333333333
A Gaelic Blessing,Escudos,john,shields,0.5882352941176471
A Gaelic Blessing,Escudos,john,maria,0.4
A Gaelic Blessing,Escudos,choral,shields,0.11764705882352941
A Gaelic Blessing,Escudos,choral,maria,0.13333333333333333
A Gaelic Blessing,Escudos,collection,shields,0.16666666666666666
A Gaelic Blessing,Escudos,collection,maria,0.2
A Gaelic Blessing,Baba,gaelic,midwife,0.11764705882352941
A Gaelic Blessing,Baba,gaelic,maria,0.14285714285714285
A Gaelic Blessing,Baba,blessing,midwife,0.1111111111111111
A Gaelic Blessing,Baba,blessing,maria,0.13333333333333333
A Gaelic Blessing,Baba,john,midwife,0.38095238095238093
A Gaelic Blessing,Baba,john,maria,0.4
A Gaelic Blessing,Baba,choral,midwife,0.1111111111111111
A Gaelic Blessing,Baba,choral,maria,0.13333333333333333
A Gaelic Blessing,Baba,collection,midwife,0.15384615384615385
A Gaelic Blessing,Baba,collection,maria,0.2
A Gaelic Blessing,Stay,gaelic,stay,0.2857142857142857
A Gaelic Blessing,Stay,gaelic,essential,0.16666666666666666
A Gaelic Blessing,Stay,gaelic,eternal,0
A Gaelic Blessing,Stay,blessing,stay,0.6666666666666666
A Gaelic Blessing,Stay,blessing,essential,0.15384615384615385
A Gaelic Blessing,Stay,blessing,eternal,0
A Gaelic Blessing,Stay,john,stay,0.13333333333333333
A Gaelic Blessing,Stay,john,essential,0.3076923076923077
A Gaelic Blessing,Stay,john,eternal,0
A Gaelic Blessing,Stay,choral,stay,0.26666666666666666
A Gaelic Blessing,Stay,choral,essential,0.15384615384615385
A Gaelic Blessing,Stay,choral,eternal,0
A Gaelic Blessing,Stay,collection,stay,0.4
A Gaelic Blessing,Stay,collection,essential,0.25
A Gaelic Blessing,Stay,collection,eternal,0
A Gaelic Blessing,Kill The President,gaelic,president,0.1111111111111111
A Gaelic Blessing,Kill The President,gaelic,kill,0.2222222222222222
A Gaelic Blessing,Kill The President,gaelic,rupture,0.2222222222222222
A Gaelic Blessing,Kill The President,blessing,president,0.10526315789473684
A Gaelic Blessing,Kill The President,blessing,kill,0.5263157894736842
A Gaelic Blessing,Kill The President,blessing,rupture,0.21052631578947367
A Gaelic Blessing,Kill The President,john,president,0.36363636363636365
A Gaelic Blessing,Kill The President,john,kill,0.10526315789473684
A Gaelic Blessing,Kill The President,john,rupture,0.10526315789473684
A Gaelic Blessing,Kill The President,choral,president,0.10526315789473684
A Gaelic Blessing,Kill The President,choral,kill,0.21052631578947367
A Gaelic Blessing,Kill The President,choral,rupture,0.21052631578947367
A Gaelic Blessing,Kill The President,collection,president,0.14285714285714285
A Gaelic Blessing,Kill The President,collection,kill,0.2857142857142857
A Gaelic Blessing,Kill The President,collection,rupture,0.2857142857142857
A Gaelic Blessing,Laranja (feat. Leandro Léo),gaelic,orange,0.11764705882352941
A Gaelic Blessing,Laranja (feat. Leandro Léo),gaelic,feat,0.25
A Gaelic Blessing,Laranja (feat. Leandro Léo),gaelic,maria,0.14285714285714285
A Gaelic Blessing,Laranja (feat. Leandro Léo),blessing,orange,0.1111111111111111
A Gaelic Blessing,Laranja (feat. Leandro Léo),blessing,feat,0.5882352941176471
A Gaelic Blessing,Laranja (feat. Leandro Léo),blessing,maria,0.13333333333333333
A Gaelic Blessing,Laranja (feat. Leandro Léo),john,orange,0.38095238095238093
A Gaelic Blessing,Laranja (feat. Leandro Léo),john,feat,0.11764705882352941
A Gaelic Blessing,Laranja (feat. Leandro Léo),john,maria,0.4
A Gaelic Blessing,Laranja (feat. Leandro Léo),choral,orange,0.1111111111111111
A Gaelic Blessing,Laranja (feat. Leandro Léo),choral,feat,0.23529411764705882
A Gaelic Blessing,Laranja (feat. Leandro Léo),choral,maria,0.13333333333333333
A Gaelic Blessing,Laranja (feat. Leandro Léo),collection,orange,0.15384615384615385
A Gaelic Blessing,Laranja (feat. Leandro Léo),collection,feat,0.3333333333333333
A Gaelic Blessing,Laranja (feat. Leandro Léo),collection,maria,0.2
A Gaelic Blessing,Commissioning A Symphony In C,gaelic,symphony,0.375
A Gaelic Blessing,Commissioning A Symphony In C,gaelic,commissioning,0.23529411764705882
A Gaelic Blessing,Commissioning A Symphony In C,gaelic,c,0.25
A Gaelic Blessing,Commissioning A Symphony In C,gaelic,comfort,0.2857142857142857
A Gaelic Blessing,Commissioning A Symphony In C,gaelic,eagle,0.1
A Gaelic Blessing,Commissioning A Symphony In C,blessing,symphony,0.23529411764705882
A Gaelic Blessing,Commissioning A Symphony In C,blessing,commissioning,0.5263157894736842
A Gaelic Blessing,Commissioning A Symphony In C,blessing,c,0.23529411764705882
A Gaelic Blessing,Commissioning A Symphony In C,blessing,comfort,0.26666666666666666
A Gaelic Blessing,Commissioning A Symphony In C,blessing,eagle,0.09523809523809523
A Gaelic Blessing,Commissioning A Symphony In C,john,symphony,0.11764705882352941
A Gaelic Blessing,Commissioning A Symphony In C,john,commissioning,0.1111111111111111
A Gaelic Blessing,Commissioning A Symphony In C,john,c,0.11764705882352941
A Gaelic Blessing,Commissioning A Symphony In C,john,comfort,0.13333333333333333
A Gaelic Blessing,Commissioning A Symphony In C,john,eagle,0.38095238095238093
A Gaelic Blessing,Commissioning A Symphony In C,choral,symphony,0.5263157894736842
A Gaelic Blessing,Commissioning A Symphony In C,choral,commissioning,0.2222222222222222
A Gaelic Blessing,Commissioning A Symphony In C,choral,c,0.23529411764705882
A Gaelic Blessing,Commissioning A Symphony In C,choral,comfort,0.26666666666666666
A Gaelic Blessing,Commissioning A Symphony In C,choral,eagle,0.09523809523809523
A Gaelic Blessing,Commissioning A Symphony In C,collection,symphony,0.3333333333333333
A Gaelic Blessing,Commissioning A Symphony In C,collection,commissioning,0.3076923076923077
A Gaelic Blessing,Commissioning A Symphony In C,collection,c,0.3333333333333333
A Gaelic Blessing,Commissioning A Symphony In C,collection,comfort,0.4
A Gaelic Blessing,Commissioning A Symphony In C,collection,eagle,0.125
A Gaelic Blessing,Na zore,gaelic,dawn,0.2222222222222222
A Gaelic Blessing,Na zore,blessing,dawn,0.3157894736842105
A Gaelic Blessing,Na zore,john,dawn,0.10526315789473684
A Gaelic Blessing,Na zore,choral,dawn,0.21052631578947367
A Gaelic Blessing,Na zore,collection,dawn,0.2857142857142857
A Gaelic Blessing,Stickshifts And Safetybelts,gaelic,fashion,0.3076923076923077
A Gaelic Blessing,Stickshifts And Safetybelts,gaelic,nugget,0.14285714285714285
A Gaelic Blessing,Stickshifts And Safetybelts,blessing,fashion,0.2857142857142857
A Gaelic Blessing,Stickshifts And Safetybelts,blessing,nugget,0.13333333333333333
A Gaelic Blessing,Stickshifts And Safetybelts,john,fashion,0.14285714285714285
A Gaelic Blessing,Stickshifts And Safetybelts,john,nugget,0.26666666666666666
A Gaelic Blessing,Stickshifts And Safetybelts,choral,fashion,0.2857142857142857
A Gaelic Blessing,Stickshifts And Safetybelts,choral,nugget,0.13333333333333333
A Gaelic Blessing,Stickshifts And Safetybelts,collection,fashion,0.4444444444444444
A Gaelic Blessing,Stickshifts And Safetybelts,collection,nugget,0.2
A Gaelic Blessing,Mexico,gaelic,mexico,0.1111111111111111
A Gaelic Blessing,Mexico,gaelic,prolonging,0
A Gaelic Blessing,Mexico,gaelic,magic,0.25
A Gaelic Blessing,Mexico,blessing,mexico,0.10526315789473684
A Gaelic Blessing,Mexico,blessing,prolonging,0
A Gaelic Blessing,Mexico,blessing,magic,0.35294117647058826
A Gaelic Blessing,Mexico,john,mexico,0.3157894736842105
A Gaelic Blessing,Mexico,john,prolonging,0
A Gaelic Blessing,Mexico,john,magic,0.11764705882352941
A Gaelic Blessing,Mexico,choral,mexico,0.10526315789473684
A Gaelic Blessing,Mexico,choral,prolonging,0
A Gaelic Blessing,Mexico,choral,magic,0.23529411764705882
A Gaelic Blessing,Mexico,collection,mexico,0.14285714285714285
A Gaelic Blessing,Mexico,collection,prolonging,0
A Gaelic Blessing,Mexico,collection,magic,0.3333333333333333
A Gaelic Blessing,Mahna_ Mahna,gaelic,sides,0.14285714285714285
A Gaelic Blessing,Mahna_ Mahna,gaelic,rarities,0.23529411764705882
A Gaelic Blessing,Mahna_ Mahna,gaelic,b,0.1111111111111111
A Gaelic Blessing,Mahna_ Mahna,blessing,sides,0.13333333333333333
A Gaelic Blessing,Mahna_ Mahna,blessing,rarities,0.2222222222222222
A Gaelic Blessing,Mahna_ Mahna,blessing,b,0.10526315789473684
A Gaelic Blessing,Mahna_ Mahna,john,sides,0.4
A Gaelic Blessing,Mahna_ Mahna,john,rarities,0.1111111111111111
A Gaelic Blessing,Mahna_ Mahna,john,b,0.42105263157894735
A Gaelic Blessing,Mahna_ Mahna,choral,sides,0.13333333333333333
A Gaelic Blessing,Mahna_ Mahna,choral,rarities,0.2222222222222222
A Gaelic Blessing,Mahna_ Mahna,choral,b,0.10526315789473684
A Gaelic Blessing,Mahna_ Mahna,collection,sides,0.2
A Gaelic Blessing,Mahna_ Mahna,collection,rarities,0.3076923076923077
A Gaelic Blessing,Mahna_ Mahna,collection,b,0.14285714285714285
A Gaelic Blessing,Falling Slowly (Live),gaelic,falling,0
A Gaelic Blessing,Falling Slowly (Live),gaelic,slowly,0
A Gaelic Blessing,Falling Slowly (Live),gaelic,live,0
A Gaelic Blessing,Falling Slowly (Live),gaelic,strict,0
A Gaelic Blessing,Falling Slowly (Live),gaelic,joy,0.26666666666666666
A Gaelic Blessing,Falling Slowly (Live),gaelic,deluxe,0
A Gaelic Blessing,Falling Slowly (Live),gaelic,edition,0.10526315789473684
A Gaelic Blessing,Falling Slowly (Live),blessing,falling,0
A Gaelic Blessing,Falling Slowly (Live),blessing,slowly,0
A Gaelic Blessing,Falling Slowly (Live),blessing,live,0
A Gaelic Blessing,Falling Slowly (Live),blessing,strict,0
A Gaelic Blessing,Falling Slowly (Live),blessing,joy,0.25
A Gaelic Blessing,Falling Slowly (Live),blessing,deluxe,0
A Gaelic Blessing,Falling Slowly (Live),blessing,edition,0.1
A Gaelic Blessing,Falling Slowly (Live),john,falling,0
A Gaelic Blessing,Falling Slowly (Live),john,slowly,0
A Gaelic Blessing,Falling Slowly (Live),john,live,0
A Gaelic Blessing,Falling Slowly (Live),john,strict,0
A Gaelic Blessing,Falling Slowly (Live),john,joy,0.125
A Gaelic Blessing,Falling Slowly (Live),john,deluxe,0
A Gaelic Blessing,Falling Slowly (Live),john,edition,0.5
A Gaelic Blessing,Falling Slowly (Live),choral,falling,0
A Gaelic Blessing,Falling Slowly (Live),choral,slowly,0
A Gaelic Blessing,Falling Slowly (Live),choral,live,0
A Gaelic Blessing,Falling Slowly (Live),choral,strict,0
A Gaelic Blessing,Falling Slowly (Live),choral,joy,0.25
A Gaelic Blessing,Falling Slowly (Live),choral,deluxe,0
A Gaelic Blessing,Falling Slowly (Live),choral,edition,0.1
A Gaelic Blessing,Falling Slowly (Live),collection,falling,0
A Gaelic Blessing,Falling Slowly (Live),collection,slowly,0
A Gaelic Blessing,Falling Slowly (Live),collection,live,0
A Gaelic Blessing,Falling Slowly (Live),collection,strict,0
A Gaelic Blessing,Falling Slowly (Live),collection,joy,0.36363636363636365
A Gaelic Blessing,Falling Slowly (Live),collection,deluxe,0
A Gaelic Blessing,Falling Slowly (Live),collection,edition,0.13333333333333333
A Gaelic Blessing,Frank Sinatra,gaelic,frank,0.13333333333333333
A Gaelic Blessing,Frank Sinatra,gaelic,sinatra,0.125
A Gaelic Blessing,Frank Sinatra,gaelic,fashion,0.3076923076923077
A Gaelic Blessing,Frank Sinatra,gaelic,nugget,0.14285714285714285
A Gaelic Blessing,Frank Sinatra,blessing,frank,0.125
A Gaelic Blessing,Frank Sinatra,blessing,sinatra,0.11764705882352941
A Gaelic Blessing,Frank Sinatra,blessing,fashion,0.2857142857142857
A Gaelic Blessing,Frank Sinatra,blessing,nugget,0.13333333333333333
A Gaelic Blessing,Frank Sinatra,john,frank,0.42105263157894735
A Gaelic Blessing,Frank Sinatra,john,sinatra,0.4
A Gaelic Blessing,Frank Sinatra,john,fashion,0.14285714285714285
A Gaelic Blessing,Frank Sinatra,john,nugget,0.26666666666666666
A Gaelic Blessing,Frank Sinatra,choral,frank,0.125
A Gaelic Blessing,Frank Sinatra,choral,sinatra,0.11764705882352941
A Gaelic Blessing,Frank Sinatra,choral,fashion,0.2857142857142857
A Gaelic Blessing,Frank Sinatra,choral,nugget,0.13333333333333333
A Gaelic Blessing,Frank Sinatra,collection,frank,0.18181818181818182
A Gaelic Blessing,Frank Sinatra,collection,sinatra,0.16666666666666666
A Gaelic Blessing,Frank Sinatra,collection,fashion,0.4444444444444444
A Gaelic Blessing,Frank Sinatra,collection,nugget,0.2
A Gaelic Blessing,Long Line Of Cars,gaelic,long,0
A Gaelic Blessing,Long Line Of Cars,gaelic,line,0.2857142857142857
A Gaelic Blessing,Long Line Of Cars,gaelic,cars,0.10526315789473684
A Gaelic Blessing,Long Line Of Cars,gaelic,comfort,0.2857142857142857
A Gaelic Blessing,Long Line Of Cars,gaelic,eagle,0.1
A Gaelic Blessing,Long Line Of Cars,blessing,long,0
A Gaelic Blessing,Long Line Of Cars,blessing,line,0.26666666666666666
A Gaelic Blessing,Long Line Of Cars,blessing,cars,0.1
A Gaelic Blessing,Long Line Of Cars,blessing,comfort,0.26666666666666666
A Gaelic Blessing,Long Line Of Cars,blessing,eagle,0.09523809523809523
A Gaelic Blessing,Long Line Of Cars,john,long,0
A Gaelic Blessing,Long Line Of Cars,john,line,0.13333333333333333
A Gaelic Blessing,Long Line Of Cars,john,cars,0.5
A Gaelic Blessing,Long Line Of Cars,john,comfort,0.13333333333333333
A Gaelic Blessing,Long Line Of Cars,john,eagle,0.38095238095238093
A Gaelic Blessing,Long Line Of Cars,choral,long,0
A Gaelic Blessing,Long Line Of Cars,choral,line,0.26666666666666666
A Gaelic Blessing,Long Line Of Cars,choral,cars,0.1
A Gaelic Blessing,Long Line Of Cars,choral,comfort,0.26666666666666666
A Gaelic Blessing,Long Line Of Cars,choral,eagle,0.09523809523809523
A Gaelic Blessing,Long Line Of Cars,collection,long,0
A Gaelic Blessing,Long Line Of Cars,collection,line,0.6
A Gaelic Blessing,Long Line Of Cars,collection,cars,0.13333333333333333
A Gaelic Blessing,Long Line Of Cars,collection,comfort,0.4
A Gaelic Blessing,Long Line Of Cars,collection,eagle,0.125
A Gaelic Blessing,Leve Com Você,gaelic,take,0.2222222222222222
A Gaelic Blessing,Leve Com Você,gaelic,new,0
A Gaelic Blessing,Leve Com Você,gaelic,bis,0.25
A Gaelic Blessing,Leve Com Você,blessing,take,0.21052631578947367
A Gaelic Blessing,Leve Com Você,blessing,new,0
A Gaelic Blessing,Leve Com Você,blessing,bis,0.23529411764705882
A Gaelic Blessing,Leve Com Você,john,take,0.10526315789473684
A Gaelic Blessing,Leve Com Você,john,new,0
A Gaelic Blessing,Leve Com Você,john,bis,0.25
A Gaelic Blessing,Leve Com Você,choral,take,0.21052631578947367
A Gaelic Blessing,Leve Com Você,choral,new,0
A Gaelic Blessing,Leve Com Você,choral,bis,0.23529411764705882
A Gaelic Blessing,Leve Com Você,collection,take,0.2857142857142857
A Gaelic Blessing,Leve Com Você,collection,new,0
