the_first_song,the_second_song,word1,word2,result
Brazil,My Way Home,brazil,clarence,0.2857142857142857
Brazil,My Way Home,brazil,greenwood,0.375
Brazil,My Way Home,brazil,recordings,0.13333333333333333
Brazil,My Way Home,random,way,0
Brazil,My Way Home,random,home,0
Brazil,My Way Home,random,clarence,0
Brazil,My Way Home,random,greenwood,0
Brazil,My Way Home,random,recordings,0
Brazil,My Way Home,album,way,0.15384615384615385
Brazil,My Way Home,album,home,0.35294117647058826
Brazil,My Way Home,album,clarence,0.631578947368421
Brazil,My Way Home,album,greenwood,0.42857142857142855
Brazil,My Way Home,album,recordings,0.15384615384615385
Brazil,My Way Home,title,way,0.26666666666666666
Brazil,My Way Home,title,home,0.10526315789473684
Brazil,My Way Home,title,clarence,0.09523809523809523
Brazil,My Way Home,title,greenwood,0.23529411764705882
Brazil,My Way Home,title,recordings,0.4
Brazil,Ronnie,brazil,load,0.35294117647058826
Brazil,Ronnie,random,load,0
Brazil,Ronnie,album,load,0.6666666666666666
Brazil,Ronnie,title,load,0.11764705882352941
Brazil,Son's Gonna Rise,brazil,na,0.23529411764705882
Brazil,Son's Gonna Rise,brazil,rise,0.1111111111111111
Brazil,Son's Gonna Rise,brazil,son,0.3157894736842105
Brazil,Son's Gonna Rise,brazil,clarence,0.2857142857142857
Brazil,Son's Gonna Rise,brazil,greenwood,0.375
Brazil,Son's Gonna Rise,brazil,recordings,0.13333333333333333
Brazil,Son's Gonna Rise,random,na,0
Brazil,Son's Gonna Rise,random,rise,0
Brazil,Son's Gonna Rise,random,son,0
Brazil,Son's Gonna Rise,random,clarence,0
Brazil,Son's Gonna Rise,random,greenwood,0
Brazil,Son's Gonna Rise,random,recordings,0
Brazil,Son's Gonna Rise,album,na,0.26666666666666666
Brazil,Son's Gonna Rise,album,rise,0.125
Brazil,Son's Gonna Rise,album,son,0.4444444444444444
Brazil,Son's Gonna Rise,album,clarence,0.631578947368421
Brazil,Son's Gonna Rise,album,greenwood,0.42857142857142855
Brazil,Son's Gonna Rise,album,recordings,0.15384615384615385
Brazil,Son's Gonna Rise,title,na,0.2222222222222222
Brazil,Son's Gonna Rise,title,rise,0.2222222222222222
Brazil,Son's Gonna Rise,title,son,0.11764705882352941
Brazil,Son's Gonna Rise,title,clarence,0.09523809523809523
Brazil,Son's Gonna Rise,title,greenwood,0.23529411764705882
Brazil,Son's Gonna Rise,title,recordings,0.4
Brazil,'97 Bonnie & Clyde,brazil,bonnie,0
Brazil,'97 Bonnie & Clyde,brazil,clyde,0.23529411764705882
Brazil,'97 Bonnie & Clyde,brazil,slim,0
Brazil,'97 Bonnie & Clyde,brazil,shady,0
Brazil,'97 Bonnie & Clyde,brazil,lp,0.2727272727272727
Brazil,'97 Bonnie & Clyde,random,bonnie,0
Brazil,'97 Bonnie & Clyde,random,clyde,0
Brazil,'97 Bonnie & Clyde,random,slim,0
Brazil,'97 Bonnie & Clyde,random,shady,0
Brazil,'97 Bonnie & Clyde,random,lp,0
Brazil,'97 Bonnie & Clyde,album,bonnie,0
Brazil,'97 Bonnie & Clyde,album,clyde,0.26666666666666666
Brazil,'97 Bonnie & Clyde,album,slim,0
Brazil,'97 Bonnie & Clyde,album,shady,0
Brazil,'97 Bonnie & Clyde,album,lp,0.6
Brazil,'97 Bonnie & Clyde,title,bonnie,0
Brazil,'97 Bonnie & Clyde,title,clyde,0.11764705882352941
Brazil,'97 Bonnie & Clyde,title,slim,0
Brazil,'97 Bonnie & Clyde,title,shady,0
Brazil,'97 Bonnie & Clyde,title,lp,0.09090909090909091
Brazil,The Real Slim Shady,brazil,real,0.11764705882352941
Brazil,The Real Slim Shady,brazil,slim,0
Brazil,The Real Slim Shady,brazil,shady,0
Brazil,The Real Slim Shady,brazil,curtain,0.3333333333333333
Brazil,The Real Slim Shady,brazil,call,0.3
Brazil,The Real Slim Shady,random,real,0
Brazil,The Real Slim Shady,random,slim,0
Brazil,The Real Slim Shady,random,shady,0
Brazil,The Real Slim Shady,random,curtain,0
Brazil,The Real Slim Shady,random,call,0
Brazil,The Real Slim Shady,album,real,0.13333333333333333
Brazil,The Real Slim Shady,album,slim,0
Brazil,The Real Slim Shady,album,shady,0
Brazil,The Real Slim Shady,album,curtain,0.75
Brazil,The Real Slim Shady,album,call,0.7777777777777778
Brazil,The Real Slim Shady,title,real,0.23529411764705882
Brazil,The Real Slim Shady,title,slim,0
Brazil,The Real Slim Shady,title,shady,0
Brazil,The Real Slim Shady,title,curtain,0.1111111111111111
Brazil,The Real Slim Shady,title,call,0.1
Brazil,Bullet And A Target,brazil,target,0.11764705882352941
Brazil,Bullet And A Target,brazil,bullet,0.2857142857142857
Brazil,Bullet And A Target,brazil,target,0.11764705882352941
Brazil,Bullet And A Target,brazil,bullet,0.2857142857142857
Brazil,Bullet And A Target,random,target,0
Brazil,Bullet And A Target,random,bullet,0
Brazil,Bullet And A Target,random,target,0
Brazil,Bullet And A Target,random,bullet,0
Brazil,Bullet And A Target,album,target,0.13333333333333333
Brazil,Bullet And A Target,album,bullet,0.631578947368421
Brazil,Bullet And A Target,album,target,0.13333333333333333
Brazil,Bullet And A Target,album,bullet,0.631578947368421
Brazil,Bullet And A Target,title,target,0.35294117647058826
Brazil,Bullet And A Target,title,bullet,0.09523809523809523
Brazil,Bullet And A Target,title,target,0.35294117647058826
Brazil,Bullet And A Target,title,bullet,0.09523809523809523
Brazil,I'm Back,brazil,back,0.25
Brazil,I'm Back,brazil,marshall,0.3
Brazil,I'm Back,brazil,lp,0.2727272727272727
Brazil,I'm Back,random,back,0
Brazil,I'm Back,random,marshall,0
Brazil,I'm Back,random,lp,0
Brazil,I'm Back,album,back,0.2857142857142857
Brazil,I'm Back,album,marshall,0.42105263157894735
Brazil,I'm Back,album,lp,0.6
Brazil,I'm Back,title,back,0.125
Brazil,I'm Back,title,marshall,0.1111111111111111
Brazil,I'm Back,title,lp,0.09090909090909091
Brazil,My Name Is,brazil,name,0.125
Brazil,My Name Is,brazil,slim,0
Brazil,My Name Is,brazil,shady,0
Brazil,My Name Is,brazil,lp,0.2727272727272727
Brazil,My Name Is,random,name,0
Brazil,My Name Is,random,slim,0
Brazil,My Name Is,random,shady,0
Brazil,My Name Is,random,lp,0
Brazil,My Name Is,album,name,0.14285714285714285
Brazil,My Name Is,album,slim,0
Brazil,My Name Is,album,shady,0
Brazil,My Name Is,album,lp,0.6
Brazil,My Name Is,title,name,0.25
Brazil,My Name Is,title,slim,0
Brazil,My Name Is,title,shady,0
Brazil,My Name Is,title,lp,0.09090909090909091
Brazil,Cowboy Coffee,brazil,cowboy,0.2608695652173913
Brazil,Cowboy Coffee,brazil,coffee,0.23529411764705882
Brazil,Cowboy Coffee,brazil,noise,0.11764705882352941
Brazil,Cowboy Coffee,brazil,disturbances,0.11764705882352941
Brazil,Cowboy Coffee,random,cowboy,0
Brazil,Cowboy Coffee,random,coffee,0
Brazil,Cowboy Coffee,random,noise,0
Brazil,Cowboy Coffee,random,disturbances,0
Brazil,Cowboy Coffee,album,cowboy,0.36363636363636365
Brazil,Cowboy Coffee,album,coffee,0.26666666666666666
Brazil,Cowboy Coffee,album,noise,0.13333333333333333
Brazil,Cowboy Coffee,album,disturbances,0.13333333333333333
Brazil,Cowboy Coffee,title,cowboy,0.09523809523809523
Brazil,Cowboy Coffee,title,coffee,0.21052631578947367
Brazil,Cowboy Coffee,title,noise,0.23529411764705882
Brazil,Cowboy Coffee,title,disturbances,0.23529411764705882
Brazil,Calle Del Aire,brazil,air,0.25
Brazil,Calle Del Aire,brazil,street,0.3157894736842105
Brazil,Calle Del Aire,brazil,air,0.25
Brazil,Calle Del Aire,brazil,street,0.3157894736842105
Brazil,Calle Del Aire,random,air,0
Brazil,Calle Del Aire,random,street,0
Brazil,Calle Del Aire,random,air,0
Brazil,Calle Del Aire,random,street,0
Brazil,Calle Del Aire,album,air,0.2857142857142857
Brazil,Calle Del Aire,album,street,0.5882352941176471
Brazil,Calle Del Aire,album,air,0.2857142857142857
Brazil,Calle Del Aire,album,street,0.5882352941176471
Brazil,Calle Del Aire,title,air,0.125
Brazil,Calle Del Aire,title,street,0.10526315789473684
Brazil,Calle Del Aire,title,air,0.125
Brazil,Calle Del Aire,title,street,0.10526315789473684
Brazil,Amityville,brazil,marshall,0.3
Brazil,Amityville,brazil,lp,0.2727272727272727
Brazil,Amityville,random,marshall,0
Brazil,Amityville,random,lp,0
Brazil,Amityville,album,marshall,0.42105263157894735
Brazil,Amityville,album,lp,0.6
Brazil,Amityville,title,marshall,0.1111111111111111
Brazil,Amityville,title,lp,0.09090909090909091
Brazil,If I Had,brazil,slim,0
Brazil,If I Had,brazil,shady,0
Brazil,If I Had,brazil,lp,0.2727272727272727
Brazil,If I Had,random,slim,0
Brazil,If I Had,random,shady,0
Brazil,If I Had,random,lp,0
Brazil,If I Had,album,slim,0
Brazil,If I Had,album,shady,0
Brazil,If I Had,album,lp,0.6
Brazil,If I Had,title,slim,0
Brazil,If I Had,title,shady,0
Brazil,If I Had,title,lp,0.09090909090909091
Brazil,Broken Words,brazil,broken,0
Brazil,Broken Words,brazil,words,0.125
Brazil,Broken Words,brazil,blue,0.1111111111111111
Brazil,Broken Words,brazil,skies,0.23529411764705882
Brazil,Broken Words,brazil,greyest,0
Brazil,Broken Words,random,broken,0
Brazil,Broken Words,random,words,0
Brazil,Broken Words,random,blue,0
Brazil,Broken Words,random,skies,0
Brazil,Broken Words,random,greyest,0
Brazil,Broken Words,album,broken,0
Brazil,Broken Words,album,words,0.14285714285714285
Brazil,Broken Words,album,blue,0.125
Brazil,Broken Words,album,skies,0.26666666666666666
Brazil,Broken Words,album,greyest,0
Brazil,Broken Words,title,broken,0
Brazil,Broken Words,title,words,0.375
Brazil,Broken Words,title,blue,0.2222222222222222
Brazil,Broken Words,title,skies,0.11764705882352941
Brazil,Broken Words,title,greyest,0
Brazil,Bones Joints,brazil,bones,0.3
Brazil,Bones Joints,brazil,joints,0.25
Brazil,Bones Joints,brazil,blue,0.1111111111111111
Brazil,Bones Joints,brazil,skies,0.23529411764705882
Brazil,Bones Joints,brazil,greyest,0
Brazil,Bones Joints,random,bones,0
Brazil,Bones Joints,random,joints,0
Brazil,Bones Joints,random,blue,0
Brazil,Bones Joints,random,skies,0
Brazil,Bones Joints,random,greyest,0
Brazil,Bones Joints,album,bones,0.6666666666666666
Brazil,Bones Joints,album,joints,0.2857142857142857
Brazil,Bones Joints,album,blue,0.125
Brazil,Bones Joints,album,skies,0.26666666666666666
Brazil,Bones Joints,album,greyest,0
Brazil,Bones Joints,title,bones,0.1
Brazil,Bones Joints,title,joints,0.125
Brazil,Bones Joints,title,blue,0.2222222222222222
Brazil,Bones Joints,title,skies,0.11764705882352941
Brazil,Bones Joints,title,greyest,0
Brazil,Toca's Miracle,brazil,tap,0.11764705882352941
Brazil,Toca's Miracle,brazil,miracle,0.125
Brazil,Toca's Miracle,brazil,anthems,0.1111111111111111
Brazil,Toca's Miracle,random,tap,0
Brazil,Toca's Miracle,random,miracle,0
Brazil,Toca's Miracle,random,anthems,0
Brazil,Toca's Miracle,album,tap,0.13333333333333333
Brazil,Toca's Miracle,album,miracle,0.14285714285714285
Brazil,Toca's Miracle,album,anthems,0.125
Brazil,Toca's Miracle,title,tap,0.23529411764705882
Brazil,Toca's Miracle,title,miracle,0.25
Brazil,Toca's Miracle,title,anthems,0.3333333333333333
Brazil,First Time,brazil,first,0.11764705882352941
Brazil,First Time,brazil,time,0.11764705882352941
Brazil,First Time,brazil,blue,0.1111111111111111
Brazil,First Time,brazil,skies,0.23529411764705882
Brazil,First Time,brazil,greyest,0
Brazil,First Time,random,first,0
Brazil,First Time,random,time,0
Brazil,First Time,random,blue,0
Brazil,First Time,random,skies,0
Brazil,First Time,random,greyest,0
Brazil,First Time,album,first,0.13333333333333333
Brazil,First Time,album,time,0.13333333333333333
Brazil,First Time,album,blue,0.125
Brazil,First Time,album,skies,0.26666666666666666
Brazil,First Time,album,greyest,0
Brazil,First Time,title,first,0.23529411764705882
Brazil,First Time,title,time,0.23529411764705882
Brazil,First Time,title,blue,0.2222222222222222
Brazil,First Time,title,skies,0.11764705882352941
Brazil,First Time,title,greyest,0
Brazil,Criminal,brazil,criminal,0.3
Brazil,Criminal,brazil,marshall,0.3
Brazil,Criminal,brazil,lp,0.2727272727272727
Brazil,Criminal,random,criminal,0
Brazil,Criminal,random,marshall,0
Brazil,Criminal,random,lp,0
Brazil,Criminal,album,criminal,0.42105263157894735
Brazil,Criminal,album,marshall,0.42105263157894735
Brazil,Criminal,album,lp,0.6
Brazil,Criminal,title,criminal,0.1111111111111111
Brazil,Criminal,title,marshall,0.1111111111111111
Brazil,Criminal,title,lp,0.09090909090909091
Brazil,Stay And Drown,brazil,stay,0.125
Brazil,Stay And Drown,brazil,drown,0
Brazil,Stay And Drown,brazil,blue,0.1111111111111111
Brazil,Stay And Drown,brazil,skies,0.23529411764705882
Brazil,Stay And Drown,brazil,greyest,0
Brazil,Stay And Drown,random,stay,0
Brazil,Stay And Drown,random,drown,0
Brazil,Stay And Drown,random,blue,0
Brazil,Stay And Drown,random,skies,0
Brazil,Stay And Drown,random,greyest,0
Brazil,Stay And Drown,album,stay,0.14285714285714285
Brazil,Stay And Drown,album,drown,0
Brazil,Stay And Drown,album,blue,0.125
Brazil,Stay And Drown,album,skies,0.26666666666666666
Brazil,Stay And Drown,album,greyest,0
Brazil,Stay And Drown,title,stay,0.25
Brazil,Stay And Drown,title,drown,0
Brazil,Stay And Drown,title,blue,0.2222222222222222
Brazil,Stay And Drown,title,skies,0.11764705882352941
Brazil,Stay And Drown,title,greyest,0
Brazil,Marshall Mathers,brazil,marshall,0.3
Brazil,Marshall Mathers,brazil,marshall,0.3
Brazil,Marshall Mathers,brazil,lp,0.2727272727272727
Brazil,Marshall Mathers,random,marshall,0
Brazil,Marshall Mathers,random,marshall,0
Brazil,Marshall Mathers,random,lp,0
Brazil,Marshall Mathers,album,marshall,0.42105263157894735
Brazil,Marshall Mathers,album,marshall,0.42105263157894735
Brazil,Marshall Mathers,album,lp,0.6
Brazil,Marshall Mathers,title,marshall,0.1111111111111111
Brazil,Marshall Mathers,title,marshall,0.1111111111111111
Brazil,Marshall Mathers,title,lp,0.09090909090909091
Brazil,All Moving Parts (Stand Still),brazil,stand,0.3157894736842105
Brazil,All Moving Parts (Stand Still),brazil,still,0.3157894736842105
Brazil,All Moving Parts (Stand Still),brazil,moving,0
Brazil,All Moving Parts (Stand Still),brazil,parts,0.5555555555555556
Brazil,All Moving Parts (Stand Still),brazil,technical,0.3
Brazil,All Moving Parts (Stand Still),brazil,ecstasy,0.1111111111111111
Brazil,All Moving Parts (Stand Still),random,stand,0
Brazil,All Moving Parts (Stand Still),random,still,0
Brazil,All Moving Parts (Stand Still),random,moving,0
Brazil,All Moving Parts (Stand Still),random,parts,0
Brazil,All Moving Parts (Stand Still),random,technical,0
Brazil,All Moving Parts (Stand Still),random,ecstasy,0
Brazil,All Moving Parts (Stand Still),album,stand,0.7058823529411765
Brazil,All Moving Parts (Stand Still),album,still,0.5882352941176471
Brazil,All Moving Parts (Stand Still),album,moving,0
Brazil,All Moving Parts (Stand Still),album,parts,0.375
Brazil,All Moving Parts (Stand Still),album,technical,0.6666666666666666
Brazil,All Moving Parts (Stand Still),album,ecstasy,0.125
Brazil,All Moving Parts (Stand Still),title,stand,0.10526315789473684
Brazil,All Moving Parts (Stand Still),title,still,0.10526315789473684
Brazil,All Moving Parts (Stand Still),title,moving,0
Brazil,All Moving Parts (Stand Still),title,parts,0.1111111111111111
Brazil,All Moving Parts (Stand Still),title,technical,0.1
Brazil,All Moving Parts (Stand Still),title,ecstasy,0.2222222222222222
Brazil,Public Service Announcement,brazil,public,0.13333333333333333
Brazil,Public Service Announcement,brazil,service,0.1111111111111111
Brazil,Public Service Announcement,brazil,announcement,0.125
Brazil,Public Service Announcement,brazil,slim,0
Brazil,Public Service Announcement,brazil,shady,0
Brazil,Public Service Announcement,brazil,lp,0.2727272727272727
Brazil,Public Service Announcement,random,public,0
Brazil,Public Service Announcement,random,service,0
Brazil,Public Service Announcement,random,announcement,0
Brazil,Public Service Announcement,random,slim,0
Brazil,Public Service Announcement,random,shady,0
Brazil,Public Service Announcement,random,lp,0
Brazil,Public Service Announcement,album,public,0.15384615384615385
Brazil,Public Service Announcement,album,service,0.125
Brazil,Public Service Announcement,album,announcement,0.14285714285714285
Brazil,Public Service Announcement,album,slim,0
Brazil,Public Service Announcement,album,shady,0
Brazil,Public Service Announcement,album,lp,0.6
Brazil,Public Service Announcement,title,public,0.26666666666666666
Brazil,Public Service Announcement,title,service,0.2222222222222222
Brazil,Public Service Announcement,title,announcement,0.375
Brazil,Public Service Announcement,title,slim,0
Brazil,Public Service Announcement,title,shady,0
Brazil,Public Service Announcement,title,lp,0.09090909090909091
Brazil,D'Artagnan's Theme,brazil,theme,0.13333333333333333
Brazil,D'Artagnan's Theme,brazil,clarence,0.2857142857142857
Brazil,D'Artagnan's Theme,brazil,greenwood,0.375
Brazil,D'Artagnan's Theme,brazil,recordings,0.13333333333333333
Brazil,D'Artagnan's Theme,random,theme,0
Brazil,D'Artagnan's Theme,random,clarence,0
Brazil,D'Artagnan's Theme,random,greenwood,0
Brazil,D'Artagnan's Theme,random,recordings,0
Brazil,D'Artagnan's Theme,album,theme,0.15384615384615385
Brazil,D'Artagnan's Theme,album,clarence,0.631578947368421
Brazil,D'Artagnan's Theme,album,greenwood,0.42857142857142855
Brazil,D'Artagnan's Theme,album,recordings,0.15384615384615385
Brazil,D'Artagnan's Theme,title,theme,0.4
Brazil,D'Artagnan's Theme,title,clarence,0.09523809523809523
Brazil,D'Artagnan's Theme,title,greenwood,0.23529411764705882
Brazil,D'Artagnan's Theme,title,recordings,0.4
Brazil,Famous,brazil,famous,0
Brazil,Famous,brazil,blue,0.1111111111111111
Brazil,Famous,brazil,skies,0.23529411764705882
Brazil,Famous,brazil,greyest,0
Brazil,Famous,random,famous,0
Brazil,Famous,random,blue,0
Brazil,Famous,random,skies,0
Brazil,Famous,random,greyest,0
Brazil,Famous,album,famous,0
Brazil,Famous,album,blue,0.125
Brazil,Famous,album,skies,0.26666666666666666
Brazil,Famous,album,greyest,0
Brazil,Famous,title,famous,0
Brazil,Famous,title,blue,0.2222222222222222
Brazil,Famous,title,skies,0.11764705882352941
Brazil,Famous,title,greyest,0
Brazil,Noche De Paz?,brazil,silent,0
Brazil,Noche De Paz?,brazil,night,0.125
Brazil,Noche De Paz?,brazil,air,0.25
Brazil,Noche De Paz?,brazil,street,0.3157894736842105
Brazil,Noche De Paz?,random,silent,0
Brazil,Noche De Paz?,random,night,0
Brazil,Noche De Paz?,random,air,0
Brazil,Noche De Paz?,random,street,0
Brazil,Noche De Paz?,album,silent,0
Brazil,Noche De Paz?,album,night,0.14285714285714285
Brazil,Noche De Paz?,album,air,0.2857142857142857
Brazil,Noche De Paz?,album,street,0.5882352941176471
Brazil,Noche De Paz?,title,silent,0
Brazil,Noche De Paz?,title,night,0.25
Brazil,Noche De Paz?,title,air,0.125
Brazil,Noche De Paz?,title,street,0.10526315789473684
Brazil,MIDNIGHT - RADIO VERSION,brazil,radio,0.3
Brazil,MIDNIGHT - RADIO VERSION,brazil,version,0.1111111111111111
Brazil,MIDNIGHT - RADIO VERSION,brazil,midnight,0.1
Brazil,MIDNIGHT - RADIO VERSION,brazil,midnight,0.1
Brazil,MIDNIGHT - RADIO VERSION,random,radio,0
Brazil,MIDNIGHT - RADIO VERSION,random,version,0
Brazil,MIDNIGHT - RADIO VERSION,random,midnight,0
Brazil,MIDNIGHT - RADIO VERSION,random,midnight,0
Brazil,MIDNIGHT - RADIO VERSION,album,radio,0.7777777777777778
Brazil,MIDNIGHT - RADIO VERSION,album,version,0.125
Brazil,MIDNIGHT - RADIO VERSION,album,midnight,0.1111111111111111
Brazil,MIDNIGHT - RADIO VERSION,album,midnight,0.1111111111111111
Brazil,MIDNIGHT - RADIO VERSION,title,radio,0.1
Brazil,MIDNIGHT - RADIO VERSION,title,version,0.3333333333333333
Brazil,MIDNIGHT - RADIO VERSION,title,midnight,0.2
Brazil,MIDNIGHT - RADIO VERSION,title,midnight,0.2
Brazil,Drag You Down,brazil,drag,0.21052631578947367
Brazil,Drag You Down,brazil,blue,0.1111111111111111
Brazil,Drag You Down,brazil,skies,0.23529411764705882
Brazil,Drag You Down,brazil,greyest,0
Brazil,Drag You Down,random,drag,0
Brazil,Drag You Down,random,blue,0
Brazil,Drag You Down,random,skies,0
Brazil,Drag You Down,random,greyest,0
Brazil,Drag You Down,album,drag,0.23529411764705882
Brazil,Drag You Down,album,blue,0.125
Brazil,Drag You Down,album,skies,0.26666666666666666
Brazil,Drag You Down,album,greyest,0
Brazil,Drag You Down,title,drag,0.10526315789473684
Brazil,Drag You Down,title,blue,0.2222222222222222
Brazil,Drag You Down,title,skies,0.11764705882352941
Brazil,Drag You Down,title,greyest,0
Brazil,Unite (2009 Digital Remaster),brazil,digital,0
Brazil,Unite (2009 Digital Remaster),brazil,unite,0
Brazil,Unite (2009 Digital Remaster),brazil,edition,0.2857142857142857
Brazil,Unite (2009 Digital Remaster),brazil,hello,0.11764705882352941
Brazil,Unite (2009 Digital Remaster),brazil,nasty,0
Brazil,Unite (2009 Digital Remaster),random,digital,0
Brazil,Unite (2009 Digital Remaster),random,unite,0
Brazil,Unite (2009 Digital Remaster),random,edition,0
Brazil,Unite (2009 Digital Remaster),random,hello,0
Brazil,Unite (2009 Digital Remaster),random,nasty,0
Brazil,Unite (2009 Digital Remaster),album,digital,0
Brazil,Unite (2009 Digital Remaster),album,unite,0
Brazil,Unite (2009 Digital Remaster),album,edition,0.5263157894736842
Brazil,Unite (2009 Digital Remaster),album,hello,0.13333333333333333
Brazil,Unite (2009 Digital Remaster),album,nasty,0
Brazil,Unite (2009 Digital Remaster),title,digital,0
Brazil,Unite (2009 Digital Remaster),title,unite,0
Brazil,Unite (2009 Digital Remaster),title,edition,0.09523809523809523
Brazil,Unite (2009 Digital Remaster),title,hello,0.35294117647058826
Brazil,Unite (2009 Digital Remaster),title,nasty,0
That's My Name (Album Version),Walking In My Shoes,album,walking,0.1111111111111111
That's My Name (Album Version),Walking In My Shoes,album,shoes,0.13333333333333333
That's My Name (Album Version),Walking In My Shoes,album,blue,0.125
That's My Name (Album Version),Walking In My Shoes,album,skies,0.26666666666666666
That's My Name (Album Version),Walking In My Shoes,album,greyest,0
That's My Name (Album Version),Walking In My Shoes,version,walking,0.2222222222222222
That's My Name (Album Version),Walking In My Shoes,version,shoes,0.26666666666666666
That's My Name (Album Version),Walking In My Shoes,version,blue,0.25
That's My Name (Album Version),Walking In My Shoes,version,skies,0.13333333333333333
That's My Name (Album Version),Walking In My Shoes,version,greyest,0
That's My Name (Album Version),Walking In My Shoes,name,walking,0.25
That's My Name (Album Version),Walking In My Shoes,name,shoes,0.3076923076923077
That's My Name (Album Version),Walking In My Shoes,name,blue,0.2857142857142857
That's My Name (Album Version),Walking In My Shoes,name,skies,0.15384615384615385
That's My Name (Album Version),Walking In My Shoes,name,greyest,0
That's My Name (Album Version),Walking In My Shoes,name,walking,0.25
That's My Name (Album Version),Walking In My Shoes,name,shoes,0.3076923076923077
That's My Name (Album Version),Walking In My Shoes,name,blue,0.2857142857142857
That's My Name (Album Version),Walking In My Shoes,name,skies,0.15384615384615385
That's My Name (Album Version),Walking In My Shoes,name,greyest,0
That's My Name (Album Version),Sad Sad Day,album,sad,0
That's My Name (Album Version),Sad Sad Day,album,sad,0
That's My Name (Album Version),Sad Sad Day,album,day,0.15384615384615385
That's My Name (Album Version),Sad Sad Day,album,cockeyed,0
That's My Name (Album Version),Sad Sad Day,album,world,0.5714285714285714
That's My Name (Album Version),Sad Sad Day,version,sad,0
That's My Name (Album Version),Sad Sad Day,version,sad,0
That's My Name (Album Version),Sad Sad Day,version,day,0.3076923076923077
That's My Name (Album Version),Sad Sad Day,version,cockeyed,0
That's My Name (Album Version),Sad Sad Day,version,world,0.14285714285714285
That's My Name (Album Version),Sad Sad Day,name,sad,0
That's My Name (Album Version),Sad Sad Day,name,sad,0
That's My Name (Album Version),Sad Sad Day,name,day,0.36363636363636365
That's My Name (Album Version),Sad Sad Day,name,cockeyed,0
That's My Name (Album Version),Sad Sad Day,name,world,0.16666666666666666
That's My Name (Album Version),Sad Sad Day,name,sad,0
That's My Name (Album Version),Sad Sad Day,name,sad,0
That's My Name (Album Version),Sad Sad Day,name,day,0.36363636363636365
That's My Name (Album Version),Sad Sad Day,name,cockeyed,0
That's My Name (Album Version),Sad Sad Day,name,world,0.16666666666666666
That's My Name (Album Version),Muevan Las Industrias,album,move,0.11764705882352941
That's My Name (Album Version),Muevan Las Industrias,album,industries,0.125
That's My Name (Album Version),Muevan Las Industrias,album,great,0.47058823529411764
That's My Name (Album Version),Muevan Las Industrias,album,successes,0.14285714285714285
That's My Name (Album Version),Muevan Las Industrias,version,move,0.23529411764705882
That's My Name (Album Version),Muevan Las Industrias,version,industries,0.25
That's My Name (Album Version),Muevan Las Industrias,version,great,0.14285714285714285
That's My Name (Album Version),Muevan Las Industrias,version,successes,0.2857142857142857
That's My Name (Album Version),Muevan Las Industrias,name,move,0.26666666666666666
That's My Name (Album Version),Muevan Las Industrias,name,industries,0.2857142857142857
That's My Name (Album Version),Muevan Las Industrias,name,great,0.16666666666666666
That's My Name (Album Version),Muevan Las Industrias,name,successes,0.3333333333333333
That's My Name (Album Version),Muevan Las Industrias,name,move,0.26666666666666666
That's My Name (Album Version),Muevan Las Industrias,name,industries,0.2857142857142857
That's My Name (Album Version),Muevan Las Industrias,name,great,0.16666666666666666
That's My Name (Album Version),Muevan Las Industrias,name,successes,0.3333333333333333
That's My Name (Album Version),Steve Berman,album,relapse,0.125
That's My Name (Album Version),Steve Berman,album,refill,0.25
That's My Name (Album Version),Steve Berman,version,relapse,0.25
That's My Name (Album Version),Steve Berman,version,refill,0.125
That's My Name (Album Version),Steve Berman,name,relapse,0.2857142857142857
That's My Name (Album Version),Steve Berman,name,refill,0.14285714285714285
That's My Name (Album Version),Steve Berman,name,relapse,0.2857142857142857
That's My Name (Album Version),Steve Berman,name,refill,0.14285714285714285
That's My Name (Album Version),My Carousel,album,carousel,0.1
That's My Name (Album Version),My Carousel,album,blue,0.125
That's My Name (Album Version),My Carousel,album,skies,0.26666666666666666
That's My Name (Album Version),My Carousel,album,greyest,0
That's My Name (Album Version),My Carousel,version,carousel,0.2
That's My Name (Album Version),My Carousel,version,blue,0.25
That's My Name (Album Version),My Carousel,version,skies,0.13333333333333333
That's My Name (Album Version),My Carousel,version,greyest,0
That's My Name (Album Version),My Carousel,name,carousel,0.2222222222222222
That's My Name (Album Version),My Carousel,name,blue,0.2857142857142857
That's My Name (Album Version),My Carousel,name,skies,0.15384615384615385
That's My Name (Album Version),My Carousel,name,greyest,0
That's My Name (Album Version),My Carousel,name,carousel,0.2222222222222222
That's My Name (Album Version),My Carousel,name,blue,0.2857142857142857
That's My Name (Album Version),My Carousel,name,skies,0.15384615384615385
That's My Name (Album Version),My Carousel,name,greyest,0
That's My Name (Album Version),My Way Home,album,way,0.15384615384615385
That's My Name (Album Version),My Way Home,album,home,0.35294117647058826
That's My Name (Album Version),My Way Home,album,clarence,0.631578947368421
That's My Name (Album Version),My Way Home,album,greenwood,0.42857142857142855
That's My Name (Album Version),My Way Home,album,recordings,0.15384615384615385
That's My Name (Album Version),My Way Home,version,way,0.3076923076923077
That's My Name (Album Version),My Way Home,version,home,0.11764705882352941
That's My Name (Album Version),My Way Home,version,clarence,0.10526315789473684
That's My Name (Album Version),My Way Home,version,greenwood,0.26666666666666666
That's My Name (Album Version),My Way Home,version,recordings,0.46153846153846156
