the_first_song,the_second_song,word1,word2,result
Collect Call,Walk A Little Straighter,fantasies,little,0.2857142857142857
Collect Call,Walk A Little Straighter,fantasies,straighter,0
Collect Call,Walk A Little Straighter,fantasies,walk,0.3333333333333333
Collect Call,Walk A Little Straighter,fantasies,right,0.47058823529411764
Collect Call,Walk A Little Straighter,fantasies,billy,0.1111111111111111
Collect Call,All Tomorrow's Parties,collect,tomorrow,0.26666666666666666
Collect Call,All Tomorrow's Parties,collect,parties,0.26666666666666666
Collect Call,All Tomorrow's Parties,collect,velvet,0.125
Collect Call,All Tomorrow's Parties,collect,underground,0.2222222222222222
Collect Call,All Tomorrow's Parties,call,tomorrow,0.125
Collect Call,All Tomorrow's Parties,call,parties,0.125
Collect Call,All Tomorrow's Parties,call,velvet,0.5882352941176471
Collect Call,All Tomorrow's Parties,call,underground,0.10526315789473684
Collect Call,All Tomorrow's Parties,fantasies,tomorrow,0.2857142857142857
Collect Call,All Tomorrow's Parties,fantasies,parties,0.2857142857142857
Collect Call,All Tomorrow's Parties,fantasies,velvet,0.13333333333333333
Collect Call,All Tomorrow's Parties,fantasies,underground,0.23529411764705882
Collect Call,Devil's All You've Ever Had,collect,ever,0
Collect Call,Devil's All You've Ever Had,collect,devil,0.35294117647058826
Collect Call,Devil's All You've Ever Had,collect,thief,0.1111111111111111
Collect Call,Devil's All You've Ever Had,collect,heartbreaker,0.13333333333333333
Collect Call,Devil's All You've Ever Had,call,ever,0
Collect Call,Devil's All You've Ever Had,call,devil,0.1111111111111111
Collect Call,Devil's All You've Ever Had,call,thief,0.36363636363636365
Collect Call,Devil's All You've Ever Had,call,heartbreaker,0.42105263157894735
Collect Call,Devil's All You've Ever Had,fantasies,ever,0
Collect Call,Devil's All You've Ever Had,fantasies,devil,0.5
Collect Call,Devil's All You've Ever Had,fantasies,thief,0.11764705882352941
Collect Call,Devil's All You've Ever Had,fantasies,heartbreaker,0.14285714285714285
Collect Call,The Philosophy Of Time Travel,collect,time,0.5
Collect Call,The Philosophy Of Time Travel,collect,travel,0.5555555555555556
Collect Call,The Philosophy Of Time Travel,collect,philosophy,0.375
Collect Call,The Philosophy Of Time Travel,collect,felony,0.5263157894736842
Collect Call,The Philosophy Of Time Travel,call,time,0.11764705882352941
Collect Call,The Philosophy Of Time Travel,call,travel,0.10526315789473684
Collect Call,The Philosophy Of Time Travel,call,philosophy,0.11764705882352941
Collect Call,The Philosophy Of Time Travel,call,felony,0.1
Collect Call,The Philosophy Of Time Travel,fantasies,time,0.4
Collect Call,The Philosophy Of Time Travel,fantasies,travel,0.35294117647058826
Collect Call,The Philosophy Of Time Travel,fantasies,philosophy,0.5333333333333333
Collect Call,The Philosophy Of Time Travel,fantasies,felony,0.3333333333333333
Collect Call,(They Long To Be) Close To You,collect,long,0
Collect Call,(They Long To Be) Close To You,collect,close,0.26666666666666666
Collect Call,(They Long To Be) Close To You,collect,essential,0.15384615384615385
Collect Call,(They Long To Be) Close To You,collect,collection,0.3076923076923077
Collect Call,(They Long To Be) Close To You,call,long,0
Collect Call,(They Long To Be) Close To You,call,close,0.125
Collect Call,(They Long To Be) Close To You,call,essential,0.2857142857142857
Collect Call,(They Long To Be) Close To You,call,collection,0.14285714285714285
Collect Call,(They Long To Be) Close To You,fantasies,long,0
Collect Call,(They Long To Be) Close To You,fantasies,close,0.2857142857142857
Collect Call,(They Long To Be) Close To You,fantasies,essential,0.16666666666666666
Collect Call,(They Long To Be) Close To You,fantasies,collection,0.3333333333333333
Collect Call,Miss World,collect,miss,0.125
Collect Call,Miss World,collect,world,0.13333333333333333
Collect Call,Miss World,collect,sleepyheads,0.14285714285714285
Collect Call,Miss World,call,miss,0.4
Collect Call,Miss World,call,world,0.5
Collect Call,Miss World,call,sleepyheads,0.4444444444444444
Collect Call,Miss World,fantasies,miss,0.13333333333333333
Collect Call,Miss World,fantasies,world,0.14285714285714285
Collect Call,Miss World,fantasies,sleepyheads,0.15384615384615385
Collect Call,Zopf: Pigtail,collect,pigtail,0.1
Collect Call,Zopf: Pigtail,collect,penguin,0.08695652173913043
Collect Call,Zopf: Pigtail,collect,cafe,0.1111111111111111
Collect Call,Zopf: Pigtail,collect,music,0.2857142857142857
Collect Call,Zopf: Pigtail,call,pigtail,0.38095238095238093
Collect Call,Zopf: Pigtail,call,penguin,0.3333333333333333
Collect Call,Zopf: Pigtail,call,cafe,0.5263157894736842
Collect Call,Zopf: Pigtail,call,music,0.13333333333333333
Collect Call,Zopf: Pigtail,fantasies,pigtail,0.10526315789473684
Collect Call,Zopf: Pigtail,fantasies,penguin,0.09090909090909091
Collect Call,Zopf: Pigtail,fantasies,cafe,0.11764705882352941
Collect Call,Zopf: Pigtail,fantasies,music,0.3076923076923077
Collect Call,Heaven Must Be Missing An Angel,collect,heaven,0.13333333333333333
Collect Call,Heaven Must Be Missing An Angel,collect,must,0.14285714285714285
Collect Call,Heaven Must Be Missing An Angel,collect,missing,0
Collect Call,Heaven Must Be Missing An Angel,collect,angel,0.35294117647058826
Collect Call,Heaven Must Be Missing An Angel,collect,capitol,0.1111111111111111
Collect Call,Heaven Must Be Missing An Angel,collect,gold,0.2
Collect Call,Heaven Must Be Missing An Angel,collect,best,0.5882352941176471
Collect Call,Heaven Must Be Missing An Angel,call,heaven,0.375
Collect Call,Heaven Must Be Missing An Angel,call,must,0.26666666666666666
Collect Call,Heaven Must Be Missing An Angel,call,missing,0
Collect Call,Heaven Must Be Missing An Angel,call,angel,0.1111111111111111
Collect Call,Heaven Must Be Missing An Angel,call,capitol,0.5263157894736842
Collect Call,Heaven Must Be Missing An Angel,call,gold,0.09523809523809523
Collect Call,Heaven Must Be Missing An Angel,call,best,0.1111111111111111
Collect Call,Heaven Must Be Missing An Angel,fantasies,heaven,0.14285714285714285
Collect Call,Heaven Must Be Missing An Angel,fantasies,must,0.15384615384615385
Collect Call,Heaven Must Be Missing An Angel,fantasies,missing,0
Collect Call,Heaven Must Be Missing An Angel,fantasies,angel,0.5
Collect Call,Heaven Must Be Missing An Angel,fantasies,capitol,0.11764705882352941
Collect Call,Heaven Must Be Missing An Angel,fantasies,gold,0.21052631578947367
Collect Call,Heaven Must Be Missing An Angel,fantasies,best,0.375
Collect Call,In Walks The Night,collect,walks,0.5263157894736842
Collect Call,In Walks The Night,collect,night,0.26666666666666666
Collect Call,In Walks The Night,collect,desire,0.26666666666666666
Collect Call,In Walks The Night,collect,walks,0.5263157894736842
Collect Call,In Walks The Night,collect,l,0.23529411764705882
Collect Call,In Walks The Night,call,walks,0.1
Collect Call,In Walks The Night,call,night,0.125
Collect Call,In Walks The Night,call,desire,0.125
Collect Call,In Walks The Night,call,walks,0.1
Collect Call,In Walks The Night,call,l,0.1111111111111111
Collect Call,In Walks The Night,fantasies,walks,0.3333333333333333
Collect Call,In Walks The Night,fantasies,night,0.2857142857142857
Collect Call,In Walks The Night,fantasies,desire,0.2857142857142857
Collect Call,In Walks The Night,fantasies,walks,0.3333333333333333
Collect Call,In Walks The Night,fantasies,l,0.25
Collect Call,Impossible,collect,impossible,0.3157894736842105
Collect Call,Impossible,collect,stripped,0
Collect Call,Impossible,call,impossible,0.1
Collect Call,Impossible,call,stripped,0
Collect Call,Impossible,fantasies,impossible,0.4444444444444444
Collect Call,Impossible,fantasies,stripped,0
Collect Call,Umoja,collect,unity,0.2857142857142857
Collect Call,Umoja,collect,togetherness,0.2222222222222222
Collect Call,Umoja,collect,spirit,0.14285714285714285
Collect Call,Umoja,call,unity,0.13333333333333333
Collect Call,Umoja,call,togetherness,0.10526315789473684
Collect Call,Umoja,call,spirit,0.26666666666666666
Collect Call,Umoja,fantasies,unity,0.3076923076923077
Collect Call,Umoja,fantasies,togetherness,0.23529411764705882
Collect Call,Umoja,fantasies,spirit,0.15384615384615385
Collect Call,Everyday,collect,everyday,0
Collect Call,Everyday,collect,sides,0.13333333333333333
Collect Call,Everyday,call,everyday,0
Collect Call,Everyday,call,sides,0.375
Collect Call,Everyday,fantasies,everyday,0
Collect Call,Everyday,fantasies,sides,0.14285714285714285
Postcards From Italy,Walk A Little Straighter,postcards,little,0.3076923076923077
Postcards From Italy,Walk A Little Straighter,postcards,straighter,0
Postcards From Italy,Walk A Little Straighter,postcards,walk,0.23529411764705882
Postcards From Italy,Walk A Little Straighter,postcards,right,0.25
Postcards From Italy,Walk A Little Straighter,postcards,billy,0.11764705882352941
Postcards From Italy,Walk A Little Straighter,italy,little,0.125
Postcards From Italy,Walk A Little Straighter,italy,straighter,0
Postcards From Italy,Walk A Little Straighter,italy,walk,0.1
Postcards From Italy,Walk A Little Straighter,italy,right,0.10526315789473684
Postcards From Italy,Walk A Little Straighter,italy,billy,0.3
Postcards From Italy,Walk A Little Straighter,gulag,little,0.1111111111111111
Postcards From Italy,Walk A Little Straighter,gulag,straighter,0
Postcards From Italy,Walk A Little Straighter,gulag,walk,0.09090909090909091
Postcards From Italy,Walk A Little Straighter,gulag,right,0.09523809523809523
Postcards From Italy,Walk A Little Straighter,gulag,billy,0.45454545454545453
Postcards From Italy,Walk A Little Straighter,orchestra,little,0.3076923076923077
Postcards From Italy,Walk A Little Straighter,orchestra,straighter,0
Postcards From Italy,Walk A Little Straighter,orchestra,walk,0.23529411764705882
Postcards From Italy,Walk A Little Straighter,orchestra,right,0.25
Postcards From Italy,Walk A Little Straighter,orchestra,billy,0.11764705882352941
Postcards From Italy,All Tomorrow's Parties,postcards,tomorrow,0.3076923076923077
Postcards From Italy,All Tomorrow's Parties,postcards,parties,0.3076923076923077
Postcards From Italy,All Tomorrow's Parties,postcards,velvet,0.14285714285714285
Postcards From Italy,All Tomorrow's Parties,postcards,underground,0.25
Postcards From Italy,All Tomorrow's Parties,italy,tomorrow,0.125
Postcards From Italy,All Tomorrow's Parties,italy,parties,0.125
Postcards From Italy,All Tomorrow's Parties,italy,velvet,0.35294117647058826
Postcards From Italy,All Tomorrow's Parties,italy,underground,0.10526315789473684
Postcards From Italy,All Tomorrow's Parties,gulag,tomorrow,0.1111111111111111
Postcards From Italy,All Tomorrow's Parties,gulag,parties,0.1111111111111111
Postcards From Italy,All Tomorrow's Parties,gulag,velvet,0.5263157894736842
Postcards From Italy,All Tomorrow's Parties,gulag,underground,0.09523809523809523
Postcards From Italy,All Tomorrow's Parties,orchestra,tomorrow,0.3076923076923077
Postcards From Italy,All Tomorrow's Parties,orchestra,parties,0.7692307692307693
Postcards From Italy,All Tomorrow's Parties,orchestra,velvet,0.14285714285714285
Postcards From Italy,All Tomorrow's Parties,orchestra,underground,0.625
Postcards From Italy,Devil's All You've Ever Had,postcards,ever,0
Postcards From Italy,Devil's All You've Ever Had,postcards,devil,0.26666666666666666
Postcards From Italy,Devil's All You've Ever Had,postcards,thief,0.125
Postcards From Italy,Devil's All You've Ever Had,postcards,heartbreaker,0.15384615384615385
Postcards From Italy,Devil's All You've Ever Had,italy,ever,0
Postcards From Italy,Devil's All You've Ever Had,italy,devil,0.1111111111111111
Postcards From Italy,Devil's All You've Ever Had,italy,thief,0.2857142857142857
Postcards From Italy,Devil's All You've Ever Had,italy,heartbreaker,0.3333333333333333
Postcards From Italy,Devil's All You've Ever Had,gulag,ever,0
Postcards From Italy,Devil's All You've Ever Had,gulag,devil,0.1
Postcards From Italy,Devil's All You've Ever Had,gulag,thief,0.3333333333333333
Postcards From Italy,Devil's All You've Ever Had,gulag,heartbreaker,0.38095238095238093
Postcards From Italy,Devil's All You've Ever Had,orchestra,ever,0
Postcards From Italy,Devil's All You've Ever Had,orchestra,devil,0.26666666666666666
Postcards From Italy,Devil's All You've Ever Had,orchestra,thief,0.125
Postcards From Italy,Devil's All You've Ever Had,orchestra,heartbreaker,0.15384615384615385
Postcards From Italy,The Philosophy Of Time Travel,postcards,time,0.2857142857142857
Postcards From Italy,The Philosophy Of Time Travel,postcards,travel,0.25
Postcards From Italy,The Philosophy Of Time Travel,postcards,philosophy,0.2857142857142857
Postcards From Italy,The Philosophy Of Time Travel,postcards,felony,0.23529411764705882
Postcards From Italy,The Philosophy Of Time Travel,italy,time,0.11764705882352941
Postcards From Italy,The Philosophy Of Time Travel,italy,travel,0.10526315789473684
Postcards From Italy,The Philosophy Of Time Travel,italy,philosophy,0.11764705882352941
Postcards From Italy,The Philosophy Of Time Travel,italy,felony,0.1
Postcards From Italy,The Philosophy Of Time Travel,gulag,time,0.10526315789473684
Postcards From Italy,The Philosophy Of Time Travel,gulag,travel,0.09523809523809523
Postcards From Italy,The Philosophy Of Time Travel,gulag,philosophy,0.10526315789473684
Postcards From Italy,The Philosophy Of Time Travel,gulag,felony,0.09090909090909091
Postcards From Italy,The Philosophy Of Time Travel,orchestra,time,0.2857142857142857
Postcards From Italy,The Philosophy Of Time Travel,orchestra,travel,0.25
Postcards From Italy,The Philosophy Of Time Travel,orchestra,philosophy,0.2857142857142857
Postcards From Italy,The Philosophy Of Time Travel,orchestra,felony,0.23529411764705882
Postcards From Italy,(They Long To Be) Close To You,postcards,long,0
Postcards From Italy,(They Long To Be) Close To You,postcards,close,0.3076923076923077
Postcards From Italy,(They Long To Be) Close To You,postcards,essential,0.18181818181818182
Postcards From Italy,(They Long To Be) Close To You,postcards,collection,0.36363636363636365
Postcards From Italy,(They Long To Be) Close To You,italy,long,0
Postcards From Italy,(They Long To Be) Close To You,italy,close,0.125
Postcards From Italy,(They Long To Be) Close To You,italy,essential,0.2857142857142857
Postcards From Italy,(They Long To Be) Close To You,italy,collection,0.14285714285714285
Postcards From Italy,(They Long To Be) Close To You,gulag,long,0
Postcards From Italy,(They Long To Be) Close To You,gulag,close,0.1111111111111111
Postcards From Italy,(They Long To Be) Close To You,gulag,essential,0.25
Postcards From Italy,(They Long To Be) Close To You,gulag,collection,0.125
Postcards From Italy,(They Long To Be) Close To You,orchestra,long,0
Postcards From Italy,(They Long To Be) Close To You,orchestra,close,0.3076923076923077
Postcards From Italy,(They Long To Be) Close To You,orchestra,essential,0.18181818181818182
Postcards From Italy,(They Long To Be) Close To You,orchestra,collection,0.5454545454545454
Postcards From Italy,Miss World,postcards,miss,0.14285714285714285
Postcards From Italy,Miss World,postcards,world,0.15384615384615385
Postcards From Italy,Miss World,postcards,sleepyheads,0.16666666666666666
Postcards From Italy,Miss World,italy,miss,0.3157894736842105
Postcards From Italy,Miss World,italy,world,0.375
Postcards From Italy,Miss World,italy,sleepyheads,0.35294117647058826
Postcards From Italy,Miss World,gulag,miss,0.36363636363636365
Postcards From Italy,Miss World,gulag,world,0.4444444444444444
Postcards From Italy,Miss World,gulag,sleepyheads,0.4
Postcards From Italy,Miss World,orchestra,miss,0.14285714285714285
Postcards From Italy,Miss World,orchestra,world,0.15384615384615385
Postcards From Italy,Miss World,orchestra,sleepyheads,0.16666666666666666
Postcards From Italy,Zopf: Pigtail,postcards,pigtail,0.1111111111111111
Postcards From Italy,Zopf: Pigtail,postcards,penguin,0.09523809523809523
Postcards From Italy,Zopf: Pigtail,postcards,cafe,0.125
Postcards From Italy,Zopf: Pigtail,postcards,music,0.5
Postcards From Italy,Zopf: Pigtail,italy,pigtail,0.2857142857142857
Postcards From Italy,Zopf: Pigtail,italy,penguin,0.25
Postcards From Italy,Zopf: Pigtail,italy,cafe,0.3157894736842105
Postcards From Italy,Zopf: Pigtail,italy,music,0.13333333333333333
Postcards From Italy,Zopf: Pigtail,gulag,pigtail,0.34782608695652173
Postcards From Italy,Zopf: Pigtail,gulag,penguin,0.3076923076923077
Postcards From Italy,Zopf: Pigtail,gulag,cafe,0.5714285714285714
Postcards From Italy,Zopf: Pigtail,gulag,music,0.11764705882352941
Postcards From Italy,Zopf: Pigtail,orchestra,pigtail,0.1111111111111111
Postcards From Italy,Zopf: Pigtail,orchestra,penguin,0.09523809523809523
Postcards From Italy,Zopf: Pigtail,orchestra,cafe,0.125
Postcards From Italy,Zopf: Pigtail,orchestra,music,0.3333333333333333
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,heaven,0.15384615384615385
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,must,0.16666666666666666
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,missing,0
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,angel,0.26666666666666666
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,capitol,0.125
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,gold,0.2222222222222222
Postcards From Italy,Heaven Must Be Missing An Angel,postcards,best,0.26666666666666666
Postcards From Italy,Heaven Must Be Missing An Angel,italy,heaven,0.5
Postcards From Italy,Heaven Must Be Missing An Angel,italy,must,0.26666666666666666
Postcards From Italy,Heaven Must Be Missing An Angel,italy,missing,0
Postcards From Italy,Heaven Must Be Missing An Angel,italy,angel,0.1111111111111111
Postcards From Italy,Heaven Must Be Missing An Angel,italy,capitol,0.3157894736842105
Postcards From Italy,Heaven Must Be Missing An Angel,italy,gold,0.09523809523809523
Postcards From Italy,Heaven Must Be Missing An Angel,italy,best,0.1111111111111111
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,heaven,0.3333333333333333
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,must,0.23529411764705882
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,missing,0
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,angel,0.1
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,capitol,0.5714285714285714
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,gold,0.08695652173913043
Postcards From Italy,Heaven Must Be Missing An Angel,gulag,best,0.1
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,heaven,0.15384615384615385
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,must,0.16666666666666666
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,missing,0
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,angel,0.26666666666666666
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,capitol,0.125
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,gold,0.2222222222222222
Postcards From Italy,Heaven Must Be Missing An Angel,orchestra,best,0.26666666666666666
Postcards From Italy,In Walks The Night,postcards,walks,0.23529411764705882
Postcards From Italy,In Walks The Night,postcards,night,0.3076923076923077
Postcards From Italy,In Walks The Night,postcards,desire,0.3076923076923077
Postcards From Italy,In Walks The Night,postcards,walks,0.23529411764705882
Postcards From Italy,In Walks The Night,postcards,l,0.26666666666666666
Postcards From Italy,In Walks The Night,italy,walks,0.1
Postcards From Italy,In Walks The Night,italy,night,0.125
Postcards From Italy,In Walks The Night,italy,desire,0.125
Postcards From Italy,In Walks The Night,italy,walks,0.1
Postcards From Italy,In Walks The Night,italy,l,0.1111111111111111
Postcards From Italy,In Walks The Night,gulag,walks,0.09090909090909091
Postcards From Italy,In Walks The Night,gulag,night,0.1111111111111111
Postcards From Italy,In Walks The Night,gulag,desire,0.1111111111111111
Postcards From Italy,In Walks The Night,gulag,walks,0.09090909090909091
Postcards From Italy,In Walks The Night,gulag,l,0.1
Postcards From Italy,In Walks The Night,orchestra,walks,0.23529411764705882
Postcards From Italy,In Walks The Night,orchestra,night,0.3076923076923077
Postcards From Italy,In Walks The Night,orchestra,desire,0.3076923076923077
Postcards From Italy,In Walks The Night,orchestra,walks,0.23529411764705882
Postcards From Italy,In Walks The Night,orchestra,l,0.26666666666666666
Postcards From Italy,Impossible,postcards,impossible,0.23529411764705882
Postcards From Italy,Impossible,postcards,stripped,0
Postcards From Italy,Impossible,italy,impossible,0.1
Postcards From Italy,Impossible,italy,stripped,0
Postcards From Italy,Impossible,gulag,impossible,0.09090909090909091
Postcards From Italy,Impossible,gulag,stripped,0
Postcards From Italy,Impossible,orchestra,impossible,0.23529411764705882
Postcards From Italy,Impossible,orchestra,stripped,0
Postcards From Italy,Umoja,postcards,unity,0.3333333333333333
Postcards From Italy,Umoja,postcards,togetherness,0.25
Postcards From Italy,Umoja,postcards,spirit,0.16666666666666666
Postcards From Italy,Umoja,italy,unity,0.13333333333333333
Postcards From Italy,Umoja,italy,togetherness,0.10526315789473684
Postcards From Italy,Umoja,italy,spirit,0.26666666666666666
Postcards From Italy,Umoja,gulag,unity,0.11764705882352941
Postcards From Italy,Umoja,gulag,togetherness,0.09523809523809523
Postcards From Italy,Umoja,gulag,spirit,0.23529411764705882
Postcards From Italy,Umoja,orchestra,unity,0.3333333333333333
Postcards From Italy,Umoja,orchestra,togetherness,0.25
Postcards From Italy,Umoja,orchestra,spirit,0.16666666666666666
Postcards From Italy,Everyday,postcards,everyday,0
Postcards From Italy,Everyday,postcards,sides,0.15384615384615385
Postcards From Italy,Everyday,italy,everyday,0
Postcards From Italy,Everyday,italy,sides,0.5
Postcards From Italy,Everyday,gulag,everyday,0
Postcards From Italy,Everyday,gulag,sides,0.3333333333333333
Postcards From Italy,Everyday,orchestra,everyday,0
Postcards From Italy,Everyday,orchestra,sides,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,dirty,little,0.2
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,dirty,straighter,0.4
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,dirty,walk,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,dirty,right,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,dirty,billy,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,doctor,little,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,doctor,straighter,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,doctor,walk,0.10526315789473684
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,doctor,right,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,doctor,billy,0.36363636363636365
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,galapagos,little,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,galapagos,straighter,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,galapagos,walk,0.125
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,galapagos,right,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,galapagos,billy,0.375
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,easy,little,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,easy,straighter,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,easy,walk,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,easy,right,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,easy,billy,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,eats,little,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,eats,straighter,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,eats,walk,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,eats,right,0.125
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,eats,billy,0.23529411764705882
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,rabbit,little,0.1
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,rabbit,straighter,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,rabbit,walk,0.08333333333333333
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,rabbit,right,0.08695652173913043
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,rabbit,billy,0.3333333333333333
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,habits,little,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,habits,straighter,0
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,habits,walk,0.35294117647058826
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,habits,right,0.5
Easy Eats Or Dirty Doctor Galapagos,Walk A Little Straighter,habits,billy,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,dirty,tomorrow,0.2
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,dirty,parties,0.2
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,dirty,velvet,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,dirty,underground,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,doctor,tomorrow,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,doctor,parties,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,doctor,velvet,0.42105263157894735
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,doctor,underground,0.1111111111111111
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,galapagos,tomorrow,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,galapagos,parties,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,galapagos,velvet,0.46153846153846156
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,galapagos,underground,0.13333333333333333
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,easy,tomorrow,0
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,easy,parties,0
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,easy,velvet,0
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,easy,underground,0
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,eats,tomorrow,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,eats,parties,0.15384615384615385
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,eats,velvet,0.2857142857142857
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,eats,underground,0.125
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,rabbit,tomorrow,0.1
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,rabbit,parties,0.1
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,rabbit,velvet,0.38095238095238093
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,rabbit,underground,0.08695652173913043
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,habits,tomorrow,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,habits,parties,0.3076923076923077
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,habits,velvet,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,All Tomorrow's Parties,habits,underground,0.25
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,dirty,ever,0.4
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,dirty,devil,0.16666666666666666
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,dirty,thief,0.14285714285714285
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,dirty,heartbreaker,0.18181818181818182
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,doctor,ever,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,doctor,devil,0.11764705882352941
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,doctor,thief,0.5
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,doctor,heartbreaker,0.5714285714285714
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,galapagos,ever,0
Easy Eats Or Dirty Doctor Galapagos,Devil's All You've Ever Had,galapagos,devil,0.14285714285714285
