the_first_song,the_second_song,word1,word2,result
Streets On Lock,O Sanctissima,beef,god,0.07692307692307693
Streets On Lock,O Sanctissima,beef,hymns,0.07692307692307693
Streets On Lock,A Voice Calling Out,streets,voice,0.125
Streets On Lock,A Voice Calling Out,streets,calling,0.11764705882352941
Streets On Lock,A Voice Calling Out,lock,voice,0.11764705882352941
Streets On Lock,A Voice Calling Out,lock,calling,0.1111111111111111
Streets On Lock,A Voice Calling Out,jam,voice,0.1111111111111111
Streets On Lock,A Voice Calling Out,jam,calling,0.10526315789473684
Streets On Lock,A Voice Calling Out,beef,voice,0.08
Streets On Lock,A Voice Calling Out,beef,calling,0.07692307692307693
Streets On Lock,Heaven must have send you,streets,heaven,0.4
Streets On Lock,Heaven must have send you,streets,must,0.2857142857142857
Streets On Lock,Heaven must have send you,streets,send,0
Streets On Lock,Heaven must have send you,streets,detroit,0.35294117647058826
Streets On Lock,Heaven must have send you,streets,best,0.11764705882352941
Streets On Lock,Heaven must have send you,lock,heaven,0.375
Streets On Lock,Heaven must have send you,lock,must,0.26666666666666666
Streets On Lock,Heaven must have send you,lock,send,0
Streets On Lock,Heaven must have send you,lock,detroit,0.3333333333333333
Streets On Lock,Heaven must have send you,lock,best,0.1111111111111111
Streets On Lock,Heaven must have send you,jam,heaven,0.23529411764705882
Streets On Lock,Heaven must have send you,jam,must,0.25
Streets On Lock,Heaven must have send you,jam,send,0
Streets On Lock,Heaven must have send you,jam,detroit,0.21052631578947367
Streets On Lock,Heaven must have send you,jam,best,0.10526315789473684
Streets On Lock,Heaven must have send you,beef,heaven,0.25
Streets On Lock,Heaven must have send you,beef,must,0.17391304347826086
Streets On Lock,Heaven must have send you,beef,send,0
Streets On Lock,Heaven must have send you,beef,detroit,0.23076923076923078
Streets On Lock,Heaven must have send you,beef,best,0.07692307692307693
Streets On Lock,Summer,streets,summer,0.125
Streets On Lock,Summer,streets,crucial,0
Streets On Lock,Summer,streets,conspiracy,0.125
Streets On Lock,Summer,lock,summer,0.11764705882352941
Streets On Lock,Summer,lock,crucial,0
Streets On Lock,Summer,lock,conspiracy,0.11764705882352941
Streets On Lock,Summer,jam,summer,0.1111111111111111
Streets On Lock,Summer,jam,crucial,0
Streets On Lock,Summer,jam,conspiracy,0.1111111111111111
Streets On Lock,Summer,beef,summer,0.08
Streets On Lock,Summer,beef,crucial,0
Streets On Lock,Summer,beef,conspiracy,0.08
Les Mots D'Amour,I'm Your Boogie Man,love,boogie,0.26666666666666666
Les Mots D'Amour,I'm Your Boogie Man,love,man,0.15384615384615385
Les Mots D'Amour,I'm Your Boogie Man,love,best,0.26666666666666666
Les Mots D'Amour,I'm Your Boogie Man,words,boogie,0.5333333333333333
Les Mots D'Amour,I'm Your Boogie Man,words,man,0.16666666666666666
Les Mots D'Amour,I'm Your Boogie Man,words,best,0.2857142857142857
Les Mots D'Amour,I'm Your Boogie Man,risky,boogie,0
Les Mots D'Amour,I'm Your Boogie Man,risky,man,0
Les Mots D'Amour,I'm Your Boogie Man,risky,best,0
Les Mots D'Amour,I'm Your Boogie Man,business,boogie,0.26666666666666666
Les Mots D'Amour,I'm Your Boogie Man,business,man,0.15384615384615385
Les Mots D'Amour,I'm Your Boogie Man,business,best,0.26666666666666666
Les Mots D'Amour,Shook Me All Night Long,love,night,0.3076923076923077
Les Mots D'Amour,Shook Me All Night Long,love,long,0
Les Mots D'Amour,Shook Me All Night Long,love,shook,0.11764705882352941
Les Mots D'Amour,Shook Me All Night Long,love,stubbs,0.13333333333333333
Les Mots D'Amour,Shook Me All Night Long,love,live,0
Les Mots D'Amour,Shook Me All Night Long,words,night,0.3333333333333333
Les Mots D'Amour,Shook Me All Night Long,words,long,0
Les Mots D'Amour,Shook Me All Night Long,words,shook,0.125
Les Mots D'Amour,Shook Me All Night Long,words,stubbs,0.14285714285714285
Les Mots D'Amour,Shook Me All Night Long,words,live,0
Les Mots D'Amour,Shook Me All Night Long,risky,night,0
Les Mots D'Amour,Shook Me All Night Long,risky,long,0
Les Mots D'Amour,Shook Me All Night Long,risky,shook,0
Les Mots D'Amour,Shook Me All Night Long,risky,stubbs,0
Les Mots D'Amour,Shook Me All Night Long,risky,live,0
Les Mots D'Amour,Shook Me All Night Long,business,night,0.3076923076923077
Les Mots D'Amour,Shook Me All Night Long,business,long,0
Les Mots D'Amour,Shook Me All Night Long,business,shook,0.11764705882352941
Les Mots D'Amour,Shook Me All Night Long,business,stubbs,0.13333333333333333
Les Mots D'Amour,Shook Me All Night Long,business,live,0
Les Mots D'Amour,Wishing For This,love,wishing,0.7142857142857143
Les Mots D'Amour,Wishing For This,love,wishing,0.7142857142857143
Les Mots D'Amour,Wishing For This,words,wishing,0.3076923076923077
Les Mots D'Amour,Wishing For This,words,wishing,0.3076923076923077
Les Mots D'Amour,Wishing For This,risky,wishing,0
Les Mots D'Amour,Wishing For This,risky,wishing,0
Les Mots D'Amour,Wishing For This,business,wishing,0.2857142857142857
Les Mots D'Amour,Wishing For This,business,wishing,0.2857142857142857
Les Mots D'Amour,Rocks Off,love,rocks,0.15384615384615385
Les Mots D'Amour,Rocks Off,love,main,0.16666666666666666
Les Mots D'Amour,Rocks Off,love,exile,0.14285714285714285
Les Mots D'Amour,Rocks Off,words,rocks,0.16666666666666666
Les Mots D'Amour,Rocks Off,words,main,0.18181818181818182
Les Mots D'Amour,Rocks Off,words,exile,0.15384615384615385
Les Mots D'Amour,Rocks Off,risky,rocks,0
Les Mots D'Amour,Rocks Off,risky,main,0
Les Mots D'Amour,Rocks Off,risky,exile,0
Les Mots D'Amour,Rocks Off,business,rocks,0.15384615384615385
Les Mots D'Amour,Rocks Off,business,main,0.16666666666666666
Les Mots D'Amour,Rocks Off,business,exile,0.14285714285714285
Les Mots D'Amour,Save The Best For Last,love,save,0.26666666666666666
Les Mots D'Amour,Save The Best For Last,love,last,0.3076923076923077
Les Mots D'Amour,Save The Best For Last,love,best,0.26666666666666666
Les Mots D'Amour,Save The Best For Last,love,comfort,0.6153846153846154
Les Mots D'Amour,Save The Best For Last,love,zone,0.14285714285714285
Les Mots D'Amour,Save The Best For Last,words,save,0.2857142857142857
Les Mots D'Amour,Save The Best For Last,words,last,0.3333333333333333
Les Mots D'Amour,Save The Best For Last,words,best,0.2857142857142857
Les Mots D'Amour,Save The Best For Last,words,comfort,0.3333333333333333
Les Mots D'Amour,Save The Best For Last,words,zone,0.15384615384615385
Les Mots D'Amour,Save The Best For Last,risky,save,0
Les Mots D'Amour,Save The Best For Last,risky,last,0
Les Mots D'Amour,Save The Best For Last,risky,best,0
Les Mots D'Amour,Save The Best For Last,risky,comfort,0
Les Mots D'Amour,Save The Best For Last,risky,zone,0
Les Mots D'Amour,Save The Best For Last,business,save,0.26666666666666666
Les Mots D'Amour,Save The Best For Last,business,last,0.3076923076923077
Les Mots D'Amour,Save The Best For Last,business,best,0.26666666666666666
Les Mots D'Amour,Save The Best For Last,business,comfort,0.3076923076923077
Les Mots D'Amour,Save The Best For Last,business,zone,0.14285714285714285
Les Mots D'Amour,Secret Lovers,love,secret,0.3076923076923077
Les Mots D'Amour,Secret Lovers,love,lovers,0.16666666666666666
Les Mots D'Amour,Secret Lovers,love,true,0.2857142857142857
Les Mots D'Amour,Secret Lovers,love,school,0.26666666666666666
Les Mots D'Amour,Secret Lovers,love,party,0.3076923076923077
Les Mots D'Amour,Secret Lovers,words,secret,0.5
Les Mots D'Amour,Secret Lovers,words,lovers,0.18181818181818182
Les Mots D'Amour,Secret Lovers,words,true,0.3076923076923077
Les Mots D'Amour,Secret Lovers,words,school,0.2857142857142857
Les Mots D'Amour,Secret Lovers,words,party,0.3333333333333333
Les Mots D'Amour,Secret Lovers,risky,secret,0
Les Mots D'Amour,Secret Lovers,risky,lovers,0
Les Mots D'Amour,Secret Lovers,risky,true,0
Les Mots D'Amour,Secret Lovers,risky,school,0
Les Mots D'Amour,Secret Lovers,risky,party,0
Les Mots D'Amour,Secret Lovers,business,secret,0.3076923076923077
Les Mots D'Amour,Secret Lovers,business,lovers,0.16666666666666666
Les Mots D'Amour,Secret Lovers,business,true,0.2857142857142857
Les Mots D'Amour,Secret Lovers,business,school,0.6666666666666666
Les Mots D'Amour,Secret Lovers,business,party,0.7692307692307693
Les Mots D'Amour,Back & Forth,love,forth,0.14285714285714285
Les Mots D'Amour,Back & Forth,love,back,0.15384615384615385
Les Mots D'Amour,Back & Forth,love,number,0.42857142857142855
Les Mots D'Amour,Back & Forth,love,nothing,0.3333333333333333
Les Mots D'Amour,Back & Forth,love,age,0.5
Les Mots D'Amour,Back & Forth,words,forth,0.15384615384615385
Les Mots D'Amour,Back & Forth,words,back,0.16666666666666666
Les Mots D'Amour,Back & Forth,words,number,0.3076923076923077
Les Mots D'Amour,Back & Forth,words,nothing,0.36363636363636365
Les Mots D'Amour,Back & Forth,words,age,0.36363636363636365
Les Mots D'Amour,Back & Forth,risky,forth,0
Les Mots D'Amour,Back & Forth,risky,back,0
Les Mots D'Amour,Back & Forth,risky,number,0
Les Mots D'Amour,Back & Forth,risky,nothing,0
Les Mots D'Amour,Back & Forth,risky,age,0
Les Mots D'Amour,Back & Forth,business,forth,0.14285714285714285
Les Mots D'Amour,Back & Forth,business,back,0.15384615384615385
Les Mots D'Amour,Back & Forth,business,number,0.2857142857142857
Les Mots D'Amour,Back & Forth,business,nothing,0.3333333333333333
Les Mots D'Amour,Back & Forth,business,age,0.3333333333333333
Les Mots D'Amour,O Sanctissima,love,oh,0.11764705882352941
Les Mots D'Amour,O Sanctissima,love,god,0.26666666666666666
Les Mots D'Amour,O Sanctissima,love,hymns,0.26666666666666666
Les Mots D'Amour,O Sanctissima,words,oh,0.125
Les Mots D'Amour,O Sanctissima,words,god,0.2857142857142857
Les Mots D'Amour,O Sanctissima,words,hymns,0.5333333333333333
Les Mots D'Amour,O Sanctissima,risky,oh,0
Les Mots D'Amour,O Sanctissima,risky,god,0
Les Mots D'Amour,O Sanctissima,risky,hymns,0
Les Mots D'Amour,O Sanctissima,business,oh,0.11764705882352941
Les Mots D'Amour,O Sanctissima,business,god,0.26666666666666666
Les Mots D'Amour,O Sanctissima,business,hymns,0.26666666666666666
Les Mots D'Amour,A Voice Calling Out,love,voice,0.42857142857142855
Les Mots D'Amour,A Voice Calling Out,love,calling,0.26666666666666666
Les Mots D'Amour,A Voice Calling Out,words,voice,0.3076923076923077
Les Mots D'Amour,A Voice Calling Out,words,calling,0.2857142857142857
Les Mots D'Amour,A Voice Calling Out,risky,voice,0
Les Mots D'Amour,A Voice Calling Out,risky,calling,0
Les Mots D'Amour,A Voice Calling Out,business,voice,0.2857142857142857
Les Mots D'Amour,A Voice Calling Out,business,calling,0.26666666666666666
Les Mots D'Amour,Heaven must have send you,love,heaven,0.15384615384615385
Les Mots D'Amour,Heaven must have send you,love,must,0.16666666666666666
Les Mots D'Amour,Heaven must have send you,love,send,0
Les Mots D'Amour,Heaven must have send you,love,detroit,0.13333333333333333
Les Mots D'Amour,Heaven must have send you,love,best,0.26666666666666666
Les Mots D'Amour,Heaven must have send you,words,heaven,0.16666666666666666
Les Mots D'Amour,Heaven must have send you,words,must,0.18181818181818182
Les Mots D'Amour,Heaven must have send you,words,send,0
Les Mots D'Amour,Heaven must have send you,words,detroit,0.14285714285714285
Les Mots D'Amour,Heaven must have send you,words,best,0.2857142857142857
Les Mots D'Amour,Heaven must have send you,risky,heaven,0
Les Mots D'Amour,Heaven must have send you,risky,must,0
Les Mots D'Amour,Heaven must have send you,risky,send,0
Les Mots D'Amour,Heaven must have send you,risky,detroit,0
Les Mots D'Amour,Heaven must have send you,risky,best,0
Les Mots D'Amour,Heaven must have send you,business,heaven,0.15384615384615385
Les Mots D'Amour,Heaven must have send you,business,must,0.16666666666666666
Les Mots D'Amour,Heaven must have send you,business,send,0
Les Mots D'Amour,Heaven must have send you,business,detroit,0.13333333333333333
Les Mots D'Amour,Heaven must have send you,business,best,0.26666666666666666
Les Mots D'Amour,Summer,love,summer,0.2857142857142857
Les Mots D'Amour,Summer,love,crucial,0
Les Mots D'Amour,Summer,love,conspiracy,0.2857142857142857
Les Mots D'Amour,Summer,words,summer,0.3076923076923077
Les Mots D'Amour,Summer,words,crucial,0
Les Mots D'Amour,Summer,words,conspiracy,0.46153846153846156
Les Mots D'Amour,Summer,risky,summer,0
Les Mots D'Amour,Summer,risky,crucial,0
Les Mots D'Amour,Summer,risky,conspiracy,0
Les Mots D'Amour,Summer,business,summer,0.2857142857142857
Les Mots D'Amour,Summer,business,crucial,0
Les Mots D'Amour,Summer,business,conspiracy,0.2857142857142857
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,north,boogie,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,north,man,0.4
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,dub,boogie,0.2222222222222222
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,dub,man,0.125
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,never,boogie,0
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,never,man,0
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,never,best,0
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,ever,boogie,0
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,ever,man,0
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,ever,best,0
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,booker,boogie,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,album,boogie,0.125
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),I'm Your Boogie Man,album,best,0.125
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,north,long,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,north,shook,0.35294117647058826
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,north,stubbs,0.35294117647058826
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,north,live,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,dub,night,0.25
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,dub,long,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,dub,shook,0.1
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,dub,stubbs,0.1111111111111111
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,dub,live,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,never,night,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,never,long,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,never,shook,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,never,stubbs,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,never,live,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,ever,night,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,ever,long,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,ever,shook,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,ever,stubbs,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,ever,live,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,booker,long,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,booker,shook,0.36363636363636365
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,booker,stubbs,0.5217391304347826
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,booker,live,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,album,long,0
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,album,shook,0.6666666666666666
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,album,stubbs,0.42105263157894735
Never Ever (Booker T's Up North Dub),Shook Me All Night Long,album,live,0
Never Ever (Booker T's Up North Dub),Wishing For This,north,wishing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Wishing For This,north,wishing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Wishing For This,dub,wishing,0.23529411764705882
Never Ever (Booker T's Up North Dub),Wishing For This,dub,wishing,0.23529411764705882
Never Ever (Booker T's Up North Dub),Wishing For This,never,wishing,0
Never Ever (Booker T's Up North Dub),Wishing For This,never,wishing,0
Never Ever (Booker T's Up North Dub),Wishing For This,ever,wishing,0
Never Ever (Booker T's Up North Dub),Wishing For This,ever,wishing,0
Never Ever (Booker T's Up North Dub),Wishing For This,booker,wishing,0.125
Never Ever (Booker T's Up North Dub),Wishing For This,booker,wishing,0.125
Never Ever (Booker T's Up North Dub),Wishing For This,album,wishing,0.13333333333333333
Never Ever (Booker T's Up North Dub),Wishing For This,album,wishing,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rocks Off,north,rocks,0.46153846153846156
Never Ever (Booker T's Up North Dub),Rocks Off,north,main,0.3333333333333333
Never Ever (Booker T's Up North Dub),Rocks Off,north,exile,0.375
Never Ever (Booker T's Up North Dub),Rocks Off,dub,rocks,0.125
Never Ever (Booker T's Up North Dub),Rocks Off,dub,main,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rocks Off,dub,exile,0.11764705882352941
Never Ever (Booker T's Up North Dub),Rocks Off,never,rocks,0
Never Ever (Booker T's Up North Dub),Rocks Off,never,main,0
Never Ever (Booker T's Up North Dub),Rocks Off,never,exile,0
Never Ever (Booker T's Up North Dub),Rocks Off,ever,rocks,0
Never Ever (Booker T's Up North Dub),Rocks Off,ever,main,0
Never Ever (Booker T's Up North Dub),Rocks Off,ever,exile,0
Never Ever (Booker T's Up North Dub),Rocks Off,booker,rocks,0.4444444444444444
Never Ever (Booker T's Up North Dub),Rocks Off,booker,main,0.2857142857142857
Never Ever (Booker T's Up North Dub),Rocks Off,booker,exile,0.5454545454545454
Never Ever (Booker T's Up North Dub),Rocks Off,album,rocks,0.5714285714285714
Never Ever (Booker T's Up North Dub),Rocks Off,album,main,0.3076923076923077
Never Ever (Booker T's Up North Dub),Rocks Off,album,exile,0.4444444444444444
Never Ever (Booker T's Up North Dub),Save The Best For Last,north,save,0.13333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,north,last,0.15384615384615385
Never Ever (Booker T's Up North Dub),Save The Best For Last,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,north,comfort,0.15384615384615385
Never Ever (Booker T's Up North Dub),Save The Best For Last,north,zone,0.5714285714285714
Never Ever (Booker T's Up North Dub),Save The Best For Last,dub,save,0.3333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,dub,last,0.25
Never Ever (Booker T's Up North Dub),Save The Best For Last,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,dub,comfort,0.25
Never Ever (Booker T's Up North Dub),Save The Best For Last,dub,zone,0.11764705882352941
Never Ever (Booker T's Up North Dub),Save The Best For Last,never,save,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,never,last,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,never,best,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,never,comfort,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,never,zone,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,ever,save,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,ever,last,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,ever,best,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,ever,comfort,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,ever,zone,0
Never Ever (Booker T's Up North Dub),Save The Best For Last,booker,save,0.11764705882352941
Never Ever (Booker T's Up North Dub),Save The Best For Last,booker,last,0.13333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Save The Best For Last,booker,comfort,0.13333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,booker,zone,0.3333333333333333
Never Ever (Booker T's Up North Dub),Save The Best For Last,album,save,0.125
Never Ever (Booker T's Up North Dub),Save The Best For Last,album,last,0.14285714285714285
Never Ever (Booker T's Up North Dub),Save The Best For Last,album,best,0.125
Never Ever (Booker T's Up North Dub),Save The Best For Last,album,comfort,0.14285714285714285
Never Ever (Booker T's Up North Dub),Save The Best For Last,album,zone,0.4
Never Ever (Booker T's Up North Dub),Secret Lovers,north,secret,0.15384615384615385
Never Ever (Booker T's Up North Dub),Secret Lovers,north,lovers,0.42857142857142855
Never Ever (Booker T's Up North Dub),Secret Lovers,north,true,0.14285714285714285
Never Ever (Booker T's Up North Dub),Secret Lovers,north,school,0.13333333333333333
Never Ever (Booker T's Up North Dub),Secret Lovers,north,party,0.15384615384615385
Never Ever (Booker T's Up North Dub),Secret Lovers,dub,secret,0.25
Never Ever (Booker T's Up North Dub),Secret Lovers,dub,lovers,0.13333333333333333
Never Ever (Booker T's Up North Dub),Secret Lovers,dub,true,0.23529411764705882
Never Ever (Booker T's Up North Dub),Secret Lovers,dub,school,0.2222222222222222
Never Ever (Booker T's Up North Dub),Secret Lovers,dub,party,0.25
Never Ever (Booker T's Up North Dub),Secret Lovers,never,secret,0
Never Ever (Booker T's Up North Dub),Secret Lovers,never,lovers,0
Never Ever (Booker T's Up North Dub),Secret Lovers,never,true,0
Never Ever (Booker T's Up North Dub),Secret Lovers,never,school,0
Never Ever (Booker T's Up North Dub),Secret Lovers,never,party,0
Never Ever (Booker T's Up North Dub),Secret Lovers,ever,secret,0
Never Ever (Booker T's Up North Dub),Secret Lovers,ever,lovers,0
Never Ever (Booker T's Up North Dub),Secret Lovers,ever,true,0
Never Ever (Booker T's Up North Dub),Secret Lovers,ever,school,0
Never Ever (Booker T's Up North Dub),Secret Lovers,ever,party,0
Never Ever (Booker T's Up North Dub),Secret Lovers,booker,secret,0.13333333333333333
Never Ever (Booker T's Up North Dub),Secret Lovers,booker,lovers,0.6
Never Ever (Booker T's Up North Dub),Secret Lovers,booker,true,0.125
Never Ever (Booker T's Up North Dub),Secret Lovers,booker,school,0.11764705882352941
Never Ever (Booker T's Up North Dub),Secret Lovers,booker,party,0.13333333333333333
Never Ever (Booker T's Up North Dub),Secret Lovers,album,secret,0.14285714285714285
Never Ever (Booker T's Up North Dub),Secret Lovers,album,lovers,0.5
Never Ever (Booker T's Up North Dub),Secret Lovers,album,true,0.13333333333333333
Never Ever (Booker T's Up North Dub),Secret Lovers,album,school,0.125
Never Ever (Booker T's Up North Dub),Secret Lovers,album,party,0.14285714285714285
Never Ever (Booker T's Up North Dub),Back & Forth,north,forth,0.2857142857142857
Never Ever (Booker T's Up North Dub),Back & Forth,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),Back & Forth,north,number,0.14285714285714285
Never Ever (Booker T's Up North Dub),Back & Forth,north,nothing,0.16666666666666666
Never Ever (Booker T's Up North Dub),Back & Forth,north,age,0.16666666666666666
Never Ever (Booker T's Up North Dub),Back & Forth,dub,forth,0.11764705882352941
Never Ever (Booker T's Up North Dub),Back & Forth,dub,back,0.125
Never Ever (Booker T's Up North Dub),Back & Forth,dub,number,0.23529411764705882
Never Ever (Booker T's Up North Dub),Back & Forth,dub,nothing,0.26666666666666666
Never Ever (Booker T's Up North Dub),Back & Forth,dub,age,0.26666666666666666
Never Ever (Booker T's Up North Dub),Back & Forth,never,forth,0
Never Ever (Booker T's Up North Dub),Back & Forth,never,back,0
Never Ever (Booker T's Up North Dub),Back & Forth,never,number,0
Never Ever (Booker T's Up North Dub),Back & Forth,never,nothing,0
Never Ever (Booker T's Up North Dub),Back & Forth,never,age,0
Never Ever (Booker T's Up North Dub),Back & Forth,ever,forth,0
Never Ever (Booker T's Up North Dub),Back & Forth,ever,back,0
Never Ever (Booker T's Up North Dub),Back & Forth,ever,number,0
Never Ever (Booker T's Up North Dub),Back & Forth,ever,nothing,0
Never Ever (Booker T's Up North Dub),Back & Forth,ever,age,0
Never Ever (Booker T's Up North Dub),Back & Forth,booker,forth,0.25
Never Ever (Booker T's Up North Dub),Back & Forth,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),Back & Forth,booker,number,0.125
Never Ever (Booker T's Up North Dub),Back & Forth,booker,nothing,0.14285714285714285
Never Ever (Booker T's Up North Dub),Back & Forth,booker,age,0.14285714285714285
Never Ever (Booker T's Up North Dub),Back & Forth,album,forth,0.26666666666666666
Never Ever (Booker T's Up North Dub),Back & Forth,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),Back & Forth,album,number,0.13333333333333333
Never Ever (Booker T's Up North Dub),Back & Forth,album,nothing,0.15384615384615385
Never Ever (Booker T's Up North Dub),Back & Forth,album,age,0.15384615384615385
Never Ever (Booker T's Up North Dub),O Sanctissima,north,oh,0.5882352941176471
Never Ever (Booker T's Up North Dub),O Sanctissima,north,god,0.13333333333333333
Never Ever (Booker T's Up North Dub),O Sanctissima,north,hymns,0.13333333333333333
Never Ever (Booker T's Up North Dub),O Sanctissima,dub,oh,0.1
Never Ever (Booker T's Up North Dub),O Sanctissima,dub,god,0.4444444444444444
Never Ever (Booker T's Up North Dub),O Sanctissima,dub,hymns,0.2222222222222222
Never Ever (Booker T's Up North Dub),O Sanctissima,never,oh,0
Never Ever (Booker T's Up North Dub),O Sanctissima,never,god,0
Never Ever (Booker T's Up North Dub),O Sanctissima,never,hymns,0
Never Ever (Booker T's Up North Dub),O Sanctissima,ever,oh,0
Never Ever (Booker T's Up North Dub),O Sanctissima,ever,god,0
Never Ever (Booker T's Up North Dub),O Sanctissima,ever,hymns,0
Never Ever (Booker T's Up North Dub),O Sanctissima,booker,oh,0.2857142857142857
Never Ever (Booker T's Up North Dub),O Sanctissima,booker,god,0.11764705882352941
Never Ever (Booker T's Up North Dub),O Sanctissima,booker,hymns,0.11764705882352941
Never Ever (Booker T's Up North Dub),O Sanctissima,album,oh,0.3333333333333333
Never Ever (Booker T's Up North Dub),O Sanctissima,album,god,0.125
Never Ever (Booker T's Up North Dub),O Sanctissima,album,hymns,0.125
Never Ever (Booker T's Up North Dub),A Voice Calling Out,north,voice,0.14285714285714285
Never Ever (Booker T's Up North Dub),A Voice Calling Out,north,calling,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Voice Calling Out,dub,voice,0.23529411764705882
Never Ever (Booker T's Up North Dub),A Voice Calling Out,dub,calling,0.3333333333333333
Never Ever (Booker T's Up North Dub),A Voice Calling Out,never,voice,0
Never Ever (Booker T's Up North Dub),A Voice Calling Out,never,calling,0
Never Ever (Booker T's Up North Dub),A Voice Calling Out,ever,voice,0
Never Ever (Booker T's Up North Dub),A Voice Calling Out,ever,calling,0
Never Ever (Booker T's Up North Dub),A Voice Calling Out,booker,voice,0.125
Never Ever (Booker T's Up North Dub),A Voice Calling Out,booker,calling,0.11764705882352941
Never Ever (Booker T's Up North Dub),A Voice Calling Out,album,voice,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Voice Calling Out,album,calling,0.125
Never Ever (Booker T's Up North Dub),Heaven must have send you,north,heaven,0.6153846153846154
Never Ever (Booker T's Up North Dub),Heaven must have send you,north,must,0.3333333333333333
Never Ever (Booker T's Up North Dub),Heaven must have send you,north,send,0
Never Ever (Booker T's Up North Dub),Heaven must have send you,north,detroit,0.7058823529411765
