the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),You're The One,original,one,0.13333333333333333
Last Words (Soundtrack Version),You're The One,original,way,0.16666666666666666
Last Words (Soundtrack Version),You're The One,motion,one,0.3076923076923077
Last Words (Soundtrack Version),You're The One,motion,way,0.4
Last Words (Soundtrack Version),You're The One,picture,one,0.125
Last Words (Soundtrack Version),You're The One,picture,way,0.15384615384615385
Last Words (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),You're The One,soundtrack,way,0.125
Last Words (Soundtrack Version),You're The One,infinite,one,0.3333333333333333
Last Words (Soundtrack Version),You're The One,infinite,way,0.6666666666666666
Last Words (Soundtrack Version),You're The One,playlist,one,0.25
Last Words (Soundtrack Version),You're The One,playlist,way,0.3076923076923077
Last Words (Soundtrack Version),You're The One,nick,one,0.26666666666666666
Last Words (Soundtrack Version),You're The One,nick,way,0.5
Last Words (Soundtrack Version),You're The One,music,one,0.3076923076923077
Last Words (Soundtrack Version),You're The One,music,way,0.4
Last Words (Soundtrack Version),Sehr kosmisch,soundtrack,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,soundtrack,music,0.125
Last Words (Soundtrack Version),Sehr kosmisch,version,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,version,music,0.46153846153846156
Last Words (Soundtrack Version),Sehr kosmisch,last,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,last,music,0.36363636363636365
Last Words (Soundtrack Version),Sehr kosmisch,words,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,words,music,0.7272727272727273
Last Words (Soundtrack Version),Sehr kosmisch,original,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,original,music,0.16666666666666666
Last Words (Soundtrack Version),Sehr kosmisch,motion,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,motion,music,0.6
Last Words (Soundtrack Version),Sehr kosmisch,picture,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,picture,music,0.15384615384615385
Last Words (Soundtrack Version),Sehr kosmisch,soundtrack,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,soundtrack,music,0.125
Last Words (Soundtrack Version),Sehr kosmisch,infinite,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,infinite,music,0.4444444444444444
Last Words (Soundtrack Version),Sehr kosmisch,playlist,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,playlist,music,0.46153846153846156
Last Words (Soundtrack Version),Sehr kosmisch,nick,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,nick,music,0.3333333333333333
Last Words (Soundtrack Version),Sehr kosmisch,music,cosmic,0
Last Words (Soundtrack Version),Sehr kosmisch,music,music,1.0
Last Words (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Last Words (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Last Words (Soundtrack Version),The Scientist,version,scientist,0.15384615384615385
Last Words (Soundtrack Version),The Scientist,version,scientist,0.15384615384615385
Last Words (Soundtrack Version),The Scientist,last,scientist,0.18181818181818182
Last Words (Soundtrack Version),The Scientist,last,scientist,0.18181818181818182
Last Words (Soundtrack Version),The Scientist,words,scientist,0.18181818181818182
Last Words (Soundtrack Version),The Scientist,words,scientist,0.18181818181818182
Last Words (Soundtrack Version),The Scientist,original,scientist,0.5333333333333333
Last Words (Soundtrack Version),The Scientist,original,scientist,0.5333333333333333
Last Words (Soundtrack Version),The Scientist,motion,scientist,0.2
Last Words (Soundtrack Version),The Scientist,motion,scientist,0.2
Last Words (Soundtrack Version),The Scientist,picture,scientist,0.5
Last Words (Soundtrack Version),The Scientist,picture,scientist,0.5
Last Words (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Last Words (Soundtrack Version),The Scientist,soundtrack,scientist,0.42105263157894735
Last Words (Soundtrack Version),The Scientist,infinite,scientist,0.2222222222222222
Last Words (Soundtrack Version),The Scientist,infinite,scientist,0.2222222222222222
Last Words (Soundtrack Version),The Scientist,playlist,scientist,0.15384615384615385
Last Words (Soundtrack Version),The Scientist,playlist,scientist,0.15384615384615385
Last Words (Soundtrack Version),The Scientist,nick,scientist,0.16666666666666666
Last Words (Soundtrack Version),The Scientist,nick,scientist,0.16666666666666666
Last Words (Soundtrack Version),The Scientist,music,scientist,0.2
Last Words (Soundtrack Version),The Scientist,music,scientist,0.2
Last Words (Soundtrack Version),Rianna,soundtrack,update,0.1111111111111111
Last Words (Soundtrack Version),Rianna,soundtrack,collection,0.13333333333333333
Last Words (Soundtrack Version),Rianna,version,update,0.5333333333333333
Last Words (Soundtrack Version),Rianna,version,collection,0.3333333333333333
Last Words (Soundtrack Version),Rianna,last,update,0.3076923076923077
Last Words (Soundtrack Version),Rianna,last,collection,0.4
Last Words (Soundtrack Version),Rianna,words,update,0.46153846153846156
Last Words (Soundtrack Version),Rianna,words,collection,0.4
Last Words (Soundtrack Version),Rianna,original,update,0.14285714285714285
Last Words (Soundtrack Version),Rianna,original,collection,0.18181818181818182
Last Words (Soundtrack Version),Rianna,motion,update,0.5
Last Words (Soundtrack Version),Rianna,motion,collection,0.4444444444444444
Last Words (Soundtrack Version),Rianna,picture,update,0.13333333333333333
Last Words (Soundtrack Version),Rianna,picture,collection,0.16666666666666666
Last Words (Soundtrack Version),Rianna,soundtrack,update,0.1111111111111111
Last Words (Soundtrack Version),Rianna,soundtrack,collection,0.13333333333333333
Last Words (Soundtrack Version),Rianna,infinite,update,0.36363636363636365
Last Words (Soundtrack Version),Rianna,infinite,collection,0.5
Last Words (Soundtrack Version),Rianna,playlist,update,0.6666666666666666
Last Words (Soundtrack Version),Rianna,playlist,collection,0.3333333333333333
Last Words (Soundtrack Version),Rianna,nick,update,0.2857142857142857
Last Words (Soundtrack Version),Rianna,nick,collection,0.36363636363636365
Last Words (Soundtrack Version),Rianna,music,update,0.5
Last Words (Soundtrack Version),Rianna,music,collection,0.4444444444444444
Last Words (Soundtrack Version),Secrets,soundtrack,secrets,0.11764705882352941
Last Words (Soundtrack Version),Secrets,soundtrack,waking,0.1
Last Words (Soundtrack Version),Secrets,version,secrets,0.5714285714285714
Last Words (Soundtrack Version),Secrets,version,waking,0.23529411764705882
Last Words (Soundtrack Version),Secrets,last,secrets,0.3333333333333333
Last Words (Soundtrack Version),Secrets,last,waking,0.26666666666666666
Last Words (Soundtrack Version),Secrets,words,secrets,0.5
Last Words (Soundtrack Version),Secrets,words,waking,0.26666666666666666
Last Words (Soundtrack Version),Secrets,original,secrets,0.15384615384615385
Last Words (Soundtrack Version),Secrets,original,waking,0.125
Last Words (Soundtrack Version),Secrets,motion,secrets,0.5454545454545454
Last Words (Soundtrack Version),Secrets,motion,waking,0.2857142857142857
Last Words (Soundtrack Version),Secrets,picture,secrets,0.14285714285714285
Last Words (Soundtrack Version),Secrets,picture,waking,0.11764705882352941
Last Words (Soundtrack Version),Secrets,soundtrack,secrets,0.11764705882352941
Last Words (Soundtrack Version),Secrets,soundtrack,waking,0.1
Last Words (Soundtrack Version),Secrets,infinite,secrets,0.4
Last Words (Soundtrack Version),Secrets,infinite,waking,0.46153846153846156
Last Words (Soundtrack Version),Secrets,playlist,secrets,0.7142857142857143
Last Words (Soundtrack Version),Secrets,playlist,waking,0.23529411764705882
Last Words (Soundtrack Version),Secrets,nick,secrets,0.3076923076923077
Last Words (Soundtrack Version),Secrets,nick,waking,0.375
Last Words (Soundtrack Version),Secrets,music,secrets,0.5454545454545454
Last Words (Soundtrack Version),Secrets,music,waking,0.2857142857142857
Last Words (Soundtrack Version),Revelry,soundtrack,revelry,0.09523809523809523
Last Words (Soundtrack Version),Revelry,soundtrack,night,0.11764705882352941
Last Words (Soundtrack Version),Revelry,version,revelry,0.2222222222222222
Last Words (Soundtrack Version),Revelry,version,night,0.2857142857142857
Last Words (Soundtrack Version),Revelry,last,revelry,0.25
Last Words (Soundtrack Version),Revelry,last,night,0.5
Last Words (Soundtrack Version),Revelry,words,revelry,0.25
Last Words (Soundtrack Version),Revelry,words,night,0.3333333333333333
Last Words (Soundtrack Version),Revelry,original,revelry,0.11764705882352941
Last Words (Soundtrack Version),Revelry,original,night,0.15384615384615385
Last Words (Soundtrack Version),Revelry,motion,revelry,0.26666666666666666
Last Words (Soundtrack Version),Revelry,motion,night,0.36363636363636365
Last Words (Soundtrack Version),Revelry,picture,revelry,0.1111111111111111
Last Words (Soundtrack Version),Revelry,picture,night,0.14285714285714285
Last Words (Soundtrack Version),Revelry,soundtrack,revelry,0.09523809523809523
Last Words (Soundtrack Version),Revelry,soundtrack,night,0.11764705882352941
Last Words (Soundtrack Version),Revelry,infinite,revelry,0.2857142857142857
Last Words (Soundtrack Version),Revelry,infinite,night,0.4
Last Words (Soundtrack Version),Revelry,playlist,revelry,0.2222222222222222
Last Words (Soundtrack Version),Revelry,playlist,night,0.2857142857142857
Last Words (Soundtrack Version),Revelry,nick,revelry,0.23529411764705882
Last Words (Soundtrack Version),Revelry,nick,night,0.3076923076923077
Last Words (Soundtrack Version),Revelry,music,revelry,0.26666666666666666
Last Words (Soundtrack Version),Revelry,music,night,0.36363636363636365
Last Words (Soundtrack Version),Time to Go,soundtrack,time,0.1111111111111111
Last Words (Soundtrack Version),Time to Go,soundtrack,go,0.1
Last Words (Soundtrack Version),Time to Go,soundtrack,boston,0.2727272727272727
Last Words (Soundtrack Version),Time to Go,soundtrack,live,0
Last Words (Soundtrack Version),Time to Go,version,time,0.26666666666666666
Last Words (Soundtrack Version),Time to Go,version,go,0.23529411764705882
Last Words (Soundtrack Version),Time to Go,version,boston,0.10526315789473684
Last Words (Soundtrack Version),Time to Go,version,live,0
Last Words (Soundtrack Version),Time to Go,last,time,0.3076923076923077
Last Words (Soundtrack Version),Time to Go,last,go,0.4
Last Words (Soundtrack Version),Time to Go,last,boston,0.11764705882352941
Last Words (Soundtrack Version),Time to Go,last,live,0
Last Words (Soundtrack Version),Time to Go,words,time,0.3076923076923077
Last Words (Soundtrack Version),Time to Go,words,go,0.26666666666666666
Last Words (Soundtrack Version),Time to Go,words,boston,0.11764705882352941
Last Words (Soundtrack Version),Time to Go,words,live,0
Last Words (Soundtrack Version),Time to Go,original,time,0.14285714285714285
Last Words (Soundtrack Version),Time to Go,original,go,0.125
Last Words (Soundtrack Version),Time to Go,original,boston,0.3333333333333333
Last Words (Soundtrack Version),Time to Go,original,live,0
Last Words (Soundtrack Version),Time to Go,motion,time,0.3333333333333333
Last Words (Soundtrack Version),Time to Go,motion,go,0.2857142857142857
Last Words (Soundtrack Version),Time to Go,motion,boston,0.125
Last Words (Soundtrack Version),Time to Go,motion,live,0
Last Words (Soundtrack Version),Time to Go,picture,time,0.13333333333333333
Last Words (Soundtrack Version),Time to Go,picture,go,0.11764705882352941
Last Words (Soundtrack Version),Time to Go,picture,boston,0.3157894736842105
Last Words (Soundtrack Version),Time to Go,picture,live,0
Last Words (Soundtrack Version),Time to Go,soundtrack,time,0.1111111111111111
Last Words (Soundtrack Version),Time to Go,soundtrack,go,0.1
Last Words (Soundtrack Version),Time to Go,soundtrack,boston,0.2727272727272727
Last Words (Soundtrack Version),Time to Go,soundtrack,live,0
Last Words (Soundtrack Version),Time to Go,infinite,time,0.36363636363636365
Last Words (Soundtrack Version),Time to Go,infinite,go,0.3076923076923077
Last Words (Soundtrack Version),Time to Go,infinite,boston,0.13333333333333333
Last Words (Soundtrack Version),Time to Go,infinite,live,0
Last Words (Soundtrack Version),Time to Go,playlist,time,0.26666666666666666
Last Words (Soundtrack Version),Time to Go,playlist,go,0.23529411764705882
Last Words (Soundtrack Version),Time to Go,playlist,boston,0.10526315789473684
Last Words (Soundtrack Version),Time to Go,playlist,live,0
Last Words (Soundtrack Version),Time to Go,nick,time,0.2857142857142857
Last Words (Soundtrack Version),Time to Go,nick,go,0.25
Last Words (Soundtrack Version),Time to Go,nick,boston,0.1111111111111111
Last Words (Soundtrack Version),Time to Go,nick,live,0
Last Words (Soundtrack Version),Time to Go,music,time,0.3333333333333333
Last Words (Soundtrack Version),Time to Go,music,go,0.2857142857142857
Last Words (Soundtrack Version),Time to Go,music,boston,0.125
Last Words (Soundtrack Version),Time to Go,music,live,0
Last Words (Soundtrack Version),Ain't Misbehavin,soundtrack,summertime,0.1111111111111111
Last Words (Soundtrack Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Last Words (Soundtrack Version),Ain't Misbehavin,last,summertime,0.46153846153846156
Last Words (Soundtrack Version),Ain't Misbehavin,words,summertime,0.3076923076923077
Last Words (Soundtrack Version),Ain't Misbehavin,original,summertime,0.14285714285714285
Last Words (Soundtrack Version),Ain't Misbehavin,motion,summertime,0.3333333333333333
Last Words (Soundtrack Version),Ain't Misbehavin,picture,summertime,0.13333333333333333
Last Words (Soundtrack Version),Ain't Misbehavin,soundtrack,summertime,0.1111111111111111
Last Words (Soundtrack Version),Ain't Misbehavin,infinite,summertime,0.36363636363636365
Last Words (Soundtrack Version),Ain't Misbehavin,playlist,summertime,0.26666666666666666
Last Words (Soundtrack Version),Ain't Misbehavin,nick,summertime,0.2857142857142857
Last Words (Soundtrack Version),Ain't Misbehavin,music,summertime,0.3333333333333333
Last Words (Soundtrack Version),Use Somebody,soundtrack,use,0.1111111111111111
Last Words (Soundtrack Version),Use Somebody,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Use Somebody,soundtrack,use,0.1111111111111111
Last Words (Soundtrack Version),Use Somebody,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Use Somebody,version,use,0.26666666666666666
Last Words (Soundtrack Version),Use Somebody,version,somebody,0.16666666666666666
Last Words (Soundtrack Version),Use Somebody,version,use,0.26666666666666666
Last Words (Soundtrack Version),Use Somebody,version,somebody,0.16666666666666666
Last Words (Soundtrack Version),Use Somebody,last,use,0.3076923076923077
Last Words (Soundtrack Version),Use Somebody,last,somebody,0.2
Last Words (Soundtrack Version),Use Somebody,last,use,0.3076923076923077
Last Words (Soundtrack Version),Use Somebody,last,somebody,0.2
Last Words (Soundtrack Version),Use Somebody,words,use,0.3076923076923077
Last Words (Soundtrack Version),Use Somebody,words,somebody,0.2
Last Words (Soundtrack Version),Use Somebody,words,use,0.3076923076923077
Last Words (Soundtrack Version),Use Somebody,words,somebody,0.2
Last Words (Soundtrack Version),Use Somebody,original,use,0.14285714285714285
Last Words (Soundtrack Version),Use Somebody,original,somebody,0.5714285714285714
Last Words (Soundtrack Version),Use Somebody,original,use,0.14285714285714285
Last Words (Soundtrack Version),Use Somebody,original,somebody,0.5714285714285714
Last Words (Soundtrack Version),Use Somebody,motion,use,0.3333333333333333
Last Words (Soundtrack Version),Use Somebody,motion,somebody,0.2222222222222222
Last Words (Soundtrack Version),Use Somebody,motion,use,0.3333333333333333
Last Words (Soundtrack Version),Use Somebody,motion,somebody,0.2222222222222222
Last Words (Soundtrack Version),Use Somebody,picture,use,0.13333333333333333
Last Words (Soundtrack Version),Use Somebody,picture,somebody,0.5333333333333333
Last Words (Soundtrack Version),Use Somebody,picture,use,0.13333333333333333
Last Words (Soundtrack Version),Use Somebody,picture,somebody,0.5333333333333333
Last Words (Soundtrack Version),Use Somebody,soundtrack,use,0.1111111111111111
Last Words (Soundtrack Version),Use Somebody,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Use Somebody,soundtrack,use,0.1111111111111111
Last Words (Soundtrack Version),Use Somebody,soundtrack,somebody,0.4444444444444444
Last Words (Soundtrack Version),Use Somebody,infinite,use,0.36363636363636365
Last Words (Soundtrack Version),Use Somebody,infinite,somebody,0.25
Last Words (Soundtrack Version),Use Somebody,infinite,use,0.36363636363636365
Last Words (Soundtrack Version),Use Somebody,infinite,somebody,0.25
Last Words (Soundtrack Version),Use Somebody,playlist,use,0.26666666666666666
Last Words (Soundtrack Version),Use Somebody,playlist,somebody,0.16666666666666666
Last Words (Soundtrack Version),Use Somebody,playlist,use,0.26666666666666666
Last Words (Soundtrack Version),Use Somebody,playlist,somebody,0.16666666666666666
Last Words (Soundtrack Version),Use Somebody,nick,use,0.2857142857142857
Last Words (Soundtrack Version),Use Somebody,nick,somebody,0.18181818181818182
Last Words (Soundtrack Version),Use Somebody,nick,use,0.2857142857142857
Last Words (Soundtrack Version),Use Somebody,nick,somebody,0.18181818181818182
Last Words (Soundtrack Version),Use Somebody,music,use,0.3333333333333333
Last Words (Soundtrack Version),Use Somebody,music,somebody,0.2222222222222222
Last Words (Soundtrack Version),Use Somebody,music,use,0.3333333333333333
Last Words (Soundtrack Version),Use Somebody,music,somebody,0.2222222222222222
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,sunshine,0.17391304347826086
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,highway,0.5263157894736842
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,boston,0.2727272727272727
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,live,0
Last Words (Soundtrack Version),Sunshine Highway,version,sunshine,0.1
Last Words (Soundtrack Version),Sunshine Highway,version,highway,0.125
Last Words (Soundtrack Version),Sunshine Highway,version,boston,0.10526315789473684
Last Words (Soundtrack Version),Sunshine Highway,version,live,0
Last Words (Soundtrack Version),Sunshine Highway,last,sunshine,0.1111111111111111
Last Words (Soundtrack Version),Sunshine Highway,last,highway,0.14285714285714285
Last Words (Soundtrack Version),Sunshine Highway,last,boston,0.11764705882352941
Last Words (Soundtrack Version),Sunshine Highway,last,live,0
Last Words (Soundtrack Version),Sunshine Highway,words,sunshine,0.1111111111111111
Last Words (Soundtrack Version),Sunshine Highway,words,highway,0.14285714285714285
Last Words (Soundtrack Version),Sunshine Highway,words,boston,0.11764705882352941
Last Words (Soundtrack Version),Sunshine Highway,words,live,0
Last Words (Soundtrack Version),Sunshine Highway,original,sunshine,0.21052631578947367
Last Words (Soundtrack Version),Sunshine Highway,original,highway,0.6666666666666666
Last Words (Soundtrack Version),Sunshine Highway,original,boston,0.3333333333333333
Last Words (Soundtrack Version),Sunshine Highway,original,live,0
Last Words (Soundtrack Version),Sunshine Highway,motion,sunshine,0.11764705882352941
Last Words (Soundtrack Version),Sunshine Highway,motion,highway,0.15384615384615385
Last Words (Soundtrack Version),Sunshine Highway,motion,boston,0.125
Last Words (Soundtrack Version),Sunshine Highway,motion,live,0
Last Words (Soundtrack Version),Sunshine Highway,picture,sunshine,0.2
Last Words (Soundtrack Version),Sunshine Highway,picture,highway,0.625
Last Words (Soundtrack Version),Sunshine Highway,picture,boston,0.3157894736842105
Last Words (Soundtrack Version),Sunshine Highway,picture,live,0
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,sunshine,0.17391304347826086
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,highway,0.5263157894736842
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,boston,0.2727272727272727
Last Words (Soundtrack Version),Sunshine Highway,soundtrack,live,0
Last Words (Soundtrack Version),Sunshine Highway,infinite,sunshine,0.125
Last Words (Soundtrack Version),Sunshine Highway,infinite,highway,0.16666666666666666
Last Words (Soundtrack Version),Sunshine Highway,infinite,boston,0.13333333333333333
Last Words (Soundtrack Version),Sunshine Highway,infinite,live,0
Last Words (Soundtrack Version),Sunshine Highway,playlist,sunshine,0.1
Last Words (Soundtrack Version),Sunshine Highway,playlist,highway,0.125
Last Words (Soundtrack Version),Sunshine Highway,playlist,boston,0.10526315789473684
Last Words (Soundtrack Version),Sunshine Highway,playlist,live,0
Last Words (Soundtrack Version),Sunshine Highway,nick,sunshine,0.10526315789473684
Last Words (Soundtrack Version),Sunshine Highway,nick,highway,0.13333333333333333
Last Words (Soundtrack Version),Sunshine Highway,nick,boston,0.1111111111111111
Last Words (Soundtrack Version),Sunshine Highway,nick,live,0
Last Words (Soundtrack Version),Sunshine Highway,music,sunshine,0.11764705882352941
Last Words (Soundtrack Version),Sunshine Highway,music,highway,0.15384615384615385
Last Words (Soundtrack Version),Sunshine Highway,music,boston,0.125
Last Words (Soundtrack Version),Sunshine Highway,music,live,0
Summer Dress 2 (iodine),Undo,summer,undo,0
Summer Dress 2 (iodine),Undo,summer,live,0
Summer Dress 2 (iodine),Undo,dress,undo,0
Summer Dress 2 (iodine),Undo,dress,live,0
Summer Dress 2 (iodine),Undo,iodine,undo,0
Summer Dress 2 (iodine),Undo,iodine,live,0
Summer Dress 2 (iodine),Undo,let,undo,0
Summer Dress 2 (iodine),Undo,let,live,0
Summer Dress 2 (iodine),Undo,fire,undo,0
Summer Dress 2 (iodine),Undo,fire,live,0
Summer Dress 2 (iodine),Undo,build,undo,0
Summer Dress 2 (iodine),Undo,build,live,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),summer,radio,0.11764705882352941
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),summer,edit,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),summer,dog,0.125
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),summer,days,0.7142857142857143
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),summer,call,0.11764705882352941
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),summer,music,0.3333333333333333
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),dress,radio,0.5263157894736842
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),dress,edit,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),dress,dog,0.4444444444444444
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),dress,days,0.125
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),dress,call,0.5263157894736842
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),dress,music,0.14285714285714285
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),iodine,radio,0.25
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),iodine,edit,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),iodine,dog,0.26666666666666666
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),iodine,days,0.3333333333333333
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),iodine,call,0.25
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),iodine,music,0.4
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),let,radio,0.1111111111111111
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),let,edit,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),let,dog,0.11764705882352941
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),let,days,0.26666666666666666
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),let,call,0.1111111111111111
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),let,music,0.3076923076923077
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),fire,radio,0.125
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),fire,edit,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),fire,dog,0.13333333333333333
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),fire,days,0.3076923076923077
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),fire,call,0.125
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),fire,music,0.36363636363636365
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),build,radio,0.125
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),build,edit,0
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),build,dog,0.13333333333333333
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),build,days,0.3076923076923077
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),build,call,0.125
Summer Dress 2 (iodine),Dog Days Are Over (Radio Edit),build,music,0.36363636363636365
Summer Dress 2 (iodine),You're The One,summer,one,0.4
Summer Dress 2 (iodine),You're The One,summer,way,0.3333333333333333
Summer Dress 2 (iodine),You're The One,dress,one,0.11764705882352941
Summer Dress 2 (iodine),You're The One,dress,way,0.14285714285714285
Summer Dress 2 (iodine),You're The One,iodine,one,0.3076923076923077
Summer Dress 2 (iodine),You're The One,iodine,way,0.4
Summer Dress 2 (iodine),You're The One,let,one,0.25
Summer Dress 2 (iodine),You're The One,let,way,0.3076923076923077
Summer Dress 2 (iodine),You're The One,fire,one,0.2857142857142857
Summer Dress 2 (iodine),You're The One,fire,way,0.36363636363636365
Summer Dress 2 (iodine),You're The One,build,one,0.2857142857142857
Summer Dress 2 (iodine),You're The One,build,way,0.7272727272727273
Summer Dress 2 (iodine),Sehr kosmisch,summer,cosmic,0
Summer Dress 2 (iodine),Sehr kosmisch,summer,music,0.3333333333333333
Summer Dress 2 (iodine),Sehr kosmisch,dress,cosmic,0
Summer Dress 2 (iodine),Sehr kosmisch,dress,music,0.14285714285714285
Summer Dress 2 (iodine),Sehr kosmisch,iodine,cosmic,0
Summer Dress 2 (iodine),Sehr kosmisch,iodine,music,0.4
Summer Dress 2 (iodine),Sehr kosmisch,let,cosmic,0
Summer Dress 2 (iodine),Sehr kosmisch,let,music,0.3076923076923077
Summer Dress 2 (iodine),Sehr kosmisch,fire,cosmic,0
Summer Dress 2 (iodine),Sehr kosmisch,fire,music,0.36363636363636365
Summer Dress 2 (iodine),Sehr kosmisch,build,cosmic,0
Summer Dress 2 (iodine),Sehr kosmisch,build,music,0.36363636363636365
Summer Dress 2 (iodine),The Scientist,summer,scientist,0.16666666666666666
Summer Dress 2 (iodine),The Scientist,summer,scientist,0.16666666666666666
Summer Dress 2 (iodine),The Scientist,dress,scientist,0.47058823529411764
Summer Dress 2 (iodine),The Scientist,dress,scientist,0.47058823529411764
Summer Dress 2 (iodine),The Scientist,iodine,scientist,0.36363636363636365
Summer Dress 2 (iodine),The Scientist,iodine,scientist,0.36363636363636365
Summer Dress 2 (iodine),The Scientist,let,scientist,0.15384615384615385
Summer Dress 2 (iodine),The Scientist,let,scientist,0.15384615384615385
Summer Dress 2 (iodine),The Scientist,fire,scientist,0.18181818181818182
Summer Dress 2 (iodine),The Scientist,fire,scientist,0.18181818181818182
Summer Dress 2 (iodine),The Scientist,build,scientist,0.18181818181818182
Summer Dress 2 (iodine),The Scientist,build,scientist,0.18181818181818182
Summer Dress 2 (iodine),Rianna,summer,update,0.2857142857142857
Summer Dress 2 (iodine),Rianna,summer,collection,0.36363636363636365
Summer Dress 2 (iodine),Rianna,dress,update,0.125
Summer Dress 2 (iodine),Rianna,dress,collection,0.15384615384615385
Summer Dress 2 (iodine),Rianna,iodine,update,0.3333333333333333
Summer Dress 2 (iodine),Rianna,iodine,collection,0.6666666666666666
Summer Dress 2 (iodine),Rianna,let,update,0.26666666666666666
Summer Dress 2 (iodine),Rianna,let,collection,0.5
Summer Dress 2 (iodine),Rianna,fire,update,0.3076923076923077
Summer Dress 2 (iodine),Rianna,fire,collection,0.4
Summer Dress 2 (iodine),Rianna,build,update,0.3076923076923077
Summer Dress 2 (iodine),Rianna,build,collection,0.4
Summer Dress 2 (iodine),Secrets,summer,secrets,0.3076923076923077
Summer Dress 2 (iodine),Secrets,summer,waking,0.25
Summer Dress 2 (iodine),Secrets,dress,secrets,0.13333333333333333
Summer Dress 2 (iodine),Secrets,dress,waking,0.1111111111111111
Summer Dress 2 (iodine),Secrets,iodine,secrets,0.36363636363636365
Summer Dress 2 (iodine),Secrets,iodine,waking,0.2857142857142857
Summer Dress 2 (iodine),Secrets,let,secrets,0.2857142857142857
Summer Dress 2 (iodine),Secrets,let,waking,0.23529411764705882
Summer Dress 2 (iodine),Secrets,fire,secrets,0.3333333333333333
Summer Dress 2 (iodine),Secrets,fire,waking,0.26666666666666666
Summer Dress 2 (iodine),Secrets,build,secrets,0.3333333333333333
Summer Dress 2 (iodine),Secrets,build,waking,0.4
Summer Dress 2 (iodine),Revelry,summer,revelry,0.23529411764705882
Summer Dress 2 (iodine),Revelry,summer,night,0.7692307692307693
