the_first_song,the_second_song,word1,word2,result
Lady In Black,Strange Days,magic,bonus,0.5
Lady In Black,Strange Days,magic,tracks,0.14285714285714285
Lady In Black,Strange Days,magic,w,0.25
Lady In Black,Strange Days,magic,best,0.375
Lady In Black,Strange Days,potion,strange,0
Lady In Black,Strange Days,potion,days,0.25
Lady In Black,Strange Days,potion,bonus,0.23529411764705882
Lady In Black,Strange Days,potion,tracks,0.3076923076923077
Lady In Black,Strange Days,potion,w,0.47058823529411764
Lady In Black,Strange Days,potion,best,0.23529411764705882
Lady In Black,Strange Days,one,strange,0
Lady In Black,Strange Days,one,days,0.4
Lady In Black,Strange Days,one,bonus,0.25
Lady In Black,Strange Days,one,tracks,0.14285714285714285
Lady In Black,Strange Days,one,w,0.25
Lady In Black,Strange Days,one,best,0.25
Lady In Black,Teremtos,lady,cup,0.4444444444444444
Lady In Black,Teremtos,lady,square,0.11764705882352941
Lady In Black,Teremtos,black,cup,0.125
Lady In Black,Teremtos,black,square,0.3333333333333333
Lady In Black,Teremtos,magic,cup,0.125
Lady In Black,Teremtos,magic,square,0.2222222222222222
Lady In Black,Teremtos,potion,cup,0.26666666666666666
Lady In Black,Teremtos,potion,square,0.21052631578947367
Lady In Black,Teremtos,one,cup,0.125
Lady In Black,Teremtos,one,square,0.2222222222222222
For You (Amended/Radio Edit LP),Darlene (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),Darlene (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Darlene (Album Version),radio,complete,0
For You (Amended/Radio Edit LP),Darlene (Album Version),radio,led,0.5714285714285714
For You (Amended/Radio Edit LP),Darlene (Album Version),radio,zeppelin,0.4
For You (Amended/Radio Edit LP),Darlene (Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),Darlene (Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Darlene (Album Version),edit,complete,0.2857142857142857
For You (Amended/Radio Edit LP),Darlene (Album Version),edit,led,0.13333333333333333
For You (Amended/Radio Edit LP),Darlene (Album Version),edit,zeppelin,0.16666666666666666
For You (Amended/Radio Edit LP),Darlene (Album Version),lp,album,0.6
For You (Amended/Radio Edit LP),Darlene (Album Version),lp,version,0.1
For You (Amended/Radio Edit LP),Darlene (Album Version),lp,complete,0
For You (Amended/Radio Edit LP),Darlene (Album Version),lp,led,0.6086956521739131
For You (Amended/Radio Edit LP),Darlene (Album Version),lp,zeppelin,0.36363636363636365
For You (Amended/Radio Edit LP),Darlene (Album Version),amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),Darlene (Album Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),Darlene (Album Version),amended,complete,0.16666666666666666
For You (Amended/Radio Edit LP),Darlene (Album Version),amended,led,0.1
For You (Amended/Radio Edit LP),Darlene (Album Version),amended,zeppelin,0.11764705882352941
For You (Amended/Radio Edit LP),Darlene (Album Version),singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),Darlene (Album Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),Darlene (Album Version),singles,complete,0
For You (Amended/Radio Edit LP),Darlene (Album Version),singles,led,0.09090909090909091
For You (Amended/Radio Edit LP),Darlene (Album Version),singles,zeppelin,0.1111111111111111
For You (Amended/Radio Edit LP),Let's Get It Started,radio,started,0
For You (Amended/Radio Edit LP),Let's Get It Started,radio,let,0.1111111111111111
For You (Amended/Radio Edit LP),Let's Get It Started,radio,get,0.08695652173913043
For You (Amended/Radio Edit LP),Let's Get It Started,radio,total,0.5333333333333333
For You (Amended/Radio Edit LP),Let's Get It Started,radio,workout,0.1
For You (Amended/Radio Edit LP),Let's Get It Started,radio,running,0.09523809523809523
For You (Amended/Radio Edit LP),Let's Get It Started,radio,treadmill,0.631578947368421
For You (Amended/Radio Edit LP),Let's Get It Started,radio,general,0.32
For You (Amended/Radio Edit LP),Let's Get It Started,radio,fitness,0.125
For You (Amended/Radio Edit LP),Let's Get It Started,radio,ideal,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get It Started,edit,started,0.4
For You (Amended/Radio Edit LP),Let's Get It Started,edit,let,0.16666666666666666
For You (Amended/Radio Edit LP),Let's Get It Started,edit,get,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get It Started,edit,total,0.2222222222222222
For You (Amended/Radio Edit LP),Let's Get It Started,edit,workout,0.14285714285714285
For You (Amended/Radio Edit LP),Let's Get It Started,edit,running,0.13333333333333333
For You (Amended/Radio Edit LP),Let's Get It Started,edit,treadmill,0.15384615384615385
For You (Amended/Radio Edit LP),Let's Get It Started,edit,general,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get It Started,edit,fitness,0.2
For You (Amended/Radio Edit LP),Let's Get It Started,edit,ideal,0.18181818181818182
For You (Amended/Radio Edit LP),Let's Get It Started,lp,started,0
For You (Amended/Radio Edit LP),Let's Get It Started,lp,let,0.1
For You (Amended/Radio Edit LP),Let's Get It Started,lp,get,0.08
For You (Amended/Radio Edit LP),Let's Get It Started,lp,total,0.47058823529411764
For You (Amended/Radio Edit LP),Let's Get It Started,lp,workout,0.09090909090909091
For You (Amended/Radio Edit LP),Let's Get It Started,lp,running,0.08695652173913043
For You (Amended/Radio Edit LP),Let's Get It Started,lp,treadmill,0.6666666666666666
For You (Amended/Radio Edit LP),Let's Get It Started,lp,general,0.2962962962962963
For You (Amended/Radio Edit LP),Let's Get It Started,lp,fitness,0.1111111111111111
For You (Amended/Radio Edit LP),Let's Get It Started,lp,ideal,0.10526315789473684
For You (Amended/Radio Edit LP),Let's Get It Started,amended,started,0.2
For You (Amended/Radio Edit LP),Let's Get It Started,amended,let,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get It Started,amended,get,0.09090909090909091
For You (Amended/Radio Edit LP),Let's Get It Started,amended,total,0.14285714285714285
For You (Amended/Radio Edit LP),Let's Get It Started,amended,workout,0.10526315789473684
For You (Amended/Radio Edit LP),Let's Get It Started,amended,running,0.1
For You (Amended/Radio Edit LP),Let's Get It Started,amended,treadmill,0.1111111111111111
For You (Amended/Radio Edit LP),Let's Get It Started,amended,general,0.09090909090909091
For You (Amended/Radio Edit LP),Let's Get It Started,amended,fitness,0.13333333333333333
For You (Amended/Radio Edit LP),Let's Get It Started,amended,ideal,0.125
For You (Amended/Radio Edit LP),Let's Get It Started,singles,started,0
For You (Amended/Radio Edit LP),Let's Get It Started,singles,let,0.21052631578947367
For You (Amended/Radio Edit LP),Let's Get It Started,singles,get,0.4166666666666667
For You (Amended/Radio Edit LP),Let's Get It Started,singles,total,0.125
For You (Amended/Radio Edit LP),Let's Get It Started,singles,workout,0.5714285714285714
For You (Amended/Radio Edit LP),Let's Get It Started,singles,running,0.2727272727272727
For You (Amended/Radio Edit LP),Let's Get It Started,singles,treadmill,0.1
For You (Amended/Radio Edit LP),Let's Get It Started,singles,general,0.08695652173913043
For You (Amended/Radio Edit LP),Let's Get It Started,singles,fitness,0.23529411764705882
For You (Amended/Radio Edit LP),Let's Get It Started,singles,ideal,0.3333333333333333
For You (Amended/Radio Edit LP),Black Mirror,radio,black,0.1111111111111111
For You (Amended/Radio Edit LP),Black Mirror,radio,mirror,0.631578947368421
For You (Amended/Radio Edit LP),Black Mirror,radio,neon,0.25
For You (Amended/Radio Edit LP),Black Mirror,radio,bible,0.11764705882352941
For You (Amended/Radio Edit LP),Black Mirror,edit,black,0.16666666666666666
For You (Amended/Radio Edit LP),Black Mirror,edit,mirror,0.15384615384615385
For You (Amended/Radio Edit LP),Black Mirror,edit,neon,0.2
For You (Amended/Radio Edit LP),Black Mirror,edit,bible,0.18181818181818182
For You (Amended/Radio Edit LP),Black Mirror,lp,black,0.1
For You (Amended/Radio Edit LP),Black Mirror,lp,mirror,0.6666666666666666
For You (Amended/Radio Edit LP),Black Mirror,lp,neon,0.2222222222222222
For You (Amended/Radio Edit LP),Black Mirror,lp,bible,0.10526315789473684
For You (Amended/Radio Edit LP),Black Mirror,amended,black,0.11764705882352941
For You (Amended/Radio Edit LP),Black Mirror,amended,mirror,0.1111111111111111
For You (Amended/Radio Edit LP),Black Mirror,amended,neon,0.13333333333333333
For You (Amended/Radio Edit LP),Black Mirror,amended,bible,0.125
For You (Amended/Radio Edit LP),Black Mirror,singles,black,0.21052631578947367
For You (Amended/Radio Edit LP),Black Mirror,singles,mirror,0.1
For You (Amended/Radio Edit LP),Black Mirror,singles,neon,0.2222222222222222
For You (Amended/Radio Edit LP),Black Mirror,singles,bible,0.2222222222222222
For You (Amended/Radio Edit LP),Origen Extremo,radio,extreme,0.125
For You (Amended/Radio Edit LP),Origen Extremo,radio,origin,0.375
For You (Amended/Radio Edit LP),Origen Extremo,radio,pictures,0.5555555555555556
For You (Amended/Radio Edit LP),Origen Extremo,radio,inside,0.375
For You (Amended/Radio Edit LP),Origen Extremo,radio,pictures,0.5555555555555556
For You (Amended/Radio Edit LP),Origen Extremo,edit,extreme,0.2
For You (Amended/Radio Edit LP),Origen Extremo,edit,origin,0.2
For You (Amended/Radio Edit LP),Origen Extremo,edit,pictures,0.16666666666666666
For You (Amended/Radio Edit LP),Origen Extremo,edit,inside,0.2
For You (Amended/Radio Edit LP),Origen Extremo,edit,pictures,0.16666666666666666
For You (Amended/Radio Edit LP),Origen Extremo,lp,extreme,0.1111111111111111
For You (Amended/Radio Edit LP),Origen Extremo,lp,origin,0.3333333333333333
For You (Amended/Radio Edit LP),Origen Extremo,lp,pictures,0.5
For You (Amended/Radio Edit LP),Origen Extremo,lp,inside,0.3333333333333333
For You (Amended/Radio Edit LP),Origen Extremo,lp,pictures,0.5
For You (Amended/Radio Edit LP),Origen Extremo,amended,extreme,0.13333333333333333
For You (Amended/Radio Edit LP),Origen Extremo,amended,origin,0.13333333333333333
For You (Amended/Radio Edit LP),Origen Extremo,amended,pictures,0.11764705882352941
For You (Amended/Radio Edit LP),Origen Extremo,amended,inside,0.13333333333333333
For You (Amended/Radio Edit LP),Origen Extremo,amended,pictures,0.11764705882352941
For You (Amended/Radio Edit LP),Origen Extremo,singles,extreme,0.23529411764705882
For You (Amended/Radio Edit LP),Origen Extremo,singles,origin,0.11764705882352941
For You (Amended/Radio Edit LP),Origen Extremo,singles,pictures,0.10526315789473684
For You (Amended/Radio Edit LP),Origen Extremo,singles,inside,0.11764705882352941
For You (Amended/Radio Edit LP),Origen Extremo,singles,pictures,0.10526315789473684
For You (Amended/Radio Edit LP),Let's Get Back,radio,get,0.08695652173913043
For You (Amended/Radio Edit LP),Let's Get Back,radio,back,0.25
For You (Amended/Radio Edit LP),Let's Get Back,radio,let,0.1111111111111111
For You (Amended/Radio Edit LP),Let's Get Back,radio,doubt,0.1111111111111111
For You (Amended/Radio Edit LP),Let's Get Back,edit,get,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get Back,edit,back,0.2
For You (Amended/Radio Edit LP),Let's Get Back,edit,let,0.16666666666666666
For You (Amended/Radio Edit LP),Let's Get Back,edit,doubt,0.16666666666666666
For You (Amended/Radio Edit LP),Let's Get Back,lp,get,0.08
For You (Amended/Radio Edit LP),Let's Get Back,lp,back,0.2222222222222222
For You (Amended/Radio Edit LP),Let's Get Back,lp,let,0.1
For You (Amended/Radio Edit LP),Let's Get Back,lp,doubt,0.1
For You (Amended/Radio Edit LP),Let's Get Back,amended,get,0.09090909090909091
For You (Amended/Radio Edit LP),Let's Get Back,amended,back,0.13333333333333333
For You (Amended/Radio Edit LP),Let's Get Back,amended,let,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get Back,amended,doubt,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get Back,singles,get,0.4166666666666667
For You (Amended/Radio Edit LP),Let's Get Back,singles,back,0.11764705882352941
For You (Amended/Radio Edit LP),Let's Get Back,singles,let,0.21052631578947367
For You (Amended/Radio Edit LP),Let's Get Back,singles,doubt,0.21052631578947367
For You (Amended/Radio Edit LP),Twist And Shout,radio,twist,0.1111111111111111
For You (Amended/Radio Edit LP),Twist And Shout,radio,shout,0.125
For You (Amended/Radio Edit LP),Twist And Shout,radio,tease,0.42105263157894735
For You (Amended/Radio Edit LP),Twist And Shout,edit,twist,0.16666666666666666
For You (Amended/Radio Edit LP),Twist And Shout,edit,shout,0.2
For You (Amended/Radio Edit LP),Twist And Shout,edit,tease,0.18181818181818182
For You (Amended/Radio Edit LP),Twist And Shout,lp,twist,0.1
For You (Amended/Radio Edit LP),Twist And Shout,lp,shout,0.1111111111111111
For You (Amended/Radio Edit LP),Twist And Shout,lp,tease,0.38095238095238093
For You (Amended/Radio Edit LP),Twist And Shout,amended,twist,0.11764705882352941
For You (Amended/Radio Edit LP),Twist And Shout,amended,shout,0.13333333333333333
For You (Amended/Radio Edit LP),Twist And Shout,amended,tease,0.125
For You (Amended/Radio Edit LP),Twist And Shout,singles,twist,0.42105263157894735
For You (Amended/Radio Edit LP),Twist And Shout,singles,shout,0.23529411764705882
For You (Amended/Radio Edit LP),Twist And Shout,singles,tease,0.11764705882352941
For You (Amended/Radio Edit LP),Achy Breaky Heart,radio,achy,0
For You (Amended/Radio Edit LP),Achy Breaky Heart,radio,heart,0.10526315789473684
For You (Amended/Radio Edit LP),Achy Breaky Heart,radio,country,0.1111111111111111
For You (Amended/Radio Edit LP),Achy Breaky Heart,radio,classics,0.1
For You (Amended/Radio Edit LP),Achy Breaky Heart,edit,achy,0.4
For You (Amended/Radio Edit LP),Achy Breaky Heart,edit,heart,0.15384615384615385
For You (Amended/Radio Edit LP),Achy Breaky Heart,edit,country,0.16666666666666666
For You (Amended/Radio Edit LP),Achy Breaky Heart,edit,classics,0.14285714285714285
For You (Amended/Radio Edit LP),Achy Breaky Heart,lp,achy,0
For You (Amended/Radio Edit LP),Achy Breaky Heart,lp,heart,0.09523809523809523
For You (Amended/Radio Edit LP),Achy Breaky Heart,lp,country,0.1
For You (Amended/Radio Edit LP),Achy Breaky Heart,lp,classics,0.09090909090909091
For You (Amended/Radio Edit LP),Achy Breaky Heart,amended,achy,0.2
For You (Amended/Radio Edit LP),Achy Breaky Heart,amended,heart,0.1111111111111111
For You (Amended/Radio Edit LP),Achy Breaky Heart,amended,country,0.11764705882352941
For You (Amended/Radio Edit LP),Achy Breaky Heart,amended,classics,0.10526315789473684
For You (Amended/Radio Edit LP),Achy Breaky Heart,singles,achy,0
For You (Amended/Radio Edit LP),Achy Breaky Heart,singles,heart,0.3
For You (Amended/Radio Edit LP),Achy Breaky Heart,singles,country,0.21052631578947367
For You (Amended/Radio Edit LP),Achy Breaky Heart,singles,classics,0.2857142857142857
For You (Amended/Radio Edit LP),Venus In Furs,radio,venus,0.42105263157894735
For You (Amended/Radio Edit LP),Venus In Furs,radio,furs,0.21052631578947367
For You (Amended/Radio Edit LP),Venus In Furs,radio,velvet,0.5882352941176471
For You (Amended/Radio Edit LP),Venus In Furs,radio,underground,0.10526315789473684
For You (Amended/Radio Edit LP),Venus In Furs,radio,story,0.13333333333333333
For You (Amended/Radio Edit LP),Venus In Furs,radio,set,0.13333333333333333
For You (Amended/Radio Edit LP),Venus In Furs,edit,venus,0.15384615384615385
For You (Amended/Radio Edit LP),Venus In Furs,edit,furs,0.15384615384615385
For You (Amended/Radio Edit LP),Venus In Furs,edit,velvet,0.18181818181818182
For You (Amended/Radio Edit LP),Venus In Furs,edit,underground,0.15384615384615385
For You (Amended/Radio Edit LP),Venus In Furs,edit,story,0.2222222222222222
For You (Amended/Radio Edit LP),Venus In Furs,edit,set,0.2222222222222222
For You (Amended/Radio Edit LP),Venus In Furs,lp,venus,0.38095238095238093
For You (Amended/Radio Edit LP),Venus In Furs,lp,furs,0.19047619047619047
For You (Amended/Radio Edit LP),Venus In Furs,lp,velvet,0.5263157894736842
For You (Amended/Radio Edit LP),Venus In Furs,lp,underground,0.09523809523809523
For You (Amended/Radio Edit LP),Venus In Furs,lp,story,0.11764705882352941
For You (Amended/Radio Edit LP),Venus In Furs,lp,set,0.11764705882352941
For You (Amended/Radio Edit LP),Venus In Furs,amended,venus,0.1111111111111111
For You (Amended/Radio Edit LP),Venus In Furs,amended,furs,0.1111111111111111
For You (Amended/Radio Edit LP),Venus In Furs,amended,velvet,0.125
For You (Amended/Radio Edit LP),Venus In Furs,amended,underground,0.1111111111111111
For You (Amended/Radio Edit LP),Venus In Furs,amended,story,0.14285714285714285
For You (Amended/Radio Edit LP),Venus In Furs,amended,set,0.14285714285714285
For You (Amended/Radio Edit LP),Venus In Furs,singles,venus,0.1
For You (Amended/Radio Edit LP),Venus In Furs,singles,furs,0.19047619047619047
For You (Amended/Radio Edit LP),Venus In Furs,singles,velvet,0.1111111111111111
For You (Amended/Radio Edit LP),Venus In Furs,singles,underground,0.2
For You (Amended/Radio Edit LP),Venus In Furs,singles,story,0.25
For You (Amended/Radio Edit LP),Venus In Furs,singles,set,0.25
For You (Amended/Radio Edit LP),The Great Gig In The Sky,radio,great,0.42105263157894735
For You (Amended/Radio Edit LP),The Great Gig In The Sky,radio,gig,0.5217391304347826
For You (Amended/Radio Edit LP),The Great Gig In The Sky,radio,sky,0.23529411764705882
For You (Amended/Radio Edit LP),The Great Gig In The Sky,radio,dub,0.1
For You (Amended/Radio Edit LP),The Great Gig In The Sky,radio,side,0.375
For You (Amended/Radio Edit LP),The Great Gig In The Sky,radio,moon,0.4444444444444444
For You (Amended/Radio Edit LP),The Great Gig In The Sky,edit,great,0.18181818181818182
For You (Amended/Radio Edit LP),The Great Gig In The Sky,edit,gig,0.11764705882352941
For You (Amended/Radio Edit LP),The Great Gig In The Sky,edit,sky,0.18181818181818182
For You (Amended/Radio Edit LP),The Great Gig In The Sky,edit,dub,0.14285714285714285
For You (Amended/Radio Edit LP),The Great Gig In The Sky,edit,side,0.2
For You (Amended/Radio Edit LP),The Great Gig In The Sky,edit,moon,0.16666666666666666
For You (Amended/Radio Edit LP),The Great Gig In The Sky,lp,great,0.38095238095238093
For You (Amended/Radio Edit LP),The Great Gig In The Sky,lp,gig,0.48
For You (Amended/Radio Edit LP),The Great Gig In The Sky,lp,sky,0.21052631578947367
For You (Amended/Radio Edit LP),The Great Gig In The Sky,lp,dub,0.09090909090909091
For You (Amended/Radio Edit LP),The Great Gig In The Sky,lp,side,0.3333333333333333
For You (Amended/Radio Edit LP),The Great Gig In The Sky,lp,moon,0.4
For You (Amended/Radio Edit LP),The Great Gig In The Sky,amended,great,0.125
For You (Amended/Radio Edit LP),The Great Gig In The Sky,amended,gig,0.09090909090909091
For You (Amended/Radio Edit LP),The Great Gig In The Sky,amended,sky,0.125
For You (Amended/Radio Edit LP),The Great Gig In The Sky,amended,dub,0.10526315789473684
For You (Amended/Radio Edit LP),The Great Gig In The Sky,amended,side,0.13333333333333333
For You (Amended/Radio Edit LP),The Great Gig In The Sky,amended,moon,0.11764705882352941
For You (Amended/Radio Edit LP),The Great Gig In The Sky,singles,great,0.11764705882352941
For You (Amended/Radio Edit LP),The Great Gig In The Sky,singles,gig,0.08333333333333333
For You (Amended/Radio Edit LP),The Great Gig In The Sky,singles,sky,0.1111111111111111
For You (Amended/Radio Edit LP),The Great Gig In The Sky,singles,dub,0.2857142857142857
For You (Amended/Radio Edit LP),The Great Gig In The Sky,singles,side,0.11764705882352941
For You (Amended/Radio Edit LP),The Great Gig In The Sky,singles,moon,0.10526315789473684
For You (Amended/Radio Edit LP),The Daydream,radio,daydream,0.10526315789473684
For You (Amended/Radio Edit LP),The Daydream,radio,disconnect,0.1111111111111111
For You (Amended/Radio Edit LP),The Daydream,radio,daydream,0.10526315789473684
For You (Amended/Radio Edit LP),The Daydream,edit,daydream,0.15384615384615385
For You (Amended/Radio Edit LP),The Daydream,edit,disconnect,0.16666666666666666
For You (Amended/Radio Edit LP),The Daydream,edit,daydream,0.15384615384615385
For You (Amended/Radio Edit LP),The Daydream,lp,daydream,0.09523809523809523
For You (Amended/Radio Edit LP),The Daydream,lp,disconnect,0.1
For You (Amended/Radio Edit LP),The Daydream,lp,daydream,0.09523809523809523
For You (Amended/Radio Edit LP),The Daydream,amended,daydream,0.1111111111111111
For You (Amended/Radio Edit LP),The Daydream,amended,disconnect,0.11764705882352941
For You (Amended/Radio Edit LP),The Daydream,amended,daydream,0.1111111111111111
For You (Amended/Radio Edit LP),The Daydream,singles,daydream,0.3
For You (Amended/Radio Edit LP),The Daydream,singles,disconnect,0.21052631578947367
For You (Amended/Radio Edit LP),The Daydream,singles,daydream,0.3
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],radio,moonlight,0.18181818181818182
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],radio,drive,0.11764705882352941
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],radio,anniversary,0.1111111111111111
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],radio,mixes,0.2222222222222222
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],radio,doors,0.5
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],edit,moonlight,0.125
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],edit,drive,0.18181818181818182
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],edit,anniversary,0.16666666666666666
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],edit,mixes,0.16666666666666666
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],edit,doors,0.14285714285714285
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],lp,version,0.1
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],lp,moonlight,0.16666666666666666
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],lp,drive,0.10526315789473684
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],lp,anniversary,0.1
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],lp,mixes,0.2
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],lp,doors,0.45454545454545453
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],amended,moonlight,0.09523809523809523
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],amended,drive,0.125
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],amended,anniversary,0.11764705882352941
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],amended,mixes,0.11764705882352941
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],amended,doors,0.10526315789473684
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],singles,moonlight,0.08695652173913043
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],singles,drive,0.5555555555555556
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],singles,anniversary,0.21052631578947367
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],singles,mixes,0.10526315789473684
For You (Amended/Radio Edit LP),Moonlight Drive [Version 1],singles,doors,0.09523809523809523
For You (Amended/Radio Edit LP),Bats In The Belfry I,radio,belfry,0.5263157894736842
For You (Amended/Radio Edit LP),Bats In The Belfry I,radio,bats,0.36363636363636365
For You (Amended/Radio Edit LP),Bats In The Belfry I,radio,hex,0.11764705882352941
For You (Amended/Radio Edit LP),Bats In The Belfry I,edit,belfry,0.15384615384615385
For You (Amended/Radio Edit LP),Bats In The Belfry I,edit,bats,0.125
For You (Amended/Radio Edit LP),Bats In The Belfry I,edit,hex,0.18181818181818182
For You (Amended/Radio Edit LP),Bats In The Belfry I,lp,belfry,0.47619047619047616
For You (Amended/Radio Edit LP),Bats In The Belfry I,lp,bats,0.3333333333333333
For You (Amended/Radio Edit LP),Bats In The Belfry I,lp,hex,0.10526315789473684
For You (Amended/Radio Edit LP),Bats In The Belfry I,amended,belfry,0.1111111111111111
For You (Amended/Radio Edit LP),Bats In The Belfry I,amended,bats,0.09523809523809523
For You (Amended/Radio Edit LP),Bats In The Belfry I,amended,hex,0.125
For You (Amended/Radio Edit LP),Bats In The Belfry I,singles,belfry,0.1
For You (Amended/Radio Edit LP),Bats In The Belfry I,singles,bats,0.08695652173913043
For You (Amended/Radio Edit LP),Bats In The Belfry I,singles,hex,0.2222222222222222
For You (Amended/Radio Edit LP),In The Summertime,radio,summertime,0.11764705882352941
For You (Amended/Radio Edit LP),In The Summertime,radio,summer,0.11764705882352941
For You (Amended/Radio Edit LP),In The Summertime,radio,sound,0.125
For You (Amended/Radio Edit LP),In The Summertime,edit,summertime,0.18181818181818182
For You (Amended/Radio Edit LP),In The Summertime,edit,summer,0.18181818181818182
For You (Amended/Radio Edit LP),In The Summertime,edit,sound,0.2
For You (Amended/Radio Edit LP),In The Summertime,lp,summertime,0.10526315789473684
For You (Amended/Radio Edit LP),In The Summertime,lp,summer,0.10526315789473684
For You (Amended/Radio Edit LP),In The Summertime,lp,sound,0.1111111111111111
For You (Amended/Radio Edit LP),In The Summertime,amended,summertime,0.125
For You (Amended/Radio Edit LP),In The Summertime,amended,summer,0.125
For You (Amended/Radio Edit LP),In The Summertime,amended,sound,0.13333333333333333
For You (Amended/Radio Edit LP),In The Summertime,singles,summertime,0.2222222222222222
For You (Amended/Radio Edit LP),In The Summertime,singles,summer,0.2222222222222222
For You (Amended/Radio Edit LP),In The Summertime,singles,sound,0.23529411764705882
For You (Amended/Radio Edit LP),Milkshake,radio,milkshake,0.1111111111111111
For You (Amended/Radio Edit LP),Milkshake,radio,original,0.5882352941176471
For You (Amended/Radio Edit LP),Milkshake,radio,hits,0.10526315789473684
For You (Amended/Radio Edit LP),Milkshake,radio,soul,0.25
For You (Amended/Radio Edit LP),Milkshake,radio,rap,0.10526315789473684
For You (Amended/Radio Edit LP),Milkshake,edit,milkshake,0.16666666666666666
For You (Amended/Radio Edit LP),Milkshake,edit,original,0.18181818181818182
For You (Amended/Radio Edit LP),Milkshake,edit,hits,0.15384615384615385
For You (Amended/Radio Edit LP),Milkshake,edit,soul,0.2
For You (Amended/Radio Edit LP),Milkshake,edit,rap,0.15384615384615385
For You (Amended/Radio Edit LP),Milkshake,lp,milkshake,0.1
For You (Amended/Radio Edit LP),Milkshake,lp,original,0.5263157894736842
For You (Amended/Radio Edit LP),Milkshake,lp,hits,0.09523809523809523
For You (Amended/Radio Edit LP),Milkshake,lp,soul,0.2222222222222222
For You (Amended/Radio Edit LP),Milkshake,lp,rap,0.09523809523809523
For You (Amended/Radio Edit LP),Milkshake,amended,milkshake,0.11764705882352941
For You (Amended/Radio Edit LP),Milkshake,amended,original,0.125
For You (Amended/Radio Edit LP),Milkshake,amended,hits,0.1111111111111111
For You (Amended/Radio Edit LP),Milkshake,amended,soul,0.13333333333333333
For You (Amended/Radio Edit LP),Milkshake,amended,rap,0.1111111111111111
For You (Amended/Radio Edit LP),Milkshake,singles,milkshake,0.21052631578947367
For You (Amended/Radio Edit LP),Milkshake,singles,original,0.1111111111111111
For You (Amended/Radio Edit LP),Milkshake,singles,hits,0.5
For You (Amended/Radio Edit LP),Milkshake,singles,soul,0.11764705882352941
For You (Amended/Radio Edit LP),Milkshake,singles,rap,0.2
For You (Amended/Radio Edit LP),Tangerine  (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),Tangerine  (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Tangerine  (Album Version),radio,tangerine,0.32
For You (Amended/Radio Edit LP),Tangerine  (Album Version),radio,complete,0
For You (Amended/Radio Edit LP),Tangerine  (Album Version),radio,led,0.5714285714285714
For You (Amended/Radio Edit LP),Tangerine  (Album Version),radio,zeppelin,0.4
For You (Amended/Radio Edit LP),Tangerine  (Album Version),edit,album,0.16666666666666666
