the_first_song,the_second_song,word1,word2,result
Behind The Sea [Live In Chicago],The Only Exception (Album Version),sea,exception,0.13333333333333333
Behind The Sea [Live In Chicago],The Only Exception (Album Version),sea,exception,0.13333333333333333
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,album,0.16666666666666666
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,version,0.16666666666666666
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,exception,0.14285714285714285
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,exception,0.14285714285714285
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,album,0.375
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,version,0.125
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,exception,0.1111111111111111
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,exception,0.1111111111111111
Behind The Sea [Live In Chicago],The Only Exception (Album Version),behind,album,0.2857142857142857
Behind The Sea [Live In Chicago],The Only Exception (Album Version),behind,version,0.14285714285714285
Behind The Sea [Live In Chicago],The Only Exception (Album Version),behind,exception,0.125
Behind The Sea [Live In Chicago],The Only Exception (Album Version),behind,exception,0.125
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,album,0.16666666666666666
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,version,0.16666666666666666
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,exception,0.14285714285714285
Behind The Sea [Live In Chicago],The Only Exception (Album Version),live,exception,0.14285714285714285
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,album,0.375
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,version,0.125
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,exception,0.1111111111111111
Behind The Sea [Live In Chicago],The Only Exception (Album Version),chicago,exception,0.1111111111111111
Behind The Sea [Live In Chicago],Fireflies,sea,fireflies,0.2222222222222222
Behind The Sea [Live In Chicago],Fireflies,sea,karaoke,0.13333333333333333
Behind The Sea [Live In Chicago],Fireflies,sea,monthly,0.23529411764705882
Behind The Sea [Live In Chicago],Fireflies,sea,january,0.15384615384615385
Behind The Sea [Live In Chicago],Fireflies,live,fireflies,0.11764705882352941
Behind The Sea [Live In Chicago],Fireflies,live,karaoke,0.14285714285714285
Behind The Sea [Live In Chicago],Fireflies,live,monthly,0.125
Behind The Sea [Live In Chicago],Fireflies,live,january,0.16666666666666666
Behind The Sea [Live In Chicago],Fireflies,chicago,fireflies,0.2857142857142857
Behind The Sea [Live In Chicago],Fireflies,chicago,karaoke,0.1111111111111111
Behind The Sea [Live In Chicago],Fireflies,chicago,monthly,0.3
Behind The Sea [Live In Chicago],Fireflies,chicago,january,0.125
Behind The Sea [Live In Chicago],Fireflies,behind,fireflies,0.21052631578947367
Behind The Sea [Live In Chicago],Fireflies,behind,karaoke,0.125
Behind The Sea [Live In Chicago],Fireflies,behind,monthly,0.2222222222222222
Behind The Sea [Live In Chicago],Fireflies,behind,january,0.14285714285714285
Behind The Sea [Live In Chicago],Fireflies,live,fireflies,0.11764705882352941
Behind The Sea [Live In Chicago],Fireflies,live,karaoke,0.14285714285714285
Behind The Sea [Live In Chicago],Fireflies,live,monthly,0.125
Behind The Sea [Live In Chicago],Fireflies,live,january,0.16666666666666666
Behind The Sea [Live In Chicago],Fireflies,chicago,fireflies,0.2857142857142857
Behind The Sea [Live In Chicago],Fireflies,chicago,karaoke,0.1111111111111111
Behind The Sea [Live In Chicago],Fireflies,chicago,monthly,0.3
Behind The Sea [Live In Chicago],Fireflies,chicago,january,0.125
Behind The Sea [Live In Chicago],I Never Told You,sea,never,0
Behind The Sea [Live In Chicago],I Never Told You,sea,told,0
Behind The Sea [Live In Chicago],I Never Told You,sea,breakthrough,0.13333333333333333
Behind The Sea [Live In Chicago],I Never Told You,live,never,0.4
Behind The Sea [Live In Chicago],I Never Told You,live,told,0.3333333333333333
Behind The Sea [Live In Chicago],I Never Told You,live,breakthrough,0.14285714285714285
Behind The Sea [Live In Chicago],I Never Told You,chicago,never,0
Behind The Sea [Live In Chicago],I Never Told You,chicago,told,0
Behind The Sea [Live In Chicago],I Never Told You,chicago,breakthrough,0.1111111111111111
Behind The Sea [Live In Chicago],I Never Told You,behind,never,0
Behind The Sea [Live In Chicago],I Never Told You,behind,told,0
Behind The Sea [Live In Chicago],I Never Told You,behind,breakthrough,0.125
Behind The Sea [Live In Chicago],I Never Told You,live,never,0.4
Behind The Sea [Live In Chicago],I Never Told You,live,told,0.3333333333333333
Behind The Sea [Live In Chicago],I Never Told You,live,breakthrough,0.14285714285714285
Behind The Sea [Live In Chicago],I Never Told You,chicago,never,0
Behind The Sea [Live In Chicago],I Never Told You,chicago,told,0
Behind The Sea [Live In Chicago],I Never Told You,chicago,breakthrough,0.1111111111111111
Behind The Sea [Live In Chicago],Bulletproof,sea,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,sea,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,live,bulletproof,0.25
Behind The Sea [Live In Chicago],Bulletproof,live,bulletproof,0.25
Behind The Sea [Live In Chicago],Bulletproof,chicago,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,chicago,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,behind,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,behind,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,live,bulletproof,0.25
Behind The Sea [Live In Chicago],Bulletproof,live,bulletproof,0.25
Behind The Sea [Live In Chicago],Bulletproof,chicago,bulletproof,0
Behind The Sea [Live In Chicago],Bulletproof,chicago,bulletproof,0
Behind The Sea [Live In Chicago],Sexy Bitch,sea,sexy,0
Behind The Sea [Live In Chicago],Sexy Bitch,sea,bitch,0.16666666666666666
Behind The Sea [Live In Chicago],Sexy Bitch,sea,club,0.14285714285714285
Behind The Sea [Live In Chicago],Sexy Bitch,sea,summer,0.16666666666666666
Behind The Sea [Live In Chicago],Sexy Bitch,live,sexy,0.4
Behind The Sea [Live In Chicago],Sexy Bitch,live,bitch,0.18181818181818182
Behind The Sea [Live In Chicago],Sexy Bitch,live,club,0.15384615384615385
Behind The Sea [Live In Chicago],Sexy Bitch,live,summer,0.18181818181818182
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,sexy,0
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,bitch,0.13333333333333333
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,club,0.11764705882352941
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,summer,0.13333333333333333
Behind The Sea [Live In Chicago],Sexy Bitch,behind,sexy,0
Behind The Sea [Live In Chicago],Sexy Bitch,behind,bitch,0.15384615384615385
Behind The Sea [Live In Chicago],Sexy Bitch,behind,club,0.13333333333333333
Behind The Sea [Live In Chicago],Sexy Bitch,behind,summer,0.15384615384615385
Behind The Sea [Live In Chicago],Sexy Bitch,live,sexy,0.4
Behind The Sea [Live In Chicago],Sexy Bitch,live,bitch,0.18181818181818182
Behind The Sea [Live In Chicago],Sexy Bitch,live,club,0.15384615384615385
Behind The Sea [Live In Chicago],Sexy Bitch,live,summer,0.18181818181818182
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,sexy,0
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,bitch,0.13333333333333333
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,club,0.11764705882352941
Behind The Sea [Live In Chicago],Sexy Bitch,chicago,summer,0.13333333333333333
Behind The Sea [Live In Chicago],Bring Me To Life,sea,life,0.18181818181818182
Behind The Sea [Live In Chicago],Bring Me To Life,sea,bring,0
Behind The Sea [Live In Chicago],Bring Me To Life,sea,fallen,0
Behind The Sea [Live In Chicago],Bring Me To Life,live,life,0.2
Behind The Sea [Live In Chicago],Bring Me To Life,live,bring,0.2857142857142857
Behind The Sea [Live In Chicago],Bring Me To Life,live,fallen,0.3333333333333333
Behind The Sea [Live In Chicago],Bring Me To Life,chicago,life,0.14285714285714285
Behind The Sea [Live In Chicago],Bring Me To Life,chicago,bring,0
Behind The Sea [Live In Chicago],Bring Me To Life,chicago,fallen,0
Behind The Sea [Live In Chicago],Bring Me To Life,behind,life,0.16666666666666666
Behind The Sea [Live In Chicago],Bring Me To Life,behind,bring,0
Behind The Sea [Live In Chicago],Bring Me To Life,behind,fallen,0
Behind The Sea [Live In Chicago],Bring Me To Life,live,life,0.2
Behind The Sea [Live In Chicago],Bring Me To Life,live,bring,0.2857142857142857
Behind The Sea [Live In Chicago],Bring Me To Life,live,fallen,0.3333333333333333
Behind The Sea [Live In Chicago],Bring Me To Life,chicago,life,0.14285714285714285
Behind The Sea [Live In Chicago],Bring Me To Life,chicago,bring,0
Behind The Sea [Live In Chicago],Bring Me To Life,chicago,fallen,0
Behind The Sea [Live In Chicago],Secrets,sea,secrets,0.18181818181818182
Behind The Sea [Live In Chicago],Secrets,sea,waking,0.14285714285714285
Behind The Sea [Live In Chicago],Secrets,live,secrets,0.2
Behind The Sea [Live In Chicago],Secrets,live,waking,0.15384615384615385
Behind The Sea [Live In Chicago],Secrets,chicago,secrets,0.14285714285714285
Behind The Sea [Live In Chicago],Secrets,chicago,waking,0.11764705882352941
Behind The Sea [Live In Chicago],Secrets,behind,secrets,0.16666666666666666
Behind The Sea [Live In Chicago],Secrets,behind,waking,0.13333333333333333
Behind The Sea [Live In Chicago],Secrets,live,secrets,0.2
Behind The Sea [Live In Chicago],Secrets,live,waking,0.15384615384615385
Behind The Sea [Live In Chicago],Secrets,chicago,secrets,0.14285714285714285
Behind The Sea [Live In Chicago],Secrets,chicago,waking,0.11764705882352941
Behind The Sea [Live In Chicago],Broken,sea,broken,0
Behind The Sea [Live In Chicago],Broken,sea,awake,0
Behind The Sea [Live In Chicago],Broken,live,broken,0.2857142857142857
Behind The Sea [Live In Chicago],Broken,live,awake,0.2857142857142857
Behind The Sea [Live In Chicago],Broken,chicago,broken,0
Behind The Sea [Live In Chicago],Broken,chicago,awake,0
Behind The Sea [Live In Chicago],Broken,behind,broken,0
Behind The Sea [Live In Chicago],Broken,behind,awake,0
Behind The Sea [Live In Chicago],Broken,live,broken,0.2857142857142857
Behind The Sea [Live In Chicago],Broken,live,awake,0.2857142857142857
Behind The Sea [Live In Chicago],Broken,chicago,broken,0
Behind The Sea [Live In Chicago],Broken,chicago,awake,0
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),sea,pursuit,0.14285714285714285
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),sea,nightmare,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),sea,happiness,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),sea,pursuit,0.14285714285714285
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),sea,happiness,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,pursuit,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,nightmare,0.16666666666666666
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,happiness,0.16666666666666666
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,pursuit,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,happiness,0.16666666666666666
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,pursuit,0.11764705882352941
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,nightmare,0.125
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,happiness,0.125
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,pursuit,0.11764705882352941
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,happiness,0.125
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),behind,pursuit,0.13333333333333333
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),behind,nightmare,0.14285714285714285
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),behind,happiness,0.14285714285714285
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),behind,pursuit,0.13333333333333333
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),behind,happiness,0.14285714285714285
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,pursuit,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,nightmare,0.16666666666666666
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,happiness,0.16666666666666666
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,pursuit,0.15384615384615385
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),live,happiness,0.16666666666666666
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,pursuit,0.11764705882352941
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,nightmare,0.125
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,happiness,0.125
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,pursuit,0.11764705882352941
Behind The Sea [Live In Chicago],Pursuit Of Happiness (nightmare),chicago,happiness,0.125
Behind The Sea [Live In Chicago],Creep (Explicit),sea,explicit,0
Behind The Sea [Live In Chicago],Creep (Explicit),sea,creep,0.3333333333333333
Behind The Sea [Live In Chicago],Creep (Explicit),sea,honey,0.26666666666666666
Behind The Sea [Live In Chicago],Creep (Explicit),live,explicit,0.4
Behind The Sea [Live In Chicago],Creep (Explicit),live,creep,0.16666666666666666
Behind The Sea [Live In Chicago],Creep (Explicit),live,honey,0.14285714285714285
Behind The Sea [Live In Chicago],Creep (Explicit),chicago,explicit,0
Behind The Sea [Live In Chicago],Creep (Explicit),chicago,creep,0.35294117647058826
Behind The Sea [Live In Chicago],Creep (Explicit),chicago,honey,0.2222222222222222
Behind The Sea [Live In Chicago],Creep (Explicit),behind,explicit,0
Behind The Sea [Live In Chicago],Creep (Explicit),behind,creep,0.3076923076923077
Behind The Sea [Live In Chicago],Creep (Explicit),behind,honey,0.25
Behind The Sea [Live In Chicago],Creep (Explicit),live,explicit,0.4
Behind The Sea [Live In Chicago],Creep (Explicit),live,creep,0.16666666666666666
Behind The Sea [Live In Chicago],Creep (Explicit),live,honey,0.14285714285714285
Behind The Sea [Live In Chicago],Creep (Explicit),chicago,explicit,0
Behind The Sea [Live In Chicago],Creep (Explicit),chicago,creep,0.35294117647058826
Behind The Sea [Live In Chicago],Creep (Explicit),chicago,honey,0.2222222222222222
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,explicit,0
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,album,0.3076923076923077
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,version,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,bruno,0.3076923076923077
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,mars,0.2857142857142857
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,feat,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,billionaire,0.36363636363636365
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,bruno,0.3076923076923077
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,mars,0.2857142857142857
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,feat,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,billionaire,0.36363636363636365
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,explicit,0
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,album,0.375
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,version,0.125
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,billionaire,0.375
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,billionaire,0.375
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,explicit,0
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,album,0.2857142857142857
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,version,0.14285714285714285
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,bruno,0.2857142857142857
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,mars,0.26666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,feat,0.14285714285714285
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,billionaire,0.3333333333333333
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,bruno,0.2857142857142857
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,mars,0.26666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,feat,0.14285714285714285
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),behind,billionaire,0.3333333333333333
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,explicit,0
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,album,0.375
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,version,0.125
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,billionaire,0.375
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,bruno,0.3333333333333333
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,mars,0.35294117647058826
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,feat,0.125
Behind The Sea [Live In Chicago],Billionaire [feat. Bruno Mars]  (Explicit Album Version),chicago,billionaire,0.375
Behind The Sea [Live In Chicago],Alejandro,sea,alexander,0.26666666666666666
Behind The Sea [Live In Chicago],Alejandro,sea,fame,0.15384615384615385
Behind The Sea [Live In Chicago],Alejandro,sea,monster,0.14285714285714285
Behind The Sea [Live In Chicago],Alejandro,live,alexander,0.14285714285714285
Behind The Sea [Live In Chicago],Alejandro,live,fame,0.16666666666666666
Behind The Sea [Live In Chicago],Alejandro,live,monster,0.15384615384615385
Behind The Sea [Live In Chicago],Alejandro,chicago,alexander,0.3333333333333333
Behind The Sea [Live In Chicago],Alejandro,chicago,fame,0.125
Behind The Sea [Live In Chicago],Alejandro,chicago,monster,0.11764705882352941
Behind The Sea [Live In Chicago],Alejandro,behind,alexander,0.25
Behind The Sea [Live In Chicago],Alejandro,behind,fame,0.14285714285714285
Behind The Sea [Live In Chicago],Alejandro,behind,monster,0.13333333333333333
Behind The Sea [Live In Chicago],Alejandro,live,alexander,0.14285714285714285
Behind The Sea [Live In Chicago],Alejandro,live,fame,0.16666666666666666
Behind The Sea [Live In Chicago],Alejandro,live,monster,0.15384615384615385
Behind The Sea [Live In Chicago],Alejandro,chicago,alexander,0.3333333333333333
Behind The Sea [Live In Chicago],Alejandro,chicago,fame,0.125
Behind The Sea [Live In Chicago],Alejandro,chicago,monster,0.11764705882352941
Behind The Sea [Live In Chicago],Marry Me,sea,marry,0
Behind The Sea [Live In Chicago],Marry Me,sea,save,0.15384615384615385
Behind The Sea [Live In Chicago],Marry Me,live,marry,0.2857142857142857
Behind The Sea [Live In Chicago],Marry Me,live,save,0.16666666666666666
Behind The Sea [Live In Chicago],Marry Me,chicago,marry,0
Behind The Sea [Live In Chicago],Marry Me,chicago,save,0.125
Behind The Sea [Live In Chicago],Marry Me,behind,marry,0
Behind The Sea [Live In Chicago],Marry Me,behind,save,0.14285714285714285
Behind The Sea [Live In Chicago],Marry Me,live,marry,0.2857142857142857
Behind The Sea [Live In Chicago],Marry Me,live,save,0.16666666666666666
Behind The Sea [Live In Chicago],Marry Me,chicago,marry,0
Behind The Sea [Live In Chicago],Marry Me,chicago,save,0.125
Behind The Sea [Live In Chicago],Heartbreak Warfare,sea,heartbreak,0.15384615384615385
Behind The Sea [Live In Chicago],Heartbreak Warfare,sea,warfare,0.16666666666666666
Behind The Sea [Live In Chicago],Heartbreak Warfare,sea,battle,0.16666666666666666
Behind The Sea [Live In Chicago],Heartbreak Warfare,sea,studies,0.13333333333333333
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,heartbreak,0.16666666666666666
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,warfare,0.18181818181818182
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,battle,0.18181818181818182
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,studies,0.14285714285714285
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,heartbreak,0.125
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,warfare,0.13333333333333333
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,battle,0.13333333333333333
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,studies,0.1111111111111111
Behind The Sea [Live In Chicago],Heartbreak Warfare,behind,heartbreak,0.14285714285714285
Behind The Sea [Live In Chicago],Heartbreak Warfare,behind,warfare,0.15384615384615385
Behind The Sea [Live In Chicago],Heartbreak Warfare,behind,battle,0.15384615384615385
Behind The Sea [Live In Chicago],Heartbreak Warfare,behind,studies,0.125
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,heartbreak,0.16666666666666666
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,warfare,0.18181818181818182
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,battle,0.18181818181818182
Behind The Sea [Live In Chicago],Heartbreak Warfare,live,studies,0.14285714285714285
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,heartbreak,0.125
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,warfare,0.13333333333333333
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,battle,0.13333333333333333
Behind The Sea [Live In Chicago],Heartbreak Warfare,chicago,studies,0.1111111111111111
Behind The Sea [Live In Chicago],Savior,sea,savior,0.36363636363636365
Behind The Sea [Live In Chicago],Savior,sea,reason,0.18181818181818182
Behind The Sea [Live In Chicago],Savior,sea,appeal,0.15384615384615385
Behind The Sea [Live In Chicago],Savior,live,savior,0.13333333333333333
Behind The Sea [Live In Chicago],Savior,live,reason,0.2
Behind The Sea [Live In Chicago],Savior,live,appeal,0.16666666666666666
Behind The Sea [Live In Chicago],Savior,chicago,savior,0.375
Behind The Sea [Live In Chicago],Savior,chicago,reason,0.14285714285714285
Behind The Sea [Live In Chicago],Savior,chicago,appeal,0.125
Behind The Sea [Live In Chicago],Savior,behind,savior,0.3333333333333333
Behind The Sea [Live In Chicago],Savior,behind,reason,0.16666666666666666
Behind The Sea [Live In Chicago],Savior,behind,appeal,0.14285714285714285
Behind The Sea [Live In Chicago],Savior,live,savior,0.13333333333333333
Behind The Sea [Live In Chicago],Savior,live,reason,0.2
Behind The Sea [Live In Chicago],Savior,live,appeal,0.16666666666666666
Behind The Sea [Live In Chicago],Savior,chicago,savior,0.375
Behind The Sea [Live In Chicago],Savior,chicago,reason,0.14285714285714285
Behind The Sea [Live In Chicago],Savior,chicago,appeal,0.125
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,bruno,0.3076923076923077
Behind The Sea [Live In Chicago],Nothin' On You [feat. Bruno Mars] (Album Version),sea,mars,0.2857142857142857
