the_first_song,the_second_song,word1,word2,result
Civil Obedience,Help Yourself,human,help,0.09523809523809523
Civil Obedience,Help Yourself,human,frank,0.5
Civil Obedience,Some Unholy War,civil,unholy,0
Civil Obedience,Some Unholy War,civil,war,0
Civil Obedience,Some Unholy War,civil,frank,0
Civil Obedience,Some Unholy War,civil,black,0
Civil Obedience,Some Unholy War,civil,back,0
Civil Obedience,Some Unholy War,obedience,unholy,0
Civil Obedience,Some Unholy War,obedience,war,0.625
Civil Obedience,Some Unholy War,obedience,frank,0.14285714285714285
Civil Obedience,Some Unholy War,obedience,black,0.26666666666666666
Civil Obedience,Some Unholy War,obedience,back,0.15384615384615385
Civil Obedience,Some Unholy War,death,unholy,0
Civil Obedience,Some Unholy War,death,war,0.5714285714285714
Civil Obedience,Some Unholy War,death,frank,0.14285714285714285
Civil Obedience,Some Unholy War,death,black,0.26666666666666666
Civil Obedience,Some Unholy War,death,back,0.15384615384615385
Civil Obedience,Some Unholy War,dance,unholy,0
Civil Obedience,Some Unholy War,dance,war,0.13333333333333333
Civil Obedience,Some Unholy War,dance,frank,0.4444444444444444
Civil Obedience,Some Unholy War,dance,black,0.125
Civil Obedience,Some Unholy War,dance,back,0.2857142857142857
Civil Obedience,Some Unholy War,human,unholy,0
Civil Obedience,Some Unholy War,human,war,0.09523809523809523
Civil Obedience,Some Unholy War,human,frank,0.5
Civil Obedience,Some Unholy War,human,black,0.09090909090909091
Civil Obedience,Some Unholy War,human,back,0.2
Civil Obedience,Stronger Than Me,civil,stronger,0
Civil Obedience,Stronger Than Me,civil,rarities,0
Civil Obedience,Stronger Than Me,civil,edition,0
Civil Obedience,Stronger Than Me,civil,frank,0
Civil Obedience,Stronger Than Me,obedience,stronger,0
Civil Obedience,Stronger Than Me,obedience,rarities,0.25
Civil Obedience,Stronger Than Me,obedience,edition,0.1111111111111111
Civil Obedience,Stronger Than Me,obedience,frank,0.14285714285714285
Civil Obedience,Stronger Than Me,death,stronger,0
Civil Obedience,Stronger Than Me,death,rarities,0.25
Civil Obedience,Stronger Than Me,death,edition,0.1111111111111111
Civil Obedience,Stronger Than Me,death,frank,0.14285714285714285
Civil Obedience,Stronger Than Me,dance,stronger,0
Civil Obedience,Stronger Than Me,dance,rarities,0.11764705882352941
Civil Obedience,Stronger Than Me,dance,edition,0.631578947368421
Civil Obedience,Stronger Than Me,dance,frank,0.4444444444444444
Civil Obedience,Stronger Than Me,human,stronger,0
Civil Obedience,Stronger Than Me,human,rarities,0.08695652173913043
Civil Obedience,Stronger Than Me,human,edition,0.32
Civil Obedience,Stronger Than Me,human,frank,0.5
Civil Obedience,You Know I'm No Good,civil,know,0
Civil Obedience,You Know I'm No Good,civil,good,0
Civil Obedience,You Know I'm No Good,civil,version,0
Civil Obedience,You Know I'm No Good,civil,know,0
Civil Obedience,You Know I'm No Good,civil,good,0
Civil Obedience,You Know I'm No Good,obedience,know,0.4
Civil Obedience,You Know I'm No Good,obedience,good,0.2857142857142857
Civil Obedience,You Know I'm No Good,obedience,version,0.26666666666666666
Civil Obedience,You Know I'm No Good,obedience,know,0.4
Civil Obedience,You Know I'm No Good,obedience,good,0.2857142857142857
Civil Obedience,You Know I'm No Good,death,know,0.4
Civil Obedience,You Know I'm No Good,death,good,0.2857142857142857
Civil Obedience,You Know I'm No Good,death,version,0.26666666666666666
Civil Obedience,You Know I'm No Good,death,know,0.4
Civil Obedience,You Know I'm No Good,death,good,0.2857142857142857
Civil Obedience,You Know I'm No Good,dance,know,0.125
Civil Obedience,You Know I'm No Good,dance,good,0.13333333333333333
Civil Obedience,You Know I'm No Good,dance,version,0.125
Civil Obedience,You Know I'm No Good,dance,know,0.125
Civil Obedience,You Know I'm No Good,dance,good,0.13333333333333333
Civil Obedience,You Know I'm No Good,human,know,0.09090909090909091
Civil Obedience,You Know I'm No Good,human,good,0.09523809523809523
Civil Obedience,You Know I'm No Good,human,version,0.09090909090909091
Civil Obedience,You Know I'm No Good,human,know,0.09090909090909091
Civil Obedience,You Know I'm No Good,human,good,0.09523809523809523
Civil Obedience,I Heard Love Is Blind,civil,heard,0
Civil Obedience,I Heard Love Is Blind,civil,love,0
Civil Obedience,I Heard Love Is Blind,civil,blind,0
Civil Obedience,I Heard Love Is Blind,civil,frank,0
Civil Obedience,I Heard Love Is Blind,obedience,heard,0
Civil Obedience,I Heard Love Is Blind,obedience,love,0.2857142857142857
Civil Obedience,I Heard Love Is Blind,obedience,blind,0.3333333333333333
Civil Obedience,I Heard Love Is Blind,obedience,frank,0.14285714285714285
Civil Obedience,I Heard Love Is Blind,death,heard,0
Civil Obedience,I Heard Love Is Blind,death,love,0.2857142857142857
Civil Obedience,I Heard Love Is Blind,death,blind,0.3333333333333333
Civil Obedience,I Heard Love Is Blind,death,frank,0.14285714285714285
Civil Obedience,I Heard Love Is Blind,dance,heard,0
Civil Obedience,I Heard Love Is Blind,dance,love,0.13333333333333333
Civil Obedience,I Heard Love Is Blind,dance,blind,0.15384615384615385
Civil Obedience,I Heard Love Is Blind,dance,frank,0.4444444444444444
Civil Obedience,I Heard Love Is Blind,human,heard,0
Civil Obedience,I Heard Love Is Blind,human,love,0.09523809523809523
Civil Obedience,I Heard Love Is Blind,human,blind,0.10526315789473684
Civil Obedience,I Heard Love Is Blind,human,frank,0.5
Civil Obedience,October Song,civil,october,0
Civil Obedience,October Song,civil,song,0
Civil Obedience,October Song,civil,frank,0
Civil Obedience,October Song,civil,black,0
Civil Obedience,October Song,civil,back,0
Civil Obedience,October Song,obedience,october,0.26666666666666666
Civil Obedience,October Song,obedience,song,0.2857142857142857
Civil Obedience,October Song,obedience,frank,0.14285714285714285
Civil Obedience,October Song,obedience,black,0.26666666666666666
Civil Obedience,October Song,obedience,back,0.15384615384615385
Civil Obedience,October Song,death,october,0.26666666666666666
Civil Obedience,October Song,death,song,0.2857142857142857
Civil Obedience,October Song,death,frank,0.14285714285714285
Civil Obedience,October Song,death,black,0.26666666666666666
Civil Obedience,October Song,death,back,0.15384615384615385
Civil Obedience,October Song,dance,october,0.125
Civil Obedience,October Song,dance,song,0.13333333333333333
Civil Obedience,October Song,dance,frank,0.4444444444444444
Civil Obedience,October Song,dance,black,0.125
Civil Obedience,October Song,dance,back,0.2857142857142857
Civil Obedience,October Song,human,october,0.09090909090909091
Civil Obedience,October Song,human,song,0.09523809523809523
Civil Obedience,October Song,human,frank,0.5
Civil Obedience,October Song,human,black,0.09090909090909091
Civil Obedience,October Song,human,back,0.2
Civil Obedience,Back To Black,civil,black,0
Civil Obedience,Back To Black,civil,back,0
Civil Obedience,Back To Black,civil,black,0
Civil Obedience,Back To Black,civil,back,0
Civil Obedience,Back To Black,obedience,black,0.26666666666666666
Civil Obedience,Back To Black,obedience,back,0.15384615384615385
Civil Obedience,Back To Black,obedience,black,0.26666666666666666
Civil Obedience,Back To Black,obedience,back,0.15384615384615385
Civil Obedience,Back To Black,death,black,0.26666666666666666
Civil Obedience,Back To Black,death,back,0.15384615384615385
Civil Obedience,Back To Black,death,black,0.26666666666666666
Civil Obedience,Back To Black,death,back,0.15384615384615385
Civil Obedience,Back To Black,dance,black,0.125
Civil Obedience,Back To Black,dance,back,0.2857142857142857
Civil Obedience,Back To Black,dance,black,0.125
Civil Obedience,Back To Black,dance,back,0.2857142857142857
Civil Obedience,Back To Black,human,black,0.09090909090909091
Civil Obedience,Back To Black,human,back,0.2
Civil Obedience,Back To Black,human,black,0.09090909090909091
Civil Obedience,Back To Black,human,back,0.2
Civil Obedience,Know You Now,civil,know,0
Civil Obedience,Know You Now,civil,frank,0
Civil Obedience,Know You Now,obedience,know,0.4
Civil Obedience,Know You Now,obedience,frank,0.14285714285714285
Civil Obedience,Know You Now,death,know,0.4
Civil Obedience,Know You Now,death,frank,0.14285714285714285
Civil Obedience,Know You Now,dance,know,0.125
Civil Obedience,Know You Now,dance,frank,0.4444444444444444
Civil Obedience,Know You Now,human,know,0.09090909090909091
Civil Obedience,Know You Now,human,frank,0.5
Civil Obedience,Amy Amy Amy / Outro,civil,frank,0
Civil Obedience,Amy Amy Amy / Outro,obedience,frank,0.14285714285714285
Civil Obedience,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Civil Obedience,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Civil Obedience,Amy Amy Amy / Outro,human,frank,0.5
Civil Obedience,Wake Up Alone,civil,wake,0
Civil Obedience,Wake Up Alone,civil,alone,0
Civil Obedience,Wake Up Alone,civil,frank,0
Civil Obedience,Wake Up Alone,civil,black,0
Civil Obedience,Wake Up Alone,civil,back,0
Civil Obedience,Wake Up Alone,obedience,wake,0.15384615384615385
Civil Obedience,Wake Up Alone,obedience,alone,0
Civil Obedience,Wake Up Alone,obedience,frank,0.14285714285714285
Civil Obedience,Wake Up Alone,obedience,black,0.26666666666666666
Civil Obedience,Wake Up Alone,obedience,back,0.15384615384615385
Civil Obedience,Wake Up Alone,death,wake,0.15384615384615385
Civil Obedience,Wake Up Alone,death,alone,0
Civil Obedience,Wake Up Alone,death,frank,0.14285714285714285
Civil Obedience,Wake Up Alone,death,black,0.26666666666666666
Civil Obedience,Wake Up Alone,death,back,0.15384615384615385
Civil Obedience,Wake Up Alone,dance,wake,0.2857142857142857
Civil Obedience,Wake Up Alone,dance,alone,0
Civil Obedience,Wake Up Alone,dance,frank,0.4444444444444444
Civil Obedience,Wake Up Alone,dance,black,0.125
Civil Obedience,Wake Up Alone,dance,back,0.2857142857142857
Civil Obedience,Wake Up Alone,human,wake,0.2
Civil Obedience,Wake Up Alone,human,alone,0
Civil Obedience,Wake Up Alone,human,frank,0.5
Civil Obedience,Wake Up Alone,human,black,0.09090909090909091
Civil Obedience,Wake Up Alone,human,back,0.2
Civil Obedience,Just Friends,civil,friends,0
Civil Obedience,Just Friends,civil,black,0
Civil Obedience,Just Friends,civil,back,0
Civil Obedience,Just Friends,obedience,friends,0.16666666666666666
Civil Obedience,Just Friends,obedience,black,0.26666666666666666
Civil Obedience,Just Friends,obedience,back,0.15384615384615385
Civil Obedience,Just Friends,death,friends,0.16666666666666666
Civil Obedience,Just Friends,death,black,0.26666666666666666
Civil Obedience,Just Friends,death,back,0.15384615384615385
Civil Obedience,Just Friends,dance,friends,0.5
Civil Obedience,Just Friends,dance,black,0.125
Civil Obedience,Just Friends,dance,back,0.2857142857142857
Civil Obedience,Just Friends,human,friends,0.5454545454545454
Civil Obedience,Just Friends,human,black,0.09090909090909091
Civil Obedience,Just Friends,human,back,0.2
Civil Obedience,He Can Only Hold Her,civil,hold,0
Civil Obedience,He Can Only Hold Her,civil,black,0
Civil Obedience,He Can Only Hold Her,civil,back,0
Civil Obedience,He Can Only Hold Her,obedience,hold,0.5882352941176471
Civil Obedience,He Can Only Hold Her,obedience,black,0.26666666666666666
Civil Obedience,He Can Only Hold Her,obedience,back,0.15384615384615385
Civil Obedience,He Can Only Hold Her,death,hold,0.5
Civil Obedience,He Can Only Hold Her,death,black,0.26666666666666666
Civil Obedience,He Can Only Hold Her,death,back,0.15384615384615385
Civil Obedience,He Can Only Hold Her,dance,hold,0.11764705882352941
Civil Obedience,He Can Only Hold Her,dance,black,0.125
Civil Obedience,He Can Only Hold Her,dance,back,0.2857142857142857
Civil Obedience,He Can Only Hold Her,human,hold,0.08695652173913043
Civil Obedience,He Can Only Hold Her,human,black,0.09090909090909091
Civil Obedience,He Can Only Hold Her,human,back,0.2
Good Fashion,Help Yourself,good,help,0.2857142857142857
Good Fashion,Help Yourself,good,frank,0.14285714285714285
Good Fashion,Help Yourself,fashion,help,0.3333333333333333
Good Fashion,Help Yourself,fashion,frank,0.16666666666666666
Good Fashion,Help Yourself,death,help,0.5714285714285714
Good Fashion,Help Yourself,death,frank,0.14285714285714285
Good Fashion,Help Yourself,dance,help,0.13333333333333333
Good Fashion,Help Yourself,dance,frank,0.4444444444444444
Good Fashion,Help Yourself,human,help,0.09523809523809523
Good Fashion,Help Yourself,human,frank,0.5
Good Fashion,Some Unholy War,good,unholy,0
Good Fashion,Some Unholy War,good,war,0.2857142857142857
Good Fashion,Some Unholy War,good,frank,0.14285714285714285
Good Fashion,Some Unholy War,good,black,0.4
Good Fashion,Some Unholy War,good,back,0.15384615384615385
Good Fashion,Some Unholy War,fashion,unholy,0
Good Fashion,Some Unholy War,fashion,war,0.3333333333333333
Good Fashion,Some Unholy War,fashion,frank,0.16666666666666666
Good Fashion,Some Unholy War,fashion,black,0.6153846153846154
Good Fashion,Some Unholy War,fashion,back,0.18181818181818182
Good Fashion,Some Unholy War,death,unholy,0
Good Fashion,Some Unholy War,death,war,0.5714285714285714
Good Fashion,Some Unholy War,death,frank,0.14285714285714285
Good Fashion,Some Unholy War,death,black,0.26666666666666666
Good Fashion,Some Unholy War,death,back,0.15384615384615385
Good Fashion,Some Unholy War,dance,unholy,0
Good Fashion,Some Unholy War,dance,war,0.13333333333333333
Good Fashion,Some Unholy War,dance,frank,0.4444444444444444
Good Fashion,Some Unholy War,dance,black,0.125
Good Fashion,Some Unholy War,dance,back,0.2857142857142857
Good Fashion,Some Unholy War,human,unholy,0
Good Fashion,Some Unholy War,human,war,0.09523809523809523
Good Fashion,Some Unholy War,human,frank,0.5
Good Fashion,Some Unholy War,human,black,0.09090909090909091
Good Fashion,Some Unholy War,human,back,0.2
Good Fashion,Stronger Than Me,good,stronger,0
Good Fashion,Stronger Than Me,good,rarities,0.375
Good Fashion,Stronger Than Me,good,edition,0.1111111111111111
Good Fashion,Stronger Than Me,good,frank,0.14285714285714285
Good Fashion,Stronger Than Me,fashion,stronger,0
Good Fashion,Stronger Than Me,fashion,rarities,0.5714285714285714
Good Fashion,Stronger Than Me,fashion,edition,0.125
Good Fashion,Stronger Than Me,fashion,frank,0.16666666666666666
Good Fashion,Stronger Than Me,death,stronger,0
Good Fashion,Stronger Than Me,death,rarities,0.25
Good Fashion,Stronger Than Me,death,edition,0.1111111111111111
Good Fashion,Stronger Than Me,death,frank,0.14285714285714285
Good Fashion,Stronger Than Me,dance,stronger,0
Good Fashion,Stronger Than Me,dance,rarities,0.11764705882352941
Good Fashion,Stronger Than Me,dance,edition,0.631578947368421
Good Fashion,Stronger Than Me,dance,frank,0.4444444444444444
Good Fashion,Stronger Than Me,human,stronger,0
Good Fashion,Stronger Than Me,human,rarities,0.08695652173913043
Good Fashion,Stronger Than Me,human,edition,0.32
Good Fashion,Stronger Than Me,human,frank,0.5
Good Fashion,You Know I'm No Good,good,know,0.26666666666666666
Good Fashion,You Know I'm No Good,good,good,1.0
Good Fashion,You Know I'm No Good,good,version,0.26666666666666666
Good Fashion,You Know I'm No Good,good,know,0.26666666666666666
Good Fashion,You Know I'm No Good,good,good,1.0
Good Fashion,You Know I'm No Good,fashion,know,0.3076923076923077
Good Fashion,You Know I'm No Good,fashion,good,0.5
Good Fashion,You Know I'm No Good,fashion,version,0.3076923076923077
Good Fashion,You Know I'm No Good,fashion,know,0.3076923076923077
Good Fashion,You Know I'm No Good,fashion,good,0.5
Good Fashion,You Know I'm No Good,death,know,0.4
Good Fashion,You Know I'm No Good,death,good,0.2857142857142857
Good Fashion,You Know I'm No Good,death,version,0.26666666666666666
Good Fashion,You Know I'm No Good,death,know,0.4
Good Fashion,You Know I'm No Good,death,good,0.2857142857142857
Good Fashion,You Know I'm No Good,dance,know,0.125
Good Fashion,You Know I'm No Good,dance,good,0.13333333333333333
Good Fashion,You Know I'm No Good,dance,version,0.125
Good Fashion,You Know I'm No Good,dance,know,0.125
Good Fashion,You Know I'm No Good,dance,good,0.13333333333333333
Good Fashion,You Know I'm No Good,human,know,0.09090909090909091
Good Fashion,You Know I'm No Good,human,good,0.09523809523809523
Good Fashion,You Know I'm No Good,human,version,0.09090909090909091
Good Fashion,You Know I'm No Good,human,know,0.09090909090909091
Good Fashion,You Know I'm No Good,human,good,0.09523809523809523
Good Fashion,I Heard Love Is Blind,good,heard,0
Good Fashion,I Heard Love Is Blind,good,love,0.42857142857142855
Good Fashion,I Heard Love Is Blind,good,blind,0.3333333333333333
Good Fashion,I Heard Love Is Blind,good,frank,0.14285714285714285
Good Fashion,I Heard Love Is Blind,fashion,heard,0
Good Fashion,I Heard Love Is Blind,fashion,love,0.5
Good Fashion,I Heard Love Is Blind,fashion,blind,0.4
Good Fashion,I Heard Love Is Blind,fashion,frank,0.16666666666666666
Good Fashion,I Heard Love Is Blind,death,heard,0
Good Fashion,I Heard Love Is Blind,death,love,0.2857142857142857
Good Fashion,I Heard Love Is Blind,death,blind,0.3333333333333333
Good Fashion,I Heard Love Is Blind,death,frank,0.14285714285714285
Good Fashion,I Heard Love Is Blind,dance,heard,0
Good Fashion,I Heard Love Is Blind,dance,love,0.13333333333333333
Good Fashion,I Heard Love Is Blind,dance,blind,0.15384615384615385
Good Fashion,I Heard Love Is Blind,dance,frank,0.4444444444444444
Good Fashion,I Heard Love Is Blind,human,heard,0
Good Fashion,I Heard Love Is Blind,human,love,0.09523809523809523
Good Fashion,I Heard Love Is Blind,human,blind,0.10526315789473684
Good Fashion,I Heard Love Is Blind,human,frank,0.5
Good Fashion,October Song,good,october,0.26666666666666666
Good Fashion,October Song,good,song,0.2857142857142857
Good Fashion,October Song,good,frank,0.14285714285714285
Good Fashion,October Song,good,black,0.4
Good Fashion,October Song,good,back,0.15384615384615385
Good Fashion,October Song,fashion,october,0.3076923076923077
Good Fashion,October Song,fashion,song,0.3333333333333333
Good Fashion,October Song,fashion,frank,0.16666666666666666
Good Fashion,October Song,fashion,black,0.6153846153846154
Good Fashion,October Song,fashion,back,0.18181818181818182
Good Fashion,October Song,death,october,0.26666666666666666
Good Fashion,October Song,death,song,0.2857142857142857
Good Fashion,October Song,death,frank,0.14285714285714285
Good Fashion,October Song,death,black,0.26666666666666666
Good Fashion,October Song,death,back,0.15384615384615385
Good Fashion,October Song,dance,october,0.125
Good Fashion,October Song,dance,song,0.13333333333333333
Good Fashion,October Song,dance,frank,0.4444444444444444
Good Fashion,October Song,dance,black,0.125
Good Fashion,October Song,dance,back,0.2857142857142857
Good Fashion,October Song,human,october,0.09090909090909091
Good Fashion,October Song,human,song,0.09523809523809523
Good Fashion,October Song,human,frank,0.5
Good Fashion,October Song,human,black,0.09090909090909091
Good Fashion,October Song,human,back,0.2
Good Fashion,Back To Black,good,black,0.4
Good Fashion,Back To Black,good,back,0.15384615384615385
Good Fashion,Back To Black,good,black,0.4
Good Fashion,Back To Black,good,back,0.15384615384615385
Good Fashion,Back To Black,fashion,black,0.6153846153846154
Good Fashion,Back To Black,fashion,back,0.18181818181818182
Good Fashion,Back To Black,fashion,black,0.6153846153846154
Good Fashion,Back To Black,fashion,back,0.18181818181818182
Good Fashion,Back To Black,death,black,0.26666666666666666
Good Fashion,Back To Black,death,back,0.15384615384615385
Good Fashion,Back To Black,death,black,0.26666666666666666
Good Fashion,Back To Black,death,back,0.15384615384615385
Good Fashion,Back To Black,dance,black,0.125
Good Fashion,Back To Black,dance,back,0.2857142857142857
Good Fashion,Back To Black,dance,black,0.125
Good Fashion,Back To Black,dance,back,0.2857142857142857
Good Fashion,Back To Black,human,black,0.09090909090909091
Good Fashion,Back To Black,human,back,0.2
Good Fashion,Back To Black,human,black,0.09090909090909091
Good Fashion,Back To Black,human,back,0.2
Good Fashion,Know You Now,good,know,0.26666666666666666
Good Fashion,Know You Now,good,frank,0.14285714285714285
Good Fashion,Know You Now,fashion,know,0.3076923076923077
Good Fashion,Know You Now,fashion,frank,0.16666666666666666
Good Fashion,Know You Now,death,know,0.4
Good Fashion,Know You Now,death,frank,0.14285714285714285
Good Fashion,Know You Now,dance,know,0.125
Good Fashion,Know You Now,dance,frank,0.4444444444444444
Good Fashion,Know You Now,human,know,0.09090909090909091
Good Fashion,Know You Now,human,frank,0.5
Good Fashion,Amy Amy Amy / Outro,good,frank,0.14285714285714285
Good Fashion,Amy Amy Amy / Outro,fashion,frank,0.16666666666666666
Good Fashion,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Good Fashion,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Good Fashion,Amy Amy Amy / Outro,human,frank,0.5
Good Fashion,Wake Up Alone,good,wake,0.15384615384615385
Good Fashion,Wake Up Alone,good,alone,0
Good Fashion,Wake Up Alone,good,frank,0.14285714285714285
Good Fashion,Wake Up Alone,good,black,0.4
Good Fashion,Wake Up Alone,good,back,0.15384615384615385
Good Fashion,Wake Up Alone,fashion,wake,0.18181818181818182
Good Fashion,Wake Up Alone,fashion,alone,0
Good Fashion,Wake Up Alone,fashion,frank,0.16666666666666666
Good Fashion,Wake Up Alone,fashion,black,0.6153846153846154
Good Fashion,Wake Up Alone,fashion,back,0.18181818181818182
Good Fashion,Wake Up Alone,death,wake,0.15384615384615385
Good Fashion,Wake Up Alone,death,alone,0
Good Fashion,Wake Up Alone,death,frank,0.14285714285714285
Good Fashion,Wake Up Alone,death,black,0.26666666666666666
Good Fashion,Wake Up Alone,death,back,0.15384615384615385
Good Fashion,Wake Up Alone,dance,wake,0.2857142857142857
Good Fashion,Wake Up Alone,dance,alone,0
Good Fashion,Wake Up Alone,dance,frank,0.4444444444444444
Good Fashion,Wake Up Alone,dance,black,0.125
Good Fashion,Wake Up Alone,dance,back,0.2857142857142857
Good Fashion,Wake Up Alone,human,wake,0.2
Good Fashion,Wake Up Alone,human,alone,0
Good Fashion,Wake Up Alone,human,frank,0.5
Good Fashion,Wake Up Alone,human,black,0.09090909090909091
Good Fashion,Wake Up Alone,human,back,0.2
Good Fashion,Just Friends,good,friends,0.16666666666666666
Good Fashion,Just Friends,good,black,0.4
Good Fashion,Just Friends,good,back,0.15384615384615385
Good Fashion,Just Friends,fashion,friends,0.2
Good Fashion,Just Friends,fashion,black,0.6153846153846154
Good Fashion,Just Friends,fashion,back,0.18181818181818182
Good Fashion,Just Friends,death,friends,0.16666666666666666
Good Fashion,Just Friends,death,black,0.26666666666666666
Good Fashion,Just Friends,death,back,0.15384615384615385
Good Fashion,Just Friends,dance,friends,0.5
Good Fashion,Just Friends,dance,black,0.125
Good Fashion,Just Friends,dance,back,0.2857142857142857
Good Fashion,Just Friends,human,friends,0.5454545454545454
Good Fashion,Just Friends,human,black,0.09090909090909091
Good Fashion,Just Friends,human,back,0.2
Good Fashion,He Can Only Hold Her,good,hold,0.25
Good Fashion,He Can Only Hold Her,good,black,0.4
Good Fashion,He Can Only Hold Her,good,back,0.15384615384615385
Good Fashion,He Can Only Hold Her,fashion,hold,0.2857142857142857
Good Fashion,He Can Only Hold Her,fashion,black,0.6153846153846154
Good Fashion,He Can Only Hold Her,fashion,back,0.18181818181818182
Good Fashion,He Can Only Hold Her,death,hold,0.5
Good Fashion,He Can Only Hold Her,death,black,0.26666666666666666
Good Fashion,He Can Only Hold Her,death,back,0.15384615384615385
Good Fashion,He Can Only Hold Her,dance,hold,0.11764705882352941
Good Fashion,He Can Only Hold Her,dance,black,0.125
Good Fashion,He Can Only Hold Her,dance,back,0.2857142857142857
Good Fashion,He Can Only Hold Her,human,hold,0.08695652173913043
Good Fashion,He Can Only Hold Her,human,black,0.09090909090909091
Good Fashion,He Can Only Hold Her,human,back,0.2
Growing Pains Intro,Help Yourself,growing,help,0.16666666666666666
Growing Pains Intro,Help Yourself,growing,frank,0.3333333333333333
Growing Pains Intro,Help Yourself,pains,help,0.8
Growing Pains Intro,Help Yourself,pains,frank,0.13333333333333333
Growing Pains Intro,Help Yourself,intro,help,0.6666666666666666
Growing Pains Intro,Help Yourself,intro,frank,0.13333333333333333
Growing Pains Intro,Help Yourself,death,help,0.5714285714285714
Growing Pains Intro,Help Yourself,death,frank,0.14285714285714285
Growing Pains Intro,Help Yourself,dance,help,0.13333333333333333
Growing Pains Intro,Help Yourself,dance,frank,0.4444444444444444
Growing Pains Intro,Help Yourself,human,help,0.09523809523809523
Growing Pains Intro,Help Yourself,human,frank,0.5
Growing Pains Intro,Some Unholy War,growing,unholy,0
Growing Pains Intro,Some Unholy War,growing,war,0.16666666666666666
Growing Pains Intro,Some Unholy War,growing,frank,0.3333333333333333
Growing Pains Intro,Some Unholy War,growing,black,0.15384615384615385
Growing Pains Intro,Some Unholy War,growing,back,0.36363636363636365
Growing Pains Intro,Some Unholy War,pains,unholy,0
Growing Pains Intro,Some Unholy War,pains,war,0.625
Growing Pains Intro,Some Unholy War,pains,frank,0.13333333333333333
Growing Pains Intro,Some Unholy War,pains,black,0.25
Growing Pains Intro,Some Unholy War,pains,back,0.14285714285714285
Growing Pains Intro,Some Unholy War,intro,unholy,0
Growing Pains Intro,Some Unholy War,intro,war,0.625
Growing Pains Intro,Some Unholy War,intro,frank,0.13333333333333333
Growing Pains Intro,Some Unholy War,intro,black,0.25
Growing Pains Intro,Some Unholy War,intro,back,0.14285714285714285
Growing Pains Intro,Some Unholy War,death,unholy,0
Growing Pains Intro,Some Unholy War,death,war,0.5714285714285714
Growing Pains Intro,Some Unholy War,death,frank,0.14285714285714285
Growing Pains Intro,Some Unholy War,death,black,0.26666666666666666
Growing Pains Intro,Some Unholy War,death,back,0.15384615384615385
Growing Pains Intro,Some Unholy War,dance,unholy,0
Growing Pains Intro,Some Unholy War,dance,war,0.13333333333333333
Growing Pains Intro,Some Unholy War,dance,frank,0.4444444444444444
Growing Pains Intro,Some Unholy War,dance,black,0.125
Growing Pains Intro,Some Unholy War,dance,back,0.2857142857142857
Growing Pains Intro,Some Unholy War,human,unholy,0
Growing Pains Intro,Some Unholy War,human,war,0.09523809523809523
Growing Pains Intro,Some Unholy War,human,frank,0.5
Growing Pains Intro,Some Unholy War,human,black,0.09090909090909091
Growing Pains Intro,Some Unholy War,human,back,0.2
Growing Pains Intro,Stronger Than Me,growing,stronger,0
Growing Pains Intro,Stronger Than Me,growing,rarities,0.14285714285714285
Growing Pains Intro,Stronger Than Me,growing,edition,0.25
Growing Pains Intro,Stronger Than Me,growing,frank,0.3333333333333333
Growing Pains Intro,Stronger Than Me,pains,stronger,0
Growing Pains Intro,Stronger Than Me,pains,rarities,0.23529411764705882
Growing Pains Intro,Stronger Than Me,pains,edition,0.10526315789473684
Growing Pains Intro,Stronger Than Me,pains,frank,0.13333333333333333
Growing Pains Intro,Stronger Than Me,intro,stronger,0
Growing Pains Intro,Stronger Than Me,intro,rarities,0.23529411764705882
Growing Pains Intro,Stronger Than Me,intro,edition,0.10526315789473684
Growing Pains Intro,Stronger Than Me,intro,frank,0.13333333333333333
Growing Pains Intro,Stronger Than Me,death,stronger,0
Growing Pains Intro,Stronger Than Me,death,rarities,0.25
Growing Pains Intro,Stronger Than Me,death,edition,0.1111111111111111
Growing Pains Intro,Stronger Than Me,death,frank,0.14285714285714285
Growing Pains Intro,Stronger Than Me,dance,stronger,0
Growing Pains Intro,Stronger Than Me,dance,rarities,0.11764705882352941
Growing Pains Intro,Stronger Than Me,dance,edition,0.631578947368421
Growing Pains Intro,Stronger Than Me,dance,frank,0.4444444444444444
Growing Pains Intro,Stronger Than Me,human,stronger,0
Growing Pains Intro,Stronger Than Me,human,rarities,0.08695652173913043
Growing Pains Intro,Stronger Than Me,human,edition,0.32
Growing Pains Intro,Stronger Than Me,human,frank,0.5
Growing Pains Intro,You Know I'm No Good,growing,know,0.15384615384615385
Growing Pains Intro,You Know I'm No Good,growing,good,0.16666666666666666
Growing Pains Intro,You Know I'm No Good,growing,version,0.15384615384615385
Growing Pains Intro,You Know I'm No Good,growing,know,0.15384615384615385
Growing Pains Intro,You Know I'm No Good,growing,good,0.16666666666666666
Growing Pains Intro,You Know I'm No Good,pains,know,0.375
Growing Pains Intro,You Know I'm No Good,pains,good,0.26666666666666666
Growing Pains Intro,You Know I'm No Good,pains,version,0.25
Growing Pains Intro,You Know I'm No Good,pains,know,0.375
Growing Pains Intro,You Know I'm No Good,pains,good,0.26666666666666666
