the_first_song,the_second_song,word1,word2,result
Hieroglyphics,Jason Phones It In,peace,bourne,0.14285714285714285
Hieroglyphics,Jason Phones It In,peace,identity,0.5454545454545454
Hieroglyphics,Bebegim Öldü,hieroglyphics,dead,0.36363636363636365
Hieroglyphics,Bebegim Öldü,hieroglyphics,baby,0.14285714285714285
Hieroglyphics,Bebegim Öldü,hieroglyphics,romanticism,0.2857142857142857
Hieroglyphics,Bebegim Öldü,ras,dead,0.46153846153846156
Hieroglyphics,Bebegim Öldü,ras,baby,0.125
Hieroglyphics,Bebegim Öldü,ras,romanticism,0.25
Hieroglyphics,Bebegim Öldü,mek,dead,0.46153846153846156
Hieroglyphics,Bebegim Öldü,mek,baby,0.125
Hieroglyphics,Bebegim Öldü,mek,romanticism,0.25
Hieroglyphics,Bebegim Öldü,peace,dead,0.36363636363636365
Hieroglyphics,Bebegim Öldü,peace,baby,0.14285714285714285
Hieroglyphics,Bebegim Öldü,peace,romanticism,0.42857142857142855
Hieroglyphics,Forever Loving Jah,hieroglyphics,forever,0
Hieroglyphics,Forever Loving Jah,hieroglyphics,loving,0
Hieroglyphics,Forever Loving Jah,hieroglyphics,songs,0.46153846153846156
Hieroglyphics,Forever Loving Jah,hieroglyphics,freedom,0.36363636363636365
Hieroglyphics,Forever Loving Jah,ras,forever,0
Hieroglyphics,Forever Loving Jah,ras,loving,0
Hieroglyphics,Forever Loving Jah,ras,songs,0.26666666666666666
Hieroglyphics,Forever Loving Jah,ras,freedom,0.3076923076923077
Hieroglyphics,Forever Loving Jah,mek,forever,0
Hieroglyphics,Forever Loving Jah,mek,loving,0
Hieroglyphics,Forever Loving Jah,mek,songs,0.26666666666666666
Hieroglyphics,Forever Loving Jah,mek,freedom,0.3076923076923077
Hieroglyphics,Forever Loving Jah,peace,forever,0
Hieroglyphics,Forever Loving Jah,peace,loving,0
Hieroglyphics,Forever Loving Jah,peace,songs,0.3076923076923077
Hieroglyphics,Forever Loving Jah,peace,freedom,0.7272727272727273
Hieroglyphics,Hora Din Caval,hieroglyphics,din,0.2857142857142857
Hieroglyphics,Hora Din Caval,hieroglyphics,time,0.3076923076923077
Hieroglyphics,Hora Din Caval,hieroglyphics,honourable,0
Hieroglyphics,Hora Din Caval,hieroglyphics,magic,0.2857142857142857
Hieroglyphics,Hora Din Caval,hieroglyphics,horses,0.09523809523809523
Hieroglyphics,Hora Din Caval,hieroglyphics,evil,0.26666666666666666
Hieroglyphics,Hora Din Caval,hieroglyphics,eye,0.14285714285714285
Hieroglyphics,Hora Din Caval,ras,din,0.25
Hieroglyphics,Hora Din Caval,ras,time,0.26666666666666666
Hieroglyphics,Hora Din Caval,ras,honourable,0
Hieroglyphics,Hora Din Caval,ras,magic,0.25
Hieroglyphics,Hora Din Caval,ras,horses,0.08695652173913043
Hieroglyphics,Hora Din Caval,ras,evil,0.23529411764705882
Hieroglyphics,Hora Din Caval,ras,eye,0.125
Hieroglyphics,Hora Din Caval,mek,din,0.25
Hieroglyphics,Hora Din Caval,mek,time,0.26666666666666666
Hieroglyphics,Hora Din Caval,mek,honourable,0
Hieroglyphics,Hora Din Caval,mek,magic,0.25
Hieroglyphics,Hora Din Caval,mek,horses,0.08695652173913043
Hieroglyphics,Hora Din Caval,mek,evil,0.23529411764705882
Hieroglyphics,Hora Din Caval,mek,eye,0.125
Hieroglyphics,Hora Din Caval,peace,din,0.2857142857142857
Hieroglyphics,Hora Din Caval,peace,time,0.3076923076923077
Hieroglyphics,Hora Din Caval,peace,honourable,0
Hieroglyphics,Hora Din Caval,peace,magic,0.2857142857142857
Hieroglyphics,Hora Din Caval,peace,horses,0.09523809523809523
Hieroglyphics,Hora Din Caval,peace,evil,0.26666666666666666
Hieroglyphics,Hora Din Caval,peace,eye,0.14285714285714285
Hieroglyphics,To The Roof,hieroglyphics,roof,0.14285714285714285
Hieroglyphics,To The Roof,hieroglyphics,bourne,0.14285714285714285
Hieroglyphics,To The Roof,hieroglyphics,supremacy,0.3076923076923077
Hieroglyphics,To The Roof,ras,roof,0.125
Hieroglyphics,To The Roof,ras,bourne,0.125
Hieroglyphics,To The Roof,ras,supremacy,0.26666666666666666
Hieroglyphics,To The Roof,mek,roof,0.125
Hieroglyphics,To The Roof,mek,bourne,0.125
Hieroglyphics,To The Roof,mek,supremacy,0.26666666666666666
Hieroglyphics,To The Roof,peace,roof,0.14285714285714285
Hieroglyphics,To The Roof,peace,bourne,0.14285714285714285
Hieroglyphics,To The Roof,peace,supremacy,0.6153846153846154
Hieroglyphics,Some Bwoy,hieroglyphics,fully,0
Hieroglyphics,Some Bwoy,hieroglyphics,loaded,0
Hieroglyphics,Some Bwoy,ras,fully,0
Hieroglyphics,Some Bwoy,ras,loaded,0
Hieroglyphics,Some Bwoy,mek,fully,0
Hieroglyphics,Some Bwoy,mek,loaded,0
Hieroglyphics,Some Bwoy,peace,fully,0
Hieroglyphics,Some Bwoy,peace,loaded,0
Hieroglyphics,Lothlorien (2002 Digital Remaster),hieroglyphics,digital,0
Hieroglyphics,Lothlorien (2002 Digital Remaster),hieroglyphics,rings,0.125
Hieroglyphics,Lothlorien (2002 Digital Remaster),hieroglyphics,lord,0.26666666666666666
Hieroglyphics,Lothlorien (2002 Digital Remaster),ras,digital,0
Hieroglyphics,Lothlorien (2002 Digital Remaster),ras,rings,0.1111111111111111
Hieroglyphics,Lothlorien (2002 Digital Remaster),ras,lord,0.23529411764705882
Hieroglyphics,Lothlorien (2002 Digital Remaster),mek,digital,0
Hieroglyphics,Lothlorien (2002 Digital Remaster),mek,rings,0.1111111111111111
Hieroglyphics,Lothlorien (2002 Digital Remaster),mek,lord,0.23529411764705882
Hieroglyphics,Lothlorien (2002 Digital Remaster),peace,digital,0
Hieroglyphics,Lothlorien (2002 Digital Remaster),peace,rings,0.125
Hieroglyphics,Lothlorien (2002 Digital Remaster),peace,lord,0.26666666666666666
Hieroglyphics,Tive Sim,hieroglyphics,yes,0.375
Hieroglyphics,Tive Sim,hieroglyphics,new,0
Hieroglyphics,Tive Sim,hieroglyphics,top,0.16666666666666666
Hieroglyphics,Tive Sim,hieroglyphics,hat,0.13333333333333333
Hieroglyphics,Tive Sim,ras,yes,0.2222222222222222
Hieroglyphics,Tive Sim,ras,new,0
Hieroglyphics,Tive Sim,ras,top,0.14285714285714285
Hieroglyphics,Tive Sim,ras,hat,0.11764705882352941
Hieroglyphics,Tive Sim,mek,yes,0.2222222222222222
Hieroglyphics,Tive Sim,mek,new,0
Hieroglyphics,Tive Sim,mek,top,0.14285714285714285
Hieroglyphics,Tive Sim,mek,hat,0.11764705882352941
Hieroglyphics,Tive Sim,peace,yes,0.25
Hieroglyphics,Tive Sim,peace,new,0
Hieroglyphics,Tive Sim,peace,top,0.16666666666666666
Hieroglyphics,Tive Sim,peace,hat,0.13333333333333333
Hieroglyphics,Sticks And Stones,hieroglyphics,stones,0.16666666666666666
Hieroglyphics,Sticks And Stones,hieroglyphics,sticks,0.14285714285714285
Hieroglyphics,Sticks And Stones,hieroglyphics,anthology,0.11764705882352941
Hieroglyphics,Sticks And Stones,ras,stones,0.14285714285714285
Hieroglyphics,Sticks And Stones,ras,sticks,0.125
Hieroglyphics,Sticks And Stones,ras,anthology,0.10526315789473684
Hieroglyphics,Sticks And Stones,mek,stones,0.14285714285714285
Hieroglyphics,Sticks And Stones,mek,sticks,0.125
Hieroglyphics,Sticks And Stones,mek,anthology,0.10526315789473684
Hieroglyphics,Sticks And Stones,peace,stones,0.16666666666666666
Hieroglyphics,Sticks And Stones,peace,sticks,0.14285714285714285
Hieroglyphics,Sticks And Stones,peace,anthology,0.11764705882352941
Hieroglyphics,Vasiyet,hieroglyphics,testament,0.26666666666666666
Hieroglyphics,Vasiyet,hieroglyphics,romanticism,0.2857142857142857
Hieroglyphics,Vasiyet,ras,testament,0.23529411764705882
Hieroglyphics,Vasiyet,ras,romanticism,0.25
Hieroglyphics,Vasiyet,mek,testament,0.23529411764705882
Hieroglyphics,Vasiyet,mek,romanticism,0.25
Hieroglyphics,Vasiyet,peace,testament,0.26666666666666666
Hieroglyphics,Vasiyet,peace,romanticism,0.42857142857142855
Hieroglyphics,Justin's Death,hieroglyphics,death,0.3076923076923077
Hieroglyphics,Justin's Death,hieroglyphics,constant,0.26666666666666666
Hieroglyphics,Justin's Death,hieroglyphics,gardener,0.15384615384615385
Hieroglyphics,Justin's Death,ras,death,0.26666666666666666
Hieroglyphics,Justin's Death,ras,constant,0.23529411764705882
Hieroglyphics,Justin's Death,ras,gardener,0.13333333333333333
Hieroglyphics,Justin's Death,mek,death,0.26666666666666666
Hieroglyphics,Justin's Death,mek,constant,0.23529411764705882
Hieroglyphics,Justin's Death,mek,gardener,0.13333333333333333
Hieroglyphics,Justin's Death,peace,death,0.3076923076923077
Hieroglyphics,Justin's Death,peace,constant,0.26666666666666666
Hieroglyphics,Justin's Death,peace,gardener,0.15384615384615385
Hieroglyphics,Universe,hieroglyphics,universe,0.16666666666666666
Hieroglyphics,Universe,hieroglyphics,anthology,0.11764705882352941
Hieroglyphics,Universe,ras,universe,0.14285714285714285
Hieroglyphics,Universe,ras,anthology,0.10526315789473684
Hieroglyphics,Universe,mek,universe,0.14285714285714285
Hieroglyphics,Universe,mek,anthology,0.10526315789473684
Hieroglyphics,Universe,peace,universe,0.16666666666666666
Hieroglyphics,Universe,peace,anthology,0.11764705882352941
Hieroglyphics,Hurt,hieroglyphics,hurt,0.26666666666666666
Hieroglyphics,Hurt,hieroglyphics,greatest,0
Hieroglyphics,Hurt,hieroglyphics,hits,0.26666666666666666
Hieroglyphics,Hurt,ras,hurt,0.23529411764705882
Hieroglyphics,Hurt,ras,greatest,0
Hieroglyphics,Hurt,ras,hits,0.23529411764705882
Hieroglyphics,Hurt,mek,hurt,0.23529411764705882
Hieroglyphics,Hurt,mek,greatest,0
Hieroglyphics,Hurt,mek,hits,0.23529411764705882
Hieroglyphics,Hurt,peace,hurt,0.5333333333333333
Hieroglyphics,Hurt,peace,greatest,0
Hieroglyphics,Hurt,peace,hits,0.26666666666666666
Hieroglyphics,Jomo Gets An HIV Test,hieroglyphics,gets,0.21052631578947367
Hieroglyphics,Jomo Gets An HIV Test,hieroglyphics,hiv,0.23529411764705882
Hieroglyphics,Jomo Gets An HIV Test,hieroglyphics,test,0.23529411764705882
Hieroglyphics,Jomo Gets An HIV Test,hieroglyphics,constant,0.26666666666666666
Hieroglyphics,Jomo Gets An HIV Test,hieroglyphics,gardener,0.15384615384615385
Hieroglyphics,Jomo Gets An HIV Test,ras,gets,0.19047619047619047
Hieroglyphics,Jomo Gets An HIV Test,ras,hiv,0.21052631578947367
Hieroglyphics,Jomo Gets An HIV Test,ras,test,0.21052631578947367
Hieroglyphics,Jomo Gets An HIV Test,ras,constant,0.23529411764705882
Hieroglyphics,Jomo Gets An HIV Test,ras,gardener,0.13333333333333333
Hieroglyphics,Jomo Gets An HIV Test,mek,gets,0.19047619047619047
Hieroglyphics,Jomo Gets An HIV Test,mek,hiv,0.21052631578947367
Hieroglyphics,Jomo Gets An HIV Test,mek,test,0.21052631578947367
Hieroglyphics,Jomo Gets An HIV Test,mek,constant,0.23529411764705882
Hieroglyphics,Jomo Gets An HIV Test,mek,gardener,0.13333333333333333
Hieroglyphics,Jomo Gets An HIV Test,peace,gets,0.21052631578947367
Hieroglyphics,Jomo Gets An HIV Test,peace,hiv,0.47058823529411764
Hieroglyphics,Jomo Gets An HIV Test,peace,test,0.23529411764705882
Hieroglyphics,Jomo Gets An HIV Test,peace,constant,0.26666666666666666
Hieroglyphics,Jomo Gets An HIV Test,peace,gardener,0.15384615384615385
Hieroglyphics,Dropped Off At Turkana,hieroglyphics,dropped,0
Hieroglyphics,Dropped Off At Turkana,hieroglyphics,constant,0.26666666666666666
Hieroglyphics,Dropped Off At Turkana,hieroglyphics,gardener,0.15384615384615385
Hieroglyphics,Dropped Off At Turkana,ras,dropped,0
Hieroglyphics,Dropped Off At Turkana,ras,constant,0.23529411764705882
Hieroglyphics,Dropped Off At Turkana,ras,gardener,0.13333333333333333
Hieroglyphics,Dropped Off At Turkana,mek,dropped,0
Hieroglyphics,Dropped Off At Turkana,mek,constant,0.23529411764705882
Hieroglyphics,Dropped Off At Turkana,mek,gardener,0.13333333333333333
Hieroglyphics,Dropped Off At Turkana,peace,dropped,0
Hieroglyphics,Dropped Off At Turkana,peace,constant,0.26666666666666666
Hieroglyphics,Dropped Off At Turkana,peace,gardener,0.15384615384615385
Hieroglyphics,Fairy Tale,hieroglyphics,fairy,0.2857142857142857
Hieroglyphics,Fairy Tale,hieroglyphics,tale,0.5454545454545454
Hieroglyphics,Fairy Tale,hieroglyphics,second,0.36363636363636365
Hieroglyphics,Fairy Tale,hieroglyphics,passport,0.46153846153846156
Hieroglyphics,Fairy Tale,ras,fairy,0.25
Hieroglyphics,Fairy Tale,ras,tale,0.3076923076923077
Hieroglyphics,Fairy Tale,ras,second,0.3076923076923077
Hieroglyphics,Fairy Tale,ras,passport,0.26666666666666666
Hieroglyphics,Fairy Tale,mek,fairy,0.25
Hieroglyphics,Fairy Tale,mek,tale,0.3076923076923077
Hieroglyphics,Fairy Tale,mek,second,0.3076923076923077
Hieroglyphics,Fairy Tale,mek,passport,0.26666666666666666
Hieroglyphics,Fairy Tale,peace,fairy,0.2857142857142857
Hieroglyphics,Fairy Tale,peace,tale,0.36363636363636365
Hieroglyphics,Fairy Tale,peace,second,0.36363636363636365
Hieroglyphics,Fairy Tale,peace,passport,0.3076923076923077
Hieroglyphics,Restless,hieroglyphics,restless,0
Hieroglyphics,Restless,hieroglyphics,lonely,0
Hieroglyphics,Restless,hieroglyphics,runs,0.23529411764705882
Hieroglyphics,Restless,hieroglyphics,ways,0.15384615384615385
Hieroglyphics,Restless,ras,restless,0
Hieroglyphics,Restless,ras,lonely,0
Hieroglyphics,Restless,ras,runs,0.21052631578947367
Hieroglyphics,Restless,ras,ways,0.13333333333333333
Hieroglyphics,Restless,mek,restless,0
Hieroglyphics,Restless,mek,lonely,0
Hieroglyphics,Restless,mek,runs,0.21052631578947367
Hieroglyphics,Restless,mek,ways,0.13333333333333333
Hieroglyphics,Restless,peace,restless,0
Hieroglyphics,Restless,peace,lonely,0
Hieroglyphics,Restless,peace,runs,0.23529411764705882
Hieroglyphics,Restless,peace,ways,0.15384615384615385
Hieroglyphics,Halla Halla,hieroglyphics,live,0
Hieroglyphics,Halla Halla,ras,live,0
Hieroglyphics,Halla Halla,mek,live,0
Hieroglyphics,Halla Halla,peace,live,0
Hieroglyphics,Killa,hieroglyphics,truth,0.3076923076923077
Hieroglyphics,Killa,ras,truth,0.26666666666666666
Hieroglyphics,Killa,mek,truth,0.26666666666666666
Hieroglyphics,Killa,peace,truth,0.3076923076923077
Hieroglyphics,Cantaloop (Flip Fantasia),hieroglyphics,flip,0.2222222222222222
Hieroglyphics,Cantaloop (Flip Fantasia),hieroglyphics,fantasia,0.46153846153846156
Hieroglyphics,Cantaloop (Flip Fantasia),hieroglyphics,flip,0.2222222222222222
Hieroglyphics,Cantaloop (Flip Fantasia),hieroglyphics,fantasia,0.46153846153846156
Hieroglyphics,Cantaloop (Flip Fantasia),hieroglyphics,hits,0.26666666666666666
Hieroglyphics,Cantaloop (Flip Fantasia),ras,flip,0.2
Hieroglyphics,Cantaloop (Flip Fantasia),ras,fantasia,0.26666666666666666
Hieroglyphics,Cantaloop (Flip Fantasia),ras,flip,0.2
Hieroglyphics,Cantaloop (Flip Fantasia),ras,fantasia,0.26666666666666666
Hieroglyphics,Cantaloop (Flip Fantasia),ras,hits,0.23529411764705882
Hieroglyphics,Cantaloop (Flip Fantasia),mek,flip,0.2
Hieroglyphics,Cantaloop (Flip Fantasia),mek,fantasia,0.26666666666666666
Hieroglyphics,Cantaloop (Flip Fantasia),mek,flip,0.2
Hieroglyphics,Cantaloop (Flip Fantasia),mek,fantasia,0.26666666666666666
Hieroglyphics,Cantaloop (Flip Fantasia),mek,hits,0.23529411764705882
Hieroglyphics,Cantaloop (Flip Fantasia),peace,flip,0.2222222222222222
Hieroglyphics,Cantaloop (Flip Fantasia),peace,fantasia,0.3076923076923077
Hieroglyphics,Cantaloop (Flip Fantasia),peace,flip,0.2222222222222222
Hieroglyphics,Cantaloop (Flip Fantasia),peace,fantasia,0.3076923076923077
Hieroglyphics,Cantaloop (Flip Fantasia),peace,hits,0.26666666666666666
Twilight Galaxy,Jason Phones It In,twilight,jason,0.4
Twilight Galaxy,Jason Phones It In,twilight,phones,0.10526315789473684
Twilight Galaxy,Jason Phones It In,twilight,bourne,0.1111111111111111
Twilight Galaxy,Jason Phones It In,twilight,identity,0.26666666666666666
Twilight Galaxy,Jason Phones It In,galaxy,jason,0.26666666666666666
Twilight Galaxy,Jason Phones It In,galaxy,phones,0.14285714285714285
Twilight Galaxy,Jason Phones It In,galaxy,bourne,0.15384615384615385
Twilight Galaxy,Jason Phones It In,galaxy,identity,0.4
Twilight Galaxy,Jason Phones It In,fantasies,jason,0.7777777777777778
Twilight Galaxy,Jason Phones It In,fantasies,phones,0.11764705882352941
Twilight Galaxy,Jason Phones It In,fantasies,bourne,0.125
Twilight Galaxy,Jason Phones It In,fantasies,identity,0.3076923076923077
Twilight Galaxy,Bebegim Öldü,twilight,dead,0.26666666666666666
Twilight Galaxy,Bebegim Öldü,twilight,baby,0.1111111111111111
Twilight Galaxy,Bebegim Öldü,twilight,romanticism,0.2222222222222222
Twilight Galaxy,Bebegim Öldü,galaxy,dead,0.6
Twilight Galaxy,Bebegim Öldü,galaxy,baby,0.15384615384615385
Twilight Galaxy,Bebegim Öldü,galaxy,romanticism,0.3076923076923077
Twilight Galaxy,Bebegim Öldü,fantasies,dead,0.3076923076923077
Twilight Galaxy,Bebegim Öldü,fantasies,baby,0.125
Twilight Galaxy,Bebegim Öldü,fantasies,romanticism,0.25
Twilight Galaxy,Forever Loving Jah,twilight,forever,0
Twilight Galaxy,Forever Loving Jah,twilight,loving,0
Twilight Galaxy,Forever Loving Jah,twilight,songs,0.23529411764705882
Twilight Galaxy,Forever Loving Jah,twilight,freedom,0.26666666666666666
Twilight Galaxy,Forever Loving Jah,galaxy,forever,0
Twilight Galaxy,Forever Loving Jah,galaxy,loving,0
Twilight Galaxy,Forever Loving Jah,galaxy,songs,0.3333333333333333
Twilight Galaxy,Forever Loving Jah,galaxy,freedom,0.4
Twilight Galaxy,Forever Loving Jah,fantasies,forever,0
Twilight Galaxy,Forever Loving Jah,fantasies,loving,0
Twilight Galaxy,Forever Loving Jah,fantasies,songs,0.26666666666666666
Twilight Galaxy,Forever Loving Jah,fantasies,freedom,0.3076923076923077
Twilight Galaxy,Hora Din Caval,twilight,din,0.3333333333333333
Twilight Galaxy,Hora Din Caval,twilight,time,0.35294117647058826
Twilight Galaxy,Hora Din Caval,twilight,honourable,0
Twilight Galaxy,Hora Din Caval,twilight,magic,0.4444444444444444
Twilight Galaxy,Hora Din Caval,twilight,horses,0.08
Twilight Galaxy,Hora Din Caval,twilight,evil,0.3157894736842105
Twilight Galaxy,Hora Din Caval,twilight,eye,0.1111111111111111
Twilight Galaxy,Hora Din Caval,galaxy,din,0.3076923076923077
Twilight Galaxy,Hora Din Caval,galaxy,time,0.3333333333333333
Twilight Galaxy,Hora Din Caval,galaxy,honourable,0
Twilight Galaxy,Hora Din Caval,galaxy,magic,0.3076923076923077
Twilight Galaxy,Hora Din Caval,galaxy,horses,0.1
Twilight Galaxy,Hora Din Caval,galaxy,evil,0.2857142857142857
Twilight Galaxy,Hora Din Caval,galaxy,eye,0.15384615384615385
Twilight Galaxy,Hora Din Caval,fantasies,din,0.375
Twilight Galaxy,Hora Din Caval,fantasies,time,0.4
Twilight Galaxy,Hora Din Caval,fantasies,honourable,0
Twilight Galaxy,Hora Din Caval,fantasies,magic,0.5
Twilight Galaxy,Hora Din Caval,fantasies,horses,0.08695652173913043
Twilight Galaxy,Hora Din Caval,fantasies,evil,0.35294117647058826
Twilight Galaxy,Hora Din Caval,fantasies,eye,0.125
Twilight Galaxy,To The Roof,twilight,roof,0.1111111111111111
Twilight Galaxy,To The Roof,twilight,bourne,0.1111111111111111
Twilight Galaxy,To The Roof,twilight,supremacy,0.23529411764705882
Twilight Galaxy,To The Roof,galaxy,roof,0.15384615384615385
Twilight Galaxy,To The Roof,galaxy,bourne,0.15384615384615385
Twilight Galaxy,To The Roof,galaxy,supremacy,0.3333333333333333
Twilight Galaxy,To The Roof,fantasies,roof,0.125
Twilight Galaxy,To The Roof,fantasies,bourne,0.125
Twilight Galaxy,To The Roof,fantasies,supremacy,0.26666666666666666
Twilight Galaxy,Some Bwoy,twilight,fully,0
Twilight Galaxy,Some Bwoy,twilight,loaded,0
Twilight Galaxy,Some Bwoy,galaxy,fully,0
Twilight Galaxy,Some Bwoy,galaxy,loaded,0
Twilight Galaxy,Some Bwoy,fantasies,fully,0
Twilight Galaxy,Some Bwoy,fantasies,loaded,0
Twilight Galaxy,Lothlorien (2002 Digital Remaster),twilight,digital,0
Twilight Galaxy,Lothlorien (2002 Digital Remaster),twilight,rings,0.1
Twilight Galaxy,Lothlorien (2002 Digital Remaster),twilight,lord,0.42105263157894735
Twilight Galaxy,Lothlorien (2002 Digital Remaster),galaxy,digital,0
Twilight Galaxy,Lothlorien (2002 Digital Remaster),galaxy,rings,0.13333333333333333
Twilight Galaxy,Lothlorien (2002 Digital Remaster),galaxy,lord,0.2857142857142857
Twilight Galaxy,Lothlorien (2002 Digital Remaster),fantasies,digital,0
Twilight Galaxy,Lothlorien (2002 Digital Remaster),fantasies,rings,0.1111111111111111
Twilight Galaxy,Lothlorien (2002 Digital Remaster),fantasies,lord,0.47058823529411764
Twilight Galaxy,Tive Sim,twilight,yes,0.2
Twilight Galaxy,Tive Sim,twilight,new,0
Twilight Galaxy,Tive Sim,twilight,top,0.125
Twilight Galaxy,Tive Sim,twilight,hat,0.10526315789473684
Twilight Galaxy,Tive Sim,galaxy,yes,0.26666666666666666
Twilight Galaxy,Tive Sim,galaxy,new,0
Twilight Galaxy,Tive Sim,galaxy,top,0.18181818181818182
Twilight Galaxy,Tive Sim,galaxy,hat,0.14285714285714285
Twilight Galaxy,Tive Sim,fantasies,yes,0.2222222222222222
Twilight Galaxy,Tive Sim,fantasies,new,0
Twilight Galaxy,Tive Sim,fantasies,top,0.14285714285714285
Twilight Galaxy,Tive Sim,fantasies,hat,0.11764705882352941
Twilight Galaxy,Sticks And Stones,twilight,stones,0.125
Twilight Galaxy,Sticks And Stones,twilight,sticks,0.1111111111111111
Twilight Galaxy,Sticks And Stones,twilight,anthology,0.09523809523809523
Twilight Galaxy,Sticks And Stones,galaxy,stones,0.18181818181818182
Twilight Galaxy,Sticks And Stones,galaxy,sticks,0.15384615384615385
Twilight Galaxy,Sticks And Stones,galaxy,anthology,0.125
Twilight Galaxy,Sticks And Stones,fantasies,stones,0.14285714285714285
Twilight Galaxy,Sticks And Stones,fantasies,sticks,0.125
Twilight Galaxy,Sticks And Stones,fantasies,anthology,0.10526315789473684
Twilight Galaxy,Vasiyet,twilight,testament,0.42105263157894735
Twilight Galaxy,Vasiyet,twilight,romanticism,0.2222222222222222
Twilight Galaxy,Vasiyet,galaxy,testament,0.2857142857142857
Twilight Galaxy,Vasiyet,galaxy,romanticism,0.3076923076923077
Twilight Galaxy,Vasiyet,fantasies,testament,0.47058823529411764
Twilight Galaxy,Vasiyet,fantasies,romanticism,0.25
Twilight Galaxy,Justin's Death,twilight,death,0.35294117647058826
Twilight Galaxy,Justin's Death,twilight,constant,0.42105263157894735
Twilight Galaxy,Justin's Death,twilight,gardener,0.11764705882352941
Twilight Galaxy,Justin's Death,galaxy,death,0.3333333333333333
Twilight Galaxy,Justin's Death,galaxy,constant,0.2857142857142857
Twilight Galaxy,Justin's Death,galaxy,gardener,0.16666666666666666
Twilight Galaxy,Justin's Death,fantasies,death,0.4
Twilight Galaxy,Justin's Death,fantasies,constant,0.47058823529411764
Twilight Galaxy,Justin's Death,fantasies,gardener,0.13333333333333333
Twilight Galaxy,Universe,twilight,universe,0.125
Twilight Galaxy,Universe,twilight,anthology,0.09523809523809523
Twilight Galaxy,Universe,galaxy,universe,0.18181818181818182
Twilight Galaxy,Universe,galaxy,anthology,0.125
Twilight Galaxy,Universe,fantasies,universe,0.14285714285714285
Twilight Galaxy,Universe,fantasies,anthology,0.10526315789473684
Twilight Galaxy,Hurt,twilight,hurt,0.21052631578947367
Twilight Galaxy,Hurt,twilight,greatest,0
Twilight Galaxy,Hurt,twilight,hits,0.3157894736842105
Twilight Galaxy,Hurt,galaxy,hurt,0.2857142857142857
Twilight Galaxy,Hurt,galaxy,greatest,0
Twilight Galaxy,Hurt,galaxy,hits,0.2857142857142857
Twilight Galaxy,Hurt,fantasies,hurt,0.23529411764705882
Twilight Galaxy,Hurt,fantasies,greatest,0
Twilight Galaxy,Hurt,fantasies,hits,0.35294117647058826
Twilight Galaxy,Jomo Gets An HIV Test,twilight,gets,0.2608695652173913
Twilight Galaxy,Jomo Gets An HIV Test,twilight,hiv,0.19047619047619047
Twilight Galaxy,Jomo Gets An HIV Test,twilight,test,0.38095238095238093
Twilight Galaxy,Jomo Gets An HIV Test,twilight,constant,0.42105263157894735
Twilight Galaxy,Jomo Gets An HIV Test,twilight,gardener,0.11764705882352941
Twilight Galaxy,Jomo Gets An HIV Test,galaxy,gets,0.2222222222222222
Twilight Galaxy,Jomo Gets An HIV Test,galaxy,hiv,0.25
Twilight Galaxy,Jomo Gets An HIV Test,galaxy,test,0.25
Twilight Galaxy,Jomo Gets An HIV Test,galaxy,constant,0.2857142857142857
Twilight Galaxy,Jomo Gets An HIV Test,galaxy,gardener,0.16666666666666666
Twilight Galaxy,Jomo Gets An HIV Test,fantasies,gets,0.2857142857142857
Twilight Galaxy,Jomo Gets An HIV Test,fantasies,hiv,0.21052631578947367
Twilight Galaxy,Jomo Gets An HIV Test,fantasies,test,0.42105263157894735
Twilight Galaxy,Jomo Gets An HIV Test,fantasies,constant,0.47058823529411764
Twilight Galaxy,Jomo Gets An HIV Test,fantasies,gardener,0.13333333333333333
Twilight Galaxy,Dropped Off At Turkana,twilight,dropped,0
Twilight Galaxy,Dropped Off At Turkana,twilight,constant,0.42105263157894735
Twilight Galaxy,Dropped Off At Turkana,twilight,gardener,0.11764705882352941
Twilight Galaxy,Dropped Off At Turkana,galaxy,dropped,0
Twilight Galaxy,Dropped Off At Turkana,galaxy,constant,0.2857142857142857
Twilight Galaxy,Dropped Off At Turkana,galaxy,gardener,0.16666666666666666
Twilight Galaxy,Dropped Off At Turkana,fantasies,dropped,0
Twilight Galaxy,Dropped Off At Turkana,fantasies,constant,0.47058823529411764
Twilight Galaxy,Dropped Off At Turkana,fantasies,gardener,0.13333333333333333
Twilight Galaxy,Fairy Tale,twilight,fairy,0.4444444444444444
Twilight Galaxy,Fairy Tale,twilight,tale,0.26666666666666666
Twilight Galaxy,Fairy Tale,twilight,second,0.26666666666666666
Twilight Galaxy,Fairy Tale,twilight,passport,0.23529411764705882
Twilight Galaxy,Fairy Tale,galaxy,fairy,0.3076923076923077
Twilight Galaxy,Fairy Tale,galaxy,tale,0.4
Twilight Galaxy,Fairy Tale,galaxy,second,0.4
Twilight Galaxy,Fairy Tale,galaxy,passport,0.3333333333333333
Twilight Galaxy,Fairy Tale,fantasies,fairy,0.5
Twilight Galaxy,Fairy Tale,fantasies,tale,0.3076923076923077
Twilight Galaxy,Fairy Tale,fantasies,second,0.3076923076923077
Twilight Galaxy,Fairy Tale,fantasies,passport,0.26666666666666666
Twilight Galaxy,Restless,twilight,restless,0
Twilight Galaxy,Restless,twilight,lonely,0
Twilight Galaxy,Restless,twilight,runs,0.2857142857142857
Twilight Galaxy,Restless,twilight,ways,0.11764705882352941
