the_first_song,the_second_song,word1,word2,result
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),entertainment,truck,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),entertainment,album,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),entertainment,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),entertainment,coal,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),entertainment,chamber,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),years,big,0
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),years,truck,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),years,album,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),years,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),years,coal,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Big Truck (Album Version),years,chamber,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,wears,fever,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,wears,die,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,wears,dance,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,garbage,fever,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,garbage,die,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,garbage,dance,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,collection,fever,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,collection,die,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,collection,dance,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,go,fever,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,go,die,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,go,dance,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,west,fever,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,west,die,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,west,dance,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,orange,fever,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,orange,die,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,orange,dance,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,good,fever,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,good,die,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,good,dance,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,entertainment,fever,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,entertainment,die,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,entertainment,dance,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,years,fever,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,years,die,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Fever,years,dance,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),wears,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),wears,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),wears,album,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),wears,version,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),wears,van,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),garbage,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),garbage,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),garbage,album,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),garbage,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),garbage,van,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),collection,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),collection,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),collection,album,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),collection,version,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),collection,van,0.5454545454545454
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),go,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),go,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),go,album,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),go,version,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),go,van,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),west,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),west,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),west,album,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),west,version,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),west,van,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),orange,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),orange,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),orange,album,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),orange,version,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),orange,van,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),good,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),good,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),good,album,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),good,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),good,van,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),entertainment,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),entertainment,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),entertainment,album,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),entertainment,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),entertainment,van,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),years,really,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),years,got,0
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),years,album,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),years,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),You Really Got Me (Album Version),years,van,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',wears,red,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',wears,album,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',garbage,red,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',garbage,album,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',collection,red,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',collection,album,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',go,red,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',go,album,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',west,red,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',west,album,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',orange,red,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',orange,album,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',good,red,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',good,album,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',entertainment,red,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',entertainment,album,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',years,red,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Dreamin',years,album,0.13333333333333333
Rianna,Here It Goes Again,update,goes,0.25
Rianna,Here It Goes Again,update,oh,0.11764705882352941
Rianna,Here It Goes Again,collection,goes,0.3076923076923077
Rianna,Here It Goes Again,collection,oh,0.14285714285714285
Rianna,Enter Shikari (Demo Version),update,enter,0
Rianna,Enter Shikari (Demo Version),update,demo,0.5
Rianna,Enter Shikari (Demo Version),update,version,0.5333333333333333
Rianna,Enter Shikari (Demo Version),update,zone,0.14285714285714285
Rianna,Enter Shikari (Demo Version),collection,enter,0
Rianna,Enter Shikari (Demo Version),collection,demo,0.4444444444444444
Rianna,Enter Shikari (Demo Version),collection,version,0.3333333333333333
Rianna,Enter Shikari (Demo Version),collection,zone,0.18181818181818182
Rianna,Wanna Get With U,update,wan,0.11764705882352941
Rianna,Wanna Get With U,update,na,0.26666666666666666
Rianna,Wanna Get With U,update,get,0.2
Rianna,Wanna Get With U,update,u,0.21052631578947367
Rianna,Wanna Get With U,update,guy,0.14285714285714285
Rianna,Wanna Get With U,update,best,0.26666666666666666
Rianna,Wanna Get With U,collection,wan,0.14285714285714285
Rianna,Wanna Get With U,collection,na,0.3333333333333333
Rianna,Wanna Get With U,collection,get,0.23529411764705882
Rianna,Wanna Get With U,collection,u,0.25
Rianna,Wanna Get With U,collection,guy,0.18181818181818182
Rianna,Wanna Get With U,collection,best,0.3333333333333333
Rianna,The Choice Is Yours,update,choice,0.26666666666666666
Rianna,The Choice Is Yours,update,wolf,0.09523809523809523
Rianna,The Choice Is Yours,update,sheep,0.08695652173913043
Rianna,The Choice Is Yours,update,clothing,0.14285714285714285
Rianna,The Choice Is Yours,collection,choice,0.3333333333333333
Rianna,The Choice Is Yours,collection,wolf,0.1111111111111111
Rianna,The Choice Is Yours,collection,sheep,0.1
Rianna,The Choice Is Yours,collection,clothing,0.18181818181818182
Rianna,Troublemaker,update,troublemaker,0.15384615384615385
Rianna,Troublemaker,collection,troublemaker,0.2
Rianna,Teddy's Jam,update,teddy,0.14285714285714285
Rianna,Teddy's Jam,update,jam,0.1111111111111111
Rianna,Teddy's Jam,update,guy,0.14285714285714285
Rianna,Teddy's Jam,update,best,0.26666666666666666
Rianna,Teddy's Jam,collection,teddy,0.18181818181818182
Rianna,Teddy's Jam,collection,jam,0.13333333333333333
Rianna,Teddy's Jam,collection,guy,0.18181818181818182
Rianna,Teddy's Jam,collection,best,0.3333333333333333
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),update,nada,0.3333333333333333
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),update,antes,0.23529411764705882
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),update,nothing,0.3333333333333333
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),update,telecommunication,0.13333333333333333
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),collection,nada,0.4444444444444444
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),collection,antes,0.2857142857142857
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),collection,nothing,0.4444444444444444
Rianna,Nothing Will Be As It Was (Nada Será Como Antes),collection,telecommunication,0.16666666666666666
Rianna,Iron Man,update,iron,0.26666666666666666
Rianna,Iron Man,update,man,0.15384615384615385
Rianna,Iron Man,update,iron,0.26666666666666666
Rianna,Iron Man,update,man,0.15384615384615385
Rianna,Iron Man,collection,iron,0.3333333333333333
Rianna,Iron Man,collection,man,0.2
Rianna,Iron Man,collection,iron,0.3333333333333333
Rianna,Iron Man,collection,man,0.2
Rianna,Tribute,update,tribute,0.6153846153846154
Rianna,Tribute,update,deluxe,0
Rianna,Tribute,update,version,0.5333333333333333
Rianna,Tribute,collection,tribute,0.4
Rianna,Tribute,collection,deluxe,0
Rianna,Tribute,collection,version,0.3333333333333333
Rianna,Big Truck (Album Version),update,big,0
Rianna,Big Truck (Album Version),update,truck,0.1111111111111111
Rianna,Big Truck (Album Version),update,album,0.13333333333333333
Rianna,Big Truck (Album Version),update,version,0.5333333333333333
Rianna,Big Truck (Album Version),update,coal,0.16666666666666666
Rianna,Big Truck (Album Version),update,chamber,0.125
Rianna,Big Truck (Album Version),collection,big,0
Rianna,Big Truck (Album Version),collection,truck,0.13333333333333333
Rianna,Big Truck (Album Version),collection,album,0.16666666666666666
Rianna,Big Truck (Album Version),collection,version,0.3333333333333333
Rianna,Big Truck (Album Version),collection,coal,0.2222222222222222
Rianna,Big Truck (Album Version),collection,chamber,0.15384615384615385
Rianna,Fever,update,fever,0.26666666666666666
Rianna,Fever,update,die,0.13333333333333333
Rianna,Fever,update,dance,0.13333333333333333
Rianna,Fever,collection,fever,0.3333333333333333
Rianna,Fever,collection,die,0.16666666666666666
Rianna,Fever,collection,dance,0.16666666666666666
Rianna,You Really Got Me (Album Version),update,really,0
Rianna,You Really Got Me (Album Version),update,got,0
Rianna,You Really Got Me (Album Version),update,album,0.13333333333333333
Rianna,You Really Got Me (Album Version),update,version,0.5333333333333333
Rianna,You Really Got Me (Album Version),update,van,0.2857142857142857
Rianna,You Really Got Me (Album Version),collection,really,0
Rianna,You Really Got Me (Album Version),collection,got,0
Rianna,You Really Got Me (Album Version),collection,album,0.16666666666666666
Rianna,You Really Got Me (Album Version),collection,version,0.3333333333333333
Rianna,You Really Got Me (Album Version),collection,van,0.5454545454545454
Rianna,Dreamin',update,red,0.26666666666666666
Rianna,Dreamin',update,album,0.13333333333333333
Rianna,Dreamin',collection,red,0.3333333333333333
Rianna,Dreamin',collection,album,0.16666666666666666
I Kissed A Girl,Here It Goes Again,kissed,goes,0.15384615384615385
I Kissed A Girl,Here It Goes Again,kissed,oh,0.14285714285714285
I Kissed A Girl,Here It Goes Again,girl,goes,0.125
I Kissed A Girl,Here It Goes Again,girl,oh,0.3157894736842105
I Kissed A Girl,Here It Goes Again,exclusive,goes,0.23529411764705882
I Kissed A Girl,Here It Goes Again,exclusive,oh,0.1111111111111111
I Kissed A Girl,Here It Goes Again,one,goes,0.35294117647058826
I Kissed A Girl,Here It Goes Again,one,oh,0.1111111111111111
I Kissed A Girl,Here It Goes Again,boys,goes,0.13333333333333333
I Kissed A Girl,Here It Goes Again,boys,oh,0.3333333333333333
I Kissed A Girl,Enter Shikari (Demo Version),kissed,enter,0.4
I Kissed A Girl,Enter Shikari (Demo Version),kissed,demo,0.2222222222222222
I Kissed A Girl,Enter Shikari (Demo Version),kissed,version,0.16666666666666666
I Kissed A Girl,Enter Shikari (Demo Version),kissed,zone,0.18181818181818182
I Kissed A Girl,Enter Shikari (Demo Version),girl,enter,0
I Kissed A Girl,Enter Shikari (Demo Version),girl,demo,0.16666666666666666
I Kissed A Girl,Enter Shikari (Demo Version),girl,version,0.13333333333333333
I Kissed A Girl,Enter Shikari (Demo Version),girl,zone,0.375
I Kissed A Girl,Enter Shikari (Demo Version),exclusive,enter,0
I Kissed A Girl,Enter Shikari (Demo Version),exclusive,demo,0.46153846153846156
I Kissed A Girl,Enter Shikari (Demo Version),exclusive,version,0.5
I Kissed A Girl,Enter Shikari (Demo Version),exclusive,zone,0.13333333333333333
I Kissed A Girl,Enter Shikari (Demo Version),one,enter,0
I Kissed A Girl,Enter Shikari (Demo Version),one,demo,0.3076923076923077
I Kissed A Girl,Enter Shikari (Demo Version),one,version,0.25
I Kissed A Girl,Enter Shikari (Demo Version),one,zone,0.13333333333333333
I Kissed A Girl,Enter Shikari (Demo Version),boys,enter,0
I Kissed A Girl,Enter Shikari (Demo Version),boys,demo,0.18181818181818182
I Kissed A Girl,Enter Shikari (Demo Version),boys,version,0.14285714285714285
I Kissed A Girl,Enter Shikari (Demo Version),boys,zone,0.4
I Kissed A Girl,Wanna Get With U,kissed,wan,0.14285714285714285
I Kissed A Girl,Wanna Get With U,kissed,na,0.18181818181818182
I Kissed A Girl,Wanna Get With U,kissed,get,0.11764705882352941
I Kissed A Girl,Wanna Get With U,kissed,u,0.13333333333333333
I Kissed A Girl,Wanna Get With U,kissed,guy,0.16666666666666666
I Kissed A Girl,Wanna Get With U,kissed,best,0.16666666666666666
I Kissed A Girl,Wanna Get With U,girl,wan,0.4
I Kissed A Girl,Wanna Get With U,girl,na,0.2857142857142857
I Kissed A Girl,Wanna Get With U,girl,get,0.1
I Kissed A Girl,Wanna Get With U,girl,u,0.2222222222222222
I Kissed A Girl,Wanna Get With U,girl,guy,0.6
I Kissed A Girl,Wanna Get With U,girl,best,0.13333333333333333
I Kissed A Girl,Wanna Get With U,exclusive,wan,0.1111111111111111
I Kissed A Girl,Wanna Get With U,exclusive,na,0.25
I Kissed A Girl,Wanna Get With U,exclusive,get,0.19047619047619047
I Kissed A Girl,Wanna Get With U,exclusive,u,0.2
I Kissed A Girl,Wanna Get With U,exclusive,guy,0.13333333333333333
I Kissed A Girl,Wanna Get With U,exclusive,best,0.25
I Kissed A Girl,Wanna Get With U,one,wan,0.1111111111111111
I Kissed A Girl,Wanna Get With U,one,na,0.25
I Kissed A Girl,Wanna Get With U,one,get,0.19047619047619047
I Kissed A Girl,Wanna Get With U,one,u,0.2
I Kissed A Girl,Wanna Get With U,one,guy,0.13333333333333333
I Kissed A Girl,Wanna Get With U,one,best,0.25
I Kissed A Girl,Wanna Get With U,boys,wan,0.42105263157894735
I Kissed A Girl,Wanna Get With U,boys,na,0.3076923076923077
I Kissed A Girl,Wanna Get With U,boys,get,0.10526315789473684
I Kissed A Girl,Wanna Get With U,boys,u,0.23529411764705882
I Kissed A Girl,Wanna Get With U,boys,guy,0.631578947368421
I Kissed A Girl,Wanna Get With U,boys,best,0.14285714285714285
I Kissed A Girl,The Choice Is Yours,kissed,choice,0.16666666666666666
I Kissed A Girl,The Choice Is Yours,kissed,wolf,0.1111111111111111
I Kissed A Girl,The Choice Is Yours,kissed,sheep,0.1
I Kissed A Girl,The Choice Is Yours,kissed,clothing,0.18181818181818182
I Kissed A Girl,The Choice Is Yours,girl,choice,0.13333333333333333
I Kissed A Girl,The Choice Is Yours,girl,wolf,0.5
I Kissed A Girl,The Choice Is Yours,girl,sheep,0.46153846153846156
I Kissed A Girl,The Choice Is Yours,girl,clothing,0.47058823529411764
I Kissed A Girl,The Choice Is Yours,exclusive,choice,0.25
I Kissed A Girl,The Choice Is Yours,exclusive,wolf,0.09090909090909091
I Kissed A Girl,The Choice Is Yours,exclusive,sheep,0.08333333333333333
I Kissed A Girl,The Choice Is Yours,exclusive,clothing,0.13333333333333333
I Kissed A Girl,The Choice Is Yours,one,choice,0.25
I Kissed A Girl,The Choice Is Yours,one,wolf,0.09090909090909091
I Kissed A Girl,The Choice Is Yours,one,sheep,0.08333333333333333
I Kissed A Girl,The Choice Is Yours,one,clothing,0.13333333333333333
I Kissed A Girl,The Choice Is Yours,boys,choice,0.14285714285714285
I Kissed A Girl,The Choice Is Yours,boys,wolf,0.5217391304347826
I Kissed A Girl,The Choice Is Yours,boys,sheep,0.48
I Kissed A Girl,The Choice Is Yours,boys,clothing,0.5
I Kissed A Girl,Troublemaker,kissed,troublemaker,0.18181818181818182
I Kissed A Girl,Troublemaker,girl,troublemaker,0.631578947368421
I Kissed A Girl,Troublemaker,exclusive,troublemaker,0.14285714285714285
I Kissed A Girl,Troublemaker,one,troublemaker,0.14285714285714285
I Kissed A Girl,Troublemaker,boys,troublemaker,0.6666666666666666
I Kissed A Girl,Teddy's Jam,kissed,teddy,0.18181818181818182
I Kissed A Girl,Teddy's Jam,kissed,jam,0.13333333333333333
I Kissed A Girl,Teddy's Jam,kissed,guy,0.16666666666666666
I Kissed A Girl,Teddy's Jam,kissed,best,0.16666666666666666
I Kissed A Girl,Teddy's Jam,girl,teddy,0.47058823529411764
I Kissed A Girl,Teddy's Jam,girl,jam,0.2222222222222222
I Kissed A Girl,Teddy's Jam,girl,guy,0.6
I Kissed A Girl,Teddy's Jam,girl,best,0.13333333333333333
I Kissed A Girl,Teddy's Jam,exclusive,teddy,0.13333333333333333
I Kissed A Girl,Teddy's Jam,exclusive,jam,0.10526315789473684
I Kissed A Girl,Teddy's Jam,exclusive,guy,0.13333333333333333
I Kissed A Girl,Teddy's Jam,exclusive,best,0.25
I Kissed A Girl,Teddy's Jam,one,teddy,0.13333333333333333
I Kissed A Girl,Teddy's Jam,one,jam,0.10526315789473684
I Kissed A Girl,Teddy's Jam,one,guy,0.13333333333333333
I Kissed A Girl,Teddy's Jam,one,best,0.25
I Kissed A Girl,Teddy's Jam,boys,teddy,0.5
I Kissed A Girl,Teddy's Jam,boys,jam,0.23529411764705882
I Kissed A Girl,Teddy's Jam,boys,guy,0.631578947368421
I Kissed A Girl,Teddy's Jam,boys,best,0.14285714285714285
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),kissed,nada,0.2222222222222222
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),kissed,antes,0.14285714285714285
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),kissed,nothing,0.2222222222222222
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),kissed,telecommunication,0.16666666666666666
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),girl,nada,0.16666666666666666
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),girl,antes,0.11764705882352941
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),girl,nothing,0.16666666666666666
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),girl,telecommunication,0.4444444444444444
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),exclusive,nada,0.3076923076923077
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),exclusive,antes,0.2222222222222222
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),exclusive,nothing,0.3076923076923077
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),exclusive,telecommunication,0.125
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),one,nada,0.46153846153846156
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),one,antes,0.2222222222222222
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),one,nothing,0.46153846153846156
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),one,telecommunication,0.125
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),boys,nada,0.18181818181818182
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),boys,antes,0.125
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),boys,nothing,0.18181818181818182
I Kissed A Girl,Nothing Will Be As It Was (Nada Será Como Antes),boys,telecommunication,0.47058823529411764
I Kissed A Girl,Iron Man,kissed,iron,0.18181818181818182
I Kissed A Girl,Iron Man,kissed,man,0.18181818181818182
I Kissed A Girl,Iron Man,kissed,iron,0.18181818181818182
I Kissed A Girl,Iron Man,kissed,man,0.18181818181818182
I Kissed A Girl,Iron Man,girl,iron,0.2857142857142857
I Kissed A Girl,Iron Man,girl,man,0.631578947368421
I Kissed A Girl,Iron Man,girl,iron,0.2857142857142857
I Kissed A Girl,Iron Man,girl,man,0.631578947368421
I Kissed A Girl,Iron Man,exclusive,iron,0.25
I Kissed A Girl,Iron Man,exclusive,man,0.14285714285714285
I Kissed A Girl,Iron Man,exclusive,iron,0.25
I Kissed A Girl,Iron Man,exclusive,man,0.14285714285714285
I Kissed A Girl,Iron Man,one,iron,0.25
I Kissed A Girl,Iron Man,one,man,0.14285714285714285
I Kissed A Girl,Iron Man,one,iron,0.25
I Kissed A Girl,Iron Man,one,man,0.14285714285714285
I Kissed A Girl,Iron Man,boys,iron,0.3076923076923077
I Kissed A Girl,Iron Man,boys,man,0.6666666666666666
I Kissed A Girl,Iron Man,boys,iron,0.3076923076923077
I Kissed A Girl,Iron Man,boys,man,0.6666666666666666
I Kissed A Girl,Tribute,kissed,tribute,0.2
I Kissed A Girl,Tribute,kissed,deluxe,0.4
I Kissed A Girl,Tribute,kissed,version,0.16666666666666666
I Kissed A Girl,Tribute,girl,tribute,0.15384615384615385
I Kissed A Girl,Tribute,girl,deluxe,0
I Kissed A Girl,Tribute,girl,version,0.13333333333333333
I Kissed A Girl,Tribute,exclusive,tribute,0.5714285714285714
I Kissed A Girl,Tribute,exclusive,deluxe,0
I Kissed A Girl,Tribute,exclusive,version,0.5
I Kissed A Girl,Tribute,one,tribute,0.2857142857142857
I Kissed A Girl,Tribute,one,deluxe,0
I Kissed A Girl,Tribute,one,version,0.25
I Kissed A Girl,Tribute,boys,tribute,0.16666666666666666
I Kissed A Girl,Tribute,boys,deluxe,0
I Kissed A Girl,Tribute,boys,version,0.14285714285714285
I Kissed A Girl,Big Truck (Album Version),kissed,big,0.4
I Kissed A Girl,Big Truck (Album Version),kissed,truck,0.13333333333333333
I Kissed A Girl,Big Truck (Album Version),kissed,album,0.16666666666666666
I Kissed A Girl,Big Truck (Album Version),kissed,version,0.16666666666666666
I Kissed A Girl,Big Truck (Album Version),kissed,coal,0.2222222222222222
I Kissed A Girl,Big Truck (Album Version),kissed,chamber,0.15384615384615385
I Kissed A Girl,Big Truck (Album Version),girl,big,0
I Kissed A Girl,Big Truck (Album Version),girl,truck,0.38095238095238093
I Kissed A Girl,Big Truck (Album Version),girl,album,0.4444444444444444
I Kissed A Girl,Big Truck (Album Version),girl,version,0.13333333333333333
I Kissed A Girl,Big Truck (Album Version),girl,coal,0.3333333333333333
I Kissed A Girl,Big Truck (Album Version),girl,chamber,0.42105263157894735
I Kissed A Girl,Big Truck (Album Version),exclusive,big,0
I Kissed A Girl,Big Truck (Album Version),exclusive,truck,0.10526315789473684
I Kissed A Girl,Big Truck (Album Version),exclusive,album,0.125
I Kissed A Girl,Big Truck (Album Version),exclusive,version,0.5
I Kissed A Girl,Big Truck (Album Version),exclusive,coal,0.15384615384615385
I Kissed A Girl,Big Truck (Album Version),exclusive,chamber,0.11764705882352941
I Kissed A Girl,Big Truck (Album Version),one,big,0
I Kissed A Girl,Big Truck (Album Version),one,truck,0.10526315789473684
I Kissed A Girl,Big Truck (Album Version),one,album,0.125
I Kissed A Girl,Big Truck (Album Version),one,version,0.25
I Kissed A Girl,Big Truck (Album Version),one,coal,0.15384615384615385
I Kissed A Girl,Big Truck (Album Version),one,chamber,0.11764705882352941
I Kissed A Girl,Big Truck (Album Version),boys,big,0
I Kissed A Girl,Big Truck (Album Version),boys,truck,0.4
I Kissed A Girl,Big Truck (Album Version),boys,album,0.47058823529411764
I Kissed A Girl,Big Truck (Album Version),boys,version,0.14285714285714285
I Kissed A Girl,Big Truck (Album Version),boys,coal,0.36363636363636365
