the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Pide Un Deseo,version,wish,0.26666666666666666
Cry For Help (Album Version),Pide Un Deseo,version,make,0.2222222222222222
Cry For Help (Album Version),Pide Un Deseo,version,love,0.26666666666666666
Cry For Help (Album Version),Pide Un Deseo,help,wish,0.2857142857142857
Cry For Help (Album Version),Pide Un Deseo,help,make,0.35294117647058826
Cry For Help (Album Version),Pide Un Deseo,help,love,0.2857142857142857
Cry For Help (Album Version),Pide Un Deseo,cry,wish,0.3076923076923077
Cry For Help (Album Version),Pide Un Deseo,cry,make,0.25
Cry For Help (Album Version),Pide Un Deseo,cry,love,0.3076923076923077
Cry For Help (Album Version),Pide Un Deseo,sound,wish,0.46153846153846156
Cry For Help (Album Version),Pide Un Deseo,sound,make,0.25
Cry For Help (Album Version),Pide Un Deseo,sound,love,0.46153846153846156
Cry For Help (Album Version),Pide Un Deseo,madness,wish,0.5
Cry For Help (Album Version),Pide Un Deseo,madness,make,0.21052631578947367
Cry For Help (Album Version),Pide Un Deseo,madness,love,0.5
Cry For Help (Album Version),Pide Un Deseo,deluxe,wish,0
Cry For Help (Album Version),Pide Un Deseo,deluxe,make,0
Cry For Help (Album Version),Pide Un Deseo,deluxe,love,0
Cry For Help (Album Version),Honey,album,honey,0.2222222222222222
Cry For Help (Album Version),Honey,album,nobody,0.47058823529411764
Cry For Help (Album Version),Honey,album,daughter,0.4444444444444444
Cry For Help (Album Version),Honey,version,honey,0.1111111111111111
Cry For Help (Album Version),Honey,version,nobody,0.14285714285714285
Cry For Help (Album Version),Honey,version,daughter,0.13333333333333333
Cry For Help (Album Version),Honey,help,honey,0.11764705882352941
Cry For Help (Album Version),Honey,help,nobody,0.15384615384615385
Cry For Help (Album Version),Honey,help,daughter,0.14285714285714285
Cry For Help (Album Version),Honey,cry,honey,0.125
Cry For Help (Album Version),Honey,cry,nobody,0.16666666666666666
Cry For Help (Album Version),Honey,cry,daughter,0.15384615384615385
Cry For Help (Album Version),Honey,sound,honey,0.125
Cry For Help (Album Version),Honey,sound,nobody,0.16666666666666666
Cry For Help (Album Version),Honey,sound,daughter,0.15384615384615385
Cry For Help (Album Version),Honey,madness,honey,0.10526315789473684
Cry For Help (Album Version),Honey,madness,nobody,0.13333333333333333
Cry For Help (Album Version),Honey,madness,daughter,0.125
Cry For Help (Album Version),Honey,deluxe,honey,0
Cry For Help (Album Version),Honey,deluxe,nobody,0
Cry For Help (Album Version),Honey,deluxe,daughter,0
Cry For Help (Album Version),No Nos Podrán Parar,album,stop,0.13333333333333333
Cry For Help (Album Version),No Nos Podrán Parar,album,us,0.3333333333333333
Cry For Help (Album Version),No Nos Podrán Parar,album,able,0
Cry For Help (Album Version),No Nos Podrán Parar,album,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,album,days,0.13333333333333333
Cry For Help (Album Version),No Nos Podrán Parar,version,stop,0.26666666666666666
Cry For Help (Album Version),No Nos Podrán Parar,version,us,0.1111111111111111
Cry For Help (Album Version),No Nos Podrán Parar,version,able,0
Cry For Help (Album Version),No Nos Podrán Parar,version,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,version,days,0.26666666666666666
Cry For Help (Album Version),No Nos Podrán Parar,help,stop,0.5714285714285714
Cry For Help (Album Version),No Nos Podrán Parar,help,us,0.11764705882352941
Cry For Help (Album Version),No Nos Podrán Parar,help,able,0
Cry For Help (Album Version),No Nos Podrán Parar,help,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,help,days,0.2857142857142857
Cry For Help (Album Version),No Nos Podrán Parar,cry,stop,0.3076923076923077
Cry For Help (Album Version),No Nos Podrán Parar,cry,us,0.125
Cry For Help (Album Version),No Nos Podrán Parar,cry,able,0
Cry For Help (Album Version),No Nos Podrán Parar,cry,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,cry,days,0.3076923076923077
Cry For Help (Album Version),No Nos Podrán Parar,sound,stop,0.3076923076923077
Cry For Help (Album Version),No Nos Podrán Parar,sound,us,0.125
Cry For Help (Album Version),No Nos Podrán Parar,sound,able,0
Cry For Help (Album Version),No Nos Podrán Parar,sound,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,sound,days,0.3076923076923077
Cry For Help (Album Version),No Nos Podrán Parar,madness,stop,0.25
Cry For Help (Album Version),No Nos Podrán Parar,madness,us,0.10526315789473684
Cry For Help (Album Version),No Nos Podrán Parar,madness,able,0
Cry For Help (Album Version),No Nos Podrán Parar,madness,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,madness,days,0.25
Cry For Help (Album Version),No Nos Podrán Parar,deluxe,stop,0
Cry For Help (Album Version),No Nos Podrán Parar,deluxe,us,0
Cry For Help (Album Version),No Nos Podrán Parar,deluxe,able,0
Cry For Help (Album Version),No Nos Podrán Parar,deluxe,uncertain,0
Cry For Help (Album Version),No Nos Podrán Parar,deluxe,days,0
Cry For Help (Album Version),Date W/Ikea,album,date,0.14285714285714285
Cry For Help (Album Version),Date W/Ikea,album,w,0.26666666666666666
Cry For Help (Album Version),Date W/Ikea,album,nicene,0
Cry For Help (Album Version),Date W/Ikea,album,ed,0.11764705882352941
Cry For Help (Album Version),Date W/Ikea,album,corners,0.4
Cry For Help (Album Version),Date W/Ikea,album,brighten,0
Cry For Help (Album Version),Date W/Ikea,version,date,0.2857142857142857
Cry For Help (Album Version),Date W/Ikea,version,w,0.25
Cry For Help (Album Version),Date W/Ikea,version,nicene,0
Cry For Help (Album Version),Date W/Ikea,version,ed,0.23529411764705882
Cry For Help (Album Version),Date W/Ikea,version,corners,0.13333333333333333
Cry For Help (Album Version),Date W/Ikea,version,brighten,0
Cry For Help (Album Version),Date W/Ikea,help,date,0.3076923076923077
Cry For Help (Album Version),Date W/Ikea,help,w,0.26666666666666666
Cry For Help (Album Version),Date W/Ikea,help,nicene,0
Cry For Help (Album Version),Date W/Ikea,help,ed,0.25
Cry For Help (Album Version),Date W/Ikea,help,corners,0.14285714285714285
Cry For Help (Album Version),Date W/Ikea,help,brighten,0
Cry For Help (Album Version),Date W/Ikea,cry,date,0.3333333333333333
Cry For Help (Album Version),Date W/Ikea,cry,w,0.2857142857142857
Cry For Help (Album Version),Date W/Ikea,cry,nicene,0
Cry For Help (Album Version),Date W/Ikea,cry,ed,0.26666666666666666
Cry For Help (Album Version),Date W/Ikea,cry,corners,0.15384615384615385
Cry For Help (Album Version),Date W/Ikea,cry,brighten,0
Cry For Help (Album Version),Date W/Ikea,sound,date,0.3333333333333333
Cry For Help (Album Version),Date W/Ikea,sound,w,0.2857142857142857
Cry For Help (Album Version),Date W/Ikea,sound,nicene,0
Cry For Help (Album Version),Date W/Ikea,sound,ed,0.4
Cry For Help (Album Version),Date W/Ikea,sound,corners,0.15384615384615385
Cry For Help (Album Version),Date W/Ikea,sound,brighten,0
Cry For Help (Album Version),Date W/Ikea,madness,date,0.26666666666666666
Cry For Help (Album Version),Date W/Ikea,madness,w,0.23529411764705882
Cry For Help (Album Version),Date W/Ikea,madness,nicene,0
Cry For Help (Album Version),Date W/Ikea,madness,ed,0.5555555555555556
Cry For Help (Album Version),Date W/Ikea,madness,corners,0.125
Cry For Help (Album Version),Date W/Ikea,madness,brighten,0
Cry For Help (Album Version),Date W/Ikea,deluxe,date,0
Cry For Help (Album Version),Date W/Ikea,deluxe,w,0
Cry For Help (Album Version),Date W/Ikea,deluxe,nicene,0
Cry For Help (Album Version),Date W/Ikea,deluxe,ed,0
Cry For Help (Album Version),Date W/Ikea,deluxe,corners,0
Cry For Help (Album Version),Date W/Ikea,deluxe,brighten,0
Cry For Help (Album Version),What's Your Name,album,name,0.14285714285714285
Cry For Help (Album Version),What's Your Name,album,feel,0.11764705882352941
Cry For Help (Album Version),What's Your Name,version,name,0.2857142857142857
Cry For Help (Album Version),What's Your Name,version,feel,0.23529411764705882
Cry For Help (Album Version),What's Your Name,help,name,0.3076923076923077
Cry For Help (Album Version),What's Your Name,help,feel,0.375
Cry For Help (Album Version),What's Your Name,cry,name,0.3333333333333333
Cry For Help (Album Version),What's Your Name,cry,feel,0.26666666666666666
Cry For Help (Album Version),What's Your Name,sound,name,0.3333333333333333
Cry For Help (Album Version),What's Your Name,sound,feel,0.26666666666666666
Cry For Help (Album Version),What's Your Name,madness,name,0.26666666666666666
Cry For Help (Album Version),What's Your Name,madness,feel,0.2222222222222222
Cry For Help (Album Version),What's Your Name,deluxe,name,0
Cry For Help (Album Version),What's Your Name,deluxe,feel,0
Cry For Help (Album Version),I Stand Alone,album,stand,0.7058823529411765
Cry For Help (Album Version),I Stand Alone,album,alone,0
Cry For Help (Album Version),I Stand Alone,album,good,0.13333333333333333
Cry For Help (Album Version),I Stand Alone,album,bad,0.15384615384615385
Cry For Help (Album Version),I Stand Alone,album,times,0.14285714285714285
Cry For Help (Album Version),I Stand Alone,album,ten,0.125
Cry For Help (Album Version),I Stand Alone,album,years,0.13333333333333333
Cry For Help (Album Version),I Stand Alone,version,stand,0.11764705882352941
Cry For Help (Album Version),I Stand Alone,version,alone,0
Cry For Help (Album Version),I Stand Alone,version,good,0.26666666666666666
Cry For Help (Album Version),I Stand Alone,version,bad,0.3076923076923077
Cry For Help (Album Version),I Stand Alone,version,times,0.2857142857142857
Cry For Help (Album Version),I Stand Alone,version,ten,0.25
Cry For Help (Album Version),I Stand Alone,version,years,0.26666666666666666
Cry For Help (Album Version),I Stand Alone,help,stand,0.125
Cry For Help (Album Version),I Stand Alone,help,alone,0
Cry For Help (Album Version),I Stand Alone,help,good,0.2857142857142857
Cry For Help (Album Version),I Stand Alone,help,bad,0.3333333333333333
Cry For Help (Album Version),I Stand Alone,help,times,0.3076923076923077
Cry For Help (Album Version),I Stand Alone,help,ten,0.26666666666666666
Cry For Help (Album Version),I Stand Alone,help,years,0.2857142857142857
Cry For Help (Album Version),I Stand Alone,cry,stand,0.13333333333333333
Cry For Help (Album Version),I Stand Alone,cry,alone,0
Cry For Help (Album Version),I Stand Alone,cry,good,0.3076923076923077
Cry For Help (Album Version),I Stand Alone,cry,bad,0.36363636363636365
Cry For Help (Album Version),I Stand Alone,cry,times,0.3333333333333333
Cry For Help (Album Version),I Stand Alone,cry,ten,0.2857142857142857
Cry For Help (Album Version),I Stand Alone,cry,years,0.3076923076923077
Cry For Help (Album Version),I Stand Alone,sound,stand,0.13333333333333333
Cry For Help (Album Version),I Stand Alone,sound,alone,0
Cry For Help (Album Version),I Stand Alone,sound,good,0.46153846153846156
Cry For Help (Album Version),I Stand Alone,sound,bad,0.5454545454545454
Cry For Help (Album Version),I Stand Alone,sound,times,0.3333333333333333
Cry For Help (Album Version),I Stand Alone,sound,ten,0.2857142857142857
Cry For Help (Album Version),I Stand Alone,sound,years,0.3076923076923077
Cry For Help (Album Version),I Stand Alone,madness,stand,0.1111111111111111
Cry For Help (Album Version),I Stand Alone,madness,alone,0
Cry For Help (Album Version),I Stand Alone,madness,good,0.375
Cry For Help (Album Version),I Stand Alone,madness,bad,0.42857142857142855
Cry For Help (Album Version),I Stand Alone,madness,times,0.26666666666666666
Cry For Help (Album Version),I Stand Alone,madness,ten,0.23529411764705882
Cry For Help (Album Version),I Stand Alone,madness,years,0.25
Cry For Help (Album Version),I Stand Alone,deluxe,stand,0
Cry For Help (Album Version),I Stand Alone,deluxe,alone,0
Cry For Help (Album Version),I Stand Alone,deluxe,good,0
Cry For Help (Album Version),I Stand Alone,deluxe,bad,0
Cry For Help (Album Version),I Stand Alone,deluxe,times,0
Cry For Help (Album Version),I Stand Alone,deluxe,ten,0
Cry For Help (Album Version),I Stand Alone,deluxe,years,0
Cry For Help (Album Version),Safari,album,safari,0.1
Cry For Help (Album Version),Safari,album,lp,0.6
Cry For Help (Album Version),Safari,version,safari,0.2
Cry For Help (Album Version),Safari,version,lp,0.1
Cry For Help (Album Version),Safari,help,safari,0.5263157894736842
Cry For Help (Album Version),Safari,help,lp,0.10526315789473684
Cry For Help (Album Version),Safari,cry,safari,0.2222222222222222
Cry For Help (Album Version),Safari,cry,lp,0.1111111111111111
Cry For Help (Album Version),Safari,sound,safari,0.2222222222222222
Cry For Help (Album Version),Safari,sound,lp,0.1111111111111111
Cry For Help (Album Version),Safari,madness,safari,0.19047619047619047
Cry For Help (Album Version),Safari,madness,lp,0.09523809523809523
Cry For Help (Album Version),Safari,deluxe,safari,0
Cry For Help (Album Version),Safari,deluxe,lp,0
Cry For Help (Album Version),Sorry County Blues,album,sorry,0
Cry For Help (Album Version),Sorry County Blues,album,county,0.42857142857142855
Cry For Help (Album Version),Sorry County Blues,album,blues,0.13333333333333333
Cry For Help (Album Version),Sorry County Blues,album,one,0.125
Cry For Help (Album Version),Sorry County Blues,album,step,0.10526315789473684
Cry For Help (Album Version),Sorry County Blues,album,forward,0.42105263157894735
Cry For Help (Album Version),Sorry County Blues,version,sorry,0
Cry For Help (Album Version),Sorry County Blues,version,county,0.14285714285714285
Cry For Help (Album Version),Sorry County Blues,version,blues,0.4
Cry For Help (Album Version),Sorry County Blues,version,one,0.25
Cry For Help (Album Version),Sorry County Blues,version,step,0.21052631578947367
Cry For Help (Album Version),Sorry County Blues,version,forward,0.125
Cry For Help (Album Version),Sorry County Blues,help,sorry,0
Cry For Help (Album Version),Sorry County Blues,help,county,0.15384615384615385
Cry For Help (Album Version),Sorry County Blues,help,blues,0.2857142857142857
Cry For Help (Album Version),Sorry County Blues,help,one,0.26666666666666666
Cry For Help (Album Version),Sorry County Blues,help,step,0.5555555555555556
Cry For Help (Album Version),Sorry County Blues,help,forward,0.13333333333333333
Cry For Help (Album Version),Sorry County Blues,cry,sorry,0
Cry For Help (Album Version),Sorry County Blues,cry,county,0.16666666666666666
Cry For Help (Album Version),Sorry County Blues,cry,blues,0.5714285714285714
Cry For Help (Album Version),Sorry County Blues,cry,one,0.2857142857142857
Cry For Help (Album Version),Sorry County Blues,cry,step,0.23529411764705882
Cry For Help (Album Version),Sorry County Blues,cry,forward,0.14285714285714285
Cry For Help (Album Version),Sorry County Blues,sound,sorry,0
Cry For Help (Album Version),Sorry County Blues,sound,county,0.16666666666666666
Cry For Help (Album Version),Sorry County Blues,sound,blues,0.3076923076923077
Cry For Help (Album Version),Sorry County Blues,sound,one,0.2857142857142857
Cry For Help (Album Version),Sorry County Blues,sound,step,0.23529411764705882
Cry For Help (Album Version),Sorry County Blues,sound,forward,0.14285714285714285
Cry For Help (Album Version),Sorry County Blues,madness,sorry,0
Cry For Help (Album Version),Sorry County Blues,madness,county,0.13333333333333333
Cry For Help (Album Version),Sorry County Blues,madness,blues,0.25
Cry For Help (Album Version),Sorry County Blues,madness,one,0.23529411764705882
Cry For Help (Album Version),Sorry County Blues,madness,step,0.2
Cry For Help (Album Version),Sorry County Blues,madness,forward,0.11764705882352941
Cry For Help (Album Version),Sorry County Blues,deluxe,sorry,0
Cry For Help (Album Version),Sorry County Blues,deluxe,county,0
Cry For Help (Album Version),Sorry County Blues,deluxe,blues,0
Cry For Help (Album Version),Sorry County Blues,deluxe,one,0
Cry For Help (Album Version),Sorry County Blues,deluxe,step,0
Cry For Help (Album Version),Sorry County Blues,deluxe,forward,0
Cry For Help (Album Version),Brenda's Baby,album,baby,0.42105263157894735
Cry For Help (Album Version),Brenda's Baby,album,relief,0.125
Cry For Help (Album Version),Brenda's Baby,album,median,0.11764705882352941
Cry For Help (Album Version),Brenda's Baby,version,baby,0.125
Cry For Help (Album Version),Brenda's Baby,version,relief,0.25
Cry For Help (Album Version),Brenda's Baby,version,median,0.23529411764705882
Cry For Help (Album Version),Brenda's Baby,help,baby,0.13333333333333333
Cry For Help (Album Version),Brenda's Baby,help,relief,0.26666666666666666
Cry For Help (Album Version),Brenda's Baby,help,median,0.375
Cry For Help (Album Version),Brenda's Baby,cry,baby,0.14285714285714285
Cry For Help (Album Version),Brenda's Baby,cry,relief,0.2857142857142857
Cry For Help (Album Version),Brenda's Baby,cry,median,0.26666666666666666
Cry For Help (Album Version),Brenda's Baby,sound,baby,0.14285714285714285
Cry For Help (Album Version),Brenda's Baby,sound,relief,0.42857142857142855
Cry For Help (Album Version),Brenda's Baby,sound,median,0.26666666666666666
Cry For Help (Album Version),Brenda's Baby,madness,baby,0.11764705882352941
Cry For Help (Album Version),Brenda's Baby,madness,relief,0.47058823529411764
Cry For Help (Album Version),Brenda's Baby,madness,median,0.2222222222222222
Cry For Help (Album Version),Brenda's Baby,deluxe,baby,0
Cry For Help (Album Version),Brenda's Baby,deluxe,relief,0
Cry For Help (Album Version),Brenda's Baby,deluxe,median,0
Cry For Help (Album Version),Here It Comes,album,comes,0.26666666666666666
Cry For Help (Album Version),Here It Comes,album,sally,0.13333333333333333
Cry For Help (Album Version),Here It Comes,album,cinnamon,0.5
Cry For Help (Album Version),Here It Comes,version,comes,0.25
Cry For Help (Album Version),Here It Comes,version,sally,0.6666666666666666
Cry For Help (Album Version),Here It Comes,version,cinnamon,0.125
Cry For Help (Album Version),Here It Comes,help,comes,0.26666666666666666
Cry For Help (Album Version),Here It Comes,help,sally,0.2857142857142857
Cry For Help (Album Version),Here It Comes,help,cinnamon,0.13333333333333333
Cry For Help (Album Version),Here It Comes,cry,comes,0.2857142857142857
Cry For Help (Album Version),Here It Comes,cry,sally,0.46153846153846156
Cry For Help (Album Version),Here It Comes,cry,cinnamon,0.14285714285714285
Cry For Help (Album Version),Here It Comes,sound,comes,0.2857142857142857
Cry For Help (Album Version),Here It Comes,sound,sally,0.3076923076923077
Cry For Help (Album Version),Here It Comes,sound,cinnamon,0.14285714285714285
Cry For Help (Album Version),Here It Comes,madness,comes,0.23529411764705882
Cry For Help (Album Version),Here It Comes,madness,sally,0.25
Cry For Help (Album Version),Here It Comes,madness,cinnamon,0.11764705882352941
Cry For Help (Album Version),Here It Comes,deluxe,comes,0
Cry For Help (Album Version),Here It Comes,deluxe,sally,0
Cry For Help (Album Version),Here It Comes,deluxe,cinnamon,0
Cry For Help (Album Version),Ce Jeu,album,game,0.13333333333333333
Cry For Help (Album Version),Ce Jeu,album,de,0.3333333333333333
Cry For Help (Album Version),Ce Jeu,album,luxe,0
Cry For Help (Album Version),Ce Jeu,album,pop,0.36363636363636365
Cry For Help (Album Version),Ce Jeu,version,game,0.26666666666666666
Cry For Help (Album Version),Ce Jeu,version,de,0.1111111111111111
Cry For Help (Album Version),Ce Jeu,version,luxe,0
Cry For Help (Album Version),Ce Jeu,version,pop,0.10526315789473684
Cry For Help (Album Version),Ce Jeu,help,game,0.8571428571428571
Cry For Help (Album Version),Ce Jeu,help,de,0.11764705882352941
Cry For Help (Album Version),Ce Jeu,help,luxe,0
Cry For Help (Album Version),Ce Jeu,help,pop,0.1111111111111111
Cry For Help (Album Version),Ce Jeu,cry,game,0.3076923076923077
Cry For Help (Album Version),Ce Jeu,cry,de,0.125
Cry For Help (Album Version),Ce Jeu,cry,luxe,0
Cry For Help (Album Version),Ce Jeu,cry,pop,0.11764705882352941
Cry For Help (Album Version),Ce Jeu,sound,game,0.3076923076923077
Cry For Help (Album Version),Ce Jeu,sound,de,0.125
Cry For Help (Album Version),Ce Jeu,sound,luxe,0
Cry For Help (Album Version),Ce Jeu,sound,pop,0.11764705882352941
Cry For Help (Album Version),Ce Jeu,madness,game,0.25
Cry For Help (Album Version),Ce Jeu,madness,de,0.10526315789473684
Cry For Help (Album Version),Ce Jeu,madness,luxe,0
Cry For Help (Album Version),Ce Jeu,madness,pop,0.1
Cry For Help (Album Version),Ce Jeu,deluxe,game,0
Cry For Help (Album Version),Ce Jeu,deluxe,de,0
Cry For Help (Album Version),Ce Jeu,deluxe,luxe,0
Cry For Help (Album Version),Ce Jeu,deluxe,pop,0
Cry For Help (Album Version),My Generation,album,generation,0.15384615384615385
Cry For Help (Album Version),My Generation,album,horses,0.34782608695652173
Cry For Help (Album Version),My Generation,version,generation,0.3076923076923077
Cry For Help (Album Version),My Generation,version,horses,0.08695652173913043
Cry For Help (Album Version),My Generation,help,generation,0.3333333333333333
Cry For Help (Album Version),My Generation,help,horses,0.09090909090909091
Cry For Help (Album Version),My Generation,cry,generation,0.36363636363636365
Cry For Help (Album Version),My Generation,cry,horses,0.09523809523809523
Cry For Help (Album Version),My Generation,sound,generation,0.36363636363636365
Cry For Help (Album Version),My Generation,sound,horses,0.09523809523809523
Cry For Help (Album Version),My Generation,madness,generation,0.2857142857142857
Cry For Help (Album Version),My Generation,madness,horses,0.08333333333333333
Cry For Help (Album Version),My Generation,deluxe,generation,0
Cry For Help (Album Version),My Generation,deluxe,horses,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,vocal,0.14285714285714285
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,disco,0.13333333333333333
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,infiltrator,0.36363636363636365
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),album,introns,0.2222222222222222
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,vocal,0.42857142857142855
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,disco,0.4
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,infiltrator,0.10526315789473684
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),version,introns,0.21052631578947367
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),help,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),help,vocal,0.3076923076923077
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),help,disco,0.2857142857142857
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),help,infiltrator,0.1111111111111111
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),help,introns,0.2222222222222222
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cry,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cry,vocal,0.6666666666666666
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cry,disco,0.5714285714285714
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cry,infiltrator,0.11764705882352941
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),cry,introns,0.23529411764705882
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),sound,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),sound,vocal,0.3333333333333333
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),sound,disco,0.3076923076923077
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),sound,infiltrator,0.11764705882352941
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),sound,introns,0.23529411764705882
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),madness,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),madness,vocal,0.26666666666666666
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),madness,disco,0.25
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),madness,infiltrator,0.1
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),madness,introns,0.2
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),deluxe,infiltrated,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),deluxe,vocal,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),deluxe,disco,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),deluxe,infiltrator,0
Cry For Help (Album Version),Disco Infiltrator (FK's Infiltrated Vocal),deluxe,introns,0
Lady In Black,Niño Bomba,lady,bomb,0.4444444444444444
Lady In Black,Niño Bomba,lady,boy,0.631578947368421
Lady In Black,Niño Bomba,lady,b,0.6
Lady In Black,Niño Bomba,lady,sides,0.4
Lady In Black,Niño Bomba,lady,tasty,0
Lady In Black,Niño Bomba,black,bomb,0.125
Lady In Black,Niño Bomba,black,boy,0.14285714285714285
Lady In Black,Niño Bomba,black,b,0.1111111111111111
Lady In Black,Niño Bomba,black,sides,0.14285714285714285
Lady In Black,Niño Bomba,black,tasty,0
Lady In Black,Niño Bomba,magic,bomb,0.125
Lady In Black,Niño Bomba,magic,boy,0.14285714285714285
Lady In Black,Niño Bomba,magic,b,0.1111111111111111
Lady In Black,Niño Bomba,magic,sides,0.14285714285714285
Lady In Black,Niño Bomba,magic,tasty,0
Lady In Black,Niño Bomba,potion,bomb,0.26666666666666666
Lady In Black,Niño Bomba,potion,boy,0.3076923076923077
Lady In Black,Niño Bomba,potion,b,0.23529411764705882
Lady In Black,Niño Bomba,potion,sides,0.3076923076923077
Lady In Black,Niño Bomba,potion,tasty,0
Lady In Black,Niño Bomba,one,bomb,0.125
Lady In Black,Niño Bomba,one,boy,0.14285714285714285
Lady In Black,Niño Bomba,one,b,0.1111111111111111
Lady In Black,Niño Bomba,one,sides,0.14285714285714285
Lady In Black,Niño Bomba,one,tasty,0
Lady In Black,Not Miserable,lady,miserable,0
Lady In Black,Not Miserable,lady,mixed,0
Lady In Black,Not Miserable,lady,drinks,0.14285714285714285
Lady In Black,Not Miserable,lady,winter,0.14285714285714285
Lady In Black,Not Miserable,black,miserable,0
Lady In Black,Not Miserable,black,mixed,0
Lady In Black,Not Miserable,black,drinks,0.26666666666666666
Lady In Black,Not Miserable,black,winter,0.26666666666666666
Lady In Black,Not Miserable,magic,miserable,0
Lady In Black,Not Miserable,magic,mixed,0
Lady In Black,Not Miserable,magic,drinks,0.26666666666666666
Lady In Black,Not Miserable,magic,winter,0.26666666666666666
Lady In Black,Not Miserable,potion,miserable,0
Lady In Black,Not Miserable,potion,mixed,0
Lady In Black,Not Miserable,potion,drinks,0.25
Lady In Black,Not Miserable,potion,winter,0.25
Lady In Black,Not Miserable,one,miserable,0
Lady In Black,Not Miserable,one,mixed,0
Lady In Black,Not Miserable,one,drinks,0.4
Lady In Black,Not Miserable,one,winter,0.4
Lady In Black,Mandarine Girl,lady,girl,0.6
Lady In Black,Mandarine Girl,lady,girl,0.6
Lady In Black,Mandarine Girl,black,girl,0.13333333333333333
Lady In Black,Mandarine Girl,black,girl,0.13333333333333333
Lady In Black,Mandarine Girl,magic,girl,0.13333333333333333
Lady In Black,Mandarine Girl,magic,girl,0.13333333333333333
Lady In Black,Mandarine Girl,potion,girl,0.2857142857142857
Lady In Black,Mandarine Girl,potion,girl,0.2857142857142857
Lady In Black,Mandarine Girl,one,girl,0.13333333333333333
Lady In Black,Mandarine Girl,one,girl,0.13333333333333333
Lady In Black,Born Slippy,lady,born,0.5714285714285714
Lady In Black,Born Slippy,lady,slippy,0
Lady In Black,Born Slippy,lady,classic,0.47058823529411764
Lady In Black,Born Slippy,lady,big,0
Lady In Black,Born Slippy,lady,tunes,0.15384615384615385
Lady In Black,Born Slippy,black,born,0.125
Lady In Black,Born Slippy,black,slippy,0
Lady In Black,Born Slippy,black,classic,0.13333333333333333
Lady In Black,Born Slippy,black,big,0
Lady In Black,Born Slippy,black,tunes,0.2857142857142857
Lady In Black,Born Slippy,magic,born,0.125
Lady In Black,Born Slippy,magic,slippy,0
Lady In Black,Born Slippy,magic,classic,0.13333333333333333
Lady In Black,Born Slippy,magic,big,0
Lady In Black,Born Slippy,magic,tunes,0.2857142857142857
Lady In Black,Born Slippy,potion,born,0.26666666666666666
Lady In Black,Born Slippy,potion,slippy,0
Lady In Black,Born Slippy,potion,classic,0.2857142857142857
