the_first_song,the_second_song,word1,word2,result
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),potion,late,0
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),potion,christmas,0.25
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),potion,chipmunks,0.19047619047619047
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),one,chipmunk,0.09090909090909091
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),one,song,0.26666666666666666
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),one,late,0
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),one,christmas,0.4
Lady In Black,The Chipmunk Song (Christmas Don't Be Late),one,chipmunks,0.09090909090909091
Lady In Black,Perdiendo El Tiempo,lady,wasting,0.1111111111111111
Lady In Black,Perdiendo El Tiempo,lady,time,0.14285714285714285
Lady In Black,Perdiendo El Tiempo,lady,great,0.631578947368421
Lady In Black,Perdiendo El Tiempo,lady,successes,0.15384615384615385
Lady In Black,Perdiendo El Tiempo,black,wasting,0.3157894736842105
Lady In Black,Perdiendo El Tiempo,black,time,0.26666666666666666
Lady In Black,Perdiendo El Tiempo,black,great,0.14285714285714285
Lady In Black,Perdiendo El Tiempo,black,successes,0.2857142857142857
Lady In Black,Perdiendo El Tiempo,magic,wasting,0.21052631578947367
Lady In Black,Perdiendo El Tiempo,magic,time,0.4
Lady In Black,Perdiendo El Tiempo,magic,great,0.14285714285714285
Lady In Black,Perdiendo El Tiempo,magic,successes,0.42857142857142855
Lady In Black,Perdiendo El Tiempo,potion,wasting,0.2
Lady In Black,Perdiendo El Tiempo,potion,time,0.25
Lady In Black,Perdiendo El Tiempo,potion,great,0.3076923076923077
Lady In Black,Perdiendo El Tiempo,potion,successes,0.26666666666666666
Lady In Black,Perdiendo El Tiempo,one,wasting,0.21052631578947367
Lady In Black,Perdiendo El Tiempo,one,time,0.26666666666666666
Lady In Black,Perdiendo El Tiempo,one,great,0.14285714285714285
Lady In Black,Perdiendo El Tiempo,one,successes,0.2857142857142857
Lady In Black,Battleship Chains (LP Version),lady,lp,0.36363636363636365
Lady In Black,Battleship Chains (LP Version),lady,version,0.13333333333333333
Lady In Black,Battleship Chains (LP Version),lady,battleship,0.38095238095238093
Lady In Black,Battleship Chains (LP Version),lady,chains,0.4
Lady In Black,Battleship Chains (LP Version),lady,rock,0.5
Lady In Black,Battleship Chains (LP Version),lady,best,0.13333333333333333
Lady In Black,Battleship Chains (LP Version),lady,georgia,0.3157894736842105
Lady In Black,Battleship Chains (LP Version),lady,satellites,0.4444444444444444
Lady In Black,Battleship Chains (LP Version),lady,let,0.13333333333333333
Lady In Black,Battleship Chains (LP Version),black,lp,0.1
Lady In Black,Battleship Chains (LP Version),black,version,0.25
Lady In Black,Battleship Chains (LP Version),black,battleship,0.10526315789473684
Lady In Black,Battleship Chains (LP Version),black,chains,0.1111111111111111
Lady In Black,Battleship Chains (LP Version),black,rock,0.14285714285714285
Lady In Black,Battleship Chains (LP Version),black,best,0.25
Lady In Black,Battleship Chains (LP Version),black,georgia,0.1111111111111111
Lady In Black,Battleship Chains (LP Version),black,satellites,0.125
Lady In Black,Battleship Chains (LP Version),black,let,0.25
Lady In Black,Battleship Chains (LP Version),magic,lp,0.1
Lady In Black,Battleship Chains (LP Version),magic,version,0.25
Lady In Black,Battleship Chains (LP Version),magic,battleship,0.10526315789473684
Lady In Black,Battleship Chains (LP Version),magic,chains,0.1111111111111111
Lady In Black,Battleship Chains (LP Version),magic,rock,0.14285714285714285
Lady In Black,Battleship Chains (LP Version),magic,best,0.375
Lady In Black,Battleship Chains (LP Version),magic,georgia,0.1111111111111111
Lady In Black,Battleship Chains (LP Version),magic,satellites,0.125
Lady In Black,Battleship Chains (LP Version),magic,let,0.25
Lady In Black,Battleship Chains (LP Version),potion,lp,0.21052631578947367
Lady In Black,Battleship Chains (LP Version),potion,version,0.23529411764705882
Lady In Black,Battleship Chains (LP Version),potion,battleship,0.2222222222222222
Lady In Black,Battleship Chains (LP Version),potion,chains,0.23529411764705882
Lady In Black,Battleship Chains (LP Version),potion,rock,0.3076923076923077
Lady In Black,Battleship Chains (LP Version),potion,best,0.23529411764705882
Lady In Black,Battleship Chains (LP Version),potion,georgia,0.23529411764705882
Lady In Black,Battleship Chains (LP Version),potion,satellites,0.26666666666666666
Lady In Black,Battleship Chains (LP Version),potion,let,0.23529411764705882
Lady In Black,Battleship Chains (LP Version),one,lp,0.1
Lady In Black,Battleship Chains (LP Version),one,version,0.25
Lady In Black,Battleship Chains (LP Version),one,battleship,0.10526315789473684
Lady In Black,Battleship Chains (LP Version),one,chains,0.1111111111111111
Lady In Black,Battleship Chains (LP Version),one,rock,0.14285714285714285
Lady In Black,Battleship Chains (LP Version),one,best,0.25
Lady In Black,Battleship Chains (LP Version),one,georgia,0.1111111111111111
Lady In Black,Battleship Chains (LP Version),one,satellites,0.125
Lady In Black,Battleship Chains (LP Version),one,let,0.25
Lady In Black,The Sky's Ablaze,lady,sky,0.2857142857142857
Lady In Black,The Sky's Ablaze,lady,ablaze,0
Lady In Black,The Sky's Ablaze,lady,freaks,0.6666666666666666
Lady In Black,The Sky's Ablaze,lady,come,0.2857142857142857
Lady In Black,The Sky's Ablaze,black,sky,0.13333333333333333
Lady In Black,The Sky's Ablaze,black,ablaze,0
Lady In Black,The Sky's Ablaze,black,freaks,0.125
Lady In Black,The Sky's Ablaze,black,come,0.25
Lady In Black,The Sky's Ablaze,magic,sky,0.13333333333333333
Lady In Black,The Sky's Ablaze,magic,ablaze,0
Lady In Black,The Sky's Ablaze,magic,freaks,0.125
Lady In Black,The Sky's Ablaze,magic,come,0.25
Lady In Black,The Sky's Ablaze,potion,sky,0.42857142857142855
Lady In Black,The Sky's Ablaze,potion,ablaze,0
Lady In Black,The Sky's Ablaze,potion,freaks,0.26666666666666666
Lady In Black,The Sky's Ablaze,potion,come,0.47058823529411764
Lady In Black,The Sky's Ablaze,one,sky,0.13333333333333333
Lady In Black,The Sky's Ablaze,one,ablaze,0
Lady In Black,The Sky's Ablaze,one,freaks,0.125
Lady In Black,The Sky's Ablaze,one,come,0.25
Lady In Black,Funkytown,lady,chipmunks,0.5
Lady In Black,Funkytown,black,chipmunks,0.09090909090909091
Lady In Black,Funkytown,magic,chipmunks,0.09090909090909091
Lady In Black,Funkytown,potion,chipmunks,0.19047619047619047
Lady In Black,Funkytown,one,chipmunks,0.09090909090909091
Lady In Black,How We Roll,lady,roll,0.125
Lady In Black,How We Roll,lady,original,0.47058823529411764
Lady In Black,How We Roll,lady,motion,0.16666666666666666
Lady In Black,How We Roll,lady,picture,0.4444444444444444
Lady In Black,How We Roll,lady,soundtrack,0.38095238095238093
Lady In Black,How We Roll,lady,chipmunks,0.5
Lady In Black,How We Roll,black,roll,0.23529411764705882
Lady In Black,How We Roll,black,original,0.13333333333333333
Lady In Black,How We Roll,black,motion,0.3076923076923077
Lady In Black,How We Roll,black,picture,0.125
Lady In Black,How We Roll,black,soundtrack,0.10526315789473684
Lady In Black,How We Roll,black,chipmunks,0.09090909090909091
Lady In Black,How We Roll,magic,roll,0.35294117647058826
Lady In Black,How We Roll,magic,original,0.13333333333333333
Lady In Black,How We Roll,magic,motion,0.3076923076923077
Lady In Black,How We Roll,magic,picture,0.125
Lady In Black,How We Roll,magic,soundtrack,0.10526315789473684
Lady In Black,How We Roll,magic,chipmunks,0.09090909090909091
Lady In Black,How We Roll,potion,roll,0.2222222222222222
Lady In Black,How We Roll,potion,original,0.2857142857142857
Lady In Black,How We Roll,potion,motion,0.2857142857142857
Lady In Black,How We Roll,potion,picture,0.26666666666666666
Lady In Black,How We Roll,potion,soundtrack,0.2222222222222222
Lady In Black,How We Roll,potion,chipmunks,0.19047619047619047
Lady In Black,How We Roll,one,roll,0.23529411764705882
Lady In Black,How We Roll,one,original,0.13333333333333333
Lady In Black,How We Roll,one,motion,0.3076923076923077
Lady In Black,How We Roll,one,picture,0.125
Lady In Black,How We Roll,one,soundtrack,0.10526315789473684
Lady In Black,How We Roll,one,chipmunks,0.09090909090909091
For You (Amended/Radio Edit LP),O Hosanna,radio,hosanna,0.11764705882352941
For You (Amended/Radio Edit LP),O Hosanna,radio,volume,0.14285714285714285
For You (Amended/Radio Edit LP),O Hosanna,radio,songs,0.11764705882352941
For You (Amended/Radio Edit LP),O Hosanna,edit,hosanna,0.18181818181818182
For You (Amended/Radio Edit LP),O Hosanna,edit,volume,0.25
For You (Amended/Radio Edit LP),O Hosanna,edit,songs,0.18181818181818182
For You (Amended/Radio Edit LP),O Hosanna,lp,hosanna,0.10526315789473684
For You (Amended/Radio Edit LP),O Hosanna,lp,volume,0.125
For You (Amended/Radio Edit LP),O Hosanna,lp,songs,0.10526315789473684
For You (Amended/Radio Edit LP),O Hosanna,amended,hosanna,0.125
For You (Amended/Radio Edit LP),O Hosanna,amended,volume,0.15384615384615385
For You (Amended/Radio Edit LP),O Hosanna,amended,songs,0.125
For You (Amended/Radio Edit LP),O Hosanna,singles,hosanna,0.2222222222222222
For You (Amended/Radio Edit LP),O Hosanna,singles,volume,0.26666666666666666
For You (Amended/Radio Edit LP),O Hosanna,singles,songs,0.2222222222222222
For You (Amended/Radio Edit LP),Les derniers aventuriers,radio,last,0.125
For You (Amended/Radio Edit LP),Les derniers aventuriers,radio,adventurers,0.4444444444444444
For You (Amended/Radio Edit LP),Les derniers aventuriers,radio,direction,0.35294117647058826
For You (Amended/Radio Edit LP),Les derniers aventuriers,edit,last,0.2
For You (Amended/Radio Edit LP),Les derniers aventuriers,edit,adventurers,0.2
For You (Amended/Radio Edit LP),Les derniers aventuriers,edit,direction,0.18181818181818182
For You (Amended/Radio Edit LP),Les derniers aventuriers,lp,last,0.1111111111111111
For You (Amended/Radio Edit LP),Les derniers aventuriers,lp,adventurers,0.4
For You (Amended/Radio Edit LP),Les derniers aventuriers,lp,direction,0.3157894736842105
For You (Amended/Radio Edit LP),Les derniers aventuriers,amended,last,0.13333333333333333
For You (Amended/Radio Edit LP),Les derniers aventuriers,amended,adventurers,0.13333333333333333
For You (Amended/Radio Edit LP),Les derniers aventuriers,amended,direction,0.125
For You (Amended/Radio Edit LP),Les derniers aventuriers,singles,last,0.23529411764705882
For You (Amended/Radio Edit LP),Les derniers aventuriers,singles,adventurers,0.125
For You (Amended/Radio Edit LP),Les derniers aventuriers,singles,direction,0.1111111111111111
For You (Amended/Radio Edit LP),Love Comes Tumbling,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),Love Comes Tumbling,radio,comes,0.23529411764705882
For You (Amended/Radio Edit LP),Love Comes Tumbling,radio,tumbling,0.1
For You (Amended/Radio Edit LP),Love Comes Tumbling,radio,wide,0
For You (Amended/Radio Edit LP),Love Comes Tumbling,radio,awake,0
For You (Amended/Radio Edit LP),Love Comes Tumbling,radio,america,0.3
For You (Amended/Radio Edit LP),Love Comes Tumbling,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),Love Comes Tumbling,edit,comes,0.18181818181818182
For You (Amended/Radio Edit LP),Love Comes Tumbling,edit,tumbling,0.14285714285714285
For You (Amended/Radio Edit LP),Love Comes Tumbling,edit,wide,0.4
For You (Amended/Radio Edit LP),Love Comes Tumbling,edit,awake,0.2857142857142857
For You (Amended/Radio Edit LP),Love Comes Tumbling,edit,america,0.14285714285714285
For You (Amended/Radio Edit LP),Love Comes Tumbling,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),Love Comes Tumbling,lp,comes,0.21052631578947367
For You (Amended/Radio Edit LP),Love Comes Tumbling,lp,tumbling,0.09090909090909091
For You (Amended/Radio Edit LP),Love Comes Tumbling,lp,wide,0
For You (Amended/Radio Edit LP),Love Comes Tumbling,lp,awake,0
For You (Amended/Radio Edit LP),Love Comes Tumbling,lp,america,0.2727272727272727
For You (Amended/Radio Edit LP),Love Comes Tumbling,amended,love,0.125
For You (Amended/Radio Edit LP),Love Comes Tumbling,amended,comes,0.125
For You (Amended/Radio Edit LP),Love Comes Tumbling,amended,tumbling,0.10526315789473684
For You (Amended/Radio Edit LP),Love Comes Tumbling,amended,wide,0.2
For You (Amended/Radio Edit LP),Love Comes Tumbling,amended,awake,0.16666666666666666
For You (Amended/Radio Edit LP),Love Comes Tumbling,amended,america,0.10526315789473684
For You (Amended/Radio Edit LP),Love Comes Tumbling,singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),Love Comes Tumbling,singles,comes,0.21052631578947367
For You (Amended/Radio Edit LP),Love Comes Tumbling,singles,tumbling,0.7272727272727273
For You (Amended/Radio Edit LP),Love Comes Tumbling,singles,wide,0
For You (Amended/Radio Edit LP),Love Comes Tumbling,singles,awake,0
For You (Amended/Radio Edit LP),Love Comes Tumbling,singles,america,0.09523809523809523
For You (Amended/Radio Edit LP),Witch Doctor,radio,witch,0.42105263157894735
For You (Amended/Radio Edit LP),Witch Doctor,radio,doctor,0.36363636363636365
For You (Amended/Radio Edit LP),Witch Doctor,radio,chipmunks,0.3333333333333333
For You (Amended/Radio Edit LP),Witch Doctor,edit,witch,0.18181818181818182
For You (Amended/Radio Edit LP),Witch Doctor,edit,doctor,0.14285714285714285
For You (Amended/Radio Edit LP),Witch Doctor,edit,chipmunks,0.1111111111111111
For You (Amended/Radio Edit LP),Witch Doctor,lp,witch,0.38095238095238093
For You (Amended/Radio Edit LP),Witch Doctor,lp,doctor,0.3333333333333333
For You (Amended/Radio Edit LP),Witch Doctor,lp,chipmunks,0.3076923076923077
For You (Amended/Radio Edit LP),Witch Doctor,amended,witch,0.125
For You (Amended/Radio Edit LP),Witch Doctor,amended,doctor,0.10526315789473684
For You (Amended/Radio Edit LP),Witch Doctor,amended,chipmunks,0.08695652173913043
For You (Amended/Radio Edit LP),Witch Doctor,singles,witch,0.11764705882352941
For You (Amended/Radio Edit LP),Witch Doctor,singles,doctor,0.1
For You (Amended/Radio Edit LP),Witch Doctor,singles,chipmunks,0.08
For You (Amended/Radio Edit LP),Sehr kosmisch,radio,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Sehr kosmisch,edit,cosmic,0.4
For You (Amended/Radio Edit LP),Sehr kosmisch,edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Sehr kosmisch,lp,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Sehr kosmisch,amended,cosmic,0.2
For You (Amended/Radio Edit LP),Sehr kosmisch,amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Sehr kosmisch,singles,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,singles,music,0.25
For You (Amended/Radio Edit LP),I Salute,radio,salute,0.11764705882352941
For You (Amended/Radio Edit LP),I Salute,radio,another,0
For You (Amended/Radio Edit LP),I Salute,radio,self,0.10526315789473684
For You (Amended/Radio Edit LP),I Salute,edit,salute,0.18181818181818182
For You (Amended/Radio Edit LP),I Salute,edit,another,0.4
For You (Amended/Radio Edit LP),I Salute,edit,self,0.15384615384615385
For You (Amended/Radio Edit LP),I Salute,lp,salute,0.10526315789473684
For You (Amended/Radio Edit LP),I Salute,lp,another,0
For You (Amended/Radio Edit LP),I Salute,lp,self,0.09523809523809523
For You (Amended/Radio Edit LP),I Salute,amended,salute,0.125
For You (Amended/Radio Edit LP),I Salute,amended,another,0.2
For You (Amended/Radio Edit LP),I Salute,amended,self,0.1111111111111111
For You (Amended/Radio Edit LP),I Salute,singles,salute,0.2222222222222222
For You (Amended/Radio Edit LP),I Salute,singles,another,0
For You (Amended/Radio Edit LP),I Salute,singles,self,0.2
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,along,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,instrumental,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,sing,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,one,0.1111111111111111
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,montana,0.3
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,disney,0.38095238095238093
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),radio,singalong,0.1
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,along,0.4
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,instrumental,0.4
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,sing,0.2
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,one,0.16666666666666666
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,montana,0.14285714285714285
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,disney,0.15384615384615385
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),edit,singalong,0.14285714285714285
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,along,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,instrumental,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,sing,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,one,0.1
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,montana,0.2727272727272727
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,disney,0.34782608695652173
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),lp,singalong,0.09090909090909091
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,along,0.2
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,instrumental,0.2
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,sing,0.46153846153846156
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,one,0.11764705882352941
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,montana,0.10526315789473684
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,disney,0.1111111111111111
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),amended,singalong,0.10526315789473684
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,along,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,instrumental,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,sing,0
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,one,0.21052631578947367
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,montana,0.09523809523809523
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,disney,0.10526315789473684
For You (Amended/Radio Edit LP),He Could Be The One (Sing-Along Instrumental),singles,singalong,0.5833333333333334
For You (Amended/Radio Edit LP),Live And Love,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),Live And Love,radio,live,0
For You (Amended/Radio Edit LP),Live And Love,radio,horace,0.38095238095238093
For You (Amended/Radio Edit LP),Live And Love,radio,meets,0.1111111111111111
For You (Amended/Radio Edit LP),Live And Love,radio,morris,0.4
For You (Amended/Radio Edit LP),Live And Love,radio,wayne,0.38095238095238093
For You (Amended/Radio Edit LP),Live And Love,radio,mini,0.5
For You (Amended/Radio Edit LP),Live And Love,radio,showcase,0.1111111111111111
For You (Amended/Radio Edit LP),Live And Love,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),Live And Love,edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),Live And Love,edit,horace,0.15384615384615385
For You (Amended/Radio Edit LP),Live And Love,edit,meets,0.16666666666666666
For You (Amended/Radio Edit LP),Live And Love,edit,morris,0.16666666666666666
For You (Amended/Radio Edit LP),Live And Love,edit,wayne,0.15384615384615385
For You (Amended/Radio Edit LP),Live And Love,edit,mini,0.14285714285714285
For You (Amended/Radio Edit LP),Live And Love,edit,showcase,0.16666666666666666
For You (Amended/Radio Edit LP),Live And Love,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),Live And Love,lp,live,0
For You (Amended/Radio Edit LP),Live And Love,lp,horace,0.34782608695652173
For You (Amended/Radio Edit LP),Live And Love,lp,meets,0.1
For You (Amended/Radio Edit LP),Live And Love,lp,morris,0.36363636363636365
For You (Amended/Radio Edit LP),Live And Love,lp,wayne,0.34782608695652173
For You (Amended/Radio Edit LP),Live And Love,lp,mini,0.45454545454545453
For You (Amended/Radio Edit LP),Live And Love,lp,showcase,0.1
For You (Amended/Radio Edit LP),Live And Love,amended,love,0.125
For You (Amended/Radio Edit LP),Live And Love,amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),Live And Love,amended,horace,0.1111111111111111
For You (Amended/Radio Edit LP),Live And Love,amended,meets,0.11764705882352941
For You (Amended/Radio Edit LP),Live And Love,amended,morris,0.11764705882352941
For You (Amended/Radio Edit LP),Live And Love,amended,wayne,0.1111111111111111
For You (Amended/Radio Edit LP),Live And Love,amended,mini,0.10526315789473684
For You (Amended/Radio Edit LP),Live And Love,amended,showcase,0.11764705882352941
For You (Amended/Radio Edit LP),Live And Love,singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),Live And Love,singles,live,0
For You (Amended/Radio Edit LP),Live And Love,singles,horace,0.10526315789473684
For You (Amended/Radio Edit LP),Live And Love,singles,meets,0.42105263157894735
For You (Amended/Radio Edit LP),Live And Love,singles,morris,0.1111111111111111
For You (Amended/Radio Edit LP),Live And Love,singles,wayne,0.10526315789473684
For You (Amended/Radio Edit LP),Live And Love,singles,mini,0.09523809523809523
For You (Amended/Radio Edit LP),Live And Love,singles,showcase,0.21052631578947367
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),radio,chipmunk,0.3333333333333333
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),radio,song,0.11764705882352941
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),radio,late,0
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),radio,christmas,0.11764705882352941
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),radio,chipmunks,0.3333333333333333
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),edit,chipmunk,0.1111111111111111
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),edit,song,0.18181818181818182
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),edit,late,0.4
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),edit,christmas,0.18181818181818182
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),edit,chipmunks,0.1111111111111111
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),lp,chipmunk,0.3076923076923077
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),lp,song,0.10526315789473684
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),lp,late,0
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),lp,christmas,0.10526315789473684
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),lp,chipmunks,0.3076923076923077
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),amended,chipmunk,0.08695652173913043
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),amended,song,0.125
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),amended,late,0.2
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),amended,christmas,0.125
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),amended,chipmunks,0.08695652173913043
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),singles,chipmunk,0.08
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),singles,song,0.2222222222222222
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),singles,late,0
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),singles,christmas,0.2222222222222222
For You (Amended/Radio Edit LP),The Chipmunk Song (Christmas Don't Be Late),singles,chipmunks,0.08
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,radio,wasting,0.09523809523809523
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,radio,time,0.11764705882352941
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,radio,great,0.42105263157894735
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,radio,successes,0.125
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,edit,wasting,0.13333333333333333
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,edit,time,0.18181818181818182
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,edit,great,0.18181818181818182
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,edit,successes,0.2
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,lp,wasting,0.08695652173913043
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,lp,time,0.10526315789473684
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,lp,great,0.38095238095238093
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,lp,successes,0.1111111111111111
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,amended,wasting,0.1
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,amended,time,0.125
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,amended,great,0.125
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,amended,successes,0.13333333333333333
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,singles,wasting,0.18181818181818182
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,singles,time,0.4444444444444444
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,singles,great,0.11764705882352941
For You (Amended/Radio Edit LP),Perdiendo El Tiempo,singles,successes,0.47058823529411764
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,lp,0.5454545454545454
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,battleship,0.5714285714285714
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,chains,0.6
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,rock,0.5
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,georgia,0.3
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,satellites,0.6666666666666666
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),radio,let,0.1111111111111111
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,lp,0.125
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,battleship,0.13333333333333333
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,chains,0.14285714285714285
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,rock,0.2
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,georgia,0.14285714285714285
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,satellites,0.16666666666666666
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),edit,let,0.16666666666666666
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,lp,1.0
For You (Amended/Radio Edit LP),Battleship Chains (LP Version),lp,version,0.1
