the_first_song,the_second_song,word1,word2,result
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),one,stupid,0.14285714285714285
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),one,fresh,0
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),one,part,0.3333333333333333
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),one,digital,0
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),way,get,0.2222222222222222
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),way,stupid,0.18181818181818182
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),way,fresh,0
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),way,part,0.4444444444444444
You're The One,Get Stupid Fresh Part 1 (2005 Digital Remaster),way,digital,0
You're The One,Roll Over Beethoven,one,roll,0.23529411764705882
You're The One,Roll Over Beethoven,one,beethoven,0.11764705882352941
You're The One,Roll Over Beethoven,one,hits,0.23529411764705882
You're The One,Roll Over Beethoven,way,roll,0.2857142857142857
You're The One,Roll Over Beethoven,way,beethoven,0.14285714285714285
You're The One,Roll Over Beethoven,way,hits,0.2857142857142857
You're The One,Scapegoat,one,scapegoat,0.13333333333333333
You're The One,Scapegoat,one,flag,0.11764705882352941
You're The One,Scapegoat,way,scapegoat,0.16666666666666666
You're The One,Scapegoat,way,flag,0.14285714285714285
You're The One,Overture (Fascinating Rhythm),one,fascinating,0
You're The One,Overture (Fascinating Rhythm),one,rhythm,0.2857142857142857
You're The One,Overture (Fascinating Rhythm),one,overture,0.2857142857142857
You're The One,Overture (Fascinating Rhythm),one,world,0.14285714285714285
You're The One,Overture (Fascinating Rhythm),one,gershwin,0.125
You're The One,Overture (Fascinating Rhythm),way,fascinating,0
You're The One,Overture (Fascinating Rhythm),way,rhythm,0.5454545454545454
You're The One,Overture (Fascinating Rhythm),way,overture,0.36363636363636365
You're The One,Overture (Fascinating Rhythm),way,world,0.18181818181818182
You're The One,Overture (Fascinating Rhythm),way,gershwin,0.15384615384615385
You're The One,My 1st Single,one,single,0.21052631578947367
You're The One,My 1st Single,way,single,0.25
You're The One,Alabama Sunshine,one,alabama,0.125
You're The One,Alabama Sunshine,one,sunshine,0.1
You're The One,Alabama Sunshine,one,jealous,0
You're The One,Alabama Sunshine,one,lovers,0.15384615384615385
You're The One,Alabama Sunshine,one,house,0.125
You're The One,Alabama Sunshine,way,alabama,0.15384615384615385
You're The One,Alabama Sunshine,way,sunshine,0.11764705882352941
You're The One,Alabama Sunshine,way,jealous,0
You're The One,Alabama Sunshine,way,lovers,0.2
You're The One,Alabama Sunshine,way,house,0.15384615384615385
You're The One,Hooligan's Holiday,one,hooligan,0.125
You're The One,Hooligan's Holiday,one,holiday,0.375
You're The One,Hooligan's Holiday,one,demonic,0
You're The One,Hooligan's Holiday,one,relics,0.13333333333333333
You're The One,Hooligan's Holiday,one,supersonic,0
You're The One,Hooligan's Holiday,way,hooligan,0.15384615384615385
You're The One,Hooligan's Holiday,way,holiday,0.3076923076923077
You're The One,Hooligan's Holiday,way,demonic,0
You're The One,Hooligan's Holiday,way,relics,0.16666666666666666
You're The One,Hooligan's Holiday,way,supersonic,0
You're The One,Rock This Town,one,town,0.11764705882352941
You're The One,Rock This Town,one,rock,0.14285714285714285
You're The One,Rock This Town,one,back,0.14285714285714285
You're The One,Rock This Town,one,alley,0.1111111111111111
You're The One,Rock This Town,way,town,0.14285714285714285
You're The One,Rock This Town,way,rock,0.18181818181818182
You're The One,Rock This Town,way,back,0.18181818181818182
You're The One,Rock This Town,way,alley,0.13333333333333333
You're The One,Babooshka,one,never,0
You're The One,Babooshka,one,ever,0
You're The One,Babooshka,way,never,0
You're The One,Babooshka,way,ever,0
You're The One,Honey Please_ Can't Ya See,one,see,0.11764705882352941
You're The One,Honey Please_ Can't Ya See,one,honey,0.1111111111111111
You're The One,Honey Please_ Can't Ya See,one,white,0.15384615384615385
You're The One,Honey Please_ Can't Ya See,one,gold,0.21052631578947367
You're The One,Honey Please_ Can't Ya See,way,see,0.14285714285714285
You're The One,Honey Please_ Can't Ya See,way,honey,0.13333333333333333
You're The One,Honey Please_ Can't Ya See,way,white,0.2
You're The One,Honey Please_ Can't Ya See,way,gold,0.25
You're The One,Chump Change,one,chump,0.14285714285714285
You're The One,Chump Change,one,change,0.2857142857142857
You're The One,Chump Change,one,electric,0.1
You're The One,Chump Change,one,version,0.25
You're The One,Chump Change,way,chump,0.18181818181818182
You're The One,Chump Change,way,change,0.36363636363636365
You're The One,Chump Change,way,electric,0.11764705882352941
You're The One,Chump Change,way,version,0.3076923076923077
You're The One,Sanctify Yourself,one,sanctify,0
You're The One,Sanctify Yourself,one,glittering,0
You're The One,Sanctify Yourself,one,prize,0.25
You're The One,Sanctify Yourself,way,sanctify,0
You're The One,Sanctify Yourself,way,glittering,0
You're The One,Sanctify Yourself,way,prize,0.3076923076923077
You're The One,Invocation (Part 2 - A Summer Rite),one,summer,0.4
You're The One,Invocation (Part 2 - A Summer Rite),one,rite,0.23529411764705882
You're The One,Invocation (Part 2 - A Summer Rite),one,part,0.3333333333333333
You're The One,Invocation (Part 2 - A Summer Rite),one,invocation,0.23529411764705882
You're The One,Invocation (Part 2 - A Summer Rite),one,culling,0
You're The One,Invocation (Part 2 - A Summer Rite),one,coming,0.23529411764705882
You're The One,Invocation (Part 2 - A Summer Rite),way,summer,0.3333333333333333
You're The One,Invocation (Part 2 - A Summer Rite),way,rite,0.2857142857142857
You're The One,Invocation (Part 2 - A Summer Rite),way,part,0.4444444444444444
You're The One,Invocation (Part 2 - A Summer Rite),way,invocation,0.2857142857142857
You're The One,Invocation (Part 2 - A Summer Rite),way,culling,0
You're The One,Invocation (Part 2 - A Summer Rite),way,coming,0.2857142857142857
You're The One,Un Aro En La Nariz,one,nose,0.11764705882352941
You're The One,Un Aro En La Nariz,one,hoop,0.11764705882352941
You're The One,Un Aro En La Nariz,one,jeans,0.1111111111111111
You're The One,Un Aro En La Nariz,way,nose,0.14285714285714285
You're The One,Un Aro En La Nariz,way,hoop,0.14285714285714285
You're The One,Un Aro En La Nariz,way,jeans,0.13333333333333333
You're The One,Bad Detective,one,bad,0.3076923076923077
You're The One,Bad Detective,one,detective,0.11764705882352941
You're The One,Bad Detective,one,hard,0
You're The One,Bad Detective,one,night,0.42857142857142855
You're The One,Bad Detective,one,day,0.46153846153846156
You're The One,Bad Detective,way,bad,0.6
You're The One,Bad Detective,way,detective,0.14285714285714285
You're The One,Bad Detective,way,hard,0
You're The One,Bad Detective,way,night,0.36363636363636365
You're The One,Bad Detective,way,day,0.4
You're The One,Shelter,one,shelter,0.13333333333333333
You're The One,Shelter,one,winter,0.4
You're The One,Shelter,way,shelter,0.16666666666666666
You're The One,Shelter,way,winter,0.3333333333333333
You're The One,Horribles gens,one,horrible,0
You're The One,Horribles gens,one,people,0.3333333333333333
You're The One,Horribles gens,one,weigh,0
You're The One,Horribles gens,one,anchor,0.10526315789473684
You're The One,Horribles gens,way,horrible,0
You're The One,Horribles gens,way,people,0.4444444444444444
You're The One,Horribles gens,way,weigh,0
You're The One,Horribles gens,way,anchor,0.125
You're The One,Songs Of The Season,one,songs,0.26666666666666666
You're The One,Songs Of The Season,one,season,0.42857142857142855
You're The One,Songs Of The Season,one,hell,0.14285714285714285
You're The One,Songs Of The Season,one,train,0.11764705882352941
You're The One,Songs Of The Season,way,songs,0.3333333333333333
You're The One,Songs Of The Season,way,season,0.36363636363636365
You're The One,Songs Of The Season,way,hell,0.18181818181818182
You're The One,Songs Of The Season,way,train,0.14285714285714285
You're The One,L'été : Adagio,one,summer,0.4
You're The One,L'été : Adagio,one,adagio,0.26666666666666666
You're The One,L'été : Adagio,one,seasons,0.42857142857142855
You're The One,L'été : Adagio,way,summer,0.3333333333333333
You're The One,L'été : Adagio,way,adagio,0.3333333333333333
You're The One,L'été : Adagio,way,seasons,0.36363636363636365
You're The One,Du Le Le,one,le,0.2
You're The One,Du Le Le,one,le,0.2
You're The One,Du Le Le,one,free,0.3076923076923077
You're The One,Du Le Le,one,love,0.26666666666666666
You're The One,Du Le Le,way,le,0.35294117647058826
You're The One,Du Le Le,way,le,0.35294117647058826
You're The One,Du Le Le,way,free,0.4
You're The One,Du Le Le,way,love,0.5
You're The One,Shoulder to shoulder 2009,one,shoulder,0.14285714285714285
You're The One,Shoulder to shoulder 2009,one,shoulder,0.14285714285714285
You're The One,Shoulder to shoulder 2009,way,shoulder,0.18181818181818182
You're The One,Shoulder to shoulder 2009,way,shoulder,0.18181818181818182
You're The One,Smothered (Album Version),one,album,0.125
You're The One,Smothered (Album Version),one,version,0.25
You're The One,Smothered (Album Version),one,smothered,0
You're The One,Smothered (Album Version),one,destructive,0
You're The One,Smothered (Album Version),one,pattern,0.2857142857142857
You're The One,Smothered (Album Version),one,self,0.23529411764705882
You're The One,Smothered (Album Version),way,album,0.15384615384615385
You're The One,Smothered (Album Version),way,version,0.3076923076923077
You're The One,Smothered (Album Version),way,smothered,0
You're The One,Smothered (Album Version),way,destructive,0
You're The One,Smothered (Album Version),way,pattern,0.36363636363636365
You're The One,Smothered (Album Version),way,self,0.42857142857142855
You're The One,White Wee Wee,one,white,0.15384615384615385
You're The One,White Wee Wee,one,wee,0.4
You're The One,White Wee Wee,one,wee,0.4
You're The One,White Wee Wee,one,bush,0.1111111111111111
You're The One,White Wee Wee,one,meat,0.14285714285714285
You're The One,White Wee Wee,way,white,0.2
You're The One,White Wee Wee,way,wee,0.3333333333333333
You're The One,White Wee Wee,way,wee,0.3333333333333333
You're The One,White Wee Wee,way,bush,0.13333333333333333
You're The One,White Wee Wee,way,meat,0.18181818181818182
You're The One,I'm Sleeping In A Submarine,one,submarine,0.1
You're The One,I'm Sleeping In A Submarine,one,sleeping,0.25
You're The One,I'm Sleeping In A Submarine,way,submarine,0.11764705882352941
You're The One,I'm Sleeping In A Submarine,way,sleeping,0.46153846153846156
You're The One,L'hiver : Allegro,one,winter,0.4
You're The One,L'hiver : Allegro,one,allegro,0.26666666666666666
You're The One,L'hiver : Allegro,one,seasons,0.42857142857142855
You're The One,L'hiver : Allegro,way,winter,0.3333333333333333
You're The One,L'hiver : Allegro,way,allegro,0.5
You're The One,L'hiver : Allegro,way,seasons,0.36363636363636365
You're The One,Van Helsing Boombox,one,van,0.26666666666666666
You're The One,Van Helsing Boombox,one,six,0.875
You're The One,Van Helsing Boombox,one,demon,0.2222222222222222
You're The One,Van Helsing Boombox,one,bag,0.125
You're The One,Van Helsing Boombox,way,van,0.3333333333333333
You're The One,Van Helsing Boombox,way,six,0.3076923076923077
You're The One,Van Helsing Boombox,way,demon,0.26666666666666666
You're The One,Van Helsing Boombox,way,bag,0.15384615384615385
You're The One,Where The Moss Slowly Grows (Cd),one,moss,0.11764705882352941
You're The One,Where The Moss Slowly Grows (Cd),one,slowly,0
You're The One,Where The Moss Slowly Grows (Cd),one,grows,0
You're The One,Where The Moss Slowly Grows (Cd),one,cd,0.25
You're The One,Where The Moss Slowly Grows (Cd),one,regions,0.15384615384615385
You're The One,Where The Moss Slowly Grows (Cd),one,beyond,0
You're The One,Where The Moss Slowly Grows (Cd),one,music,0.3076923076923077
You're The One,Where The Moss Slowly Grows (Cd),way,moss,0.14285714285714285
You're The One,Where The Moss Slowly Grows (Cd),way,slowly,0
You're The One,Where The Moss Slowly Grows (Cd),way,grows,0
You're The One,Where The Moss Slowly Grows (Cd),way,cd,0.3076923076923077
You're The One,Where The Moss Slowly Grows (Cd),way,regions,0.2
You're The One,Where The Moss Slowly Grows (Cd),way,beyond,0
You're The One,Where The Moss Slowly Grows (Cd),way,music,0.4
You're The One,Power Of A Woman,one,woman,0.14285714285714285
You're The One,Power Of A Woman,one,power,0.3076923076923077
You're The One,Power Of A Woman,one,essential,0.16666666666666666
You're The One,Power Of A Woman,one,eternal,0
You're The One,Power Of A Woman,way,woman,0.18181818181818182
You're The One,Power Of A Woman,way,power,0.6
You're The One,Power Of A Woman,way,essential,0.2222222222222222
You're The One,Power Of A Woman,way,eternal,0
You're The One,Kaos,one,shirt,0.11764705882352941
You're The One,Kaos,one,meeting,0.2857142857142857
You're The One,Kaos,one,done,0
You're The One,Kaos,way,shirt,0.14285714285714285
You're The One,Kaos,way,meeting,0.36363636363636365
You're The One,Kaos,way,done,0
You're The One,Sucker Train Blues,one,sucker,0.14285714285714285
You're The One,Sucker Train Blues,one,train,0.11764705882352941
You're The One,Sucker Train Blues,one,blues,0.26666666666666666
You're The One,Sucker Train Blues,one,contraband,0.125
You're The One,Sucker Train Blues,way,sucker,0.18181818181818182
You're The One,Sucker Train Blues,way,train,0.14285714285714285
You're The One,Sucker Train Blues,way,blues,0.3333333333333333
You're The One,Sucker Train Blues,way,contraband,0.15384615384615385
You're The One,Elizabeth My Dear,one,elizabeth,0.1111111111111111
You're The One,Elizabeth My Dear,one,dear,0.14285714285714285
You're The One,Elizabeth My Dear,one,stone,0.14285714285714285
You're The One,Elizabeth My Dear,one,roses,0.10526315789473684
You're The One,Elizabeth My Dear,way,elizabeth,0.13333333333333333
You're The One,Elizabeth My Dear,way,dear,0.18181818181818182
You're The One,Elizabeth My Dear,way,stone,0.18181818181818182
You're The One,Elizabeth My Dear,way,roses,0.125
You're The One,Solo Tu (Eres Mi Pasion),one,passion,0.2857142857142857
You're The One,Solo Tu (Eres Mi Pasion),one,let,0.25
You're The One,Solo Tu (Eres Mi Pasion),one,flame,0.11764705882352941
You're The One,Solo Tu (Eres Mi Pasion),one,extinguish,0
You're The One,Solo Tu (Eres Mi Pasion),way,passion,0.5454545454545454
You're The One,Solo Tu (Eres Mi Pasion),way,let,0.3076923076923077
You're The One,Solo Tu (Eres Mi Pasion),way,flame,0.14285714285714285
You're The One,Solo Tu (Eres Mi Pasion),way,extinguish,0
You're The One,Tierra Negra,one,black,0.25
You're The One,Tierra Negra,one,earth,0.11764705882352941
You're The One,Tierra Negra,one,man,0.14285714285714285
You're The One,Tierra Negra,one,alone,0
You're The One,Tierra Negra,one,heroes,0.14285714285714285
You're The One,Tierra Negra,way,black,0.6153846153846154
You're The One,Tierra Negra,way,earth,0.14285714285714285
You're The One,Tierra Negra,way,man,0.18181818181818182
You're The One,Tierra Negra,way,alone,0
You're The One,Tierra Negra,way,heroes,0.18181818181818182
You're The One,All Apologies,one,apologies,0.2857142857142857
You're The One,All Apologies,one,definitive,0
You're The One,All Apologies,one,hancock,0.125
You're The One,All Apologies,way,apologies,0.36363636363636365
You're The One,All Apologies,way,definitive,0
You're The One,All Apologies,way,hancock,0.15384615384615385
You're The One,Take the Skinheads Bowling,one,skinheads,0.25
You're The One,Take the Skinheads Bowling,one,bowling,0.25
You're The One,Take the Skinheads Bowling,one,take,0.2222222222222222
You're The One,Take the Skinheads Bowling,one,cooking,0.23529411764705882
You're The One,Take the Skinheads Bowling,one,vinyl,0.14285714285714285
You're The One,Take the Skinheads Bowling,one,best,0.25
You're The One,Take the Skinheads Bowling,way,skinheads,0.3076923076923077
You're The One,Take the Skinheads Bowling,way,bowling,0.3076923076923077
You're The One,Take the Skinheads Bowling,way,take,0.26666666666666666
You're The One,Take the Skinheads Bowling,way,cooking,0.2857142857142857
You're The One,Take the Skinheads Bowling,way,vinyl,0.18181818181818182
You're The One,Take the Skinheads Bowling,way,best,0.3076923076923077
You're The One,Pacífico,one,peaceful,0
You're The One,Pacífico,one,blood,0.25
You're The One,Pacífico,one,blades,0.11764705882352941
You're The One,Pacífico,way,peaceful,0
You're The One,Pacífico,way,blood,0.3076923076923077
You're The One,Pacífico,way,blades,0.14285714285714285
You're The One,Big House,one,big,0
You're The One,Big House,one,house,0.125
You're The One,Big House,one,songs,0.26666666666666666
You're The One,Big House,one,church,0.25
You're The One,Big House,one,changed,0
You're The One,Big House,way,big,0
You're The One,Big House,way,house,0.15384615384615385
You're The One,Big House,way,songs,0.3333333333333333
You're The One,Big House,way,church,0.3076923076923077
You're The One,Big House,way,changed,0
You're The One,Ripper,one,ripper,0.13333333333333333
You're The One,Ripper,one,punk,0.11764705882352941
You're The One,Ripper,one,dead,0.3076923076923077
You're The One,Ripper,way,ripper,0.16666666666666666
You're The One,Ripper,way,punk,0.14285714285714285
You're The One,Ripper,way,dead,0.4
You're The One,Drunk Kid Catholic,one,drunk,0.125
You're The One,Drunk Kid Catholic,one,kid,0.14285714285714285
You're The One,Drunk Kid Catholic,one,catholic,0.13333333333333333
You're The One,Drunk Kid Catholic,one,rarities,0.23529411764705882
You're The One,Drunk Kid Catholic,one,noise,0.26666666666666666
You're The One,Drunk Kid Catholic,one,floor,0.125
You're The One,Drunk Kid Catholic,way,drunk,0.15384615384615385
You're The One,Drunk Kid Catholic,way,kid,0.18181818181818182
You're The One,Drunk Kid Catholic,way,catholic,0.16666666666666666
You're The One,Drunk Kid Catholic,way,rarities,0.5714285714285714
You're The One,Drunk Kid Catholic,way,noise,0.3333333333333333
You're The One,Drunk Kid Catholic,way,floor,0.15384615384615385
Where Did You Sleep Last Night,Yesterday's Train,sleep,yesterday,0.3076923076923077
Where Did You Sleep Last Night,Yesterday's Train,sleep,train,0.125
Where Did You Sleep Last Night,Yesterday's Train,sleep,untitled,0
Where Did You Sleep Last Night,Yesterday's Train,last,yesterday,0.5
Where Did You Sleep Last Night,Yesterday's Train,last,train,0.13333333333333333
Where Did You Sleep Last Night,Yesterday's Train,last,untitled,0
Where Did You Sleep Last Night,Yesterday's Train,night,yesterday,0.5
Where Did You Sleep Last Night,Yesterday's Train,night,train,0.13333333333333333
Where Did You Sleep Last Night,Yesterday's Train,night,untitled,0
Where Did You Sleep Last Night,Yesterday's Train,new,yesterday,0
Where Did You Sleep Last Night,Yesterday's Train,new,train,0
Where Did You Sleep Last Night,Yesterday's Train,new,untitled,0
Where Did You Sleep Last Night,Yesterday's Train,york,yesterday,0.25
Where Did You Sleep Last Night,Yesterday's Train,york,train,0.10526315789473684
Where Did You Sleep Last Night,Yesterday's Train,york,untitled,0
Where Did You Sleep Last Night,Yesterday's Train,unplugged,yesterday,0.16666666666666666
Where Did You Sleep Last Night,Yesterday's Train,unplugged,train,0.13333333333333333
Where Did You Sleep Last Night,Yesterday's Train,unplugged,untitled,0.2857142857142857
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),sleep,arms,0.14285714285714285
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),sleep,outstretched,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),sleep,saddle,0.11764705882352941
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),sleep,creek,0.15384615384615385
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),last,arms,0.15384615384615385
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),last,outstretched,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),last,saddle,0.125
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),last,creek,0.16666666666666666
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),night,arms,0.15384615384615385
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),night,outstretched,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),night,saddle,0.125
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),night,creek,0.16666666666666666
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),new,arms,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),new,outstretched,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),new,album,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),new,version,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),new,saddle,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),new,creek,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),york,arms,0.11764705882352941
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),york,outstretched,0
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),york,saddle,0.1
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),york,creek,0.125
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),unplugged,arms,0.15384615384615385
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),unplugged,outstretched,0.2857142857142857
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),unplugged,saddle,0.125
Where Did You Sleep Last Night,With Arms Outstretched (Album Version),unplugged,creek,0.16666666666666666
Where Did You Sleep Last Night,Lie To Me,sleep,lie,0.2857142857142857
Where Did You Sleep Last Night,Lie To Me,sleep,lie,0.2857142857142857
Where Did You Sleep Last Night,Lie To Me,last,lie,0.3076923076923077
Where Did You Sleep Last Night,Lie To Me,last,lie,0.3076923076923077
Where Did You Sleep Last Night,Lie To Me,night,lie,0.3076923076923077
Where Did You Sleep Last Night,Lie To Me,night,lie,0.3076923076923077
Where Did You Sleep Last Night,Lie To Me,new,lie,0
Where Did You Sleep Last Night,Lie To Me,new,lie,0
Where Did You Sleep Last Night,Lie To Me,york,lie,0.23529411764705882
Where Did You Sleep Last Night,Lie To Me,york,lie,0.23529411764705882
Where Did You Sleep Last Night,Lie To Me,unplugged,lie,0.15384615384615385
Where Did You Sleep Last Night,Lie To Me,unplugged,lie,0.15384615384615385
Where Did You Sleep Last Night,Rauhan aika,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,Rauhan aika,sleep,peace,0.6153846153846154
Where Did You Sleep Last Night,Rauhan aika,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,Rauhan aika,sleep,peace,0.6153846153846154
Where Did You Sleep Last Night,Rauhan aika,last,time,0.3076923076923077
Where Did You Sleep Last Night,Rauhan aika,last,peace,0.3333333333333333
Where Did You Sleep Last Night,Rauhan aika,last,time,0.3076923076923077
Where Did You Sleep Last Night,Rauhan aika,last,peace,0.3333333333333333
Where Did You Sleep Last Night,Rauhan aika,night,time,0.3076923076923077
Where Did You Sleep Last Night,Rauhan aika,night,peace,0.3333333333333333
Where Did You Sleep Last Night,Rauhan aika,night,time,0.3076923076923077
Where Did You Sleep Last Night,Rauhan aika,night,peace,0.3333333333333333
Where Did You Sleep Last Night,Rauhan aika,new,time,0
Where Did You Sleep Last Night,Rauhan aika,new,peace,0
Where Did You Sleep Last Night,Rauhan aika,new,time,0
Where Did You Sleep Last Night,Rauhan aika,new,peace,0
Where Did You Sleep Last Night,Rauhan aika,york,time,0.23529411764705882
Where Did You Sleep Last Night,Rauhan aika,york,peace,0.25
Where Did You Sleep Last Night,Rauhan aika,york,time,0.23529411764705882
Where Did You Sleep Last Night,Rauhan aika,york,peace,0.25
Where Did You Sleep Last Night,Rauhan aika,unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,Rauhan aika,unplugged,peace,0.16666666666666666
Where Did You Sleep Last Night,Rauhan aika,unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,Rauhan aika,unplugged,peace,0.16666666666666666
Where Did You Sleep Last Night,Strength,sleep,strength,0.5
Where Did You Sleep Last Night,Strength,sleep,live,0
Where Did You Sleep Last Night,Strength,last,strength,0.36363636363636365
Where Did You Sleep Last Night,Strength,last,live,0
Where Did You Sleep Last Night,Strength,night,strength,0.36363636363636365
Where Did You Sleep Last Night,Strength,night,live,0
Where Did You Sleep Last Night,Strength,new,strength,0
Where Did You Sleep Last Night,Strength,new,live,0
Where Did You Sleep Last Night,Strength,york,strength,0.26666666666666666
Where Did You Sleep Last Night,Strength,york,live,0
Where Did You Sleep Last Night,Strength,unplugged,strength,0.18181818181818182
Where Did You Sleep Last Night,Strength,unplugged,live,0.25
Where Did You Sleep Last Night,Long Way Around,sleep,long,0
Where Did You Sleep Last Night,Long Way Around,sleep,way,0.5
Where Did You Sleep Last Night,Long Way Around,sleep,around,0
Where Did You Sleep Last Night,Long Way Around,sleep,present,0.5
Where Did You Sleep Last Night,Long Way Around,sleep,future,0.5
Where Did You Sleep Last Night,Long Way Around,sleep,living,0.2857142857142857
Where Did You Sleep Last Night,Long Way Around,last,long,0
Where Did You Sleep Last Night,Long Way Around,last,way,0.36363636363636365
Where Did You Sleep Last Night,Long Way Around,last,around,0
Where Did You Sleep Last Night,Long Way Around,last,present,0.36363636363636365
Where Did You Sleep Last Night,Long Way Around,last,future,0.36363636363636365
Where Did You Sleep Last Night,Long Way Around,last,living,0.3076923076923077
Where Did You Sleep Last Night,Long Way Around,night,long,0
Where Did You Sleep Last Night,Long Way Around,night,way,0.36363636363636365
Where Did You Sleep Last Night,Long Way Around,night,around,0
Where Did You Sleep Last Night,Long Way Around,night,present,0.36363636363636365
Where Did You Sleep Last Night,Long Way Around,night,future,0.36363636363636365
Where Did You Sleep Last Night,Long Way Around,night,living,0.3076923076923077
Where Did You Sleep Last Night,Long Way Around,new,long,0
Where Did You Sleep Last Night,Long Way Around,new,way,0
Where Did You Sleep Last Night,Long Way Around,new,around,0
Where Did You Sleep Last Night,Long Way Around,new,present,0
Where Did You Sleep Last Night,Long Way Around,new,future,0
Where Did You Sleep Last Night,Long Way Around,new,living,0
Where Did You Sleep Last Night,Long Way Around,york,long,0
Where Did You Sleep Last Night,Long Way Around,york,way,0.26666666666666666
Where Did You Sleep Last Night,Long Way Around,york,around,0
Where Did You Sleep Last Night,Long Way Around,york,present,0.26666666666666666
Where Did You Sleep Last Night,Long Way Around,york,future,0.26666666666666666
Where Did You Sleep Last Night,Long Way Around,york,living,0.23529411764705882
Where Did You Sleep Last Night,Long Way Around,unplugged,long,0.25
Where Did You Sleep Last Night,Long Way Around,unplugged,way,0.18181818181818182
Where Did You Sleep Last Night,Long Way Around,unplugged,around,0.2857142857142857
Where Did You Sleep Last Night,Long Way Around,unplugged,present,0.18181818181818182
Where Did You Sleep Last Night,Long Way Around,unplugged,future,0.18181818181818182
Where Did You Sleep Last Night,Long Way Around,unplugged,living,0.15384615384615385
Where Did You Sleep Last Night,It's Everything But Party Time,sleep,party,0.3076923076923077
Where Did You Sleep Last Night,It's Everything But Party Time,sleep,time,0.2857142857142857
Where Did You Sleep Last Night,It's Everything But Party Time,sleep,valley,0.15384615384615385
Where Did You Sleep Last Night,It's Everything But Party Time,sleep,return,0.26666666666666666
Where Did You Sleep Last Night,It's Everything But Party Time,sleep,go,0.25
Where Did You Sleep Last Night,It's Everything But Party Time,last,party,0.3333333333333333
Where Did You Sleep Last Night,It's Everything But Party Time,last,time,0.3076923076923077
Where Did You Sleep Last Night,It's Everything But Party Time,last,valley,0.16666666666666666
Where Did You Sleep Last Night,It's Everything But Party Time,last,return,0.2857142857142857
Where Did You Sleep Last Night,It's Everything But Party Time,last,go,0.4
Where Did You Sleep Last Night,It's Everything But Party Time,night,party,0.3333333333333333
Where Did You Sleep Last Night,It's Everything But Party Time,night,time,0.3076923076923077
Where Did You Sleep Last Night,It's Everything But Party Time,night,valley,0.16666666666666666
Where Did You Sleep Last Night,It's Everything But Party Time,night,return,0.2857142857142857
Where Did You Sleep Last Night,It's Everything But Party Time,night,go,0.6666666666666666
Where Did You Sleep Last Night,It's Everything But Party Time,new,party,0
