the_first_song,the_second_song,word1,word2,result
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),civil,social,0
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),civil,scene,0
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,dreams,0.375
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,better,0.3076923076923077
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,day,0.3333333333333333
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,pavement,0.125
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,broken,0
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,social,0.26666666666666666
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),obedience,scene,0.14285714285714285
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,dreams,0.375
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,better,0.3076923076923077
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,day,0.3333333333333333
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,pavement,0.125
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,broken,0
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,social,0.26666666666666666
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),death,scene,0.14285714285714285
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,dreams,0.11764705882352941
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,better,0.14285714285714285
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,day,0.15384615384615385
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,pavement,0.5882352941176471
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,broken,0
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,social,0.125
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),dance,scene,0.4
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,dreams,0.08695652173913043
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,better,0.1
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,day,0.10526315789473684
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,pavement,0.34782608695652173
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,broken,0
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,social,0.09090909090909091
Civil Obedience,Ibi Dreams Of Pavement (A Better Day),human,scene,0.2857142857142857
Civil Obedience,To Bring You My Love,civil,love,0
Civil Obedience,To Bring You My Love,civil,bring,0
Civil Obedience,To Bring You My Love,civil,love,0
Civil Obedience,To Bring You My Love,civil,bring,0
Civil Obedience,To Bring You My Love,obedience,love,0.2857142857142857
Civil Obedience,To Bring You My Love,obedience,bring,0
Civil Obedience,To Bring You My Love,obedience,love,0.2857142857142857
Civil Obedience,To Bring You My Love,obedience,bring,0
Civil Obedience,To Bring You My Love,death,love,0.2857142857142857
Civil Obedience,To Bring You My Love,death,bring,0
Civil Obedience,To Bring You My Love,death,love,0.2857142857142857
Civil Obedience,To Bring You My Love,death,bring,0
Civil Obedience,To Bring You My Love,dance,love,0.13333333333333333
Civil Obedience,To Bring You My Love,dance,bring,0
Civil Obedience,To Bring You My Love,dance,love,0.13333333333333333
Civil Obedience,To Bring You My Love,dance,bring,0
Civil Obedience,To Bring You My Love,human,love,0.09523809523809523
Civil Obedience,To Bring You My Love,human,bring,0
Civil Obedience,To Bring You My Love,human,love,0.09523809523809523
Civil Obedience,To Bring You My Love,human,bring,0
Civil Obedience,Angelene,civil,desire,0
Civil Obedience,Angelene,obedience,desire,0.3076923076923077
Civil Obedience,Angelene,death,desire,0.3076923076923077
Civil Obedience,Angelene,dance,desire,0.14285714285714285
Civil Obedience,Angelene,human,desire,0.1
Civil Obedience,Everywhere I Go,civil,go,0
Civil Obedience,Everywhere I Go,civil,everywhere,0
Civil Obedience,Everywhere I Go,obedience,go,0.25
Civil Obedience,Everywhere I Go,obedience,everywhere,0
Civil Obedience,Everywhere I Go,death,go,0.25
Civil Obedience,Everywhere I Go,death,everywhere,0
Civil Obedience,Everywhere I Go,dance,go,0.11764705882352941
Civil Obedience,Everywhere I Go,dance,everywhere,0
Civil Obedience,Everywhere I Go,human,go,0.08695652173913043
Civil Obedience,Everywhere I Go,human,everywhere,0
Civil Obedience,Black Cat,civil,black,0
Civil Obedience,Black Cat,civil,cat,0
Civil Obedience,Black Cat,civil,tender,0
Civil Obedience,Black Cat,civil,buttons,0
Civil Obedience,Black Cat,obedience,black,0.26666666666666666
Civil Obedience,Black Cat,obedience,cat,0.09523809523809523
Civil Obedience,Black Cat,obedience,tender,0.2857142857142857
Civil Obedience,Black Cat,obedience,buttons,0.11764705882352941
Civil Obedience,Black Cat,death,black,0.26666666666666666
Civil Obedience,Black Cat,death,cat,0.09523809523809523
Civil Obedience,Black Cat,death,tender,0.2857142857142857
Civil Obedience,Black Cat,death,buttons,0.11764705882352941
Civil Obedience,Black Cat,dance,black,0.125
Civil Obedience,Black Cat,dance,cat,0.36363636363636365
Civil Obedience,Black Cat,dance,tender,0.13333333333333333
Civil Obedience,Black Cat,dance,buttons,0.5555555555555556
Civil Obedience,Black Cat,human,black,0.09090909090909091
Civil Obedience,Black Cat,human,cat,0.7857142857142857
Civil Obedience,Black Cat,human,tender,0.09523809523809523
Civil Obedience,Black Cat,human,buttons,0.3333333333333333
Civil Obedience,Eddie Vedder,civil,good,0
Civil Obedience,Eddie Vedder,civil,dead,0
Civil Obedience,Eddie Vedder,obedience,good,0.2857142857142857
Civil Obedience,Eddie Vedder,obedience,dead,0.3333333333333333
Civil Obedience,Eddie Vedder,death,good,0.2857142857142857
Civil Obedience,Eddie Vedder,death,dead,0.3333333333333333
Civil Obedience,Eddie Vedder,dance,good,0.13333333333333333
Civil Obedience,Eddie Vedder,dance,dead,0.15384615384615385
Civil Obedience,Eddie Vedder,human,good,0.09523809523809523
Civil Obedience,Eddie Vedder,human,dead,0.10526315789473684
Good Fashion,Beijing,good,beijing,0.1111111111111111
Good Fashion,Beijing,good,wooden,0
Good Fashion,Beijing,good,arms,0.14285714285714285
Good Fashion,Beijing,fashion,beijing,0.125
Good Fashion,Beijing,fashion,wooden,0
Good Fashion,Beijing,fashion,arms,0.16666666666666666
Good Fashion,Beijing,death,beijing,0.1111111111111111
Good Fashion,Beijing,death,wooden,0
Good Fashion,Beijing,death,arms,0.14285714285714285
Good Fashion,Beijing,dance,beijing,0.3157894736842105
Good Fashion,Beijing,dance,wooden,0
Good Fashion,Beijing,dance,arms,0.6666666666666666
Good Fashion,Beijing,human,beijing,0.24
Good Fashion,Beijing,human,wooden,0
Good Fashion,Beijing,human,arms,0.38095238095238093
Good Fashion,Diary,good,diary,0.3076923076923077
Good Fashion,Diary,good,keys,0.13333333333333333
Good Fashion,Diary,good,diary,0.3076923076923077
Good Fashion,Diary,fashion,diary,0.36363636363636365
Good Fashion,Diary,fashion,keys,0.15384615384615385
Good Fashion,Diary,fashion,diary,0.36363636363636365
Good Fashion,Diary,death,diary,0.3076923076923077
Good Fashion,Diary,death,keys,0.13333333333333333
Good Fashion,Diary,death,diary,0.3076923076923077
Good Fashion,Diary,dance,diary,0.14285714285714285
Good Fashion,Diary,dance,keys,0.625
Good Fashion,Diary,dance,diary,0.14285714285714285
Good Fashion,Diary,human,diary,0.1
Good Fashion,Diary,human,keys,0.36363636363636365
Good Fashion,Diary,human,diary,0.1
Good Fashion,Caught in a Jar,good,jar,0.125
Good Fashion,Caught in a Jar,good,caught,0
Good Fashion,Caught in a Jar,good,boston,0.1111111111111111
Good Fashion,Caught in a Jar,good,live,0
Good Fashion,Caught in a Jar,fashion,jar,0.14285714285714285
Good Fashion,Caught in a Jar,fashion,caught,0
Good Fashion,Caught in a Jar,fashion,boston,0.125
Good Fashion,Caught in a Jar,fashion,live,0
Good Fashion,Caught in a Jar,death,jar,0.125
Good Fashion,Caught in a Jar,death,caught,0
Good Fashion,Caught in a Jar,death,boston,0.1111111111111111
Good Fashion,Caught in a Jar,death,live,0
Good Fashion,Caught in a Jar,dance,jar,0.5882352941176471
Good Fashion,Caught in a Jar,dance,caught,0
Good Fashion,Caught in a Jar,dance,boston,0.3157894736842105
Good Fashion,Caught in a Jar,dance,live,0
Good Fashion,Caught in a Jar,human,jar,0.34782608695652173
Good Fashion,Caught in a Jar,human,caught,0
Good Fashion,Caught in a Jar,human,boston,0.24
Good Fashion,Caught in a Jar,human,live,0
Good Fashion,Greenback Dollar,good,greenback,0.25
Good Fashion,Greenback Dollar,good,dollar,0.2857142857142857
Good Fashion,Greenback Dollar,good,star,0.14285714285714285
Good Fashion,Greenback Dollar,good,power,0.6666666666666666
Good Fashion,Greenback Dollar,good,singing,0.25
Good Fashion,Greenback Dollar,good,karaoke,0.23529411764705882
Good Fashion,Greenback Dollar,good,hits,0.25
Good Fashion,Greenback Dollar,fashion,greenback,0.2857142857142857
Good Fashion,Greenback Dollar,fashion,dollar,0.3333333333333333
Good Fashion,Greenback Dollar,fashion,star,0.16666666666666666
Good Fashion,Greenback Dollar,fashion,power,0.6
Good Fashion,Greenback Dollar,fashion,singing,0.2857142857142857
Good Fashion,Greenback Dollar,fashion,karaoke,0.26666666666666666
Good Fashion,Greenback Dollar,fashion,hits,0.2857142857142857
Good Fashion,Greenback Dollar,death,greenback,0.25
Good Fashion,Greenback Dollar,death,dollar,0.2857142857142857
Good Fashion,Greenback Dollar,death,star,0.14285714285714285
Good Fashion,Greenback Dollar,death,power,0.3333333333333333
Good Fashion,Greenback Dollar,death,singing,0.5
Good Fashion,Greenback Dollar,death,karaoke,0.47058823529411764
Good Fashion,Greenback Dollar,death,hits,0.5
Good Fashion,Greenback Dollar,dance,greenback,0.11764705882352941
Good Fashion,Greenback Dollar,dance,dollar,0.13333333333333333
Good Fashion,Greenback Dollar,dance,star,0.5333333333333333
Good Fashion,Greenback Dollar,dance,power,0.15384615384615385
Good Fashion,Greenback Dollar,dance,singing,0.11764705882352941
Good Fashion,Greenback Dollar,dance,karaoke,0.1111111111111111
Good Fashion,Greenback Dollar,dance,hits,0.11764705882352941
Good Fashion,Greenback Dollar,human,greenback,0.08695652173913043
Good Fashion,Greenback Dollar,human,dollar,0.09523809523809523
Good Fashion,Greenback Dollar,human,star,0.38095238095238093
Good Fashion,Greenback Dollar,human,power,0.10526315789473684
Good Fashion,Greenback Dollar,human,singing,0.08695652173913043
Good Fashion,Greenback Dollar,human,karaoke,0.08333333333333333
Good Fashion,Greenback Dollar,human,hits,0.08695652173913043
Good Fashion,Shampoo Suicide,good,shampoo,0.2222222222222222
Good Fashion,Shampoo Suicide,good,suicide,0.2222222222222222
Good Fashion,Shampoo Suicide,good,people,0.36363636363636365
Good Fashion,Shampoo Suicide,good,forgot,0
Good Fashion,Shampoo Suicide,fashion,shampoo,0.25
Good Fashion,Shampoo Suicide,fashion,suicide,0.25
Good Fashion,Shampoo Suicide,fashion,people,0.4444444444444444
Good Fashion,Shampoo Suicide,fashion,forgot,0
Good Fashion,Shampoo Suicide,death,shampoo,0.2222222222222222
Good Fashion,Shampoo Suicide,death,suicide,0.4444444444444444
Good Fashion,Shampoo Suicide,death,people,0.36363636363636365
Good Fashion,Shampoo Suicide,death,forgot,0
Good Fashion,Shampoo Suicide,dance,shampoo,0.2222222222222222
Good Fashion,Shampoo Suicide,dance,suicide,0.10526315789473684
Good Fashion,Shampoo Suicide,dance,people,0.16666666666666666
Good Fashion,Shampoo Suicide,dance,forgot,0
Good Fashion,Shampoo Suicide,human,shampoo,0.16666666666666666
Good Fashion,Shampoo Suicide,human,suicide,0.08
Good Fashion,Shampoo Suicide,human,people,0.1111111111111111
Good Fashion,Shampoo Suicide,human,forgot,0
Good Fashion,Swimmers,good,swimmers,0.14285714285714285
Good Fashion,Swimmers,good,broken,0
Good Fashion,Swimmers,good,social,0.26666666666666666
Good Fashion,Swimmers,good,scene,0.14285714285714285
Good Fashion,Swimmers,fashion,swimmers,0.16666666666666666
Good Fashion,Swimmers,fashion,broken,0
Good Fashion,Swimmers,fashion,social,0.3076923076923077
Good Fashion,Swimmers,fashion,scene,0.16666666666666666
Good Fashion,Swimmers,death,swimmers,0.14285714285714285
Good Fashion,Swimmers,death,broken,0
Good Fashion,Swimmers,death,social,0.26666666666666666
Good Fashion,Swimmers,death,scene,0.14285714285714285
Good Fashion,Swimmers,dance,swimmers,0.4444444444444444
Good Fashion,Swimmers,dance,broken,0
Good Fashion,Swimmers,dance,social,0.125
Good Fashion,Swimmers,dance,scene,0.4
Good Fashion,Swimmers,human,swimmers,0.5
Good Fashion,Swimmers,human,broken,0
Good Fashion,Swimmers,human,social,0.09090909090909091
Good Fashion,Swimmers,human,scene,0.2857142857142857
Good Fashion,Rock'n Latex,good,n,0.2857142857142857
Good Fashion,Rock'n Latex,good,latex,0.25
Good Fashion,Rock'n Latex,good,rock,0.15384615384615385
Good Fashion,Rock'n Latex,good,new,0
Good Fashion,Rock'n Latex,good,rock,0.15384615384615385
Good Fashion,Rock'n Latex,fashion,n,0.3333333333333333
Good Fashion,Rock'n Latex,fashion,latex,0.2857142857142857
Good Fashion,Rock'n Latex,fashion,rock,0.18181818181818182
Good Fashion,Rock'n Latex,fashion,new,0
Good Fashion,Rock'n Latex,fashion,rock,0.18181818181818182
Good Fashion,Rock'n Latex,death,n,0.2857142857142857
Good Fashion,Rock'n Latex,death,latex,0.25
Good Fashion,Rock'n Latex,death,rock,0.15384615384615385
Good Fashion,Rock'n Latex,death,new,0
Good Fashion,Rock'n Latex,death,rock,0.15384615384615385
Good Fashion,Rock'n Latex,dance,n,0.2857142857142857
Good Fashion,Rock'n Latex,dance,latex,0.25
Good Fashion,Rock'n Latex,dance,rock,0.5714285714285714
Good Fashion,Rock'n Latex,dance,new,0
Good Fashion,Rock'n Latex,dance,rock,0.5714285714285714
Good Fashion,Rock'n Latex,human,n,0.2
Good Fashion,Rock'n Latex,human,latex,0.18181818181818182
Good Fashion,Rock'n Latex,human,rock,0.4
Good Fashion,Rock'n Latex,human,new,0
Good Fashion,Rock'n Latex,human,rock,0.4
Good Fashion,Big Bird In A Small Cage,good,small,0.15384615384615385
Good Fashion,Big Bird In A Small Cage,good,cage,0.125
Good Fashion,Big Bird In A Small Cage,good,big,0
Good Fashion,Big Bird In A Small Cage,good,bird,0.11764705882352941
Good Fashion,Big Bird In A Small Cage,good,small,0.15384615384615385
Good Fashion,Big Bird In A Small Cage,good,cage,0.125
Good Fashion,Big Bird In A Small Cage,good,big,0
Good Fashion,Big Bird In A Small Cage,good,bird,0.11764705882352941
Good Fashion,Big Bird In A Small Cage,fashion,small,0.18181818181818182
Good Fashion,Big Bird In A Small Cage,fashion,cage,0.14285714285714285
Good Fashion,Big Bird In A Small Cage,fashion,big,0
Good Fashion,Big Bird In A Small Cage,fashion,bird,0.13333333333333333
Good Fashion,Big Bird In A Small Cage,fashion,small,0.18181818181818182
Good Fashion,Big Bird In A Small Cage,fashion,cage,0.14285714285714285
Good Fashion,Big Bird In A Small Cage,fashion,big,0
Good Fashion,Big Bird In A Small Cage,fashion,bird,0.13333333333333333
Good Fashion,Big Bird In A Small Cage,death,small,0.15384615384615385
Good Fashion,Big Bird In A Small Cage,death,cage,0.125
Good Fashion,Big Bird In A Small Cage,death,big,0
Good Fashion,Big Bird In A Small Cage,death,bird,0.11764705882352941
Good Fashion,Big Bird In A Small Cage,death,small,0.15384615384615385
Good Fashion,Big Bird In A Small Cage,death,cage,0.125
Good Fashion,Big Bird In A Small Cage,death,big,0
Good Fashion,Big Bird In A Small Cage,death,bird,0.11764705882352941
Good Fashion,Big Bird In A Small Cage,dance,small,0.2857142857142857
Good Fashion,Big Bird In A Small Cage,dance,cage,0.5882352941176471
Good Fashion,Big Bird In A Small Cage,dance,big,0
Good Fashion,Big Bird In A Small Cage,dance,bird,0.4444444444444444
Good Fashion,Big Bird In A Small Cage,dance,small,0.2857142857142857
Good Fashion,Big Bird In A Small Cage,dance,cage,0.5882352941176471
Good Fashion,Big Bird In A Small Cage,dance,big,0
Good Fashion,Big Bird In A Small Cage,dance,bird,0.4444444444444444
Good Fashion,Big Bird In A Small Cage,human,small,0.2
Good Fashion,Big Bird In A Small Cage,human,cage,0.34782608695652173
Good Fashion,Big Bird In A Small Cage,human,big,0
Good Fashion,Big Bird In A Small Cage,human,bird,0.75
Good Fashion,Big Bird In A Small Cage,human,small,0.2
Good Fashion,Big Bird In A Small Cage,human,cage,0.34782608695652173
Good Fashion,Big Bird In A Small Cage,human,big,0
Good Fashion,Big Bird In A Small Cage,human,bird,0.75
Good Fashion,Running Up That Hill,good,running,0.2222222222222222
Good Fashion,Running Up That Hill,good,hill,0.15384615384615385
Good Fashion,Running Up That Hill,good,night,0.3076923076923077
Good Fashion,Running Up That Hill,good,drive,0.2857142857142857
Good Fashion,Running Up That Hill,fashion,running,0.25
Good Fashion,Running Up That Hill,fashion,hill,0.18181818181818182
Good Fashion,Running Up That Hill,fashion,night,0.36363636363636365
Good Fashion,Running Up That Hill,fashion,drive,0.3333333333333333
Good Fashion,Running Up That Hill,death,running,0.3333333333333333
Good Fashion,Running Up That Hill,death,hill,0.15384615384615385
Good Fashion,Running Up That Hill,death,night,0.3076923076923077
Good Fashion,Running Up That Hill,death,drive,0.5714285714285714
Good Fashion,Running Up That Hill,dance,running,0.10526315789473684
Good Fashion,Running Up That Hill,dance,hill,0.42857142857142855
Good Fashion,Running Up That Hill,dance,night,0.14285714285714285
Good Fashion,Running Up That Hill,dance,drive,0.13333333333333333
Good Fashion,Running Up That Hill,human,running,0.08
Good Fashion,Running Up That Hill,human,hill,0.3
Good Fashion,Running Up That Hill,human,night,0.1
Good Fashion,Running Up That Hill,human,drive,0.09523809523809523
Good Fashion,Camera Talk,good,camera,0.125
Good Fashion,Camera Talk,good,talk,0.2857142857142857
Good Fashion,Camera Talk,good,camera,0.125
Good Fashion,Camera Talk,good,talk,0.2857142857142857
Good Fashion,Camera Talk,fashion,camera,0.14285714285714285
Good Fashion,Camera Talk,fashion,talk,0.3333333333333333
Good Fashion,Camera Talk,fashion,camera,0.14285714285714285
Good Fashion,Camera Talk,fashion,talk,0.3333333333333333
Good Fashion,Camera Talk,death,camera,0.125
Good Fashion,Camera Talk,death,talk,0.2857142857142857
Good Fashion,Camera Talk,death,camera,0.125
Good Fashion,Camera Talk,death,talk,0.2857142857142857
Good Fashion,Camera Talk,dance,camera,0.5882352941176471
Good Fashion,Camera Talk,dance,talk,0.13333333333333333
Good Fashion,Camera Talk,dance,camera,0.5882352941176471
Good Fashion,Camera Talk,dance,talk,0.13333333333333333
Good Fashion,Camera Talk,human,camera,0.34782608695652173
Good Fashion,Camera Talk,human,talk,0.09523809523809523
Good Fashion,Camera Talk,human,camera,0.34782608695652173
Good Fashion,Camera Talk,human,talk,0.09523809523809523
Good Fashion,Good To Go,good,good,1.0
Good Fashion,Good To Go,good,go,0.25
Good Fashion,Good To Go,good,smith,0.13333333333333333
Good Fashion,Good To Go,fashion,good,0.5
Good Fashion,Good To Go,fashion,go,0.2857142857142857
Good Fashion,Good To Go,fashion,smith,0.15384615384615385
Good Fashion,Good To Go,death,good,0.2857142857142857
Good Fashion,Good To Go,death,go,0.25
Good Fashion,Good To Go,death,smith,0.13333333333333333
Good Fashion,Good To Go,dance,good,0.13333333333333333
Good Fashion,Good To Go,dance,go,0.11764705882352941
Good Fashion,Good To Go,dance,smith,0.42105263157894735
Good Fashion,Good To Go,human,good,0.09523809523809523
Good Fashion,Good To Go,human,go,0.08695652173913043
Good Fashion,Good To Go,human,smith,0.48
Good Fashion,Oh Well_ OK,good,oh,0.11764705882352941
Good Fashion,Oh Well_ OK,good,ok,0.11764705882352941
Good Fashion,Oh Well_ OK,fashion,oh,0.13333333333333333
Good Fashion,Oh Well_ OK,fashion,ok,0.13333333333333333
Good Fashion,Oh Well_ OK,death,oh,0.11764705882352941
Good Fashion,Oh Well_ OK,death,ok,0.11764705882352941
Good Fashion,Oh Well_ OK,dance,oh,0.3333333333333333
Good Fashion,Oh Well_ OK,dance,ok,0.3333333333333333
Good Fashion,Oh Well_ OK,human,oh,0.25
Good Fashion,Oh Well_ OK,human,ok,0.25
Good Fashion,Guyamas Sonora,good,sonora,0.26666666666666666
Good Fashion,Guyamas Sonora,good,flying,0.2222222222222222
Good Fashion,Guyamas Sonora,good,club,0.25
Good Fashion,Guyamas Sonora,good,cup,0.13333333333333333
Good Fashion,Guyamas Sonora,fashion,sonora,0.3076923076923077
Good Fashion,Guyamas Sonora,fashion,flying,0.25
Good Fashion,Guyamas Sonora,fashion,club,0.2857142857142857
Good Fashion,Guyamas Sonora,fashion,cup,0.15384615384615385
Good Fashion,Guyamas Sonora,death,sonora,0.26666666666666666
Good Fashion,Guyamas Sonora,death,flying,0.4444444444444444
Good Fashion,Guyamas Sonora,death,club,0.25
Good Fashion,Guyamas Sonora,death,cup,0.13333333333333333
Good Fashion,Guyamas Sonora,dance,sonora,0.125
Good Fashion,Guyamas Sonora,dance,flying,0.10526315789473684
Good Fashion,Guyamas Sonora,dance,club,0.11764705882352941
Good Fashion,Guyamas Sonora,dance,cup,0.625
Good Fashion,Guyamas Sonora,human,sonora,0.09090909090909091
Good Fashion,Guyamas Sonora,human,flying,0.08
Good Fashion,Guyamas Sonora,human,club,0.08695652173913043
Good Fashion,Guyamas Sonora,human,cup,0.36363636363636365
Good Fashion,Silver Lining (Album Version),good,silver,0.26666666666666666
Good Fashion,Silver Lining (Album Version),good,lining,0.13333333333333333
Good Fashion,Silver Lining (Album Version),good,album,0.13333333333333333
Good Fashion,Silver Lining (Album Version),good,version,0.26666666666666666
Good Fashion,Silver Lining (Album Version),fashion,silver,0.3076923076923077
Good Fashion,Silver Lining (Album Version),fashion,lining,0.15384615384615385
Good Fashion,Silver Lining (Album Version),fashion,album,0.15384615384615385
Good Fashion,Silver Lining (Album Version),fashion,version,0.3076923076923077
Good Fashion,Silver Lining (Album Version),death,silver,0.26666666666666666
Good Fashion,Silver Lining (Album Version),death,lining,0.13333333333333333
Good Fashion,Silver Lining (Album Version),death,album,0.13333333333333333
Good Fashion,Silver Lining (Album Version),death,version,0.26666666666666666
Good Fashion,Silver Lining (Album Version),dance,silver,0.26666666666666666
Good Fashion,Silver Lining (Album Version),dance,lining,0.625
Good Fashion,Silver Lining (Album Version),dance,album,0.625
Good Fashion,Silver Lining (Album Version),dance,version,0.125
Good Fashion,Silver Lining (Album Version),human,silver,0.19047619047619047
Good Fashion,Silver Lining (Album Version),human,lining,0.36363636363636365
Good Fashion,Silver Lining (Album Version),human,album,0.36363636363636365
Good Fashion,Silver Lining (Album Version),human,version,0.09090909090909091
Good Fashion,No frills,good,frills,0.13333333333333333
Good Fashion,No frills,good,working,0.14285714285714285
Good Fashion,No frills,good,class,0.3333333333333333
Good Fashion,No frills,good,dad,0.1111111111111111
Good Fashion,No frills,fashion,frills,0.15384615384615385
Good Fashion,No frills,fashion,working,0.16666666666666666
Good Fashion,No frills,fashion,class,0.4
Good Fashion,No frills,fashion,dad,0.125
Good Fashion,No frills,death,frills,0.13333333333333333
Good Fashion,No frills,death,working,0.14285714285714285
Good Fashion,No frills,death,class,0.3333333333333333
Good Fashion,No frills,death,dad,0.1111111111111111
Good Fashion,No frills,dance,frills,0.25
Good Fashion,No frills,dance,working,0.6666666666666666
Good Fashion,No frills,dance,class,0.15384615384615385
Good Fashion,No frills,dance,dad,0.36363636363636365
Good Fashion,No frills,human,frills,0.18181818181818182
Good Fashion,No frills,human,working,0.38095238095238093
Good Fashion,No frills,human,class,0.10526315789473684
Good Fashion,No frills,human,dad,0.42857142857142855
Good Fashion,Coming Up Roses,good,roses,0.1111111111111111
Good Fashion,Coming Up Roses,good,coming,0.25
Good Fashion,Coming Up Roses,good,smith,0.13333333333333333
Good Fashion,Coming Up Roses,fashion,roses,0.125
Good Fashion,Coming Up Roses,fashion,coming,0.2857142857142857
Good Fashion,Coming Up Roses,fashion,smith,0.15384615384615385
Good Fashion,Coming Up Roses,death,roses,0.1111111111111111
Good Fashion,Coming Up Roses,death,coming,0.5
Good Fashion,Coming Up Roses,death,smith,0.13333333333333333
Good Fashion,Coming Up Roses,dance,roses,0.42105263157894735
Good Fashion,Coming Up Roses,dance,coming,0.11764705882352941
Good Fashion,Coming Up Roses,dance,smith,0.42105263157894735
Good Fashion,Coming Up Roses,human,roses,0.48
Good Fashion,Coming Up Roses,human,coming,0.08695652173913043
Good Fashion,Coming Up Roses,human,smith,0.48
Good Fashion,Satellite,good,satellite,0.13333333333333333
Good Fashion,Satellite,good,smith,0.13333333333333333
Good Fashion,Satellite,fashion,satellite,0.15384615384615385
Good Fashion,Satellite,fashion,smith,0.15384615384615385
Good Fashion,Satellite,death,satellite,0.13333333333333333
Good Fashion,Satellite,death,smith,0.13333333333333333
Good Fashion,Satellite,dance,satellite,0.625
Good Fashion,Satellite,dance,smith,0.42105263157894735
Good Fashion,Satellite,human,satellite,0.36363636363636365
Good Fashion,Satellite,human,smith,0.48
Good Fashion,She Said_ She Said,good,said,0
Good Fashion,She Said_ She Said,good,big,0
Good Fashion,She Said_ She Said,good,come,0.26666666666666666
Good Fashion,She Said_ She Said,fashion,said,0
Good Fashion,She Said_ She Said,fashion,big,0
Good Fashion,She Said_ She Said,fashion,come,0.3076923076923077
Good Fashion,She Said_ She Said,death,said,0
Good Fashion,She Said_ She Said,death,big,0
Good Fashion,She Said_ She Said,death,come,0.26666666666666666
Good Fashion,She Said_ She Said,dance,said,0
Good Fashion,She Said_ She Said,dance,big,0
Good Fashion,She Said_ She Said,dance,come,0.26666666666666666
Good Fashion,She Said_ She Said,human,said,0
Good Fashion,She Said_ She Said,human,big,0
Good Fashion,She Said_ She Said,human,come,0.19047619047619047
Good Fashion,Michael A Grammar,good,michael,0.23529411764705882
Good Fashion,Michael A Grammar,good,grammar,0.2222222222222222
Good Fashion,Michael A Grammar,good,tender,0.2857142857142857
Good Fashion,Michael A Grammar,good,buttons,0.11764705882352941
Good Fashion,Michael A Grammar,fashion,michael,0.26666666666666666
Good Fashion,Michael A Grammar,fashion,grammar,0.25
Good Fashion,Michael A Grammar,fashion,tender,0.3333333333333333
Good Fashion,Michael A Grammar,fashion,buttons,0.13333333333333333
Good Fashion,Michael A Grammar,death,michael,0.35294117647058826
Good Fashion,Michael A Grammar,death,grammar,0.3333333333333333
Good Fashion,Michael A Grammar,death,tender,0.2857142857142857
Good Fashion,Michael A Grammar,death,buttons,0.11764705882352941
Good Fashion,Michael A Grammar,dance,michael,0.1111111111111111
Good Fashion,Michael A Grammar,dance,grammar,0.10526315789473684
Good Fashion,Michael A Grammar,dance,tender,0.13333333333333333
Good Fashion,Michael A Grammar,dance,buttons,0.5555555555555556
Good Fashion,Michael A Grammar,human,michael,0.08333333333333333
Good Fashion,Michael A Grammar,human,grammar,0.08
Good Fashion,Michael A Grammar,human,tender,0.09523809523809523
Good Fashion,Michael A Grammar,human,buttons,0.3333333333333333
Good Fashion,Elevator,good,elevator,0.125
Good Fashion,Elevator,good,magic,0.26666666666666666
Good Fashion,Elevator,good,potion,0.25
Good Fashion,Elevator,fashion,elevator,0.14285714285714285
Good Fashion,Elevator,fashion,magic,0.3076923076923077
Good Fashion,Elevator,fashion,potion,0.2857142857142857
Good Fashion,Elevator,death,elevator,0.125
Good Fashion,Elevator,death,magic,0.4
Good Fashion,Elevator,death,potion,0.25
Good Fashion,Elevator,dance,elevator,0.5882352941176471
Good Fashion,Elevator,dance,magic,0.125
Good Fashion,Elevator,dance,potion,0.26666666666666666
Good Fashion,Elevator,human,elevator,0.34782608695652173
Good Fashion,Elevator,human,magic,0.09090909090909091
Good Fashion,Elevator,human,potion,0.19047619047619047
