the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Knights,dummies,knights,0.5714285714285714
Underground For Dummies,Knights,dummies,crystal,0.3333333333333333
Underground For Dummies,Knights,dummies,castles,0.4
Underground For Dummies,Knights,death,knights,0.13333333333333333
Underground For Dummies,Knights,death,crystal,0.16666666666666666
Underground For Dummies,Knights,death,castles,0.11764705882352941
Underground For Dummies,Knights,dance,knights,0.42105263157894735
Underground For Dummies,Knights,dance,crystal,0.3076923076923077
Underground For Dummies,Knights,dance,castles,0.5555555555555556
Underground For Dummies,Knights,human,knights,0.48
Underground For Dummies,Knights,human,crystal,0.21052631578947367
Underground For Dummies,Knights,human,castles,0.3333333333333333
Underground For Dummies,Astronaut,underground,astronaut,0.13333333333333333
Underground For Dummies,Astronaut,underground,devotion,0.23529411764705882
Underground For Dummies,Astronaut,dummies,astronaut,0.631578947368421
Underground For Dummies,Astronaut,dummies,devotion,0.13333333333333333
Underground For Dummies,Astronaut,death,astronaut,0.15384615384615385
Underground For Dummies,Astronaut,death,devotion,0.26666666666666666
Underground For Dummies,Astronaut,dance,astronaut,0.47058823529411764
Underground For Dummies,Astronaut,dance,devotion,0.125
Underground For Dummies,Astronaut,human,astronaut,0.5217391304347826
Underground For Dummies,Astronaut,human,devotion,0.09090909090909091
Underground For Dummies,Reckless,underground,reckless,0
Underground For Dummies,Reckless,underground,crystal,0.14285714285714285
Underground For Dummies,Reckless,underground,castles,0.10526315789473684
Underground For Dummies,Reckless,dummies,reckless,0
Underground For Dummies,Reckless,dummies,crystal,0.3333333333333333
Underground For Dummies,Reckless,dummies,castles,0.4
Underground For Dummies,Reckless,death,reckless,0
Underground For Dummies,Reckless,death,crystal,0.16666666666666666
Underground For Dummies,Reckless,death,castles,0.11764705882352941
Underground For Dummies,Reckless,dance,reckless,0
Underground For Dummies,Reckless,dance,crystal,0.3076923076923077
Underground For Dummies,Reckless,dance,castles,0.5555555555555556
Underground For Dummies,Reckless,human,reckless,0
Underground For Dummies,Reckless,human,crystal,0.21052631578947367
Underground For Dummies,Reckless,human,castles,0.3333333333333333
Underground For Dummies,Talk Like That,underground,talk,0.25
Underground For Dummies,Talk Like That,underground,like,0.21052631578947367
Underground For Dummies,Talk Like That,underground,talk,0.25
Underground For Dummies,Talk Like That,underground,like,0.21052631578947367
Underground For Dummies,Talk Like That,dummies,talk,0.14285714285714285
Underground For Dummies,Talk Like That,dummies,like,0.11764705882352941
Underground For Dummies,Talk Like That,dummies,talk,0.14285714285714285
Underground For Dummies,Talk Like That,dummies,like,0.11764705882352941
Underground For Dummies,Talk Like That,death,talk,0.2857142857142857
Underground For Dummies,Talk Like That,death,like,0.35294117647058826
Underground For Dummies,Talk Like That,death,talk,0.2857142857142857
Underground For Dummies,Talk Like That,death,like,0.35294117647058826
Underground For Dummies,Talk Like That,dance,talk,0.13333333333333333
Underground For Dummies,Talk Like That,dance,like,0.1111111111111111
Underground For Dummies,Talk Like That,dance,talk,0.13333333333333333
Underground For Dummies,Talk Like That,dance,like,0.1111111111111111
Underground For Dummies,Talk Like That,human,talk,0.09523809523809523
Underground For Dummies,Talk Like That,human,like,0.08333333333333333
Underground For Dummies,Talk Like That,human,talk,0.09523809523809523
Underground For Dummies,Talk Like That,human,like,0.08333333333333333
Underground For Dummies,Saturdays,underground,saturdays,0.2222222222222222
Underground For Dummies,Saturdays,underground,bright,0
Underground For Dummies,Saturdays,underground,like,0.21052631578947367
Underground For Dummies,Saturdays,underground,neon,0.25
Underground For Dummies,Saturdays,underground,love,0.25
Underground For Dummies,Saturdays,dummies,saturdays,0.125
Underground For Dummies,Saturdays,dummies,bright,0
Underground For Dummies,Saturdays,dummies,like,0.11764705882352941
Underground For Dummies,Saturdays,dummies,neon,0.3076923076923077
Underground For Dummies,Saturdays,dummies,love,0.14285714285714285
Underground For Dummies,Saturdays,death,saturdays,0.25
Underground For Dummies,Saturdays,death,bright,0
Underground For Dummies,Saturdays,death,like,0.35294117647058826
Underground For Dummies,Saturdays,death,neon,0.2857142857142857
Underground For Dummies,Saturdays,death,love,0.2857142857142857
Underground For Dummies,Saturdays,dance,saturdays,0.11764705882352941
Underground For Dummies,Saturdays,dance,bright,0
Underground For Dummies,Saturdays,dance,like,0.1111111111111111
Underground For Dummies,Saturdays,dance,neon,0.2857142857142857
Underground For Dummies,Saturdays,dance,love,0.13333333333333333
Underground For Dummies,Saturdays,human,saturdays,0.08695652173913043
Underground For Dummies,Saturdays,human,bright,0
Underground For Dummies,Saturdays,human,like,0.08333333333333333
Underground For Dummies,Saturdays,human,neon,0.2
Underground For Dummies,Saturdays,human,love,0.09523809523809523
Underground For Dummies,Loading The Weapon (Live Version),underground,live,0
Underground For Dummies,Loading The Weapon (Live Version),underground,version,0.23529411764705882
Underground For Dummies,Loading The Weapon (Live Version),underground,weapon,0.1111111111111111
Underground For Dummies,Loading The Weapon (Live Version),underground,loading,0.125
Underground For Dummies,Loading The Weapon (Live Version),underground,weapon,0.1111111111111111
Underground For Dummies,Loading The Weapon (Live Version),underground,ii,0.23529411764705882
Underground For Dummies,Loading The Weapon (Live Version),underground,music,0.2857142857142857
Underground For Dummies,Loading The Weapon (Live Version),dummies,live,0
Underground For Dummies,Loading The Weapon (Live Version),dummies,version,0.13333333333333333
Underground For Dummies,Loading The Weapon (Live Version),dummies,weapon,0.42105263157894735
Underground For Dummies,Loading The Weapon (Live Version),dummies,loading,0.47058823529411764
Underground For Dummies,Loading The Weapon (Live Version),dummies,weapon,0.42105263157894735
Underground For Dummies,Loading The Weapon (Live Version),dummies,ii,0.13333333333333333
Underground For Dummies,Loading The Weapon (Live Version),dummies,music,0.16666666666666666
Underground For Dummies,Loading The Weapon (Live Version),death,live,0
Underground For Dummies,Loading The Weapon (Live Version),death,version,0.26666666666666666
Underground For Dummies,Loading The Weapon (Live Version),death,weapon,0.125
Underground For Dummies,Loading The Weapon (Live Version),death,loading,0.14285714285714285
Underground For Dummies,Loading The Weapon (Live Version),death,weapon,0.125
Underground For Dummies,Loading The Weapon (Live Version),death,ii,0.26666666666666666
Underground For Dummies,Loading The Weapon (Live Version),death,music,0.3333333333333333
Underground For Dummies,Loading The Weapon (Live Version),dance,live,0
Underground For Dummies,Loading The Weapon (Live Version),dance,version,0.125
Underground For Dummies,Loading The Weapon (Live Version),dance,weapon,0.5882352941176471
Underground For Dummies,Loading The Weapon (Live Version),dance,loading,0.6666666666666666
Underground For Dummies,Loading The Weapon (Live Version),dance,weapon,0.5882352941176471
Underground For Dummies,Loading The Weapon (Live Version),dance,ii,0.125
Underground For Dummies,Loading The Weapon (Live Version),dance,music,0.15384615384615385
Underground For Dummies,Loading The Weapon (Live Version),human,live,0
Underground For Dummies,Loading The Weapon (Live Version),human,version,0.09090909090909091
Underground For Dummies,Loading The Weapon (Live Version),human,weapon,0.34782608695652173
Underground For Dummies,Loading The Weapon (Live Version),human,loading,0.38095238095238093
Underground For Dummies,Loading The Weapon (Live Version),human,weapon,0.34782608695652173
Underground For Dummies,Loading The Weapon (Live Version),human,ii,0.09090909090909091
Underground For Dummies,Loading The Weapon (Live Version),human,music,0.10526315789473684
Underground For Dummies,Suena tu guitarra,underground,guitar,0.10526315789473684
Underground For Dummies,Suena tu guitarra,underground,sounds,0.26666666666666666
Underground For Dummies,Suena tu guitarra,underground,love,0.25
Underground For Dummies,Suena tu guitarra,underground,dying,0.26666666666666666
Underground For Dummies,Suena tu guitarra,dummies,guitar,0.4
Underground For Dummies,Suena tu guitarra,dummies,sounds,0.15384615384615385
Underground For Dummies,Suena tu guitarra,dummies,love,0.14285714285714285
Underground For Dummies,Suena tu guitarra,dummies,dying,0.15384615384615385
Underground For Dummies,Suena tu guitarra,death,guitar,0.11764705882352941
Underground For Dummies,Suena tu guitarra,death,sounds,0.3076923076923077
Underground For Dummies,Suena tu guitarra,death,love,0.2857142857142857
Underground For Dummies,Suena tu guitarra,death,dying,0.3076923076923077
Underground For Dummies,Suena tu guitarra,dance,guitar,0.5555555555555556
Underground For Dummies,Suena tu guitarra,dance,sounds,0.14285714285714285
Underground For Dummies,Suena tu guitarra,dance,love,0.13333333333333333
Underground For Dummies,Suena tu guitarra,dance,dying,0.14285714285714285
Underground For Dummies,Suena tu guitarra,human,guitar,0.3333333333333333
Underground For Dummies,Suena tu guitarra,human,sounds,0.1
Underground For Dummies,Suena tu guitarra,human,love,0.09523809523809523
Underground For Dummies,Suena tu guitarra,human,dying,0.1
Underground For Dummies,Feel The Love,underground,love,0.25
Underground For Dummies,Feel The Love,underground,feel,0.2222222222222222
Underground For Dummies,Feel The Love,underground,ghost,0.21052631578947367
Underground For Dummies,Feel The Love,underground,colours,0.1111111111111111
Underground For Dummies,Feel The Love,dummies,love,0.14285714285714285
Underground For Dummies,Feel The Love,dummies,feel,0.125
Underground For Dummies,Feel The Love,dummies,ghost,0.11764705882352941
Underground For Dummies,Feel The Love,dummies,colours,0.42105263157894735
Underground For Dummies,Feel The Love,death,love,0.2857142857142857
Underground For Dummies,Feel The Love,death,feel,0.375
Underground For Dummies,Feel The Love,death,ghost,0.35294117647058826
Underground For Dummies,Feel The Love,death,colours,0.125
Underground For Dummies,Feel The Love,dance,love,0.13333333333333333
Underground For Dummies,Feel The Love,dance,feel,0.11764705882352941
Underground For Dummies,Feel The Love,dance,ghost,0.1111111111111111
Underground For Dummies,Feel The Love,dance,colours,0.5882352941176471
Underground For Dummies,Feel The Love,human,love,0.09523809523809523
Underground For Dummies,Feel The Love,human,feel,0.08695652173913043
Underground For Dummies,Feel The Love,human,ghost,0.08333333333333333
Underground For Dummies,Feel The Love,human,colours,0.34782608695652173
Underground For Dummies,This Boy's In Love,underground,love,0.25
Underground For Dummies,This Boy's In Love,underground,boy,0.13333333333333333
Underground For Dummies,This Boy's In Love,underground,love,0.25
Underground For Dummies,This Boy's In Love,underground,boy,0.13333333333333333
Underground For Dummies,This Boy's In Love,dummies,love,0.14285714285714285
Underground For Dummies,This Boy's In Love,dummies,boy,0.631578947368421
Underground For Dummies,This Boy's In Love,dummies,love,0.14285714285714285
Underground For Dummies,This Boy's In Love,dummies,boy,0.631578947368421
Underground For Dummies,This Boy's In Love,death,love,0.2857142857142857
Underground For Dummies,This Boy's In Love,death,boy,0.15384615384615385
Underground For Dummies,This Boy's In Love,death,love,0.2857142857142857
Underground For Dummies,This Boy's In Love,death,boy,0.15384615384615385
Underground For Dummies,This Boy's In Love,dance,love,0.13333333333333333
Underground For Dummies,This Boy's In Love,dance,boy,0.47058823529411764
Underground For Dummies,This Boy's In Love,dance,love,0.13333333333333333
Underground For Dummies,This Boy's In Love,dance,boy,0.47058823529411764
Underground For Dummies,This Boy's In Love,human,love,0.09523809523809523
Underground For Dummies,This Boy's In Love,human,boy,0.5217391304347826
Underground For Dummies,This Boy's In Love,human,love,0.09523809523809523
Underground For Dummies,This Boy's In Love,human,boy,0.5217391304347826
Underground For Dummies,As You Are Leaving The Building,underground,leaving,0.26666666666666666
Underground For Dummies,As You Are Leaving The Building,underground,building,0.125
Underground For Dummies,As You Are Leaving The Building,underground,fat,0.21052631578947367
Underground For Dummies,As You Are Leaving The Building,underground,bastard,0.125
Underground For Dummies,As You Are Leaving The Building,underground,anthology,0.1
Underground For Dummies,As You Are Leaving The Building,dummies,leaving,0.15384615384615385
Underground For Dummies,As You Are Leaving The Building,dummies,building,0.47058823529411764
Underground For Dummies,As You Are Leaving The Building,dummies,fat,0.26666666666666666
Underground For Dummies,As You Are Leaving The Building,dummies,bastard,0.6
Underground For Dummies,As You Are Leaving The Building,dummies,anthology,0.38095238095238093
Underground For Dummies,As You Are Leaving The Building,death,leaving,0.6153846153846154
Underground For Dummies,As You Are Leaving The Building,death,building,0.14285714285714285
Underground For Dummies,As You Are Leaving The Building,death,fat,0.23529411764705882
Underground For Dummies,As You Are Leaving The Building,death,bastard,0.14285714285714285
Underground For Dummies,As You Are Leaving The Building,death,anthology,0.1111111111111111
Underground For Dummies,As You Are Leaving The Building,dance,leaving,0.14285714285714285
Underground For Dummies,As You Are Leaving The Building,dance,building,0.6666666666666666
Underground For Dummies,As You Are Leaving The Building,dance,fat,0.25
Underground For Dummies,As You Are Leaving The Building,dance,bastard,0.4444444444444444
Underground For Dummies,As You Are Leaving The Building,dance,anthology,0.631578947368421
Underground For Dummies,As You Are Leaving The Building,human,leaving,0.1
Underground For Dummies,As You Are Leaving The Building,human,building,0.38095238095238093
Underground For Dummies,As You Are Leaving The Building,human,fat,0.18181818181818182
Underground For Dummies,As You Are Leaving The Building,human,bastard,0.5
Underground For Dummies,As You Are Leaving The Building,human,anthology,0.32
Underground For Dummies,Time Flies,underground,time,0.25
Underground For Dummies,Time Flies,underground,flies,0.11764705882352941
Underground For Dummies,Time Flies,underground,youth,0.13333333333333333
Underground For Dummies,Time Flies,underground,novels,0.23529411764705882
Underground For Dummies,Time Flies,dummies,time,0.14285714285714285
Underground For Dummies,Time Flies,dummies,flies,0.35294117647058826
Underground For Dummies,Time Flies,dummies,youth,0.631578947368421
Underground For Dummies,Time Flies,dummies,novels,0.13333333333333333
Underground For Dummies,Time Flies,death,time,0.7142857142857143
Underground For Dummies,Time Flies,death,flies,0.13333333333333333
Underground For Dummies,Time Flies,death,youth,0.15384615384615385
Underground For Dummies,Time Flies,death,novels,0.26666666666666666
Underground For Dummies,Time Flies,dance,time,0.13333333333333333
Underground For Dummies,Time Flies,dance,flies,0.375
Underground For Dummies,Time Flies,dance,youth,0.47058823529411764
Underground For Dummies,Time Flies,dance,novels,0.125
Underground For Dummies,Time Flies,human,time,0.09523809523809523
Underground For Dummies,Time Flies,human,flies,0.2727272727272727
Underground For Dummies,Time Flies,human,youth,0.5217391304347826
Underground For Dummies,Time Flies,human,novels,0.09090909090909091
Underground For Dummies,The greatest light is the greatest shade,underground,greatest,0
Underground For Dummies,The greatest light is the greatest shade,underground,shade,0.23529411764705882
Underground For Dummies,The greatest light is the greatest shade,underground,greatest,0
Underground For Dummies,The greatest light is the greatest shade,underground,light,0.1
Underground For Dummies,The greatest light is the greatest shade,underground,balloon,0.09523809523809523
Underground For Dummies,The greatest light is the greatest shade,underground,called,0
Underground For Dummies,The greatest light is the greatest shade,underground,moaning,0
Underground For Dummies,The greatest light is the greatest shade,dummies,greatest,0
Underground For Dummies,The greatest light is the greatest shade,dummies,shade,0.13333333333333333
Underground For Dummies,The greatest light is the greatest shade,dummies,greatest,0
Underground For Dummies,The greatest light is the greatest shade,dummies,light,0.2222222222222222
Underground For Dummies,The greatest light is the greatest shade,dummies,balloon,0.36363636363636365
Underground For Dummies,The greatest light is the greatest shade,dummies,called,0
Underground For Dummies,The greatest light is the greatest shade,dummies,moaning,0
Underground For Dummies,The greatest light is the greatest shade,death,greatest,0
Underground For Dummies,The greatest light is the greatest shade,death,shade,0.26666666666666666
Underground For Dummies,The greatest light is the greatest shade,death,greatest,0
Underground For Dummies,The greatest light is the greatest shade,death,light,0.1111111111111111
Underground For Dummies,The greatest light is the greatest shade,death,balloon,0.10526315789473684
Underground For Dummies,The greatest light is the greatest shade,death,called,0
Underground For Dummies,The greatest light is the greatest shade,death,moaning,0
Underground For Dummies,The greatest light is the greatest shade,dance,greatest,0
Underground For Dummies,The greatest light is the greatest shade,dance,shade,0.125
Underground For Dummies,The greatest light is the greatest shade,dance,greatest,0
Underground For Dummies,The greatest light is the greatest shade,dance,light,0.21052631578947367
Underground For Dummies,The greatest light is the greatest shade,dance,balloon,0.5
Underground For Dummies,The greatest light is the greatest shade,dance,called,0
Underground For Dummies,The greatest light is the greatest shade,dance,moaning,0
Underground For Dummies,The greatest light is the greatest shade,human,greatest,0
Underground For Dummies,The greatest light is the greatest shade,human,shade,0.09090909090909091
Underground For Dummies,The greatest light is the greatest shade,human,greatest,0
Underground For Dummies,The greatest light is the greatest shade,human,light,0.16
Underground For Dummies,The greatest light is the greatest shade,human,balloon,0.3076923076923077
Underground For Dummies,The greatest light is the greatest shade,human,called,0
Underground For Dummies,The greatest light is the greatest shade,human,moaning,0
Underground For Dummies,When The Sun Comes Down,underground,sun,0.11764705882352941
Underground For Dummies,When The Sun Comes Down,underground,comes,0.23529411764705882
Underground For Dummies,When The Sun Comes Down,underground,sun,0.11764705882352941
Underground For Dummies,When The Sun Comes Down,underground,comes,0.23529411764705882
Underground For Dummies,When The Sun Comes Down,dummies,sun,0.4444444444444444
Underground For Dummies,When The Sun Comes Down,dummies,comes,0.2857142857142857
Underground For Dummies,When The Sun Comes Down,dummies,sun,0.4444444444444444
Underground For Dummies,When The Sun Comes Down,dummies,comes,0.2857142857142857
Underground For Dummies,When The Sun Comes Down,death,sun,0.13333333333333333
Underground For Dummies,When The Sun Comes Down,death,comes,0.26666666666666666
Underground For Dummies,When The Sun Comes Down,death,sun,0.13333333333333333
Underground For Dummies,When The Sun Comes Down,death,comes,0.26666666666666666
Underground For Dummies,When The Sun Comes Down,dance,sun,0.5
Underground For Dummies,When The Sun Comes Down,dance,comes,0.26666666666666666
Underground For Dummies,When The Sun Comes Down,dance,sun,0.5
Underground For Dummies,When The Sun Comes Down,dance,comes,0.26666666666666666
Underground For Dummies,When The Sun Comes Down,human,sun,0.36363636363636365
Underground For Dummies,When The Sun Comes Down,human,comes,0.19047619047619047
Underground For Dummies,When The Sun Comes Down,human,sun,0.36363636363636365
Underground For Dummies,When The Sun Comes Down,human,comes,0.19047619047619047
Underground For Dummies,Blindsided,underground,blindsided,0
Underground For Dummies,Blindsided,underground,forever,0
Underground For Dummies,Blindsided,underground,ago,0
Underground For Dummies,Blindsided,dummies,blindsided,0
Underground For Dummies,Blindsided,dummies,forever,0
Underground For Dummies,Blindsided,dummies,ago,0
Underground For Dummies,Blindsided,death,blindsided,0
Underground For Dummies,Blindsided,death,forever,0
Underground For Dummies,Blindsided,death,ago,0
Underground For Dummies,Blindsided,dance,blindsided,0
Underground For Dummies,Blindsided,dance,forever,0
Underground For Dummies,Blindsided,dance,ago,0
Underground For Dummies,Blindsided,human,blindsided,0
Underground For Dummies,Blindsided,human,forever,0
Underground For Dummies,Blindsided,human,ago,0
Underground For Dummies,Love And Caring,underground,love,0.25
Underground For Dummies,Love And Caring,underground,caring,0.23529411764705882
Underground For Dummies,Love And Caring,underground,crystal,0.14285714285714285
Underground For Dummies,Love And Caring,underground,castles,0.10526315789473684
Underground For Dummies,Love And Caring,dummies,love,0.14285714285714285
Underground For Dummies,Love And Caring,dummies,caring,0.13333333333333333
Underground For Dummies,Love And Caring,dummies,crystal,0.3333333333333333
Underground For Dummies,Love And Caring,dummies,castles,0.4
Underground For Dummies,Love And Caring,death,love,0.2857142857142857
Underground For Dummies,Love And Caring,death,caring,0.26666666666666666
Underground For Dummies,Love And Caring,death,crystal,0.16666666666666666
Underground For Dummies,Love And Caring,death,castles,0.11764705882352941
Underground For Dummies,Love And Caring,dance,love,0.13333333333333333
Underground For Dummies,Love And Caring,dance,caring,0.125
Underground For Dummies,Love And Caring,dance,crystal,0.3076923076923077
Underground For Dummies,Love And Caring,dance,castles,0.5555555555555556
Underground For Dummies,Love And Caring,human,love,0.09523809523809523
Underground For Dummies,Love And Caring,human,caring,0.09090909090909091
Underground For Dummies,Love And Caring,human,crystal,0.21052631578947367
Underground For Dummies,Love And Caring,human,castles,0.3333333333333333
Underground For Dummies,Tokyo Witch,underground,tokyo,0.1
Underground For Dummies,Tokyo Witch,underground,witch,0.13333333333333333
Underground For Dummies,Tokyo Witch,underground,beach,0.14285714285714285
Underground For Dummies,Tokyo Witch,underground,house,0.11764705882352941
Underground For Dummies,Tokyo Witch,dummies,tokyo,0.3
Underground For Dummies,Tokyo Witch,dummies,witch,0.631578947368421
Underground For Dummies,Tokyo Witch,dummies,beach,0.42857142857142855
Underground For Dummies,Tokyo Witch,dummies,house,0.4444444444444444
Underground For Dummies,Tokyo Witch,death,tokyo,0.1111111111111111
Underground For Dummies,Tokyo Witch,death,witch,0.15384615384615385
Underground For Dummies,Tokyo Witch,death,beach,0.16666666666666666
Underground For Dummies,Tokyo Witch,death,house,0.13333333333333333
Underground For Dummies,Tokyo Witch,dance,tokyo,0.3157894736842105
Underground For Dummies,Tokyo Witch,dance,witch,0.47058823529411764
Underground For Dummies,Tokyo Witch,dance,beach,0.46153846153846156
Underground For Dummies,Tokyo Witch,dance,house,0.625
Underground For Dummies,Tokyo Witch,human,tokyo,0.24
Underground For Dummies,Tokyo Witch,human,witch,0.5217391304347826
Underground For Dummies,Tokyo Witch,human,beach,0.3157894736842105
Underground For Dummies,Tokyo Witch,human,house,0.36363636363636365
Underground For Dummies,Zebra,underground,zebra,0.08333333333333333
Underground For Dummies,Zebra,underground,teen,0.13333333333333333
Underground For Dummies,Zebra,underground,dream,0.2222222222222222
Underground For Dummies,Zebra,dummies,zebra,0.48
Underground For Dummies,Zebra,dummies,teen,0.631578947368421
Underground For Dummies,Zebra,dummies,dream,0.125
Underground For Dummies,Zebra,death,zebra,0.09090909090909091
Underground For Dummies,Zebra,death,teen,0.15384615384615385
Underground For Dummies,Zebra,death,dream,0.375
Underground For Dummies,Zebra,dance,zebra,0.34782608695652173
Underground For Dummies,Zebra,dance,teen,0.47058823529411764
Underground For Dummies,Zebra,dance,dream,0.11764705882352941
Underground For Dummies,Zebra,human,zebra,0.7586206896551724
Underground For Dummies,Zebra,human,teen,0.5217391304347826
Underground For Dummies,Zebra,human,dream,0.08695652173913043
Underground For Dummies,Royksopp Forever,underground,forever,0
Underground For Dummies,Royksopp Forever,underground,junior,0.11764705882352941
Underground For Dummies,Royksopp Forever,dummies,forever,0
Underground For Dummies,Royksopp Forever,dummies,junior,0.5714285714285714
Underground For Dummies,Royksopp Forever,death,forever,0
Underground For Dummies,Royksopp Forever,death,junior,0.13333333333333333
Underground For Dummies,Royksopp Forever,dance,forever,0
Underground For Dummies,Royksopp Forever,dance,junior,0.42105263157894735
Underground For Dummies,Royksopp Forever,human,forever,0
Underground For Dummies,Royksopp Forever,human,junior,0.48
Underground For Dummies,Lovelier Girl,underground,lovelier,0
Underground For Dummies,Lovelier Girl,underground,girl,0.125
Underground For Dummies,Lovelier Girl,underground,beach,0.14285714285714285
Underground For Dummies,Lovelier Girl,underground,house,0.11764705882352941
Underground For Dummies,Lovelier Girl,dummies,lovelier,0
Underground For Dummies,Lovelier Girl,dummies,girl,0.6
Underground For Dummies,Lovelier Girl,dummies,beach,0.42857142857142855
Underground For Dummies,Lovelier Girl,dummies,house,0.4444444444444444
Underground For Dummies,Lovelier Girl,death,lovelier,0
Underground For Dummies,Lovelier Girl,death,girl,0.14285714285714285
Underground For Dummies,Lovelier Girl,death,beach,0.16666666666666666
Underground For Dummies,Lovelier Girl,death,house,0.13333333333333333
Underground For Dummies,Lovelier Girl,dance,lovelier,0
Underground For Dummies,Lovelier Girl,dance,girl,0.4444444444444444
Underground For Dummies,Lovelier Girl,dance,beach,0.46153846153846156
Underground For Dummies,Lovelier Girl,dance,house,0.625
Underground For Dummies,Lovelier Girl,human,lovelier,0
Underground For Dummies,Lovelier Girl,human,girl,0.5
Underground For Dummies,Lovelier Girl,human,beach,0.3157894736842105
Underground For Dummies,Lovelier Girl,human,house,0.36363636363636365
Underground For Dummies,We Fight For Diamonds,underground,fight,0.25
Underground For Dummies,We Fight For Diamonds,underground,diamonds,0.10526315789473684
Underground For Dummies,We Fight For Diamonds,underground,ghost,0.21052631578947367
Underground For Dummies,We Fight For Diamonds,underground,colours,0.1111111111111111
Underground For Dummies,We Fight For Diamonds,dummies,fight,0.14285714285714285
Underground For Dummies,We Fight For Diamonds,dummies,diamonds,0.4
Underground For Dummies,We Fight For Diamonds,dummies,ghost,0.11764705882352941
Underground For Dummies,We Fight For Diamonds,dummies,colours,0.42105263157894735
Underground For Dummies,We Fight For Diamonds,death,fight,0.5714285714285714
Underground For Dummies,We Fight For Diamonds,death,diamonds,0.11764705882352941
Underground For Dummies,We Fight For Diamonds,death,ghost,0.35294117647058826
Underground For Dummies,We Fight For Diamonds,death,colours,0.125
Underground For Dummies,We Fight For Diamonds,dance,fight,0.13333333333333333
Underground For Dummies,We Fight For Diamonds,dance,diamonds,0.5555555555555556
Underground For Dummies,We Fight For Diamonds,dance,ghost,0.1111111111111111
Underground For Dummies,We Fight For Diamonds,dance,colours,0.5882352941176471
Underground For Dummies,We Fight For Diamonds,human,fight,0.09523809523809523
Underground For Dummies,We Fight For Diamonds,human,diamonds,0.3333333333333333
Underground For Dummies,We Fight For Diamonds,human,ghost,0.08333333333333333
Underground For Dummies,We Fight For Diamonds,human,colours,0.34782608695652173
Underground For Dummies,Unforgettable Season,underground,unforgettable,0
Underground For Dummies,Unforgettable Season,underground,season,0.26666666666666666
Underground For Dummies,Unforgettable Season,underground,ghost,0.21052631578947367
Underground For Dummies,Unforgettable Season,underground,colours,0.1111111111111111
Underground For Dummies,Unforgettable Season,dummies,unforgettable,0
Underground For Dummies,Unforgettable Season,dummies,season,0.15384615384615385
Underground For Dummies,Unforgettable Season,dummies,ghost,0.11764705882352941
Underground For Dummies,Unforgettable Season,dummies,colours,0.42105263157894735
Underground For Dummies,Unforgettable Season,death,unforgettable,0
Underground For Dummies,Unforgettable Season,death,season,0.3076923076923077
Underground For Dummies,Unforgettable Season,death,ghost,0.35294117647058826
Underground For Dummies,Unforgettable Season,death,colours,0.125
Underground For Dummies,Unforgettable Season,dance,unforgettable,0
Underground For Dummies,Unforgettable Season,dance,season,0.14285714285714285
Underground For Dummies,Unforgettable Season,dance,ghost,0.1111111111111111
Underground For Dummies,Unforgettable Season,dance,colours,0.5882352941176471
Underground For Dummies,Unforgettable Season,human,unforgettable,0
Underground For Dummies,Unforgettable Season,human,season,0.1
Underground For Dummies,Unforgettable Season,human,ghost,0.08333333333333333
Underground For Dummies,Unforgettable Season,human,colours,0.34782608695652173
Underground For Dummies,So Haunted,underground,haunted,0
Underground For Dummies,So Haunted,underground,ghost,0.21052631578947367
Underground For Dummies,So Haunted,underground,colours,0.1111111111111111
Underground For Dummies,So Haunted,dummies,haunted,0
Underground For Dummies,So Haunted,dummies,ghost,0.11764705882352941
Underground For Dummies,So Haunted,dummies,colours,0.42105263157894735
Underground For Dummies,So Haunted,death,haunted,0
Underground For Dummies,So Haunted,death,ghost,0.35294117647058826
Underground For Dummies,So Haunted,death,colours,0.125
Underground For Dummies,So Haunted,dance,haunted,0
Underground For Dummies,So Haunted,dance,ghost,0.1111111111111111
Underground For Dummies,So Haunted,dance,colours,0.5882352941176471
Underground For Dummies,So Haunted,human,haunted,0
Underground For Dummies,So Haunted,human,ghost,0.08333333333333333
Underground For Dummies,So Haunted,human,colours,0.34782608695652173
Underground For Dummies,Auburn and Ivory,underground,ivory,0.2222222222222222
Underground For Dummies,Auburn and Ivory,underground,auburn,0
Underground For Dummies,Auburn and Ivory,underground,beach,0.14285714285714285
Underground For Dummies,Auburn and Ivory,underground,house,0.11764705882352941
Underground For Dummies,Auburn and Ivory,dummies,ivory,0.26666666666666666
Underground For Dummies,Auburn and Ivory,dummies,auburn,0
Underground For Dummies,Auburn and Ivory,dummies,beach,0.42857142857142855
Underground For Dummies,Auburn and Ivory,dummies,house,0.4444444444444444
Underground For Dummies,Auburn and Ivory,death,ivory,0.25
Underground For Dummies,Auburn and Ivory,death,auburn,0
Underground For Dummies,Auburn and Ivory,death,beach,0.16666666666666666
Underground For Dummies,Auburn and Ivory,death,house,0.13333333333333333
Underground For Dummies,Auburn and Ivory,dance,ivory,0.25
Underground For Dummies,Auburn and Ivory,dance,auburn,0
Underground For Dummies,Auburn and Ivory,dance,beach,0.46153846153846156
Underground For Dummies,Auburn and Ivory,dance,house,0.625
Underground For Dummies,Auburn and Ivory,human,ivory,0.18181818181818182
Underground For Dummies,Auburn and Ivory,human,auburn,0
Underground For Dummies,Auburn and Ivory,human,beach,0.3157894736842105
