the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,dub,john,0.10526315789473684
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,dub,world,0.125
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,dub,favorites,0.5263157894736842
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,love,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,deep,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,popular,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,pianist,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,plays,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,bee,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,john,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,world,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,never,favorites,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,love,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,deep,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,popular,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,pianist,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,plays,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,bee,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,john,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,world,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,ever,favorites,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,love,0.125
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,deep,0.13333333333333333
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,popular,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,pianist,0.5217391304347826
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,plays,0.125
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,bee,0.5
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,john,0.38095238095238093
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,world,0.4444444444444444
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,booker,favorites,0.1111111111111111
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,deep,0.14285714285714285
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,popular,0
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,pianist,0.42105263157894735
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,plays,0.13333333333333333
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,bee,0.4
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,john,0.5882352941176471
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,world,0.5714285714285714
Never Ever (Booker T's Up North Dub),How Deep Is Your Love,album,favorites,0.11764705882352941
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,north,k,0.14285714285714285
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,north,barely,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,north,legal,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,dub,k,0.23529411764705882
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,dub,barely,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,dub,legal,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,never,k,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,never,barely,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,never,legal,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,ever,k,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,ever,barely,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,ever,legal,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,booker,k,0.125
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,booker,barely,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,booker,legal,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,album,barely,0
Never Ever (Booker T's Up North Dub),a.k.a. I.D.I.O.T.,album,legal,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,north,baby,0.35294117647058826
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,north,tonight,0.15384615384615385
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,north,greatest,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,north,hits,0.125
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,north,whitney,0.375
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,dub,baby,0.1111111111111111
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,dub,tonight,0.25
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,dub,greatest,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,dub,whitney,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,never,baby,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,never,tonight,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,never,greatest,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,never,hits,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,never,whitney,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,ever,baby,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,ever,tonight,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,ever,greatest,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,ever,hits,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,ever,whitney,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,booker,baby,0.5217391304347826
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,booker,tonight,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,booker,greatest,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,booker,whitney,0.5454545454545454
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,album,baby,0.42105263157894735
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,album,tonight,0.14285714285714285
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,album,greatest,0
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Your Baby Tonight,album,whitney,0.4444444444444444
Never Ever (Booker T's Up North Dub),Hello,north,hello,0.14285714285714285
Never Ever (Booker T's Up North Dub),Hello,north,popular,0
Never Ever (Booker T's Up North Dub),Hello,north,pianist,0.35294117647058826
Never Ever (Booker T's Up North Dub),Hello,north,plays,0.14285714285714285
Never Ever (Booker T's Up North Dub),Hello,north,romantic,0.375
Never Ever (Booker T's Up North Dub),Hello,north,favorites,0.125
Never Ever (Booker T's Up North Dub),Hello,north,world,0.46153846153846156
Never Ever (Booker T's Up North Dub),Hello,dub,hello,0.23529411764705882
Never Ever (Booker T's Up North Dub),Hello,dub,popular,0
Never Ever (Booker T's Up North Dub),Hello,dub,pianist,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hello,dub,plays,0.23529411764705882
Never Ever (Booker T's Up North Dub),Hello,dub,romantic,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hello,dub,favorites,0.5263157894736842
Never Ever (Booker T's Up North Dub),Hello,dub,world,0.125
Never Ever (Booker T's Up North Dub),Hello,never,hello,0
Never Ever (Booker T's Up North Dub),Hello,never,popular,0
Never Ever (Booker T's Up North Dub),Hello,never,pianist,0
Never Ever (Booker T's Up North Dub),Hello,never,plays,0
Never Ever (Booker T's Up North Dub),Hello,never,romantic,0
Never Ever (Booker T's Up North Dub),Hello,never,favorites,0
Never Ever (Booker T's Up North Dub),Hello,never,world,0
Never Ever (Booker T's Up North Dub),Hello,ever,hello,0
Never Ever (Booker T's Up North Dub),Hello,ever,popular,0
Never Ever (Booker T's Up North Dub),Hello,ever,pianist,0
Never Ever (Booker T's Up North Dub),Hello,ever,plays,0
Never Ever (Booker T's Up North Dub),Hello,ever,romantic,0
Never Ever (Booker T's Up North Dub),Hello,ever,favorites,0
Never Ever (Booker T's Up North Dub),Hello,ever,world,0
Never Ever (Booker T's Up North Dub),Hello,booker,hello,0.125
Never Ever (Booker T's Up North Dub),Hello,booker,popular,0
Never Ever (Booker T's Up North Dub),Hello,booker,pianist,0.5217391304347826
Never Ever (Booker T's Up North Dub),Hello,booker,plays,0.125
Never Ever (Booker T's Up North Dub),Hello,booker,romantic,0.5454545454545454
Never Ever (Booker T's Up North Dub),Hello,booker,favorites,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hello,booker,world,0.4444444444444444
Never Ever (Booker T's Up North Dub),Hello,album,hello,0.13333333333333333
Never Ever (Booker T's Up North Dub),Hello,album,popular,0
Never Ever (Booker T's Up North Dub),Hello,album,pianist,0.42105263157894735
Never Ever (Booker T's Up North Dub),Hello,album,plays,0.13333333333333333
Never Ever (Booker T's Up North Dub),Hello,album,romantic,0.4444444444444444
Never Ever (Booker T's Up North Dub),Hello,album,favorites,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hello,album,world,0.5714285714285714
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,north,heartbreak,0.13333333333333333
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,north,hotel,0.4
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,north,greatest,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,north,hits,0.125
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,north,whitney,0.375
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,dub,heartbreak,0.2222222222222222
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,dub,hotel,0.1111111111111111
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,dub,greatest,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,dub,whitney,0.11764705882352941
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,never,heartbreak,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,never,hotel,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,never,greatest,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,never,hits,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,never,whitney,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,ever,heartbreak,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,ever,hotel,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,ever,greatest,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,ever,hits,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,ever,whitney,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,booker,heartbreak,0.11764705882352941
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,booker,hotel,0.4
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,booker,greatest,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,booker,whitney,0.5454545454545454
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,album,heartbreak,0.125
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,album,hotel,0.625
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,album,greatest,0
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Heartbreak Hotel,album,whitney,0.4444444444444444
Never Ever (Booker T's Up North Dub),Fruit of love,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Fruit of love,north,fruit,0.375
Never Ever (Booker T's Up North Dub),Fruit of love,north,lounge,0.35294117647058826
Never Ever (Booker T's Up North Dub),Fruit of love,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Fruit of love,dub,fruit,0.10526315789473684
Never Ever (Booker T's Up North Dub),Fruit of love,dub,lounge,0.1
Never Ever (Booker T's Up North Dub),Fruit of love,never,love,0
Never Ever (Booker T's Up North Dub),Fruit of love,never,fruit,0
Never Ever (Booker T's Up North Dub),Fruit of love,never,lounge,0
Never Ever (Booker T's Up North Dub),Fruit of love,ever,love,0
Never Ever (Booker T's Up North Dub),Fruit of love,ever,fruit,0
Never Ever (Booker T's Up North Dub),Fruit of love,ever,lounge,0
Never Ever (Booker T's Up North Dub),Fruit of love,booker,love,0.125
Never Ever (Booker T's Up North Dub),Fruit of love,booker,fruit,0.38095238095238093
Never Ever (Booker T's Up North Dub),Fruit of love,booker,lounge,0.36363636363636365
Never Ever (Booker T's Up North Dub),Fruit of love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Fruit of love,album,fruit,0.47058823529411764
Never Ever (Booker T's Up North Dub),Fruit of love,album,lounge,0.6666666666666666
Never Ever (Booker T's Up North Dub),King & Queen,north,queen,0.3333333333333333
Never Ever (Booker T's Up North Dub),King & Queen,north,king,0.375
Never Ever (Booker T's Up North Dub),King & Queen,north,retrospective,0.14285714285714285
Never Ever (Booker T's Up North Dub),King & Queen,north,reflections,0.125
Never Ever (Booker T's Up North Dub),King & Queen,dub,queen,0.09523809523809523
Never Ever (Booker T's Up North Dub),King & Queen,dub,king,0.11764705882352941
Never Ever (Booker T's Up North Dub),King & Queen,dub,retrospective,0.23529411764705882
Never Ever (Booker T's Up North Dub),King & Queen,dub,reflections,0.5263157894736842
Never Ever (Booker T's Up North Dub),King & Queen,never,queen,0
Never Ever (Booker T's Up North Dub),King & Queen,never,king,0
Never Ever (Booker T's Up North Dub),King & Queen,never,retrospective,0
Never Ever (Booker T's Up North Dub),King & Queen,never,reflections,0
Never Ever (Booker T's Up North Dub),King & Queen,ever,queen,0
Never Ever (Booker T's Up North Dub),King & Queen,ever,king,0
Never Ever (Booker T's Up North Dub),King & Queen,ever,retrospective,0
Never Ever (Booker T's Up North Dub),King & Queen,ever,reflections,0
Never Ever (Booker T's Up North Dub),King & Queen,booker,queen,0.5217391304347826
Never Ever (Booker T's Up North Dub),King & Queen,booker,king,0.8
Never Ever (Booker T's Up North Dub),King & Queen,booker,retrospective,0.125
Never Ever (Booker T's Up North Dub),King & Queen,booker,reflections,0.1111111111111111
Never Ever (Booker T's Up North Dub),King & Queen,album,queen,0.42105263157894735
Never Ever (Booker T's Up North Dub),King & Queen,album,king,0.4444444444444444
Never Ever (Booker T's Up North Dub),King & Queen,album,retrospective,0.13333333333333333
Never Ever (Booker T's Up North Dub),King & Queen,album,reflections,0.11764705882352941
Never Ever (Booker T's Up North Dub),Light and space,north,space,0.18181818181818182
Never Ever (Booker T's Up North Dub),Light and space,north,light,0.2222222222222222
Never Ever (Booker T's Up North Dub),Light and space,north,hypothetical,0.125
Never Ever (Booker T's Up North Dub),Light and space,dub,space,0.2857142857142857
Never Ever (Booker T's Up North Dub),Light and space,dub,light,0.09523809523809523
Never Ever (Booker T's Up North Dub),Light and space,dub,hypothetical,0.42105263157894735
Never Ever (Booker T's Up North Dub),Light and space,never,space,0
Never Ever (Booker T's Up North Dub),Light and space,never,light,0
Never Ever (Booker T's Up North Dub),Light and space,never,hypothetical,0
Never Ever (Booker T's Up North Dub),Light and space,ever,space,0
Never Ever (Booker T's Up North Dub),Light and space,ever,light,0
Never Ever (Booker T's Up North Dub),Light and space,ever,hypothetical,0
Never Ever (Booker T's Up North Dub),Light and space,booker,space,0.15384615384615385
Never Ever (Booker T's Up North Dub),Light and space,booker,light,0.2
Never Ever (Booker T's Up North Dub),Light and space,booker,hypothetical,0.1111111111111111
Never Ever (Booker T's Up North Dub),Light and space,album,space,0.16666666666666666
Never Ever (Booker T's Up North Dub),Light and space,album,light,0.21052631578947367
Never Ever (Booker T's Up North Dub),Light and space,album,hypothetical,0.11764705882352941
Talking With Myself,This Cowboy Song,talking,cowboy,0.1111111111111111
Talking With Myself,This Cowboy Song,talking,song,0.5714285714285714
Talking With Myself,This Cowboy Song,talking,sting,0.25
Talking With Myself,This Cowboy Song,talking,gold,0.2222222222222222
Talking With Myself,This Cowboy Song,talking,fields,0.13333333333333333
Talking With Myself,This Cowboy Song,talking,best,0.26666666666666666
Talking With Myself,This Cowboy Song,memories,cowboy,0.1111111111111111
Talking With Myself,This Cowboy Song,memories,song,0.2857142857142857
Talking With Myself,This Cowboy Song,memories,sting,0.5
Talking With Myself,This Cowboy Song,memories,gold,0.2222222222222222
Talking With Myself,This Cowboy Song,memories,fields,0.13333333333333333
Talking With Myself,This Cowboy Song,memories,best,0.4
Talking With Myself,Walk Of Life,talking,walk,0.23529411764705882
Talking With Myself,Walk Of Life,talking,life,0.3076923076923077
Talking With Myself,Walk Of Life,talking,brothers,0.13333333333333333
Talking With Myself,Walk Of Life,talking,arms,0.14285714285714285
Talking With Myself,Walk Of Life,memories,walk,0.35294117647058826
Talking With Myself,Walk Of Life,memories,life,0.3076923076923077
Talking With Myself,Walk Of Life,memories,brothers,0.13333333333333333
Talking With Myself,Walk Of Life,memories,arms,0.14285714285714285
Talking With Myself,Somewhere in the Middle,talking,somewhere,0.16666666666666666
Talking With Myself,Somewhere in the Middle,talking,middle,0.14285714285714285
Talking With Myself,Somewhere in the Middle,talking,flow,0.26666666666666666
Talking With Myself,Somewhere in the Middle,talking,state,0.13333333333333333
Talking With Myself,Somewhere in the Middle,talking,live,0
Talking With Myself,Somewhere in the Middle,talking,greetings,0.46153846153846156
Talking With Myself,Somewhere in the Middle,memories,somewhere,0.16666666666666666
Talking With Myself,Somewhere in the Middle,memories,middle,0.14285714285714285
Talking With Myself,Somewhere in the Middle,memories,flow,0.4
Talking With Myself,Somewhere in the Middle,memories,state,0.13333333333333333
Talking With Myself,Somewhere in the Middle,memories,live,0
Talking With Myself,Somewhere in the Middle,memories,greetings,0.3076923076923077
Talking With Myself,Ember Drive,talking,ember,0.15384615384615385
Talking With Myself,Ember Drive,talking,drive,0.2857142857142857
Talking With Myself,Ember Drive,talking,redemption,0.26666666666666666
Talking With Myself,Ember Drive,memories,ember,0.15384615384615385
Talking With Myself,Ember Drive,memories,drive,0.42857142857142855
Talking With Myself,Ember Drive,memories,redemption,0.4
Talking With Myself,Cancun,talking,cancun,0.11764705882352941
Talking With Myself,Cancun,memories,cancun,0.11764705882352941
Talking With Myself,How Deep Is Your Love,talking,love,0.2857142857142857
Talking With Myself,How Deep Is Your Love,talking,deep,0.3076923076923077
Talking With Myself,How Deep Is Your Love,talking,popular,0
Talking With Myself,How Deep Is Your Love,talking,pianist,0.13333333333333333
Talking With Myself,How Deep Is Your Love,talking,plays,0.42857142857142855
Talking With Myself,How Deep Is Your Love,talking,bee,0.10526315789473684
Talking With Myself,How Deep Is Your Love,talking,john,0.125
Talking With Myself,How Deep Is Your Love,talking,world,0.15384615384615385
Talking With Myself,How Deep Is Your Love,talking,favorites,0.25
Talking With Myself,How Deep Is Your Love,memories,love,0.2857142857142857
Talking With Myself,How Deep Is Your Love,memories,deep,0.3076923076923077
Talking With Myself,How Deep Is Your Love,memories,popular,0
Talking With Myself,How Deep Is Your Love,memories,pianist,0.13333333333333333
Talking With Myself,How Deep Is Your Love,memories,plays,0.2857142857142857
Talking With Myself,How Deep Is Your Love,memories,bee,0.10526315789473684
Talking With Myself,How Deep Is Your Love,memories,john,0.125
Talking With Myself,How Deep Is Your Love,memories,world,0.15384615384615385
Talking With Myself,How Deep Is Your Love,memories,favorites,0.5
Talking With Myself,a.k.a. I.D.I.O.T.,talking,k,0.2857142857142857
Talking With Myself,a.k.a. I.D.I.O.T.,talking,barely,0
Talking With Myself,a.k.a. I.D.I.O.T.,talking,legal,0
Talking With Myself,a.k.a. I.D.I.O.T.,memories,k,0.2857142857142857
Talking With Myself,a.k.a. I.D.I.O.T.,memories,barely,0
Talking With Myself,a.k.a. I.D.I.O.T.,memories,legal,0
Talking With Myself,I'm Your Baby Tonight,talking,baby,0.13333333333333333
Talking With Myself,I'm Your Baby Tonight,talking,tonight,0.3076923076923077
Talking With Myself,I'm Your Baby Tonight,talking,greatest,0
Talking With Myself,I'm Your Baby Tonight,talking,hits,0.25
Talking With Myself,I'm Your Baby Tonight,talking,whitney,0.14285714285714285
Talking With Myself,I'm Your Baby Tonight,memories,baby,0.13333333333333333
Talking With Myself,I'm Your Baby Tonight,memories,tonight,0.3076923076923077
Talking With Myself,I'm Your Baby Tonight,memories,greatest,0
Talking With Myself,I'm Your Baby Tonight,memories,hits,0.375
Talking With Myself,I'm Your Baby Tonight,memories,whitney,0.14285714285714285
Talking With Myself,Hello,talking,hello,0.42857142857142855
Talking With Myself,Hello,talking,popular,0
Talking With Myself,Hello,talking,pianist,0.13333333333333333
Talking With Myself,Hello,talking,plays,0.42857142857142855
Talking With Myself,Hello,talking,romantic,0.14285714285714285
Talking With Myself,Hello,talking,favorites,0.25
Talking With Myself,Hello,talking,world,0.15384615384615385
Talking With Myself,Hello,memories,hello,0.2857142857142857
Talking With Myself,Hello,memories,popular,0
Talking With Myself,Hello,memories,pianist,0.13333333333333333
Talking With Myself,Hello,memories,plays,0.2857142857142857
Talking With Myself,Hello,memories,romantic,0.14285714285714285
Talking With Myself,Hello,memories,favorites,0.5
Talking With Myself,Hello,memories,world,0.15384615384615385
Talking With Myself,Heartbreak Hotel,talking,heartbreak,0.26666666666666666
Talking With Myself,Heartbreak Hotel,talking,hotel,0.13333333333333333
Talking With Myself,Heartbreak Hotel,talking,greatest,0
Talking With Myself,Heartbreak Hotel,talking,hits,0.25
Talking With Myself,Heartbreak Hotel,talking,whitney,0.14285714285714285
Talking With Myself,Heartbreak Hotel,memories,heartbreak,0.26666666666666666
Talking With Myself,Heartbreak Hotel,memories,hotel,0.13333333333333333
Talking With Myself,Heartbreak Hotel,memories,greatest,0
Talking With Myself,Heartbreak Hotel,memories,hits,0.375
Talking With Myself,Heartbreak Hotel,memories,whitney,0.14285714285714285
Talking With Myself,Fruit of love,talking,love,0.2857142857142857
Talking With Myself,Fruit of love,talking,fruit,0.125
Talking With Myself,Fruit of love,talking,lounge,0.11764705882352941
Talking With Myself,Fruit of love,memories,love,0.2857142857142857
Talking With Myself,Fruit of love,memories,fruit,0.125
Talking With Myself,Fruit of love,memories,lounge,0.11764705882352941
Talking With Myself,King & Queen,talking,queen,0.1111111111111111
Talking With Myself,King & Queen,talking,king,0.14285714285714285
Talking With Myself,King & Queen,talking,retrospective,0.2857142857142857
Talking With Myself,King & Queen,talking,reflections,0.25
Talking With Myself,King & Queen,memories,queen,0.1111111111111111
Talking With Myself,King & Queen,memories,king,0.14285714285714285
Talking With Myself,King & Queen,memories,retrospective,0.2857142857142857
Talking With Myself,King & Queen,memories,reflections,0.5
Talking With Myself,Light and space,talking,space,0.36363636363636365
Talking With Myself,Light and space,talking,light,0.1111111111111111
Talking With Myself,Light and space,talking,hypothetical,0.25
Talking With Myself,Light and space,memories,space,0.36363636363636365
Talking With Myself,Light and space,memories,light,0.1111111111111111
Talking With Myself,Light and space,memories,hypothetical,0.625
Say You Love Me (Cd Live Album Version),This Cowboy Song,cd,cowboy,0.2222222222222222
Say You Love Me (Cd Live Album Version),This Cowboy Song,cd,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Cowboy Song,cd,sting,0.23529411764705882
Say You Love Me (Cd Live Album Version),This Cowboy Song,cd,gold,0.3157894736842105
Say You Love Me (Cd Live Album Version),This Cowboy Song,cd,fields,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Cowboy Song,cd,best,0.25
Say You Love Me (Cd Live Album Version),This Cowboy Song,live,cowboy,0.125
Say You Love Me (Cd Live Album Version),This Cowboy Song,live,song,0.18181818181818182
Say You Love Me (Cd Live Album Version),This Cowboy Song,live,sting,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Cowboy Song,live,gold,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Cowboy Song,live,fields,0.15384615384615385
Say You Love Me (Cd Live Album Version),This Cowboy Song,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),This Cowboy Song,album,cowboy,0.36363636363636365
Say You Love Me (Cd Live Album Version),This Cowboy Song,album,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Cowboy Song,album,sting,0.11764705882352941
Say You Love Me (Cd Live Album Version),This Cowboy Song,album,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),This Cowboy Song,album,fields,0.42105263157894735
Say You Love Me (Cd Live Album Version),This Cowboy Song,album,best,0.125
Say You Love Me (Cd Live Album Version),This Cowboy Song,version,cowboy,0.10526315789473684
Say You Love Me (Cd Live Album Version),This Cowboy Song,version,song,0.4
Say You Love Me (Cd Live Album Version),This Cowboy Song,version,sting,0.23529411764705882
Say You Love Me (Cd Live Album Version),This Cowboy Song,version,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),This Cowboy Song,version,fields,0.125
Say You Love Me (Cd Live Album Version),This Cowboy Song,version,best,0.25
Say You Love Me (Cd Live Album Version),This Cowboy Song,say,cowboy,0.10526315789473684
Say You Love Me (Cd Live Album Version),This Cowboy Song,say,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Cowboy Song,say,sting,0.23529411764705882
Say You Love Me (Cd Live Album Version),This Cowboy Song,say,gold,0.21052631578947367
Say You Love Me (Cd Live Album Version),This Cowboy Song,say,fields,0.125
Say You Love Me (Cd Live Album Version),This Cowboy Song,say,best,0.25
Say You Love Me (Cd Live Album Version),This Cowboy Song,love,cowboy,0.1111111111111111
Say You Love Me (Cd Live Album Version),This Cowboy Song,love,song,0.2857142857142857
Say You Love Me (Cd Live Album Version),This Cowboy Song,love,sting,0.25
Say You Love Me (Cd Live Album Version),This Cowboy Song,love,gold,0.2222222222222222
Say You Love Me (Cd Live Album Version),This Cowboy Song,love,fields,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Cowboy Song,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),This Cowboy Song,dance,cowboy,0.36363636363636365
Say You Love Me (Cd Live Album Version),This Cowboy Song,dance,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),This Cowboy Song,dance,sting,0.11764705882352941
Say You Love Me (Cd Live Album Version),This Cowboy Song,dance,gold,0.10526315789473684
Say You Love Me (Cd Live Album Version),This Cowboy Song,dance,fields,0.42105263157894735
Say You Love Me (Cd Live Album Version),This Cowboy Song,dance,best,0.125
Say You Love Me (Cd Live Album Version),Walk Of Life,cd,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walk Of Life,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walk Of Life,cd,brothers,0.26666666666666666
Say You Love Me (Cd Live Album Version),Walk Of Life,cd,arms,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walk Of Life,live,walk,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walk Of Life,live,life,0.2
Say You Love Me (Cd Live Album Version),Walk Of Life,live,brothers,0.15384615384615385
Say You Love Me (Cd Live Album Version),Walk Of Life,live,arms,0.18181818181818182
