the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Short Skirt/Long Jacket,gently,skirt,0
Break It To Me Gently,Short Skirt/Long Jacket,gently,long,0
Break It To Me Gently,Short Skirt/Long Jacket,gently,jacket,0
Break It To Me Gently,Short Skirt/Long Jacket,gently,comfort,0
Break It To Me Gently,Short Skirt/Long Jacket,gently,eagle,0
Break It To Me Gently,Short Skirt/Long Jacket,break,short,0.14285714285714285
Break It To Me Gently,Short Skirt/Long Jacket,break,skirt,0.14285714285714285
Break It To Me Gently,Short Skirt/Long Jacket,break,long,0
Break It To Me Gently,Short Skirt/Long Jacket,break,jacket,0.11764705882352941
Break It To Me Gently,Short Skirt/Long Jacket,break,comfort,0.3333333333333333
Break It To Me Gently,Short Skirt/Long Jacket,break,eagle,0.1111111111111111
Break It To Me Gently,Short Skirt/Long Jacket,juice,short,0.26666666666666666
Break It To Me Gently,Short Skirt/Long Jacket,juice,skirt,0.26666666666666666
Break It To Me Gently,Short Skirt/Long Jacket,juice,long,0
Break It To Me Gently,Short Skirt/Long Jacket,juice,jacket,0.2222222222222222
Break It To Me Gently,Short Skirt/Long Jacket,juice,comfort,0.15384615384615385
Break It To Me Gently,Short Skirt/Long Jacket,juice,eagle,0.21052631578947367
Break It To Me Gently,Short Skirt/Long Jacket,newton,short,0.35294117647058826
Break It To Me Gently,Short Skirt/Long Jacket,newton,skirt,0.4444444444444444
Break It To Me Gently,Short Skirt/Long Jacket,newton,long,0
Break It To Me Gently,Short Skirt/Long Jacket,newton,jacket,0.38095238095238093
Break It To Me Gently,Short Skirt/Long Jacket,newton,comfort,0.15384615384615385
Break It To Me Gently,Short Skirt/Long Jacket,newton,eagle,0.5454545454545454
Break It To Me Gently,Short Skirt/Long Jacket,greatest,short,0
Break It To Me Gently,Short Skirt/Long Jacket,greatest,skirt,0
Break It To Me Gently,Short Skirt/Long Jacket,greatest,long,0
Break It To Me Gently,Short Skirt/Long Jacket,greatest,jacket,0
Break It To Me Gently,Short Skirt/Long Jacket,greatest,comfort,0
Break It To Me Gently,Short Skirt/Long Jacket,greatest,eagle,0
Break It To Me Gently,Short Skirt/Long Jacket,hits,short,0.11764705882352941
Break It To Me Gently,Short Skirt/Long Jacket,hits,skirt,0.11764705882352941
Break It To Me Gently,Short Skirt/Long Jacket,hits,long,0
Break It To Me Gently,Short Skirt/Long Jacket,hits,jacket,0.1
Break It To Me Gently,Short Skirt/Long Jacket,hits,comfort,0.26666666666666666
Break It To Me Gently,Short Skirt/Long Jacket,hits,eagle,0.09523809523809523
Break It To Me Gently,DAYBREAK'S BELL,gently,daybreak,0
Break It To Me Gently,DAYBREAK'S BELL,gently,bell,0
Break It To Me Gently,DAYBREAK'S BELL,gently,kiss,0
Break It To Me Gently,DAYBREAK'S BELL,break,daybreak,0.375
Break It To Me Gently,DAYBREAK'S BELL,break,bell,0.13333333333333333
Break It To Me Gently,DAYBREAK'S BELL,break,kiss,0.6153846153846154
Break It To Me Gently,DAYBREAK'S BELL,juice,daybreak,0.11764705882352941
Break It To Me Gently,DAYBREAK'S BELL,juice,bell,0.25
Break It To Me Gently,DAYBREAK'S BELL,juice,kiss,0.14285714285714285
Break It To Me Gently,DAYBREAK'S BELL,newton,daybreak,0.11764705882352941
Break It To Me Gently,DAYBREAK'S BELL,newton,bell,0.42105263157894735
Break It To Me Gently,DAYBREAK'S BELL,newton,kiss,0.14285714285714285
Break It To Me Gently,DAYBREAK'S BELL,greatest,daybreak,0
Break It To Me Gently,DAYBREAK'S BELL,greatest,bell,0
Break It To Me Gently,DAYBREAK'S BELL,greatest,kiss,0
Break It To Me Gently,DAYBREAK'S BELL,hits,daybreak,0.3157894736842105
Break It To Me Gently,DAYBREAK'S BELL,hits,bell,0.1111111111111111
Break It To Me Gently,DAYBREAK'S BELL,hits,kiss,0.625
Break It To Me Gently,All The Days,gently,days,0
Break It To Me Gently,All The Days,gently,origin,0
Break It To Me Gently,All The Days,break,days,0.3076923076923077
Break It To Me Gently,All The Days,break,origin,0.16666666666666666
Break It To Me Gently,All The Days,juice,days,0.14285714285714285
Break It To Me Gently,All The Days,juice,origin,0.3076923076923077
Break It To Me Gently,All The Days,newton,days,0.14285714285714285
Break It To Me Gently,All The Days,newton,origin,0.4
Break It To Me Gently,All The Days,greatest,days,0
Break It To Me Gently,All The Days,greatest,origin,0
Break It To Me Gently,All The Days,hits,days,0.25
Break It To Me Gently,All The Days,hits,origin,0.13333333333333333
Break It To Me Gently,Delilah,gently,delilah,0
Break It To Me Gently,Delilah,gently,penthouse,0
Break It To Me Gently,Delilah,gently,tapes,0
Break It To Me Gently,Delilah,gently,live,0
Break It To Me Gently,Delilah,break,delilah,0.14285714285714285
Break It To Me Gently,Delilah,break,penthouse,0.13333333333333333
Break It To Me Gently,Delilah,break,tapes,0.15384615384615385
Break It To Me Gently,Delilah,break,live,0
Break It To Me Gently,Delilah,juice,delilah,0.26666666666666666
Break It To Me Gently,Delilah,juice,penthouse,0.25
Break It To Me Gently,Delilah,juice,tapes,0.2857142857142857
Break It To Me Gently,Delilah,juice,live,0
Break It To Me Gently,Delilah,newton,delilah,0.5714285714285714
Break It To Me Gently,Delilah,newton,penthouse,0.42105263157894735
Break It To Me Gently,Delilah,newton,tapes,0.47058823529411764
Break It To Me Gently,Delilah,newton,live,0
Break It To Me Gently,Delilah,greatest,delilah,0
Break It To Me Gently,Delilah,greatest,penthouse,0
Break It To Me Gently,Delilah,greatest,tapes,0
Break It To Me Gently,Delilah,greatest,live,0
Break It To Me Gently,Delilah,hits,delilah,0.11764705882352941
Break It To Me Gently,Delilah,hits,penthouse,0.1111111111111111
Break It To Me Gently,Delilah,hits,tapes,0.125
Break It To Me Gently,Delilah,hits,live,0
Break It To Me Gently,An Unsavoury Urge,gently,unsavoury,0
Break It To Me Gently,An Unsavoury Urge,gently,urge,0
Break It To Me Gently,An Unsavoury Urge,gently,light,0
Break It To Me Gently,An Unsavoury Urge,break,unsavoury,0
Break It To Me Gently,An Unsavoury Urge,break,urge,0.5454545454545454
Break It To Me Gently,An Unsavoury Urge,break,light,0.11764705882352941
Break It To Me Gently,An Unsavoury Urge,juice,unsavoury,0
Break It To Me Gently,An Unsavoury Urge,juice,urge,0.16666666666666666
Break It To Me Gently,An Unsavoury Urge,juice,light,0.2222222222222222
Break It To Me Gently,An Unsavoury Urge,newton,unsavoury,0
Break It To Me Gently,An Unsavoury Urge,newton,urge,0.16666666666666666
Break It To Me Gently,An Unsavoury Urge,newton,light,0.2222222222222222
Break It To Me Gently,An Unsavoury Urge,greatest,unsavoury,0
Break It To Me Gently,An Unsavoury Urge,greatest,urge,0
Break It To Me Gently,An Unsavoury Urge,greatest,light,0
Break It To Me Gently,An Unsavoury Urge,hits,unsavoury,0
Break It To Me Gently,An Unsavoury Urge,hits,urge,0.42857142857142855
Break It To Me Gently,An Unsavoury Urge,hits,light,0.1
Break It To Me Gently,Falling,gently,falling,0
Break It To Me Gently,Falling,gently,digitalis,0
Break It To Me Gently,Falling,break,falling,0
Break It To Me Gently,Falling,break,digitalis,0.2222222222222222
Break It To Me Gently,Falling,juice,falling,0
Break It To Me Gently,Falling,juice,digitalis,0.3333333333333333
Break It To Me Gently,Falling,newton,falling,0
Break It To Me Gently,Falling,newton,digitalis,0.2222222222222222
Break It To Me Gently,Falling,greatest,falling,0
Break It To Me Gently,Falling,greatest,digitalis,0
Break It To Me Gently,Falling,hits,falling,0
Break It To Me Gently,Falling,hits,digitalis,0.19047619047619047
Break It To Me Gently,Encontro,gently,meeting,0
Break It To Me Gently,Encontro,gently,maria,0
Break It To Me Gently,Encontro,break,meeting,0.3333333333333333
Break It To Me Gently,Encontro,break,maria,0.16666666666666666
Break It To Me Gently,Encontro,juice,meeting,0.15384615384615385
Break It To Me Gently,Encontro,juice,maria,0.3076923076923077
Break It To Me Gently,Encontro,newton,meeting,0.15384615384615385
Break It To Me Gently,Encontro,newton,maria,0.4
Break It To Me Gently,Encontro,greatest,meeting,0
Break It To Me Gently,Encontro,greatest,maria,0
Break It To Me Gently,Encontro,hits,meeting,0.26666666666666666
Break It To Me Gently,Encontro,hits,maria,0.13333333333333333
Break It To Me Gently,Overture/And All That Jazz,gently,overture,0
Break It To Me Gently,Overture/And All That Jazz,gently,jazz,0
Break It To Me Gently,Overture/And All That Jazz,gently,motion,0
Break It To Me Gently,Overture/And All That Jazz,gently,picture,0
Break It To Me Gently,Overture/And All That Jazz,gently,music,0
Break It To Me Gently,Overture/And All That Jazz,gently,chicago,0
Break It To Me Gently,Overture/And All That Jazz,break,overture,0.3333333333333333
Break It To Me Gently,Overture/And All That Jazz,break,jazz,0.2857142857142857
Break It To Me Gently,Overture/And All That Jazz,break,motion,0.36363636363636365
Break It To Me Gently,Overture/And All That Jazz,break,picture,0.14285714285714285
Break It To Me Gently,Overture/And All That Jazz,break,music,0.36363636363636365
Break It To Me Gently,Overture/And All That Jazz,break,chicago,0.14285714285714285
Break It To Me Gently,Overture/And All That Jazz,juice,overture,0.15384615384615385
Break It To Me Gently,Overture/And All That Jazz,juice,jazz,0.13333333333333333
Break It To Me Gently,Overture/And All That Jazz,juice,motion,0.16666666666666666
Break It To Me Gently,Overture/And All That Jazz,juice,picture,0.26666666666666666
Break It To Me Gently,Overture/And All That Jazz,juice,music,0.16666666666666666
Break It To Me Gently,Overture/And All That Jazz,juice,chicago,0.26666666666666666
Break It To Me Gently,Overture/And All That Jazz,newton,overture,0.15384615384615385
Break It To Me Gently,Overture/And All That Jazz,newton,jazz,0.13333333333333333
Break It To Me Gently,Overture/And All That Jazz,newton,motion,0.16666666666666666
Break It To Me Gently,Overture/And All That Jazz,newton,picture,0.4444444444444444
Break It To Me Gently,Overture/And All That Jazz,newton,music,0.16666666666666666
Break It To Me Gently,Overture/And All That Jazz,newton,chicago,0.35294117647058826
Break It To Me Gently,Overture/And All That Jazz,greatest,overture,0
Break It To Me Gently,Overture/And All That Jazz,greatest,jazz,0
Break It To Me Gently,Overture/And All That Jazz,greatest,motion,0
Break It To Me Gently,Overture/And All That Jazz,greatest,picture,0
Break It To Me Gently,Overture/And All That Jazz,greatest,music,0
Break It To Me Gently,Overture/And All That Jazz,greatest,chicago,0
Break It To Me Gently,Overture/And All That Jazz,hits,overture,0.26666666666666666
Break It To Me Gently,Overture/And All That Jazz,hits,jazz,0.23529411764705882
Break It To Me Gently,Overture/And All That Jazz,hits,motion,0.2857142857142857
Break It To Me Gently,Overture/And All That Jazz,hits,picture,0.11764705882352941
Break It To Me Gently,Overture/And All That Jazz,hits,music,0.2857142857142857
Break It To Me Gently,Overture/And All That Jazz,hits,chicago,0.11764705882352941
Break It To Me Gently,Escudos,gently,shields,0
Break It To Me Gently,Escudos,gently,maria,0
Break It To Me Gently,Escudos,break,shields,0.14285714285714285
Break It To Me Gently,Escudos,break,maria,0.16666666666666666
Break It To Me Gently,Escudos,juice,shields,0.26666666666666666
Break It To Me Gently,Escudos,juice,maria,0.3076923076923077
Break It To Me Gently,Escudos,newton,shields,0.4444444444444444
Break It To Me Gently,Escudos,newton,maria,0.4
Break It To Me Gently,Escudos,greatest,shields,0
Break It To Me Gently,Escudos,greatest,maria,0
Break It To Me Gently,Escudos,hits,shields,0.11764705882352941
Break It To Me Gently,Escudos,hits,maria,0.13333333333333333
Break It To Me Gently,Baba,gently,midwife,0
Break It To Me Gently,Baba,gently,maria,0
Break It To Me Gently,Baba,break,midwife,0.13333333333333333
Break It To Me Gently,Baba,break,maria,0.16666666666666666
Break It To Me Gently,Baba,juice,midwife,0.25
Break It To Me Gently,Baba,juice,maria,0.3076923076923077
Break It To Me Gently,Baba,newton,midwife,0.5454545454545454
Break It To Me Gently,Baba,newton,maria,0.4
Break It To Me Gently,Baba,greatest,midwife,0
Break It To Me Gently,Baba,greatest,maria,0
Break It To Me Gently,Baba,hits,midwife,0.1111111111111111
Break It To Me Gently,Baba,hits,maria,0.13333333333333333
Break It To Me Gently,Stay,gently,stay,0
Break It To Me Gently,Stay,gently,essential,0
Break It To Me Gently,Stay,gently,eternal,0
Break It To Me Gently,Stay,break,stay,0.6666666666666666
Break It To Me Gently,Stay,break,essential,0.2
Break It To Me Gently,Stay,break,eternal,0
Break It To Me Gently,Stay,juice,stay,0.15384615384615385
Break It To Me Gently,Stay,juice,essential,0.36363636363636365
Break It To Me Gently,Stay,juice,eternal,0
Break It To Me Gently,Stay,newton,stay,0.15384615384615385
Break It To Me Gently,Stay,newton,essential,0.36363636363636365
Break It To Me Gently,Stay,newton,eternal,0
Break It To Me Gently,Stay,greatest,stay,0
Break It To Me Gently,Stay,greatest,essential,0
Break It To Me Gently,Stay,greatest,eternal,0
Break It To Me Gently,Stay,hits,stay,0.6666666666666666
Break It To Me Gently,Stay,hits,essential,0.15384615384615385
Break It To Me Gently,Stay,hits,eternal,0
Break It To Me Gently,Kill The President,gently,president,0
Break It To Me Gently,Kill The President,gently,kill,0
Break It To Me Gently,Kill The President,gently,rupture,0
Break It To Me Gently,Kill The President,break,president,0.125
Break It To Me Gently,Kill The President,break,kill,0.5
Break It To Me Gently,Kill The President,break,rupture,0.25
Break It To Me Gently,Kill The President,juice,president,0.23529411764705882
Break It To Me Gently,Kill The President,juice,kill,0.11764705882352941
Break It To Me Gently,Kill The President,juice,rupture,0.11764705882352941
Break It To Me Gently,Kill The President,newton,president,0.5217391304347826
Break It To Me Gently,Kill The President,newton,kill,0.11764705882352941
Break It To Me Gently,Kill The President,newton,rupture,0.11764705882352941
Break It To Me Gently,Kill The President,greatest,president,0
Break It To Me Gently,Kill The President,greatest,kill,0
Break It To Me Gently,Kill The President,greatest,rupture,0
Break It To Me Gently,Kill The President,hits,president,0.10526315789473684
Break It To Me Gently,Kill The President,hits,kill,0.631578947368421
Break It To Me Gently,Kill The President,hits,rupture,0.21052631578947367
Break It To Me Gently,Laranja (feat. Leandro Léo),gently,orange,0
Break It To Me Gently,Laranja (feat. Leandro Léo),gently,feat,0
Break It To Me Gently,Laranja (feat. Leandro Léo),gently,maria,0
Break It To Me Gently,Laranja (feat. Leandro Léo),break,orange,0.13333333333333333
Break It To Me Gently,Laranja (feat. Leandro Léo),break,feat,0.5714285714285714
Break It To Me Gently,Laranja (feat. Leandro Léo),break,maria,0.16666666666666666
Break It To Me Gently,Laranja (feat. Leandro Léo),juice,orange,0.375
Break It To Me Gently,Laranja (feat. Leandro Léo),juice,feat,0.13333333333333333
Break It To Me Gently,Laranja (feat. Leandro Léo),juice,maria,0.3076923076923077
Break It To Me Gently,Laranja (feat. Leandro Léo),newton,orange,0.36363636363636365
Break It To Me Gently,Laranja (feat. Leandro Léo),newton,feat,0.13333333333333333
Break It To Me Gently,Laranja (feat. Leandro Léo),newton,maria,0.4
Break It To Me Gently,Laranja (feat. Leandro Léo),greatest,orange,0
Break It To Me Gently,Laranja (feat. Leandro Léo),greatest,feat,0
Break It To Me Gently,Laranja (feat. Leandro Léo),greatest,maria,0
Break It To Me Gently,Laranja (feat. Leandro Léo),hits,orange,0.1111111111111111
Break It To Me Gently,Laranja (feat. Leandro Léo),hits,feat,0.9411764705882353
Break It To Me Gently,Laranja (feat. Leandro Léo),hits,maria,0.13333333333333333
Break It To Me Gently,Commissioning A Symphony In C,gently,symphony,0
Break It To Me Gently,Commissioning A Symphony In C,gently,commissioning,0
Break It To Me Gently,Commissioning A Symphony In C,gently,c,0
Break It To Me Gently,Commissioning A Symphony In C,gently,comfort,0
Break It To Me Gently,Commissioning A Symphony In C,gently,eagle,0
Break It To Me Gently,Commissioning A Symphony In C,break,symphony,0.2857142857142857
Break It To Me Gently,Commissioning A Symphony In C,break,commissioning,0.5333333333333333
Break It To Me Gently,Commissioning A Symphony In C,break,c,0.2857142857142857
Break It To Me Gently,Commissioning A Symphony In C,break,comfort,0.3333333333333333
Break It To Me Gently,Commissioning A Symphony In C,break,eagle,0.1111111111111111
Break It To Me Gently,Commissioning A Symphony In C,juice,symphony,0.13333333333333333
Break It To Me Gently,Commissioning A Symphony In C,juice,commissioning,0.125
Break It To Me Gently,Commissioning A Symphony In C,juice,c,0.13333333333333333
Break It To Me Gently,Commissioning A Symphony In C,juice,comfort,0.15384615384615385
Break It To Me Gently,Commissioning A Symphony In C,juice,eagle,0.21052631578947367
Break It To Me Gently,Commissioning A Symphony In C,newton,symphony,0.13333333333333333
Break It To Me Gently,Commissioning A Symphony In C,newton,commissioning,0.125
Break It To Me Gently,Commissioning A Symphony In C,newton,c,0.13333333333333333
Break It To Me Gently,Commissioning A Symphony In C,newton,comfort,0.15384615384615385
Break It To Me Gently,Commissioning A Symphony In C,newton,eagle,0.5454545454545454
Break It To Me Gently,Commissioning A Symphony In C,greatest,symphony,0
Break It To Me Gently,Commissioning A Symphony In C,greatest,commissioning,0
Break It To Me Gently,Commissioning A Symphony In C,greatest,c,0
Break It To Me Gently,Commissioning A Symphony In C,greatest,comfort,0
Break It To Me Gently,Commissioning A Symphony In C,greatest,eagle,0
Break It To Me Gently,Commissioning A Symphony In C,hits,symphony,0.23529411764705882
Break It To Me Gently,Commissioning A Symphony In C,hits,commissioning,0.5263157894736842
Break It To Me Gently,Commissioning A Symphony In C,hits,c,0.23529411764705882
Break It To Me Gently,Commissioning A Symphony In C,hits,comfort,0.26666666666666666
Break It To Me Gently,Commissioning A Symphony In C,hits,eagle,0.09523809523809523
Break It To Me Gently,Na zore,gently,dawn,0
Break It To Me Gently,Na zore,break,dawn,0.375
Break It To Me Gently,Na zore,juice,dawn,0.11764705882352941
Break It To Me Gently,Na zore,newton,dawn,0.11764705882352941
Break It To Me Gently,Na zore,greatest,dawn,0
Break It To Me Gently,Na zore,hits,dawn,0.3157894736842105
Break It To Me Gently,Stickshifts And Safetybelts,gently,fashion,0
Break It To Me Gently,Stickshifts And Safetybelts,gently,nugget,0
Break It To Me Gently,Stickshifts And Safetybelts,break,fashion,0.36363636363636365
Break It To Me Gently,Stickshifts And Safetybelts,break,nugget,0.16666666666666666
Break It To Me Gently,Stickshifts And Safetybelts,juice,fashion,0.16666666666666666
Break It To Me Gently,Stickshifts And Safetybelts,juice,nugget,0.3076923076923077
Break It To Me Gently,Stickshifts And Safetybelts,newton,fashion,0.16666666666666666
Break It To Me Gently,Stickshifts And Safetybelts,newton,nugget,0.3076923076923077
Break It To Me Gently,Stickshifts And Safetybelts,greatest,fashion,0
Break It To Me Gently,Stickshifts And Safetybelts,greatest,nugget,0
Break It To Me Gently,Stickshifts And Safetybelts,hits,fashion,0.2857142857142857
Break It To Me Gently,Stickshifts And Safetybelts,hits,nugget,0.13333333333333333
Break It To Me Gently,Mexico,gently,mexico,0
Break It To Me Gently,Mexico,gently,prolonging,0
Break It To Me Gently,Mexico,gently,magic,0
Break It To Me Gently,Mexico,break,mexico,0.125
Break It To Me Gently,Mexico,break,prolonging,0
Break It To Me Gently,Mexico,break,magic,0.42857142857142855
Break It To Me Gently,Mexico,juice,mexico,0.23529411764705882
Break It To Me Gently,Mexico,juice,prolonging,0
Break It To Me Gently,Mexico,juice,magic,0.13333333333333333
Break It To Me Gently,Mexico,newton,mexico,0.3157894736842105
Break It To Me Gently,Mexico,newton,prolonging,0
Break It To Me Gently,Mexico,newton,magic,0.13333333333333333
Break It To Me Gently,Mexico,greatest,mexico,0
Break It To Me Gently,Mexico,greatest,prolonging,0
Break It To Me Gently,Mexico,greatest,magic,0
Break It To Me Gently,Mexico,hits,mexico,0.10526315789473684
Break It To Me Gently,Mexico,hits,prolonging,0
Break It To Me Gently,Mexico,hits,magic,0.35294117647058826
Break It To Me Gently,Mahna_ Mahna,gently,sides,0
Break It To Me Gently,Mahna_ Mahna,gently,rarities,0
Break It To Me Gently,Mahna_ Mahna,gently,b,0
Break It To Me Gently,Mahna_ Mahna,break,sides,0.16666666666666666
Break It To Me Gently,Mahna_ Mahna,break,rarities,0.26666666666666666
Break It To Me Gently,Mahna_ Mahna,break,b,0.125
Break It To Me Gently,Mahna_ Mahna,juice,sides,0.3076923076923077
Break It To Me Gently,Mahna_ Mahna,juice,rarities,0.125
Break It To Me Gently,Mahna_ Mahna,juice,b,0.23529411764705882
Break It To Me Gently,Mahna_ Mahna,newton,sides,0.4
Break It To Me Gently,Mahna_ Mahna,newton,rarities,0.125
Break It To Me Gently,Mahna_ Mahna,newton,b,0.6
Break It To Me Gently,Mahna_ Mahna,greatest,sides,0
Break It To Me Gently,Mahna_ Mahna,greatest,rarities,0
Break It To Me Gently,Mahna_ Mahna,greatest,b,0
Break It To Me Gently,Mahna_ Mahna,hits,sides,0.13333333333333333
Break It To Me Gently,Mahna_ Mahna,hits,rarities,0.2222222222222222
Break It To Me Gently,Mahna_ Mahna,hits,b,0.10526315789473684
Break It To Me Gently,Falling Slowly (Live),gently,falling,0
Break It To Me Gently,Falling Slowly (Live),gently,slowly,0
Break It To Me Gently,Falling Slowly (Live),gently,live,0
Break It To Me Gently,Falling Slowly (Live),gently,strict,0
Break It To Me Gently,Falling Slowly (Live),gently,joy,0
Break It To Me Gently,Falling Slowly (Live),gently,deluxe,0
Break It To Me Gently,Falling Slowly (Live),gently,edition,0
Break It To Me Gently,Falling Slowly (Live),break,falling,0
Break It To Me Gently,Falling Slowly (Live),break,slowly,0
Break It To Me Gently,Falling Slowly (Live),break,live,0
Break It To Me Gently,Falling Slowly (Live),break,strict,0
Break It To Me Gently,Falling Slowly (Live),break,joy,0.3076923076923077
Break It To Me Gently,Falling Slowly (Live),break,deluxe,0
Break It To Me Gently,Falling Slowly (Live),break,edition,0.11764705882352941
Break It To Me Gently,Falling Slowly (Live),juice,falling,0
Break It To Me Gently,Falling Slowly (Live),juice,slowly,0
Break It To Me Gently,Falling Slowly (Live),juice,live,0
Break It To Me Gently,Falling Slowly (Live),juice,strict,0
Break It To Me Gently,Falling Slowly (Live),juice,joy,0.14285714285714285
Break It To Me Gently,Falling Slowly (Live),juice,deluxe,0
Break It To Me Gently,Falling Slowly (Live),juice,edition,0.2222222222222222
Break It To Me Gently,Falling Slowly (Live),newton,falling,0
Break It To Me Gently,Falling Slowly (Live),newton,slowly,0
Break It To Me Gently,Falling Slowly (Live),newton,live,0
Break It To Me Gently,Falling Slowly (Live),newton,strict,0
Break It To Me Gently,Falling Slowly (Live),newton,joy,0.14285714285714285
Break It To Me Gently,Falling Slowly (Live),newton,deluxe,0
Break It To Me Gently,Falling Slowly (Live),newton,edition,0.38095238095238093
Break It To Me Gently,Falling Slowly (Live),greatest,falling,0
Break It To Me Gently,Falling Slowly (Live),greatest,slowly,0
Break It To Me Gently,Falling Slowly (Live),greatest,live,0
Break It To Me Gently,Falling Slowly (Live),greatest,strict,0
Break It To Me Gently,Falling Slowly (Live),greatest,joy,0
Break It To Me Gently,Falling Slowly (Live),greatest,deluxe,0
Break It To Me Gently,Falling Slowly (Live),greatest,edition,0
Break It To Me Gently,Falling Slowly (Live),hits,falling,0
Break It To Me Gently,Falling Slowly (Live),hits,slowly,0
Break It To Me Gently,Falling Slowly (Live),hits,live,0
Break It To Me Gently,Falling Slowly (Live),hits,strict,0
Break It To Me Gently,Falling Slowly (Live),hits,joy,0.25
Break It To Me Gently,Falling Slowly (Live),hits,deluxe,0
Break It To Me Gently,Falling Slowly (Live),hits,edition,0.1
Break It To Me Gently,Frank Sinatra,gently,frank,0
Break It To Me Gently,Frank Sinatra,gently,sinatra,0
Break It To Me Gently,Frank Sinatra,gently,fashion,0
Break It To Me Gently,Frank Sinatra,gently,nugget,0
Break It To Me Gently,Frank Sinatra,break,frank,0.15384615384615385
Break It To Me Gently,Frank Sinatra,break,sinatra,0.14285714285714285
Break It To Me Gently,Frank Sinatra,break,fashion,0.36363636363636365
Break It To Me Gently,Frank Sinatra,break,nugget,0.16666666666666666
Break It To Me Gently,Frank Sinatra,juice,frank,0.2857142857142857
Break It To Me Gently,Frank Sinatra,juice,sinatra,0.26666666666666666
Break It To Me Gently,Frank Sinatra,juice,fashion,0.16666666666666666
Break It To Me Gently,Frank Sinatra,juice,nugget,0.3076923076923077
Break It To Me Gently,Frank Sinatra,newton,frank,0.6
Break It To Me Gently,Frank Sinatra,newton,sinatra,0.5714285714285714
Break It To Me Gently,Frank Sinatra,newton,fashion,0.16666666666666666
Break It To Me Gently,Frank Sinatra,newton,nugget,0.3076923076923077
Break It To Me Gently,Frank Sinatra,greatest,frank,0
Break It To Me Gently,Frank Sinatra,greatest,sinatra,0
Break It To Me Gently,Frank Sinatra,greatest,fashion,0
Break It To Me Gently,Frank Sinatra,greatest,nugget,0
Break It To Me Gently,Frank Sinatra,hits,frank,0.125
Break It To Me Gently,Frank Sinatra,hits,sinatra,0.11764705882352941
Break It To Me Gently,Frank Sinatra,hits,fashion,0.2857142857142857
Break It To Me Gently,Frank Sinatra,hits,nugget,0.13333333333333333
Break It To Me Gently,Long Line Of Cars,gently,long,0
Break It To Me Gently,Long Line Of Cars,gently,line,0
Break It To Me Gently,Long Line Of Cars,gently,cars,0
Break It To Me Gently,Long Line Of Cars,gently,comfort,0
Break It To Me Gently,Long Line Of Cars,gently,eagle,0
Break It To Me Gently,Long Line Of Cars,break,long,0
Break It To Me Gently,Long Line Of Cars,break,line,0.3333333333333333
Break It To Me Gently,Long Line Of Cars,break,cars,0.11764705882352941
Break It To Me Gently,Long Line Of Cars,break,comfort,0.3333333333333333
Break It To Me Gently,Long Line Of Cars,break,eagle,0.1111111111111111
Break It To Me Gently,Long Line Of Cars,juice,long,0
Break It To Me Gently,Long Line Of Cars,juice,line,0.15384615384615385
Break It To Me Gently,Long Line Of Cars,juice,cars,0.2222222222222222
Break It To Me Gently,Long Line Of Cars,juice,comfort,0.15384615384615385
Break It To Me Gently,Long Line Of Cars,juice,eagle,0.21052631578947367
Break It To Me Gently,Long Line Of Cars,newton,long,0
Break It To Me Gently,Long Line Of Cars,newton,line,0.15384615384615385
Break It To Me Gently,Long Line Of Cars,newton,cars,0.38095238095238093
Break It To Me Gently,Long Line Of Cars,newton,comfort,0.15384615384615385
Break It To Me Gently,Long Line Of Cars,newton,eagle,0.5454545454545454
Break It To Me Gently,Long Line Of Cars,greatest,long,0
Break It To Me Gently,Long Line Of Cars,greatest,line,0
Break It To Me Gently,Long Line Of Cars,greatest,cars,0
Break It To Me Gently,Long Line Of Cars,greatest,comfort,0
Break It To Me Gently,Long Line Of Cars,greatest,eagle,0
Break It To Me Gently,Long Line Of Cars,hits,long,0
Break It To Me Gently,Long Line Of Cars,hits,line,0.26666666666666666
Break It To Me Gently,Long Line Of Cars,hits,cars,0.1
Break It To Me Gently,Long Line Of Cars,hits,comfort,0.26666666666666666
Break It To Me Gently,Long Line Of Cars,hits,eagle,0.09523809523809523
Break It To Me Gently,Leve Com Você,gently,take,0
Break It To Me Gently,Leve Com Você,gently,new,0
Break It To Me Gently,Leve Com Você,gently,bis,0
Break It To Me Gently,Leve Com Você,break,take,0.25
Break It To Me Gently,Leve Com Você,break,new,0
Break It To Me Gently,Leve Com Você,break,bis,0.2857142857142857
Break It To Me Gently,Leve Com Você,juice,take,0.11764705882352941
Break It To Me Gently,Leve Com Você,juice,new,0
Break It To Me Gently,Leve Com Você,juice,bis,0.42857142857142855
Break It To Me Gently,Leve Com Você,newton,take,0.11764705882352941
Break It To Me Gently,Leve Com Você,newton,new,0
Break It To Me Gently,Leve Com Você,newton,bis,0.2857142857142857
Break It To Me Gently,Leve Com Você,greatest,take,0
Break It To Me Gently,Leve Com Você,greatest,new,0
Break It To Me Gently,Leve Com Você,greatest,bis,0
Break It To Me Gently,Leve Com Você,hits,take,0.21052631578947367
Break It To Me Gently,Leve Com Você,hits,new,0
Break It To Me Gently,Leve Com Você,hits,bis,0.23529411764705882
Break It To Me Gently,Let Me Go,gently,let,0
Break It To Me Gently,Let Me Go,gently,go,0
Break It To Me Gently,Let Me Go,gently,prolonging,0
