the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Are You The One?,edition,one,0.10526315789473684
Strawberry Swing,Unchained Melody,strawberry,unchained,0
Strawberry Swing,Unchained Melody,strawberry,melody,0.13333333333333333
Strawberry Swing,Unchained Melody,strawberry,roll,0.1111111111111111
Strawberry Swing,Unchained Melody,strawberry,legends,0.1111111111111111
Strawberry Swing,Unchained Melody,strawberry,rock,0.5555555555555556
Strawberry Swing,Unchained Melody,strawberry,n,0.4
Strawberry Swing,Unchained Melody,swing,unchained,0
Strawberry Swing,Unchained Melody,swing,melody,0.3333333333333333
Strawberry Swing,Unchained Melody,swing,roll,0.26666666666666666
Strawberry Swing,Unchained Melody,swing,legends,0.26666666666666666
Strawberry Swing,Unchained Melody,swing,rock,0.16666666666666666
Strawberry Swing,Unchained Melody,swing,n,0.3076923076923077
Strawberry Swing,Unchained Melody,viva,unchained,0
Strawberry Swing,Unchained Melody,viva,melody,0.2857142857142857
Strawberry Swing,Unchained Melody,viva,roll,0.47058823529411764
Strawberry Swing,Unchained Melody,viva,legends,0.23529411764705882
Strawberry Swing,Unchained Melody,viva,rock,0.14285714285714285
Strawberry Swing,Unchained Melody,viva,n,0.26666666666666666
Strawberry Swing,Unchained Melody,la,unchained,0
Strawberry Swing,Unchained Melody,la,melody,0.2857142857142857
Strawberry Swing,Unchained Melody,la,roll,0.23529411764705882
Strawberry Swing,Unchained Melody,la,legends,0.23529411764705882
Strawberry Swing,Unchained Melody,la,rock,0.3076923076923077
Strawberry Swing,Unchained Melody,la,n,0.8
Strawberry Swing,Unchained Melody,march,unchained,0
Strawberry Swing,Unchained Melody,march,melody,0.2857142857142857
Strawberry Swing,Unchained Melody,march,roll,0.23529411764705882
Strawberry Swing,Unchained Melody,march,legends,0.23529411764705882
Strawberry Swing,Unchained Melody,march,rock,0.14285714285714285
Strawberry Swing,Unchained Melody,march,n,0.26666666666666666
Strawberry Swing,Unchained Melody,edition,unchained,0
Strawberry Swing,Unchained Melody,edition,melody,0.11764705882352941
Strawberry Swing,Unchained Melody,edition,roll,0.1
Strawberry Swing,Unchained Melody,edition,legends,0.1
Strawberry Swing,Unchained Melody,edition,rock,0.47058823529411764
Strawberry Swing,Unchained Melody,edition,n,0.23529411764705882
Strawberry Swing,Some Things Last a Long Time,strawberry,things,0.13333333333333333
Strawberry Swing,Some Things Last a Long Time,strawberry,last,0.13333333333333333
Strawberry Swing,Some Things Last a Long Time,strawberry,long,0
Strawberry Swing,Some Things Last a Long Time,strawberry,time,0.125
Strawberry Swing,Some Things Last a Long Time,strawberry,devotion,0.11764705882352941
Strawberry Swing,Some Things Last a Long Time,swing,things,0.3333333333333333
Strawberry Swing,Some Things Last a Long Time,swing,last,0.3333333333333333
Strawberry Swing,Some Things Last a Long Time,swing,long,0
Strawberry Swing,Some Things Last a Long Time,swing,time,0.3076923076923077
Strawberry Swing,Some Things Last a Long Time,swing,devotion,0.5714285714285714
Strawberry Swing,Some Things Last a Long Time,viva,things,0.2857142857142857
Strawberry Swing,Some Things Last a Long Time,viva,last,0.2857142857142857
Strawberry Swing,Some Things Last a Long Time,viva,long,0
Strawberry Swing,Some Things Last a Long Time,viva,time,0.5333333333333333
Strawberry Swing,Some Things Last a Long Time,viva,devotion,0.25
Strawberry Swing,Some Things Last a Long Time,la,things,0.42857142857142855
Strawberry Swing,Some Things Last a Long Time,la,last,0.2857142857142857
Strawberry Swing,Some Things Last a Long Time,la,long,0
Strawberry Swing,Some Things Last a Long Time,la,time,0.26666666666666666
Strawberry Swing,Some Things Last a Long Time,la,devotion,0.25
Strawberry Swing,Some Things Last a Long Time,march,things,0.2857142857142857
Strawberry Swing,Some Things Last a Long Time,march,last,0.42857142857142855
Strawberry Swing,Some Things Last a Long Time,march,long,0
Strawberry Swing,Some Things Last a Long Time,march,time,0.26666666666666666
Strawberry Swing,Some Things Last a Long Time,march,devotion,0.25
Strawberry Swing,Some Things Last a Long Time,edition,things,0.11764705882352941
Strawberry Swing,Some Things Last a Long Time,edition,last,0.11764705882352941
Strawberry Swing,Some Things Last a Long Time,edition,long,0
Strawberry Swing,Some Things Last a Long Time,edition,time,0.1111111111111111
Strawberry Swing,Some Things Last a Long Time,edition,devotion,0.10526315789473684
Strawberry Swing,Saturdays,strawberry,saturdays,0.1111111111111111
Strawberry Swing,Saturdays,strawberry,bright,0
Strawberry Swing,Saturdays,strawberry,like,0.10526315789473684
Strawberry Swing,Saturdays,strawberry,neon,0.4
Strawberry Swing,Saturdays,strawberry,love,0.125
Strawberry Swing,Saturdays,swing,saturdays,0.26666666666666666
Strawberry Swing,Saturdays,swing,bright,0
Strawberry Swing,Saturdays,swing,like,0.25
Strawberry Swing,Saturdays,swing,neon,0.3076923076923077
Strawberry Swing,Saturdays,swing,love,0.6153846153846154
Strawberry Swing,Saturdays,viva,saturdays,0.23529411764705882
Strawberry Swing,Saturdays,viva,bright,0
Strawberry Swing,Saturdays,viva,like,0.3333333333333333
Strawberry Swing,Saturdays,viva,neon,0.26666666666666666
Strawberry Swing,Saturdays,viva,love,0.26666666666666666
Strawberry Swing,Saturdays,la,saturdays,0.23529411764705882
Strawberry Swing,Saturdays,la,bright,0
Strawberry Swing,Saturdays,la,like,0.2222222222222222
Strawberry Swing,Saturdays,la,neon,0.8
Strawberry Swing,Saturdays,la,love,0.26666666666666666
Strawberry Swing,Saturdays,march,saturdays,0.5882352941176471
Strawberry Swing,Saturdays,march,bright,0
Strawberry Swing,Saturdays,march,like,0.2222222222222222
Strawberry Swing,Saturdays,march,neon,0.26666666666666666
Strawberry Swing,Saturdays,march,love,0.26666666666666666
Strawberry Swing,Saturdays,edition,saturdays,0.1
Strawberry Swing,Saturdays,edition,bright,0
Strawberry Swing,Saturdays,edition,like,0.09523809523809523
Strawberry Swing,Saturdays,edition,neon,0.23529411764705882
Strawberry Swing,Saturdays,edition,love,0.1111111111111111
Strawberry Swing,Norway,strawberry,norway,0.2727272727272727
Strawberry Swing,Norway,strawberry,teen,0.38095238095238093
Strawberry Swing,Norway,strawberry,dream,0.1111111111111111
Strawberry Swing,Norway,swing,norway,0.11764705882352941
Strawberry Swing,Norway,swing,teen,0.16666666666666666
Strawberry Swing,Norway,swing,dream,0.26666666666666666
Strawberry Swing,Norway,viva,norway,0.10526315789473684
Strawberry Swing,Norway,viva,teen,0.14285714285714285
Strawberry Swing,Norway,viva,dream,0.35294117647058826
Strawberry Swing,Norway,la,norway,0.2222222222222222
Strawberry Swing,Norway,la,teen,0.3076923076923077
Strawberry Swing,Norway,la,dream,0.23529411764705882
Strawberry Swing,Norway,march,norway,0.10526315789473684
Strawberry Swing,Norway,march,teen,0.14285714285714285
Strawberry Swing,Norway,march,dream,0.23529411764705882
Strawberry Swing,Norway,edition,norway,0.2727272727272727
Strawberry Swing,Norway,edition,teen,0.4
Strawberry Swing,Norway,edition,dream,0.1
Strawberry Swing,Home Again,strawberry,home,0.3
Strawberry Swing,Home Again,strawberry,devotion,0.11764705882352941
Strawberry Swing,Home Again,swing,home,0.13333333333333333
Strawberry Swing,Home Again,swing,devotion,0.5714285714285714
Strawberry Swing,Home Again,viva,home,0.11764705882352941
Strawberry Swing,Home Again,viva,devotion,0.25
Strawberry Swing,Home Again,la,home,0.25
Strawberry Swing,Home Again,la,devotion,0.25
Strawberry Swing,Home Again,march,home,0.11764705882352941
Strawberry Swing,Home Again,march,devotion,0.25
Strawberry Swing,Home Again,edition,home,0.3
Strawberry Swing,Home Again,edition,devotion,0.10526315789473684
Strawberry Swing,Turtle Island,strawberry,turtle,0.36363636363636365
Strawberry Swing,Turtle Island,strawberry,island,0.375
Strawberry Swing,Turtle Island,strawberry,devotion,0.11764705882352941
Strawberry Swing,Turtle Island,swing,turtle,0.125
Strawberry Swing,Turtle Island,swing,island,0.18181818181818182
Strawberry Swing,Turtle Island,swing,devotion,0.5714285714285714
Strawberry Swing,Turtle Island,viva,turtle,0.1111111111111111
Strawberry Swing,Turtle Island,viva,island,0.15384615384615385
Strawberry Swing,Turtle Island,viva,devotion,0.25
Strawberry Swing,Turtle Island,la,turtle,0.23529411764705882
Strawberry Swing,Turtle Island,la,island,0.3333333333333333
Strawberry Swing,Turtle Island,la,devotion,0.25
Strawberry Swing,Turtle Island,march,turtle,0.1111111111111111
Strawberry Swing,Turtle Island,march,island,0.15384615384615385
Strawberry Swing,Turtle Island,march,devotion,0.25
Strawberry Swing,Turtle Island,edition,turtle,0.47619047619047616
Strawberry Swing,Turtle Island,edition,island,0.375
Strawberry Swing,Turtle Island,edition,devotion,0.10526315789473684
Strawberry Swing,Dead To The World,strawberry,world,0.5555555555555556
Strawberry Swing,Dead To The World,strawberry,dead,0.14285714285714285
Strawberry Swing,Dead To The World,strawberry,understanding,0.11764705882352941
Strawberry Swing,Dead To The World,swing,world,0.16666666666666666
Strawberry Swing,Dead To The World,swing,dead,0.36363636363636365
Strawberry Swing,Dead To The World,swing,understanding,0.2857142857142857
Strawberry Swing,Dead To The World,viva,world,0.14285714285714285
Strawberry Swing,Dead To The World,viva,dead,0.3076923076923077
Strawberry Swing,Dead To The World,viva,understanding,0.375
Strawberry Swing,Dead To The World,la,world,0.3076923076923077
Strawberry Swing,Dead To The World,la,dead,0.3076923076923077
Strawberry Swing,Dead To The World,la,understanding,0.25
Strawberry Swing,Dead To The World,march,world,0.14285714285714285
Strawberry Swing,Dead To The World,march,dead,0.3076923076923077
Strawberry Swing,Dead To The World,march,understanding,0.25
Strawberry Swing,Dead To The World,edition,world,0.47058823529411764
Strawberry Swing,Dead To The World,edition,dead,0.125
Strawberry Swing,Dead To The World,edition,understanding,0.10526315789473684
Strawberry Swing,This Boys In Love,strawberry,love,0.125
Strawberry Swing,This Boys In Love,strawberry,boys,0.38095238095238093
Strawberry Swing,This Boys In Love,swing,love,0.6153846153846154
Strawberry Swing,This Boys In Love,swing,boys,0.16666666666666666
Strawberry Swing,This Boys In Love,viva,love,0.26666666666666666
Strawberry Swing,This Boys In Love,viva,boys,0.14285714285714285
Strawberry Swing,This Boys In Love,la,love,0.26666666666666666
Strawberry Swing,This Boys In Love,la,boys,0.3076923076923077
Strawberry Swing,This Boys In Love,march,love,0.26666666666666666
Strawberry Swing,This Boys In Love,march,boys,0.14285714285714285
Strawberry Swing,This Boys In Love,edition,love,0.1111111111111111
Strawberry Swing,This Boys In Love,edition,boys,0.4
Strawberry Swing,Going Nowhere,strawberry,going,0.13333333333333333
Strawberry Swing,Going Nowhere,strawberry,nowhere,0.11764705882352941
Strawberry Swing,Going Nowhere,strawberry,bright,0
Strawberry Swing,Going Nowhere,strawberry,like,0.10526315789473684
Strawberry Swing,Going Nowhere,strawberry,neon,0.4
Strawberry Swing,Going Nowhere,strawberry,love,0.125
Strawberry Swing,Going Nowhere,swing,going,0.3333333333333333
Strawberry Swing,Going Nowhere,swing,nowhere,0.5714285714285714
Strawberry Swing,Going Nowhere,swing,bright,0
Strawberry Swing,Going Nowhere,swing,like,0.25
Strawberry Swing,Going Nowhere,swing,neon,0.3076923076923077
Strawberry Swing,Going Nowhere,swing,love,0.6153846153846154
Strawberry Swing,Going Nowhere,viva,going,0.7142857142857143
Strawberry Swing,Going Nowhere,viva,nowhere,0.25
Strawberry Swing,Going Nowhere,viva,bright,0
Strawberry Swing,Going Nowhere,viva,like,0.3333333333333333
Strawberry Swing,Going Nowhere,viva,neon,0.26666666666666666
Strawberry Swing,Going Nowhere,viva,love,0.26666666666666666
Strawberry Swing,Going Nowhere,la,going,0.2857142857142857
Strawberry Swing,Going Nowhere,la,nowhere,0.25
Strawberry Swing,Going Nowhere,la,bright,0
Strawberry Swing,Going Nowhere,la,like,0.2222222222222222
Strawberry Swing,Going Nowhere,la,neon,0.8
Strawberry Swing,Going Nowhere,la,love,0.26666666666666666
Strawberry Swing,Going Nowhere,march,going,0.2857142857142857
Strawberry Swing,Going Nowhere,march,nowhere,0.25
Strawberry Swing,Going Nowhere,march,bright,0
Strawberry Swing,Going Nowhere,march,like,0.2222222222222222
Strawberry Swing,Going Nowhere,march,neon,0.26666666666666666
Strawberry Swing,Going Nowhere,march,love,0.26666666666666666
Strawberry Swing,Going Nowhere,edition,going,0.11764705882352941
Strawberry Swing,Going Nowhere,edition,nowhere,0.10526315789473684
Strawberry Swing,Going Nowhere,edition,bright,0
Strawberry Swing,Going Nowhere,edition,like,0.09523809523809523
Strawberry Swing,Going Nowhere,edition,neon,0.23529411764705882
Strawberry Swing,Going Nowhere,edition,love,0.1111111111111111
Strawberry Swing,If I Ain't Got You,strawberry,got,0
Strawberry Swing,If I Ain't Got You,strawberry,b,0.36363636363636365
Strawberry Swing,If I Ain't Got You,strawberry,love,0.125
Strawberry Swing,If I Ain't Got You,strawberry,collection,0.15384615384615385
Strawberry Swing,If I Ain't Got You,strawberry,r,0.11764705882352941
Strawberry Swing,If I Ain't Got You,swing,got,0
Strawberry Swing,If I Ain't Got You,swing,b,0.125
Strawberry Swing,If I Ain't Got You,swing,love,0.6153846153846154
Strawberry Swing,If I Ain't Got You,swing,collection,0.4
Strawberry Swing,If I Ain't Got You,swing,r,0.2857142857142857
Strawberry Swing,If I Ain't Got You,viva,got,0
Strawberry Swing,If I Ain't Got You,viva,b,0.1111111111111111
Strawberry Swing,If I Ain't Got You,viva,love,0.26666666666666666
Strawberry Swing,If I Ain't Got You,viva,collection,0.3333333333333333
Strawberry Swing,If I Ain't Got You,viva,r,0.25
Strawberry Swing,If I Ain't Got You,la,got,0
Strawberry Swing,If I Ain't Got You,la,b,0.23529411764705882
Strawberry Swing,If I Ain't Got You,la,love,0.26666666666666666
Strawberry Swing,If I Ain't Got You,la,collection,0.3333333333333333
Strawberry Swing,If I Ain't Got You,la,r,0.25
Strawberry Swing,If I Ain't Got You,march,got,0
Strawberry Swing,If I Ain't Got You,march,b,0.1111111111111111
Strawberry Swing,If I Ain't Got You,march,love,0.26666666666666666
Strawberry Swing,If I Ain't Got You,march,collection,0.3333333333333333
Strawberry Swing,If I Ain't Got You,march,r,0.375
Strawberry Swing,If I Ain't Got You,edition,got,0
Strawberry Swing,If I Ain't Got You,edition,b,0.38095238095238093
Strawberry Swing,If I Ain't Got You,edition,love,0.1111111111111111
Strawberry Swing,If I Ain't Got You,edition,collection,0.13333333333333333
Strawberry Swing,If I Ain't Got You,edition,r,0.10526315789473684
Strawberry Swing,Take Care,strawberry,take,0.10526315789473684
Strawberry Swing,Take Care,strawberry,care,0.11764705882352941
Strawberry Swing,Take Care,strawberry,teen,0.38095238095238093
Strawberry Swing,Take Care,strawberry,dream,0.1111111111111111
Strawberry Swing,Take Care,swing,take,0.25
Strawberry Swing,Take Care,swing,care,0.2857142857142857
Strawberry Swing,Take Care,swing,teen,0.16666666666666666
Strawberry Swing,Take Care,swing,dream,0.26666666666666666
Strawberry Swing,Take Care,viva,take,0.2222222222222222
Strawberry Swing,Take Care,viva,care,0.625
Strawberry Swing,Take Care,viva,teen,0.14285714285714285
Strawberry Swing,Take Care,viva,dream,0.35294117647058826
Strawberry Swing,Take Care,la,take,0.3333333333333333
Strawberry Swing,Take Care,la,care,0.25
Strawberry Swing,Take Care,la,teen,0.3076923076923077
Strawberry Swing,Take Care,la,dream,0.23529411764705882
Strawberry Swing,Take Care,march,take,0.2222222222222222
Strawberry Swing,Take Care,march,care,0.25
Strawberry Swing,Take Care,march,teen,0.14285714285714285
Strawberry Swing,Take Care,march,dream,0.23529411764705882
Strawberry Swing,Take Care,edition,take,0.09523809523809523
Strawberry Swing,Take Care,edition,care,0.10526315789473684
Strawberry Swing,Take Care,edition,teen,0.4
Strawberry Swing,Take Care,edition,dream,0.1
Strawberry Swing,First Day Of My Life (Single Version),strawberry,single,0.1
Strawberry Swing,First Day Of My Life (Single Version),strawberry,version,0.11764705882352941
Strawberry Swing,First Day Of My Life (Single Version),strawberry,first,0.125
Strawberry Swing,First Day Of My Life (Single Version),strawberry,day,0.14285714285714285
Strawberry Swing,First Day Of My Life (Single Version),strawberry,life,0.13333333333333333
Strawberry Swing,First Day Of My Life (Single Version),strawberry,first,0.125
Strawberry Swing,First Day Of My Life (Single Version),strawberry,day,0.14285714285714285
Strawberry Swing,First Day Of My Life (Single Version),strawberry,life,0.13333333333333333
Strawberry Swing,First Day Of My Life (Single Version),swing,single,0.23529411764705882
Strawberry Swing,First Day Of My Life (Single Version),swing,version,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),swing,first,0.6153846153846154
Strawberry Swing,First Day Of My Life (Single Version),swing,day,0.36363636363636365
Strawberry Swing,First Day Of My Life (Single Version),swing,life,0.6666666666666666
Strawberry Swing,First Day Of My Life (Single Version),swing,first,0.6153846153846154
Strawberry Swing,First Day Of My Life (Single Version),swing,day,0.36363636363636365
Strawberry Swing,First Day Of My Life (Single Version),swing,life,0.6666666666666666
Strawberry Swing,First Day Of My Life (Single Version),viva,single,0.5263157894736842
Strawberry Swing,First Day Of My Life (Single Version),viva,version,0.25
Strawberry Swing,First Day Of My Life (Single Version),viva,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),viva,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),viva,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),viva,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),viva,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),viva,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),la,single,0.21052631578947367
Strawberry Swing,First Day Of My Life (Single Version),la,version,0.25
Strawberry Swing,First Day Of My Life (Single Version),la,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),la,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),la,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),la,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),la,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),la,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),march,single,0.21052631578947367
Strawberry Swing,First Day Of My Life (Single Version),march,version,0.25
Strawberry Swing,First Day Of My Life (Single Version),march,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),march,day,0.46153846153846156
Strawberry Swing,First Day Of My Life (Single Version),march,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),march,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),march,day,0.46153846153846156
Strawberry Swing,First Day Of My Life (Single Version),march,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),edition,single,0.09090909090909091
Strawberry Swing,First Day Of My Life (Single Version),edition,version,0.10526315789473684
Strawberry Swing,First Day Of My Life (Single Version),edition,first,0.1111111111111111
Strawberry Swing,First Day Of My Life (Single Version),edition,day,0.125
Strawberry Swing,First Day Of My Life (Single Version),edition,life,0.11764705882352941
Strawberry Swing,First Day Of My Life (Single Version),edition,first,0.1111111111111111
Strawberry Swing,First Day Of My Life (Single Version),edition,day,0.125
Strawberry Swing,First Day Of My Life (Single Version),edition,life,0.11764705882352941
Strawberry Swing,Out There On The Ice,strawberry,ice,0.5333333333333333
Strawberry Swing,Out There On The Ice,strawberry,ghost,0.10526315789473684
Strawberry Swing,Out There On The Ice,strawberry,colours,0.38095238095238093
Strawberry Swing,Out There On The Ice,swing,ice,0.16666666666666666
Strawberry Swing,Out There On The Ice,swing,ghost,0.25
Strawberry Swing,Out There On The Ice,swing,colours,0.13333333333333333
Strawberry Swing,Out There On The Ice,viva,ice,0.14285714285714285
Strawberry Swing,Out There On The Ice,viva,ghost,0.3333333333333333
Strawberry Swing,Out There On The Ice,viva,colours,0.11764705882352941
Strawberry Swing,Out There On The Ice,la,ice,0.46153846153846156
Strawberry Swing,Out There On The Ice,la,ghost,0.2222222222222222
Strawberry Swing,Out There On The Ice,la,colours,0.25
Strawberry Swing,Out There On The Ice,march,ice,0.14285714285714285
Strawberry Swing,Out There On The Ice,march,ghost,0.2222222222222222
Strawberry Swing,Out There On The Ice,march,colours,0.11764705882352941
Strawberry Swing,Out There On The Ice,edition,ice,0.23529411764705882
Strawberry Swing,Out There On The Ice,edition,ghost,0.09523809523809523
Strawberry Swing,Out There On The Ice,edition,colours,0.5
Strawberry Swing,Lump Sum,strawberry,lump,0.13333333333333333
Strawberry Swing,Lump Sum,strawberry,sum,0.13333333333333333
Strawberry Swing,Lump Sum,strawberry,forever,0
Strawberry Swing,Lump Sum,strawberry,ago,0
Strawberry Swing,Lump Sum,swing,lump,0.3333333333333333
Strawberry Swing,Lump Sum,swing,sum,0.3333333333333333
Strawberry Swing,Lump Sum,swing,forever,0
Strawberry Swing,Lump Sum,swing,ago,0
Strawberry Swing,Lump Sum,viva,lump,0.2857142857142857
Strawberry Swing,Lump Sum,viva,sum,0.2857142857142857
Strawberry Swing,Lump Sum,viva,forever,0
Strawberry Swing,Lump Sum,viva,ago,0
Strawberry Swing,Lump Sum,la,lump,0.2857142857142857
Strawberry Swing,Lump Sum,la,sum,0.42857142857142855
Strawberry Swing,Lump Sum,la,forever,0
Strawberry Swing,Lump Sum,la,ago,0
Strawberry Swing,Lump Sum,march,lump,0.2857142857142857
Strawberry Swing,Lump Sum,march,sum,0.2857142857142857
Strawberry Swing,Lump Sum,march,forever,0
Strawberry Swing,Lump Sum,march,ago,0
Strawberry Swing,Lump Sum,edition,lump,0.11764705882352941
Strawberry Swing,Lump Sum,edition,sum,0.11764705882352941
Strawberry Swing,Lump Sum,edition,forever,0
Strawberry Swing,Lump Sum,edition,ago,0
Strawberry Swing,Vanished,strawberry,vanished,0
Strawberry Swing,Vanished,strawberry,vanished,0
Strawberry Swing,Vanished,swing,vanished,0
Strawberry Swing,Vanished,swing,vanished,0
Strawberry Swing,Vanished,viva,vanished,0
Strawberry Swing,Vanished,viva,vanished,0
Strawberry Swing,Vanished,la,vanished,0
Strawberry Swing,Vanished,la,vanished,0
Strawberry Swing,Vanished,march,vanished,0
Strawberry Swing,Vanished,march,vanished,0
Strawberry Swing,Vanished,edition,vanished,0
Strawberry Swing,Vanished,edition,vanished,0
Strawberry Swing,Eucalyptus,strawberry,eucalyptus,0.35294117647058826
Strawberry Swing,Eucalyptus,swing,eucalyptus,0.26666666666666666
Strawberry Swing,Eucalyptus,viva,eucalyptus,0.23529411764705882
Strawberry Swing,Eucalyptus,la,eucalyptus,0.47058823529411764
Strawberry Swing,Eucalyptus,march,eucalyptus,0.23529411764705882
Strawberry Swing,Eucalyptus,edition,eucalyptus,0.21052631578947367
Strawberry Swing,Tristesse Globale,strawberry,global,0
Strawberry Swing,Tristesse Globale,strawberry,sadness,0.13333333333333333
Strawberry Swing,Tristesse Globale,strawberry,understanding,0.11764705882352941
Strawberry Swing,Tristesse Globale,swing,global,0
Strawberry Swing,Tristesse Globale,swing,sadness,0.6666666666666666
Strawberry Swing,Tristesse Globale,swing,understanding,0.2857142857142857
Strawberry Swing,Tristesse Globale,viva,global,0
Strawberry Swing,Tristesse Globale,viva,sadness,0.2857142857142857
Strawberry Swing,Tristesse Globale,viva,understanding,0.375
Strawberry Swing,Tristesse Globale,la,global,0
Strawberry Swing,Tristesse Globale,la,sadness,0.2857142857142857
Strawberry Swing,Tristesse Globale,la,understanding,0.25
Strawberry Swing,Tristesse Globale,march,global,0
Strawberry Swing,Tristesse Globale,march,sadness,0.2857142857142857
Strawberry Swing,Tristesse Globale,march,understanding,0.25
Strawberry Swing,Tristesse Globale,edition,global,0
Strawberry Swing,Tristesse Globale,edition,sadness,0.11764705882352941
Strawberry Swing,Tristesse Globale,edition,understanding,0.10526315789473684
Strawberry Swing,Heart of Chambers,strawberry,heart,0.1111111111111111
Strawberry Swing,Heart of Chambers,strawberry,chambers,0.36363636363636365
Strawberry Swing,Heart of Chambers,strawberry,devotion,0.11764705882352941
Strawberry Swing,Heart of Chambers,swing,heart,0.26666666666666666
Strawberry Swing,Heart of Chambers,swing,chambers,0.15384615384615385
Strawberry Swing,Heart of Chambers,swing,devotion,0.5714285714285714
Strawberry Swing,Heart of Chambers,viva,heart,0.35294117647058826
Strawberry Swing,Heart of Chambers,viva,chambers,0.13333333333333333
Strawberry Swing,Heart of Chambers,viva,devotion,0.25
Strawberry Swing,Heart of Chambers,la,heart,0.23529411764705882
Strawberry Swing,Heart of Chambers,la,chambers,0.2857142857142857
Strawberry Swing,Heart of Chambers,la,devotion,0.25
Strawberry Swing,Heart of Chambers,march,heart,0.23529411764705882
Strawberry Swing,Heart of Chambers,march,chambers,0.13333333333333333
Strawberry Swing,Heart of Chambers,march,devotion,0.25
Strawberry Swing,Heart of Chambers,edition,heart,0.1
Strawberry Swing,Heart of Chambers,edition,chambers,0.38095238095238093
Strawberry Swing,Heart of Chambers,edition,devotion,0.10526315789473684
Strawberry Swing,Vision One,strawberry,vision,0.1111111111111111
Strawberry Swing,Vision One,strawberry,one,0.11764705882352941
Strawberry Swing,Vision One,strawberry,junior,0.34782608695652173
Strawberry Swing,Vision One,swing,vision,0.26666666666666666
Strawberry Swing,Vision One,swing,one,0.2857142857142857
Strawberry Swing,Vision One,swing,junior,0.14285714285714285
Strawberry Swing,Vision One,viva,vision,0.35294117647058826
Strawberry Swing,Vision One,viva,one,0.25
Strawberry Swing,Vision One,viva,junior,0.125
Strawberry Swing,Vision One,la,vision,0.23529411764705882
Strawberry Swing,Vision One,la,one,0.25
Strawberry Swing,Vision One,la,junior,0.26666666666666666
Strawberry Swing,Vision One,march,vision,0.23529411764705882
Strawberry Swing,Vision One,march,one,0.375
Strawberry Swing,Vision One,march,junior,0.125
Strawberry Swing,Vision One,edition,vision,0.1
Strawberry Swing,Vision One,edition,one,0.10526315789473684
Strawberry Swing,Vision One,edition,junior,0.36363636363636365
Strawberry Swing,1991,strawberry,crystal,0.5714285714285714
Strawberry Swing,1991,strawberry,castles,0.36363636363636365
Strawberry Swing,1991,swing,crystal,0.18181818181818182
Strawberry Swing,1991,swing,castles,0.125
Strawberry Swing,1991,viva,crystal,0.15384615384615385
Strawberry Swing,1991,viva,castles,0.1111111111111111
Strawberry Swing,1991,la,crystal,0.5
Strawberry Swing,1991,la,castles,0.23529411764705882
Strawberry Swing,1991,march,crystal,0.15384615384615385
Strawberry Swing,1991,march,castles,0.1111111111111111
Strawberry Swing,1991,edition,crystal,0.25
Strawberry Swing,1991,edition,castles,0.47619047619047616
Strawberry Swing,My moon my man (Grizzy Bear Remix),strawberry,bear,0.32
Strawberry Swing,My moon my man (Grizzy Bear Remix),strawberry,moon,0.5
Strawberry Swing,My moon my man (Grizzy Bear Remix),strawberry,man,0.38095238095238093
Strawberry Swing,My moon my man (Grizzy Bear Remix),strawberry,bonus,0.11764705882352941
Strawberry Swing,My moon my man (Grizzy Bear Remix),strawberry,content,0.14285714285714285
Strawberry Swing,My moon my man (Grizzy Bear Remix),strawberry,reminder,0.14285714285714285
Strawberry Swing,My moon my man (Grizzy Bear Remix),swing,bear,0.10526315789473684
Strawberry Swing,My moon my man (Grizzy Bear Remix),swing,moon,0.14285714285714285
Strawberry Swing,My moon my man (Grizzy Bear Remix),swing,man,0.16666666666666666
Strawberry Swing,My moon my man (Grizzy Bear Remix),swing,bonus,0.2857142857142857
Strawberry Swing,My moon my man (Grizzy Bear Remix),swing,content,0.36363636363636365
Strawberry Swing,My moon my man (Grizzy Bear Remix),swing,reminder,0.36363636363636365
Strawberry Swing,My moon my man (Grizzy Bear Remix),viva,bear,0.09523809523809523
Strawberry Swing,My moon my man (Grizzy Bear Remix),viva,moon,0.125
Strawberry Swing,My moon my man (Grizzy Bear Remix),viva,man,0.14285714285714285
Strawberry Swing,My moon my man (Grizzy Bear Remix),viva,bonus,0.375
Strawberry Swing,My moon my man (Grizzy Bear Remix),viva,content,0.3076923076923077
